PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H7 077.jpg & B: RA001_12_H7 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.06761551155,NaN,NaN,0.08098552763,0.006619123696,-0.2189718337,0,0.1568560042,0.1434614838,-70.19199894
0.03249057049,0.07112800566,NaN,NaN,0.07132993603,0.007482756631,-0.3750781597,0,0.2412193773,0.2625505803,-70.94795818
0.03249057049,0.07464049976,NaN,NaN,-0.02768770144,0.008930677589,-0.3900077057,0,0.1587547698,0.4694292252,-71.45935022
0.03249057049,0.07815299387,NaN,NaN,-0.07722817354,0.01055629363,-0.3615949303,0,-0.00966377673,0.5199295596,-72.93705176
0.03249057049,0.08166548798,NaN,NaN,-0.1341928922,0.01196591565,-0.3340939156,0,-0.157754343,0.3580109816,-75.09879227
0.03249057049,0.08517798208,NaN,NaN,-0.2342561926,0.01288041759,-0.2383916909,0,-0.1967088618,0.09225706157,-76.46423507
0.03249057049,0.08869047619,NaN,NaN,-0.564687606,0.01312329171,0.3080415782,0,-0.5428205999,-0.1305462995,-75.84630339
0.03249057049,0.0922029703,NaN,NaN,-0.7139823883,0.01140895225,0.8276655453,0,-0.7470895835,-0.8952124213,-74.27792541
0.03249057049,0.0957154644,NaN,NaN,-0.4411101545,0.007355114307,1.952146368,0,-0.844484612,-1.144064967,-65.13518556
0.03249057049,0.09922795851,NaN,NaN,0.0529995615,0.001678043618,1.799842643,0,-0.5584030162,-2.191867803,-3.645318544
0.03249057049,0.1027404526,NaN,NaN,2.521140263,0.007408083009,-0.1018833008,0,2.95964367,-1.605903508,82.67024487
0.03249057049,0.1062529467,NaN,NaN,-0.6335435906,0.006093297272,-0.3274998643,0,0.421242482,0.8027213412,58.1558354
0.03249057049,0.1097654408,NaN,NaN,-0.9206229927,0.005747303827,-0.1034476585,0,-0.1034476585,0.9206229927,35.99347892
0.03600306459,0.01141560585,NaN,NaN,0.02286328013,0.002034108331,-0.02816701837,0,0.0347367383,0.01048281934,-66.74160193
0.03600306459,0.01492809995,NaN,NaN,0.01971553302,0.002104718903,-0.03777337112,0,0.03752462121,0.02021625938,-66.94973857
0.03600306459,0.01844059406,NaN,NaN,0.01309537764,0.00224606223,-0.0567313674,0,0.04268935684,0.03963639122,-67.32734378
0.03600306459,0.02195308817,NaN,NaN,0.005681308153,0.002457162272,-0.07471077651,0,0.04665186139,0.05876632162,-67.80979728
0.03600306459,0.02546558227,NaN,NaN,-0.002686115168,0.002734561047,-0.09068347228,0,0.04863185641,0.07691228274,-68.33170806
0.03600306459,0.02897807638,NaN,NaN,-0.01192748192,0.003070820079,-0.1033575547,0,0.0478753366,0.09289691278,-68.8440774
0.03600306459,0.03249057049,NaN,NaN,-0.02142195319,0.003453262044,-0.1114735449,0,0.04416608294,0.1052459356,-69.31588028
0.03600306459,0.03600306459,NaN,NaN,-0.02973829537,0.003864349585,-0.1145809548,0,0.03831913407,0.1129474896,-69.73195992
0.03600306459,0.0395155587,NaN,NaN,-0.0361254863,0.004285777895,-0.1135683724,0,0.03104412407,0.1157564333,-70.09991394
0.03600306459,0.04302805281,NaN,NaN,-0.04266527104,0.004702061045,-0.1091560576,0,0.02133360611,0.1127551029,-70.43520624
0.03600306459,0.04654054691,NaN,NaN,-0.05301427593,0.005095497716,-0.09964146577,0,0.008535086573,0.100332811,-70.70646259
0.03600306459,0.05005304102,NaN,NaN,-0.06491497066,0.005436402853,-0.08209052822,0,-0.0005987754349,0.07663957578,-70.76727754
0.03600306459,0.05356553512,NaN,NaN,-0.07214066619,0.005696440315,-0.05320200627,3.506759007,0.0003926483912,0.04815030552,-70.41469816
0.03600306459,0.05707802923,NaN,NaN,-0.055493243,0.005857754545,-0.01365709403,3.710213951,0.01535887653,0.03196040148,-69.56131276
0.03600306459,0.06059052334,NaN,NaN,0.004066193633,0.005933577884,0.01362294868,0,0.03818253232,0.03844390337,-68.66899416
0.03600306459,0.06410301744,NaN,NaN,0.09677053248,0.005981855839,-0.03445704576,2.564331115,0.08311420534,0.04602402217,-68.77735923
0.03600306459,0.06761551155,NaN,NaN,0.1760029267,0.006181213255,-0.1996507531,0,0.1986525497,0.07018160417,-70.0364581
0.03600306459,0.07112800566,NaN,NaN,0.1747818036,0.006899404666,-0.4871452526,0,0.4221371796,0.2038707192,-71.01124273
0.03600306459,0.07464049976,NaN,NaN,-0.05351729313,0.008759200694,-0.4417536444,0,0.2683562824,0.6174039183,-70.11541138
0.03600306459,0.07815299387,NaN,NaN,-0.08830098115,0.01078603899,-0.3744321806,0,-0.04848881111,0.718599461,-71.76270575
0.03600306459,0.08166548798,NaN,NaN,-0.1475717527,0.0124725397,-0.4052243921,0,-0.3233678328,0.4589170571,-75.51801658
0.03600306459,0.08517798208,NaN,NaN,-0.2460106764,0.01356291926,-0.6022359917,0,-0.1316742392,0.1361932461,-78.26697391
0.03600306459,0.08869047619,NaN,NaN,-0.9419564422,0.01508652445,0.2370566841,16.92390449,-0.8807955594,0.3135222651,-76.50467039
0.03600306459,0.0922029703,0.002972869922,-0.01354811725,-1.369157155,0.01387045193,0.4860895782,48.64741416,-1.086971289,-1.147745108,-77.62370965
0.03600306459,0.0957154644,0.00451185959,-0.008931134905,-0.8325678016,0.01000610052,2.912017557,0,-1.398181401,-0.6620280371,-63.19785992
0.03600306459,0.09922795851,0.0009861554863,-0.0009943031682,-1.19090552,0.001400407595,6.79647379,0,-3.060242202,-0.5784260061,-45.23571568
0.03600306459,0.1027404526,-0.00205417449,0.01697315717,-2.595006432,0.01709700842,2.042591852,0,-1.722879707,0.3920204721,96.90065469
0.03600306459,0.1062529467,NaN,NaN,-2.538188278,0.006282538317,-1.374644534,152.7539727,-0.2209211343,3.008003964,49.86703697
0.03600306459,0.1097654408,NaN,NaN,-1.55055997,0.006286769089,-0.2195501319,0,-0.3914307782,1.616290062,14.54753296
0.0395155587,0.01141560585,NaN,NaN,0.04221035336,0.001893668267,-0.03430828917,0,0.0542119979,0.004686538792,-66.28064318
0.0395155587,0.01492809995,NaN,NaN,0.03923912482,0.001964863746,-0.04433954755,0,0.05738655847,0.01470101668,-66.52124626
0.0395155587,0.01844059406,NaN,NaN,0.03229397423,0.002109319734,-0.06435556288,0,0.06289844033,0.03510008238,-66.96141498
0.0395155587,0.02195308817,NaN,NaN,0.02366204768,0.002328460559,-0.0837975095,0,0.06680907209,0.05609442657,-67.51986526
0.0395155587,0.02546558227,NaN,NaN,0.01278086636,0.002621341566,-0.1013612519,0,0.06777203011,0.07715713273,-68.11626423
0.0395155587,0.02897807638,NaN,NaN,-0.0007456365006,0.00298234298,-0.1151989709,0,0.0641787868,0.09675315211,-68.69724204
0.0395155587,0.03249057049,NaN,NaN,-0.01632839965,0.003397813563,-0.1229968883,0,0.05533113702,0.1122341249,-69.22710295
0.0395155587,0.03600306459,NaN,NaN,-0.03004809879,0.003844140001,-0.123899765,0,0.04389577196,0.1220477265,-69.67603352
0.0395155587,0.0395155587,NaN,NaN,-0.03827029442,0.00429813026,-0.1212875297,0,0.03265702828,0.127598531,-70.07424764
0.0395155587,0.04302805281,NaN,NaN,-0.04555884186,0.004750972102,-0.1190937212,0,0.01733106819,0.129777972,-70.52044377
0.0395155587,0.04654054691,NaN,NaN,-0.06554444275,0.005196026041,-0.1135947937,0,-0.01112825281,0.1181241682,-71.06935449
0.0395155587,0.05005304102,NaN,NaN,-0.09228578782,0.00558277942,-0.09839524064,0,-0.03356625893,0.08203608729,-71.45666621
0.0395155587,0.05356553512,NaN,NaN,-0.1253686525,0.005862433372,-0.06042091302,7.469696961,-0.03600905076,0.027420221,-71.17208867
0.0395155587,0.05707802923,NaN,NaN,-0.1199346671,0.005978449707,0.0246022104,8.446254325,-0.002995978304,-0.004247803696,-69.54477323
0.0395155587,0.06059052334,NaN,NaN,-0.01329253099,0.005914116312,0.1454202656,0,0.02297408466,0.02200334115,-67.08541668
0.0395155587,0.06410301744,NaN,NaN,0.1927123441,0.005623327705,0.1396405171,8.961002522,0.04624870841,-0.01292737828,-66.78400897
0.0395155587,0.06761551155,NaN,NaN,0.4109342259,0.005226937472,-0.07690646802,25.5598156,0.1919631927,-0.1315073959,-69.99369688
0.0395155587,0.07112800566,NaN,NaN,0.5834489732,0.005182469074,-0.9602303479,0,1.058457837,-0.1627851208,-73.78031599
0.0395155587,0.07464049976,NaN,NaN,-0.2400955265,0.008451757649,-0.4955740587,0,0.5737887585,1.097571648,-65.85830107
0.0395155587,0.07815299387,NaN,NaN,-0.0966096928,0.01141551776,-0.2495720984,0,-0.1510029049,1.317730966,-67.83746482
0.0395155587,0.08166548798,0.00326566823,-0.01321768231,-0.3581722653,0.01361512816,-0.6996060904,0,-1.191943742,0.2333939301,-76.12196692
0.0395155587,0.08517798208,0.001377718796,-0.01384926729,-0.7550286499,0.013917626,0.2008472387,49.92274708,-0.2205950348,1.883308407,-84.31893306
0.0395155587,0.08869047619,0.005142863153,-0.01912731725,-0.0693987255,0.01980664804,0.4742436883,0,-0.2431445035,2.114099338,-74.95050393
0.0395155587,0.0922029703,0.000767437775,-0.01960925059,-0.9443744558,0.01962426227,2.393493681,0,0.7219289199,1.078612916,-87.75878653
0.0395155587,0.0957154644,0.01099574394,-0.01450880631,-4.02462606,0.01820472042,2.170358591,168.4379761,2.451702796,0.8691665342,-52.84271658
0.0395155587,0.09922795851,0.02351550471,-0.01503882116,-1.698496376,0.0279131708,7.76753938,0,-2.12527615,5.86296587,-32.60004926
0.0395155587,0.1027404526,0.0094966825,-0.007819003081,-4.427747219,0.01230137341,2.868497002,0,-8.573932167,-0.127561514,-39.46600872
0.0395155587,0.1062529467,NaN,NaN,-2.343661944,0.01002627349,1.855074454,0,-2.326748266,0.6094002697,-26.76518822
0.0395155587,0.1097654408,NaN,NaN,-1.449381921,0.01015761442,1.379219686,0,-1.105445585,0.769053008,-19.81685111
0.04302805281,0.01141560585,NaN,NaN,0.06160072743,0.00168229598,-0.03989284744,0,0.07344062462,-0.001649673802,-65.44224665
0.04302805281,0.01492809995,NaN,NaN,0.05973622753,0.001752050165,-0.05066967403,0,0.0779115856,0.008549893168,-65.736613
0.04302805281,0.01844059406,NaN,NaN,0.05317934678,0.001898233642,-0.07255382708,0,0.08470877392,0.02996849506,-66.29902704
0.04302805281,0.02195308817,NaN,NaN,0.04389204199,0.002126378653,-0.09476244667,0,0.08991395653,0.05335416955,-67.00357554
0.04302805281,0.02546558227,NaN,NaN,0.03089316943,0.002440354818,-0.115765055,0,0.09146840516,0.07886866949,-67.73388998
0.04302805281,0.02897807638,NaN,NaN,0.01249246921,0.002839715302,-0.1330801886,0,0.08573664345,0.1047244381,-68.44076046
0.04302805281,0.03249057049,NaN,NaN,-0.01309791012,0.003311768299,-0.1414152725,0,0.06908390636,0.1248896852,-69.09058931
0.04302805281,0.03600306459,NaN,NaN,-0.0358554057,0.003816483006,-0.1367336871,0,0.04927578848,0.1354107607,-69.57061843
0.04302805281,0.0395155587,NaN,NaN,-0.04134875075,0.004311885642,-0.1285882604,0,0.0383571489,0.1428119921,-69.91212216
0.04302805281,0.04302805281,NaN,NaN,-0.03575535924,0.004808054065,-0.1323365038,0,0.02646189117,0.1606340861,-70.40947798
0.04302805281,0.04654054691,NaN,NaN,-0.07131886538,0.005355452462,-0.1372487473,0,-0.03681290706,0.1603498026,-71.49783074
0.04302805281,0.05005304102,NaN,NaN,-0.1133150854,0.005838279725,-0.1374747276,0,-0.08652895673,0.1059603841,-72.72914569
0.04302805281,0.05356553512,NaN,NaN,-0.2171134888,0.006198853317,-0.1146886156,10.76045485,-0.1078666142,-0.01625770513,-73.18143542
0.04302805281,0.05707802923,NaN,NaN,-0.285584242,0.006287889397,0.027066583,20.43714093,-0.01430782365,-0.09837517841,-70.32484038
0.04302805281,0.06059052334,NaN,NaN,-0.1300139946,0.006141415684,0.4038153864,0,0.01046107622,0.0667446432,-63.43577664
0.04302805281,0.06410301744,NaN,NaN,0.2764371489,0.005408514644,0.5245053165,0,-0.113056649,0.0117705195,-61.1407833
0.04302805281,0.06761551155,NaN,NaN,0.6915726596,0.003941006624,0.7126147119,0,-0.5355063248,-0.4204986889,-69.52823147
0.04302805281,0.07112800566,-0.001699638876,-0.0007567679116,-1.678808252,0.001860502615,-0.1727073367,111.5736615,-0.621041423,0.7875128217,-155.9988766
0.04302805281,0.07464049976,0.005093750308,-0.007064878556,-1.393704093,0.008709695816,-0.3307401441,54.82064829,1.119343819,2.617936827,-54.20854109
0.04302805281,0.07815299387,0.007127427105,-0.01111397839,0.695579878,0.01320305771,0.4079209407,32.72115353,-0.3328177012,3.384761822,-57.32782755
0.04302805281,0.08166548798,0.001481509872,-0.01752101461,-0.8259281917,0.01758353845,0.9430897495,0,0.01427250616,2.535242286,-85.16678526
0.04302805281,0.08517798208,0.0100786271,-0.01670640479,-2.095798523,0.01951109135,1.703420567,41.92031158,1.073093101,1.204277026,-58.8982916
0.04302805281,0.08869047619,0.01261222303,-0.01576777586,-0.380636249,0.02019135769,1.674989123,0,1.068475585,0.9982765555,-51.34461822
0.04302805281,0.0922029703,0.01516862388,-0.01432945589,0.3019789483,0.02086673085,3.191624912,0,1.035346913,2.81817026,-43.3704763
0.04302805281,0.0957154644,0.01518817368,-0.0144560186,-4.390652823,0.02096800166,3.449871091,0,5.20213223,3.477152487,-43.58519101
0.04302805281,0.09922795851,0.04886322485,-0.01442528163,1.101511482,0.05094804699,0.06206613115,19.34501041,-1.066414838,4.115922457,-16.44752546
0.04302805281,0.1027404526,0.007573345258,-0.02869516505,4.351084457,0.0296777367,4.972823048,0,-5.942819343,4.168889352,-75.21538853
0.04302805281,0.1062529467,NaN,NaN,-1.045314442,0.01720567389,4.699767334,0,0.6792899078,-1.364436048,-42.39838687
0.04302805281,0.1097654408,NaN,NaN,-0.7894033457,0.01550760339,2.489464321,0,-0.2626782146,0.09413910691,-28.47939156
0.04654054691,0.01141560585,NaN,NaN,0.08010338325,0.001401876095,-0.04333396915,0,0.09095050854,-0.009552063329,-63.94170673
0.04654054691,0.01492809995,NaN,NaN,0.0819657368,0.00146357034,-0.05545326745,0,0.09907035966,0.0007405281432,-64.29203591
0.04654054691,0.01844059406,NaN,NaN,0.07679514338,0.001605918135,-0.08042762475,0,0.1081111132,0.02286983512,-65.10965674
0.04654054691,0.02195308817,NaN,NaN,0.06783360405,0.001839126528,-0.1069333951,0,0.116669575,0.04848508709,-66.10802802
0.04654054691,0.02546558227,NaN,NaN,0.05440730018,0.002174579598,-0.1338563329,0,0.1224509905,0.08023893764,-67.06399668
0.04654054691,0.02897807638,NaN,NaN,0.03292025401,0.002624906149,-0.1599414559,0,0.1182154755,0.1183862454,-67.98665227
0.04654054691,0.03249057049,NaN,NaN,-0.01270030434,0.003193397236,-0.172850326,0,0.08599205651,0.147189417,-68.94949815
0.04654054691,0.03600306459,NaN,NaN,-0.05892686314,0.003798340736,-0.1530314505,0,0.0457663267,0.1518936391,-69.49479061
0.04654054691,0.0395155587,NaN,NaN,-0.05551394363,0.004325253555,-0.1239953209,0,0.04503388765,0.1476045907,-69.49947605
0.04654054691,0.04302805281,NaN,NaN,0.01520502104,0.004815604438,-0.1444152864,0,0.08697225466,0.2095965774,-69.5350052
0.04654054691,0.04654054691,NaN,NaN,-0.07066057411,0.00558181284,-0.165588964,0,-0.07605630987,0.256680572,-71.54632566
0.04654054691,0.05005304102,NaN,NaN,-0.07254219959,0.006221745917,-0.1995663068,0,-0.1678700467,0.1977133517,-74.48029031
0.04654054691,0.05356553512,NaN,NaN,-0.3441859754,0.006841780019,-0.2879254047,0,-0.2946206256,-0.1000362472,-77.91839494
0.04654054691,0.05707802923,NaN,NaN,-0.6752748175,0.006904231366,-0.2054626492,46.195647,0.04317022168,-0.439739848,-74.5536102
0.04654054691,0.06059052334,0.003955550219,-0.005867340629,-0.6207920083,0.007076161642,0.05485708024,44.47721687,0.02305903868,-0.5318324098,-56.01356647
0.04654054691,0.06410301744,0.004100372617,-0.004594107702,-0.6886497516,0.006157830882,2.403258218,0,-1.013557394,1.975071069,-48.25017547
0.04654054691,0.06761551155,0.00281431404,-0.004363335793,-1.039688717,0.005192211741,2.63651317,0,-1.180130101,5.045142416,-57.1783321
0.04654054691,0.07112800566,0.003607073083,-0.01305440374,-3.012377993,0.01354357535,2.407461794,124.3453899,-0.542288469,3.63533363,-74.55394783
0.04654054691,0.07464049976,0.01149048894,-0.008676228382,-2.513772636,0.01439820388,3.227731098,0,1.477988926,2.158264953,-37.05569214
0.04654054691,0.07815299387,0.01762811205,-0.009297910203,-1.349214565,0.01992991391,0.8778833753,72.14114718,-0.212472425,2.982481851,-27.80931031
0.04654054691,0.08166548798,0.015483289,-0.01606861813,0.6647494511,0.02231440626,1.578499921,0,-1.054007195,3.896967541,-46.0627897
0.04654054691,0.08517798208,0.01159098946,-0.01744151406,-0.04961516761,0.02094176328,0.5295152495,0,-0.3202479089,0.7124813961,-56.39344783
0.04654054691,0.08869047619,0.0145326931,-0.01671128564,-1.530357591,0.02214647232,0.9994312534,0,1.39799421,0.279255619,-48.9886868
0.04654054691,0.0922029703,0.0218768079,-0.01491190138,-3.372273057,0.02647564025,1.3782886,124.279735,2.547788218,-0.06023223643,-34.27953888
0.04654054691,0.0957154644,0.03532687343,-0.01165848968,-3.553696635,0.03720091892,0.7592478204,237.2241293,1.090825638,0.7602849802,-18.26379886
0.04654054691,0.09922795851,0.03819066501,-0.0149155444,-1.71148788,0.04100000437,-3.366415517,0,0.07642116921,-2.867774735,-21.33336545
0.04654054691,0.1027404526,0.04160689343,-0.01340996249,4.18629322,0.0437145362,5.952576456,0,-0.8025490309,3.357639119,-17.86420691
0.04654054691,0.1062529467,0.020667386,-0.005800842298,3.544792218,0.021466034,2.752254958,0,-2.996403077,0.966927448,-15.67816415
0.04654054691,0.1097654408,NaN,NaN,0.4620633698,0.0199519175,0.7526294645,0,-0.6974560103,1.514576838,-20.96580607
0.05005304102,0.01141560585,NaN,NaN,0.09444887165,0.001061690037,-0.0403408006,0,0.1026353552,-0.0220620363,-61.0801797
0.05005304102,0.01492809995,NaN,NaN,0.1085164117,0.001096745533,-0.05582727832,0,0.1220200126,-0.01046007593,-61.23374358
0.05005304102,0.01844059406,NaN,NaN,0.1042018859,0.001224623447,-0.08677000938,0,0.1319957443,0.0122852302,-62.74338041
0.05005304102,0.02195308817,NaN,NaN,0.09623993064,0.001451030474,-0.1186871761,0,0.1462022396,0.03747740603,-64.4677918
0.05005304102,0.02546558227,NaN,NaN,0.08598217324,0.001795142297,-0.1527854255,0,0.1634505065,0.07521574855,-65.78351583
0.05005304102,0.02897807638,NaN,NaN,0.077481551,0.002293123782,-0.1999789761,0,0.1786822114,0.141392189,-66.95838053
0.05005304102,0.03249057049,NaN,NaN,-0.01169669811,0.003039126455,-0.2370131253,0,0.1109025175,0.1935880983,-68.94582111
0.05005304102,0.03600306459,NaN,NaN,-0.1316377989,0.003858458031,-0.1785464679,0,0.00276357416,0.177369788,-69.86583467
0.05005304102,0.0395155587,NaN,NaN,-0.1369851817,0.00437542618,-0.06994628619,8.452587818,0.00903982036,0.08611615418,-69.05778557
0.05005304102,0.04302805281,NaN,NaN,0.2227499611,0.00455909872,-0.1557403569,0,0.3524495497,0.273467061,-66.18260918
0.05005304102,0.04654054691,NaN,NaN,-0.1539862525,0.005947338583,-0.1811255156,0,-0.1865145403,0.4590625563,-70.1501077
0.05005304102,0.05005304102,0.00172681347,-0.006419489658,-0.2282378279,0.006647686232,-0.1718391754,0,-0.6805049592,0.5636856533,-74.94408446
0.05005304102,0.05356553512,0.0004308753881,-0.00817750673,0.2474630317,0.008188850342,1.750442943,0,-0.2866396358,2.240566203,-86.9838566
0.05005304102,0.05707802923,-0.000149219002,-0.00814104472,-0.2640485915,0.00814241214,1.488236581,0,-0.08178585068,1.321721189,-91.05006938
0.05005304102,0.06059052334,0.001071072191,-0.007592622394,-2.76880606,0.007667796976,0.615715391,89.61672151,2.395200795,1.348747197,-81.97041144
0.05005304102,0.06410301744,0.01798932464,-0.01071581462,-4.433794102,0.02093906598,1.888103953,160.4478662,3.335343016,2.997455004,-30.78125544
0.05005304102,0.06761551155,0.02836012053,-0.01148921142,-0.771361266,0.0305989937,2.874043867,0,-0.3339741135,3.593389783,-22.0537834
0.05005304102,0.07112800566,0.01952564444,-0.01324251291,0.6865121771,0.02359268825,3.195866021,0,-0.551380529,2.972051072,-34.14556428
0.05005304102,0.07464049976,0.0240120297,-0.01070306273,-1.226638727,0.02628941083,2.272185902,0,-0.8960210121,3.227883402,-24.02432672
0.05005304102,0.07815299387,0.02068693721,-0.01659939474,-1.020391173,0.02652337228,0.4857516635,0,-1.959317342,2.816066578,-38.74388841
0.05005304102,0.08166548798,0.02071405706,-0.01888828014,0.4768689569,0.02803282516,1.45656874,0,-1.301298926,1.856897362,-42.36037569
0.05005304102,0.08517798208,0.014441133,-0.01800554667,0.6329506128,0.02308129185,1.744481163,0,-0.3949383527,0.9884432592,-51.26906131
0.05005304102,0.08869047619,0.01710360313,-0.01623270146,-0.3583412342,0.02358036973,0.8890465529,0,1.166830318,0.6669557476,-43.50350411
0.05005304102,0.0922029703,0.01979828909,-0.01722545403,-0.1262925231,0.02624287555,-1.019725335,0,0.8479213701,0.9373276293,-41.02482151
0.05005304102,0.0957154644,0.02052552369,-0.02310683846,-1.997470865,0.03090668384,-2.455866731,0,0.04306757207,-1.618003463,-48.38570385
0.05005304102,0.09922795851,0.02696566833,-0.02016844382,-3.7856713,0.03367363055,-1.281036303,219.6827783,1.837085154,-3.073795163,-36.79393242
0.05005304102,0.1027404526,0.0402754226,-0.01680978353,-1.070287354,0.04364262237,-1.058939988,0,-1.410818496,-4.046329536,-22.65422999
0.05005304102,0.1062529467,0.0257695547,-0.009675255635,1.998704797,0.02752599718,1.820989728,0,-3.319700125,-0.624076824,-20.57879497
0.05005304102,0.1097654408,NaN,NaN,1.087370786,0.02310666498,0.6632973632,0,-1.289856288,-0.1644642876,-20.84288121
0.05356553512,0.01141560585,NaN,NaN,0.09329213693,0.0006920533051,-0.01745631743,0,0.09637022752,-0.05057880653,-55.03146874
0.05356553512,0.01492809995,NaN,NaN,0.1514025316,0.0006485827889,-0.04531472691,0,0.1564252121,-0.02823433469,-51.69302898
0.05356553512,0.01844059406,NaN,NaN,0.1352560579,0.0007515924375,-0.09213795839,0,0.1516496119,-0.0007462444274,-56.55076604
0.05356553512,0.02195308817,NaN,NaN,0.1269420594,0.0009487255556,-0.1282598744,0,0.1726931326,0.0139235583,-61.0227202
0.05356553512,0.02546558227,NaN,NaN,0.1157999111,0.001264778046,-0.1586192168,0,0.2064665844,0.04175446148,-62.96036918
0.05356553512,0.02897807638,NaN,NaN,0.2027204749,0.001719844475,-0.2501758978,0,0.3221603463,0.1783786639,-63.10108259
0.05356553512,0.03249057049,NaN,NaN,0.02006975979,0.00281345722,-0.396676731,0,0.1761722278,0.3084009992,-69.29951987
0.05356553512,0.03600306459,NaN,NaN,-0.3189424527,0.004224006401,-0.2541950098,8.266815984,-0.1546543679,0.2778812605,-71.69869688
0.05356553512,0.0395155587,0.001571569335,-0.004500738192,-0.2056392783,0.004767229221,0.2055070122,0,0.01381193687,-0.2269668118,-70.7518019
0.05356553512,0.04302805281,0.002097218454,-0.002491287371,0.05224614142,0.003256507026,-0.3143637878,0,0.3857805478,0.2522035076,-49.90861741
0.05356553512,0.04654054691,0.002743106972,-0.006490802478,-0.2009324846,0.007046641233,-0.4771717518,0,0.0677915536,1.429040082,-67.09037778
0.05356553512,0.05005304102,0.003041110055,-0.009186845203,-1.813668489,0.009677110889,1.850902721,0,1.804075768,1.94685819,-71.68397087
0.05356553512,0.05356553512,0.01545041235,-0.0068278455,-1.083337497,0.01689185354,2.570927799,0,1.384339145,2.195908611,-23.84159176
0.05356553512,0.05707802923,0.01170880972,-0.007869592518,0.7739160633,0.01410768271,2.395993274,0,-0.5341854542,2.496144737,-33.90538984
0.05356553512,0.06059052334,0.01085571348,-0.007179626922,-1.215523126,0.01301512804,1.569235474,0,1.503929109,1.735162628,-33.47939452
0.05356553512,0.06410301744,0.02126086966,-0.008452410667,-1.556623117,0.02287941924,-0.6103265814,0,2.621440303,-0.3067836158,-21.68064827
0.05356553512,0.06761551155,0.02553113662,-0.0082458198,0.01657787256,0.02682969402,-1.283873742,0,1.158494624,-0.1088272286,-17.89895823
0.05356553512,0.07112800566,0.02527184552,-0.01257975462,-0.08786612726,0.0282297078,0.03277014273,0,1.41485905,2.277966339,-26.46308608
0.05356553512,0.07464049976,0.03080944995,-0.01613205821,-0.7314866136,0.03477737064,0.1354064282,43.26809259,0.3941760963,2.180780446,-27.63689039
0.05356553512,0.07815299387,0.02922572916,-0.0197641188,0.3301752297,0.03528120798,1.381630806,0,-0.7196858321,2.187999511,-34.06881874
0.05356553512,0.08166548798,0.02712181916,-0.01896442353,1.921706019,0.03309444719,1.97956253,0,-0.365944446,1.080309375,-34.96244839
