PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 61, filenames: A: RA001_12_H7 061.jpg & B: RA001_12_H7 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,-0.09461303121,0.01414057851,-0.3124612549,0,-0.08140194702,0.2328803888,-73.35831437
0.03600306459,0.07112800566,NaN,NaN,-0.1999123434,0.01496014319,-0.376127136,0,-0.06135384342,0.02307716634,-74.18993537
0.03600306459,0.07464049976,NaN,NaN,-0.4806075634,0.01562356316,-0.4309566253,9.075139506,0.0924978914,-0.2431165906,-73.12093058
0.03600306459,0.07815299387,NaN,NaN,-0.9288608232,0.01623876355,-0.215037517,39.6967708,0.3380047828,-0.4060007807,-67.97807262
0.03600306459,0.08166548798,NaN,NaN,-0.8079603123,0.016871951,0.6286499027,5.941668102,0.4917983972,0.1355377376,-57.81790337
0.03600306459,0.08517798208,NaN,NaN,-0.4498068568,0.01705837618,1.287147405,0,-0.3221658491,0.3160475638,-51.34870252
0.03600306459,0.08869047619,NaN,NaN,0.5559427927,0.01439237233,1.18209481,0,-0.6503752968,-0.3858138098,-49.04063917
0.03600306459,0.0922029703,0.006417119203,-0.007814666862,1.293894613,0.01011179692,-0.9301688318,0,0.9242112118,-1.369379343,-50.608409
0.03600306459,0.0957154644,0.008136028351,-0.009326031478,-0.6895013806,0.01237617956,-0.6284589839,0,0.5064341621,-0.02975673745,-48.89856073
0.03600306459,0.09922795851,0.01061783575,-0.009917604975,-0.8215758387,0.0145291887,0.08524569438,33.61808902,0.4050185898,0.1637466563,-43.04704803
0.03600306459,0.1027404526,0.01244443405,-0.009601765644,-0.437960286,0.01571807375,0.3154654258,0,0.4037519777,0.1381936579,-37.65273981
0.03600306459,0.1062529467,NaN,NaN,-0.1771407818,0.01645170918,0.3075784679,0,0.2762372223,0.1892046715,-34.40112315
0.03600306459,0.1097654408,NaN,NaN,-0.08998266394,0.01677549902,0.2394140335,0,0.1734065357,0.1773723336,-33.2013554
0.0395155587,0.01141560585,NaN,NaN,0.06514082876,0.003748028952,-0.05772319212,0,0.08618333662,0.003505087341,-67.69728891
0.0395155587,0.01492809995,NaN,NaN,0.05933586622,0.003861547069,-0.07397855834,0,0.09172156073,0.01820700646,-67.79547091
0.0395155587,0.01844059406,NaN,NaN,0.04686981634,0.004090815076,-0.1060774819,0,0.103010861,0.04883508193,-67.94432356
0.0395155587,0.02195308817,NaN,NaN,0.03187242613,0.004439906963,-0.1377728031,0,0.1133697494,0.08152601651,-68.09309248
0.0395155587,0.02546558227,NaN,NaN,0.01237337138,0.004912281555,-0.167215707,0,0.1192726932,0.1164077898,-68.22352932
0.0395155587,0.02897807638,NaN,NaN,-0.01411164197,0.005504338696,-0.1899122191,0,0.1156119459,0.1508342066,-68.33585076
0.0395155587,0.03249057049,NaN,NaN,-0.04702279322,0.006192817109,-0.1979984683,0,0.09872028196,0.1785838659,-68.41676115
0.0395155587,0.03600306459,NaN,NaN,-0.07617836281,0.006922643406,-0.1847998788,0,0.07243961697,0.1926421239,-68.43971735
0.0395155587,0.0395155587,NaN,NaN,-0.08272550894,0.007617649555,-0.1558531844,0,0.04991122864,0.1907241742,-68.43381461
0.0395155587,0.04302805281,NaN,NaN,-0.05759735694,0.008226033745,-0.1336384451,0,0.04431767107,0.1765070225,-68.53767318
0.0395155587,0.04654054691,NaN,NaN,-0.01736003663,0.008762613185,-0.1389083163,0,0.05911352761,0.1568375873,-68.87528255
0.0395155587,0.05005304102,NaN,NaN,0.02539678586,0.009292000451,-0.1815637566,0,0.1085303609,0.1519866843,-69.3399211
0.0395155587,0.05356553512,NaN,NaN,0.02901542159,0.009961839916,-0.2357704706,0,0.1539593742,0.1867909554,-69.73723154
0.0395155587,0.05707802923,NaN,NaN,0.01921062259,0.01083622451,-0.2706787684,0,0.1815668373,0.2697984038,-69.93759154
0.0395155587,0.06059052334,NaN,NaN,0.01815701704,0.01194090683,-0.2773028546,0,0.1358627179,0.396791745,-70.32498351
0.0395155587,0.06410301744,NaN,NaN,0.01397059425,0.01320893282,-0.3115584951,0,-0.01832798473,0.4643849512,-71.7765934
0.0395155587,0.06761551155,NaN,NaN,-0.04899023035,0.01450530789,-0.3263648286,0,-0.3029464076,0.3715522419,-74.37495203
0.0395155587,0.07112800566,NaN,NaN,-0.03912319086,0.01534356863,-0.540849755,0,-0.3524106354,-0.002984642514,-77.8143619
0.0395155587,0.07464049976,NaN,NaN,-0.4401108143,0.01610492292,-0.9884911785,0,-0.1306061217,-0.5521367016,-79.96437377
0.0395155587,0.07815299387,NaN,NaN,-1.902550225,0.01708719274,-1.094952155,71.04554494,0.4138793328,-1.360216495,-75.3352189
0.0395155587,0.08166548798,0.01094289697,-0.01492677155,-3.771846106,0.018508255,-1.203060413,165.4921098,-0.7574653614,-1.517694858,-53.75465535
0.0395155587,0.08517798208,0.01491384523,-0.01542540105,-1.364392081,0.02145613611,2.742176481,0,-1.139783696,1.719622487,-45.96598352
0.0395155587,0.08869047619,0.0117318326,-0.01133505667,1.190400504,0.01631316665,3.832466184,0,-3.052586051,-0.09323514575,-44.0145466
0.0395155587,0.0922029703,1.037996519e-05,-0.001636398262,-0.7451823323,0.001636431183,3.274735471,0,-2.206606222,2.925234992,-89.63656756
0.0395155587,0.0957154644,0.006598589805,-0.0101074383,-2.905450507,0.01207069577,-1.528443901,115.9830911,0.3322353271,1.166646903,-56.8616928
0.0395155587,0.09922795851,0.01138273238,-0.01110288883,-1.680073252,0.01590096653,0.6487204952,71.9257564,0.3102291048,0.5205777246,-44.28696537
0.0395155587,0.1027404526,0.0135895151,-0.009657337574,-0.3841595192,0.01667150532,0.7668189969,0,0.5831741861,0.1743850335,-35.39936094
0.0395155587,0.1062529467,NaN,NaN,-0.03791409596,0.01731642812,0.5773536566,0,0.3637021222,0.3859362827,-31.39977588
0.0395155587,0.1097654408,NaN,NaN,-6.22793993e-05,0.0174852981,0.3160439814,0,0.1250359433,0.2949860969,-30.9212476
0.04302805281,0.01141560585,NaN,NaN,0.0969235566,0.003409293078,-0.0676123975,0,0.1155906846,-0.006460525223,-67.42724698
0.04302805281,0.01492809995,NaN,NaN,0.09163213485,0.003521064848,-0.08535261223,0,0.121560227,0.006976909595,-67.6054731
0.04302805281,0.01844059406,NaN,NaN,0.08001540895,0.003749207843,-0.1202795157,0,0.1351183719,0.03671104552,-67.84625689
0.04302805281,0.02195308817,NaN,NaN,0.06556998846,0.004104762574,-0.156656326,0,0.1502616932,0.07179058917,-68.04003589
0.04302805281,0.02546558227,NaN,NaN,0.04462852613,0.004604644915,-0.1943835713,0,0.1614011012,0.1147117356,-68.18307579
0.04302805281,0.02897807638,NaN,NaN,0.008842976055,0.005265132033,-0.2282263217,0,0.1576656108,0.1631379019,-68.31863451
0.04302805281,0.03249057049,NaN,NaN,-0.04896231261,0.006075176141,-0.2415332611,0,0.1268131827,0.2051567182,-68.42437329
0.04302805281,0.03600306459,NaN,NaN,-0.1126756219,0.00695122728,-0.2115220582,0,0.07251322737,0.2240379853,-68.36748538
0.04302805281,0.0395155587,NaN,NaN,-0.1331020023,0.007737196679,-0.140142095,0,0.02441813508,0.213989357,-68.11106674
0.04302805281,0.04302805281,NaN,NaN,-0.07846603461,0.008311659958,-0.08025765596,0,0.0123380111,0.1815877624,-67.98311702
0.04302805281,0.04654054691,NaN,NaN,-0.004901359562,0.00870965544,-0.07226359368,0,0.01929864251,0.123776843,-68.41978225
0.04302805281,0.05005304102,NaN,NaN,0.1041400106,0.008983690089,-0.1575308113,0,0.1362440093,0.07980575319,-69.12695012
0.04302805281,0.05356553512,NaN,NaN,0.08069243403,0.009528474911,-0.2633565807,0,0.2221837983,0.1113273081,-69.63305573
0.04302805281,0.05707802923,NaN,NaN,0.04179496881,0.01039047084,-0.3142385863,0,0.3294167742,0.232865276,-69.15200813
0.04302805281,0.06059052334,NaN,NaN,0.05770466886,0.01168495509,-0.253764077,0,0.3049406631,0.5387822381,-68.26831854
0.04302805281,0.06410301744,NaN,NaN,0.1244007232,0.01330228976,-0.350349563,0,0.0907780648,0.7685096809,-69.9237686
0.04302805281,0.06761551155,NaN,NaN,-0.0761952936,0.01537175792,-0.1405898093,0,-0.7596450631,0.7919282701,-74.11107359
0.04302805281,0.07112800566,0.002165664927,-0.01576946347,0.08439738131,0.01591747727,-0.08524659211,0,-1.362859412,0.5327380083,-82.18032453
0.04302805281,0.07464049976,-0.0008751034932,-0.01695513549,0.145778098,0.01697770378,-0.7151379016,0,-1.1924507,0.5698391992,-92.9545789
0.04302805281,0.07815299387,-0.002534855838,-0.02028293796,-0.5496510259,0.02044072079,-1.625585202,0,-0.4629128105,2.142046066,-97.12359393
0.04302805281,0.08166548798,-0.0005704360229,-0.03018891812,-5.143431568,0.03019430698,1.233406641,186.4231064,3.073294759,1.75579936,-91.08250609
0.04302805281,0.08517798208,0.02632634696,-0.02211783931,-4.391666438,0.03438423127,3.128800242,102.4214893,2.195960878,-0.5094255201,-40.03499022
0.04302805281,0.08869047619,0.0225685661,-0.01740967157,-1.215099379,0.02850327771,2.309584782,0,-0.6832459738,1.189288939,-37.64703949
0.04302805281,0.0922029703,0.02819447891,-0.01818280676,0.07119825446,0.03354911479,3.291227222,0,-4.399513183,3.563046344,-32.81823849
0.04302805281,0.0957154644,0.006865218527,-0.01836443463,0.2337267084,0.01960570542,2.190569463,0,-3.601009992,1.207327302,-69.50263394
0.04302805281,0.09922795851,0.01472498885,-0.01472917447,-2.609107141,0.02082723883,3.271261191,0,-0.07951168371,0.5775323056,-45.00814207
0.04302805281,0.1027404526,0.01575040766,-0.008902727799,-1.39478984,0.01809237143,2.969506991,0,-0.7590858572,1.096603051,-29.47678079
0.04302805281,0.1062529467,NaN,NaN,0.3784316409,0.01881495854,0.9242376513,0,0.5016356929,0.8799048579,-25.67071218
0.04302805281,0.1097654408,NaN,NaN,0.2034198081,0.01839578414,0.0567134518,0,-0.2377107143,0.3963004767,-28.39125062
0.04654054691,0.01141560585,NaN,NaN,0.1302946242,0.002958982486,-0.07474849951,0,0.1427315723,-0.01487646124,-66.87310667
0.04654054691,0.01492809995,NaN,NaN,0.1255869256,0.003064334843,-0.09482794547,0,0.1484770727,-0.005261920311,-67.26973571
0.04654054691,0.01844059406,NaN,NaN,0.1159896961,0.003280255085,-0.1330316426,0,0.1656407065,0.0192416014,-67.73993132
0.04654054691,0.02195308817,NaN,NaN,0.1057635926,0.003625329451,-0.1741894141,0,0.1911575505,0.05421355904,-67.99377881
0.04654054691,0.02546558227,NaN,NaN,0.09172776862,0.004136436146,-0.2254359302,0,0.2184044075,0.1075106615,-68.10443105
0.04654054691,0.02897807638,NaN,NaN,0.05381733268,0.00487639226,-0.2870762355,0,0.2268362133,0.1818489474,-68.29547266
0.04654054691,0.03249057049,NaN,NaN,-0.04499381136,0.005891566406,-0.3283861962,0,0.1783536107,0.2548671195,-68.59399053
0.04654054691,0.03600306459,NaN,NaN,-0.19245981,0.007070006787,-0.2796129979,0,0.06638197474,0.2843637421,-68.52849177
0.04654054691,0.0395155587,NaN,NaN,-0.2585408438,0.008068651709,-0.1129354815,10.87566223,-0.03708992679,0.259607506,-67.71725414
0.04654054691,0.04302805281,NaN,NaN,-0.1182634196,0.008575965882,0.02501350993,5.159593693,-0.03868240427,0.2120778273,-66.89222765
0.04654054691,0.04654054691,NaN,NaN,-0.02791937761,0.008782643027,0.08764240882,0,-0.1305009779,0.07687626905,-67.65520966
0.04654054691,0.05005304102,NaN,NaN,0.3153721821,0.008405736333,-0.1129393141,10.45278211,0.1949632353,-0.06786782265,-69.05054495
0.04654054691,0.05356553512,NaN,NaN,0.1478193351,0.008779887497,-0.3458864548,0,0.2691150356,-0.05415275199,-70.60203314
0.04654054691,0.05707802923,NaN,NaN,0.009572149746,0.00951509587,-0.4691549189,0,0.6089757981,0.01155315376,-68.86082495
0.04654054691,0.06059052334,0.005021445285,-0.009969976574,0.1352829684,0.01116312437,-0.3242347404,0,0.7525220975,0.5058928143,-63.26758431
0.04654054691,0.06410301744,0.005599521746,-0.01179061633,0.07453994216,0.01305271149,0.6610048973,0,0.4085616629,2.635434032,-64.5963302
0.04654054691,0.06761551155,0.00619469461,-0.01690514727,0.40852936,0.01800439518,1.29936407,0,0.183904481,3.490921959,-69.87522768
0.04654054691,0.07112800566,0.004810528182,-0.0194884505,0.7140498428,0.02007338746,1.195121596,0,-0.3958747649,1.943818954,-76.13428982
0.04654054691,0.07464049976,0.002296090967,-0.01953494233,-0.1097200324,0.01966941803,1.150877752,0,0.268754108,1.321334034,-83.29634707
0.04654054691,0.07815299387,0.00613991637,-0.02008717719,-1.550310998,0.02100460093,2.818694337,0,3.900623263,3.576894204,-73.00352159
0.04654054691,0.08166548798,0.02144246543,-0.02219811489,-0.2101389893,0.03086317593,3.225071266,0,4.907155613,4.093578544,-45.99199411
0.04654054691,0.08517798208,0.0241143835,-0.02313780389,0.08647953596,0.03341947726,-0.6140145776,0,0.8207556408,-1.808360028,-43.81601406
0.04654054691,0.08869047619,0.02402160593,-0.01800298354,0.4004561668,0.03001907673,1.287853759,0,0.3923684566,-0.5052382029,-36.84971042
0.04654054691,0.0922029703,0.02408597547,-0.01683957894,2.054552352,0.0293888692,-0.9298750833,83.59421514,0.4921515074,0.1895623685,-34.95911263
0.04654054691,0.0957154644,0.01853368217,-0.02193500099,0.7719746965,0.02871657436,1.220505011,0,1.004180462,2.275899712,-49.80431402
0.04654054691,0.09922795851,0.02490159685,-0.02054664661,-1.707710077,0.03228396216,1.829852735,0,0.9508055567,0.4883023787,-39.52650442
0.04654054691,0.1027404526,0.02787170266,-0.01722281327,-0.8239166882,0.03276365526,2.980476868,0,-1.90123397,-1.180643254,-31.7132403
0.04654054691,0.1062529467,0.02111752625,-0.005930736701,0.9670139186,0.02193452878,0.8153333161,0,-2.244465977,-1.495668849,-15.68709414
0.04654054691,0.1097654408,NaN,NaN,0.7346226111,0.01892573356,-1.431894699,0,-1.842536328,0.3757638968,-28.75817201
0.05005304102,0.01141560585,NaN,NaN,0.167381516,0.002404163105,-0.07689418125,0,0.165118834,-0.0178179125,-65.58165742
0.05005304102,0.01492809995,NaN,NaN,0.1613220102,0.002497425447,-0.1011470371,0,0.1670850219,-0.01742172143,-66.64873139
0.05005304102,0.01844059406,NaN,NaN,0.1525928573,0.002682294266,-0.1428296951,0,0.187809831,-0.00869627866,-67.7853799
0.05005304102,0.02195308817,NaN,NaN,0.1497669174,0.002979906997,-0.1816337577,0,0.2303233946,0.01831138409,-68.05589545
0.05005304102,0.02546558227,NaN,NaN,0.162701623,0.003439451444,-0.2460945,0,0.294222765,0.07926840401,-67.84492003
0.05005304102,0.02897807638,NaN,NaN,0.1596923974,0.004212580834,-0.3662564939,0,0.3529212242,0.2018801065,-68.03661618
0.05005304102,0.03249057049,NaN,NaN,0.007629544457,0.005545026778,-0.5053222901,0,0.2933830721,0.3480990703,-69.12586453
0.05005304102,0.03600306459,NaN,NaN,-0.3536289628,0.007370516673,-0.4656082558,0,0.05175098769,0.3989423576,-69.51608006
0.05005304102,0.0395155587,NaN,NaN,-0.5903381432,0.00889326788,-0.05700034302,26.16299904,-0.2004774127,0.3279990977,-67.52530061
0.05005304102,0.04302805281,NaN,NaN,-0.1081274225,0.009152402184,0.2056047684,0,0.0005232765331,0.3302397717,-64.44141586
0.05005304102,0.04654054691,NaN,NaN,-0.3038849133,0.009445504898,0.5107590331,0,-0.6975833852,0.03951822853,-66.4012313
0.05005304102,0.05005304102,0.002565791657,-0.00660155985,0.1183488754,0.007082646348,0.3260208687,0,-0.4141050106,-0.01199729307,-68.76066522
0.05005304102,0.05356553512,0.001911071601,-0.007468303112,0.3580010899,0.007708939359,-0.3610931034,0,0.2226978258,-0.09462174507,-75.64652438
0.05005304102,0.05707802923,0.002090539739,-0.007537538926,-0.09395857255,0.007822074499,0.2034371141,0,0.7753605136,0.2796702811,-74.49862223
0.05005304102,0.06059052334,0.004964549768,-0.007736071662,-1.463394888,0.009192037813,1.417263503,0,2.537881801,2.345256161,-57.31007083
0.05005304102,0.06410301744,0.01614500053,-0.01079710767,-2.007548466,0.01942263051,1.460653408,0,2.567456831,2.874883877,-33.77296601
0.05005304102,0.06761551155,0.02103422891,-0.01270354785,1.011909274,0.02457272703,1.941377245,0,0.1709611254,3.038821852,-31.12972802
0.05005304102,0.07112800566,0.01319117511,-0.01465187538,2.905800681,0.0197150844,1.49763451,110.7058516,-0.8595303554,2.549018876,-48.00309431
0.05005304102,0.07464049976,0.007808525834,-0.01639652924,0.5996792525,0.01816092637,2.430325732,0,2.518098446,1.683165645,-64.53478988
0.05005304102,0.07815299387,0.01992961122,-0.01202747998,-0.5271692239,0.02327766479,2.003296147,0,4.406007016,1.232944868,-31.11089613
0.05005304102,0.08166548798,0.0251362783,-0.01369067491,2.256501829,0.02862284169,-1.545857955,0,1.65526501,0.4196118528,-28.57527384
0.05005304102,0.08517798208,0.01781777044,-0.0189311811,1.876519197,0.02599735681,-0.1626307188,0,1.92811226,0.1033355199,-46.73540251
0.05005304102,0.08869047619,0.02531749863,-0.01462487975,0.3071093626,0.02923803763,2.813118581,0,2.521024659,0.05335405499,-30.01326294
0.05005304102,0.0922029703,0.02559413487,-0.009237524465,2.747884386,0.02721013778,0.8623039018,114.328533,0.9909621158,0.1507924885,-19.84570396
0.05005304102,0.0957154644,0.01914631951,-0.01212570011,3.049523523,0.02266305703,0.1299786652,96.09067937,2.273254652,2.450344884,-32.34679795
0.05005304102,0.09922795851,0.02286749503,-0.01738779713,0.8837251329,0.02872730092,-1.604379325,0,1.716749482,0.2031976063,-37.24833277
0.05005304102,0.1027404526,0.02207231263,-0.01847480343,1.101671444,0.0287837688,-1.621333258,0,-1.261115219,-2.973689661,-39.92975601
0.05005304102,0.1062529467,0.0145682208,-0.01263765324,-0.4913590324,0.01928583254,-1.725830406,0,-3.224119397,-3.387400141,-40.94101382
0.05005304102,0.1097654408,NaN,NaN,-0.4096385622,0.01775728962,-1.470790572,0,-1.602359623,-1.47028023,-45.37655415
0.05356553512,0.01141560585,NaN,NaN,0.2156721015,0.001760908363,-0.072000618,0,0.1803957199,-0.003941943938,-61.89588287
0.05356553512,0.01492809995,NaN,NaN,0.2002924124,0.001840505584,-0.1048053939,1.806462739,0.1663686795,-0.02314170705,-65.35208448
0.05356553512,0.01844059406,NaN,NaN,0.1832928056,0.001972482703,-0.1555063428,0,0.188190201,-0.0549163787,-68.89140682
0.05356553512,0.02195308817,NaN,NaN,0.1780095965,0.002172805183,-0.1634214215,0,0.248103432,-0.05154014803,-68.82747021
0.05356553512,0.02546558227,NaN,NaN,0.2496194087,0.00242936292,-0.2110518182,0,0.3752420337,-0.01062853606,-66.8118085
0.05356553512,0.02897807638,NaN,NaN,0.4146210895,0.002992770227,-0.42653295,0,0.5972428463,0.1983040043,-65.81654501
0.05356553512,0.03249057049,NaN,NaN,0.2694485546,0.004707389001,-0.8610382146,0,0.5905064658,0.5367066977,-70.15530763
0.05356553512,0.03600306459,NaN,NaN,-0.6393474425,0.007994055697,-1.020497392,0,0.04771631663,0.6353075203,-72.87632912
0.05356553512,0.0395155587,0.0040113329,-0.01024385162,-1.082806779,0.01100124028,-0.1206869214,49.47536367,-0.2588454233,0.05758223703,-68.61546194
0.05356553512,0.04302805281,0.005247890565,-0.008265860207,-0.3248180857,0.009791057161,0.6126481872,0,0.03404143663,1.010365247,-57.58905019
0.05356553512,0.04654054691,0.005271824857,-0.01164083045,0.3069583038,0.01277893074,2.227179112,0,-0.01744426101,2.404564962,-65.63548271
0.05356553512,0.05005304102,0.004108428468,-0.008888926957,0.5334621722,0.009792456634,2.964087257,0,-0.5929388847,1.426991534,-65.19379844
0.05356553512,0.05356553512,0.001315347783,-0.006241790783,0.1263801963,0.006378878582,1.796842071,0,0.4167597163,1.111417698,-78.10003377
0.05356553512,0.05707802923,0.00512838482,-0.006481377885,-1.822351873,0.008264901098,1.430808727,0,2.995286288,1.417728803,-51.64722267
0.05356553512,0.06059052334,0.01823727343,-0.006195847625,-1.749141769,0.01926101425,1.125232702,0,2.72052725,2.076853832,-18.76444329
0.05356553512,0.06410301744,0.02082807091,-0.009823941497,-0.2818272659,0.02302864226,0.1717351666,0,1.269873887,2.037780815,-25.25176767
0.05356553512,0.06761551155,0.02368761459,-0.01275032197,0.6257906741,0.02690118576,0.7967048315,0,0.1122818956,1.50190076,-28.29222807
0.05356553512,0.07112800566,0.01902437435,-0.01230093804,1.727661143,0.02265479852,2.66338562,0,-0.2489711842,1.477175679,-32.88623639
0.05356553512,0.07464049976,0.01674470519,-0.008583766539,1.826688295,0.01881664688,2.498405096,0,1.394750065,0.8362939126,-27.14084411
0.05356553512,0.07815299387,0.01750719386,-0.006462782304,1.369364563,0.01866197717,0.4038655638,0,1.580561344,0.3680762899,-20.26162971
0.05356553512,0.08166548798,0.01748653264,-0.008458056926,0.6561896537,0.01942466346,-0.3398064982,0,2.477948042,0.6029071156,-25.81257903
