PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H7 013.jpg & B: RA001_12_H7 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.08869047619,NaN,NaN,-0.415771777,0.03599923514,3.220301602,0,0.2374978907,4.317489691,-18.71896476
0.03600306459,0.0922029703,0.02818313677,-0.01328086688,1.979283403,0.03115558736,0.578213103,0,-2.024801881,1.594426652,-25.23143185
0.03600306459,0.0957154644,0.02003069737,-0.01512255254,2.252832513,0.02509821572,-0.5967419338,0,-2.460399151,0.4782050321,-37.05166773
0.03600306459,0.09922795851,0.01162793833,-0.01705661176,0.2046700369,0.02064308491,-2.757683649,0,-1.646655918,-2.422184595,-55.71672268
0.03600306459,0.1027404526,0.01352792586,-0.01630099099,-0.6737753725,0.0211831793,-0.03275488476,25.16889425,0.3151480301,-0.558269591,-50.31127432
0.03600306459,0.1062529467,NaN,NaN,-0.2080613525,0.02143415109,0.3717871584,0,0.4294587041,-0.1042912767,-45.2064422
0.03600306459,0.1097654408,NaN,NaN,-0.004658389347,0.02150827315,0.3574603142,0,0.3743801678,0.02608543405,-42.85506156
0.0395155587,0.01141560585,NaN,NaN,0.02971670803,0.002729145591,-0.043828507,0,0.05124996127,-0.01008149139,-51.55222038
0.0395155587,0.01492809995,NaN,NaN,0.02351617201,0.002799087341,-0.05262842897,0,0.0563009966,-0.001860521086,-51.7003185
0.0395155587,0.01844059406,NaN,NaN,0.01023244866,0.002940480194,-0.06962453594,0,0.06612698023,0.01510574168,-51.95543211
0.0395155587,0.02195308817,NaN,NaN,-0.00554118131,0.003154475428,-0.08482983806,0,0.07412441406,0.03275494572,-52.25210699
0.0395155587,0.02546558227,NaN,NaN,-0.02400013653,0.003438361838,-0.09591666626,0,0.07835865097,0.05053685014,-52.52467388
0.0395155587,0.02897807638,NaN,NaN,-0.04413955697,0.003781458189,-0.1000269771,0,0.07701243407,0.06650884882,-52.71623656
0.0395155587,0.03249057049,NaN,NaN,-0.06230405073,0.004161542104,-0.09485631645,0,0.07021836238,0.07789322387,-52.77496497
0.0395155587,0.03600306459,NaN,NaN,-0.07074205017,0.004546215094,-0.08230624184,0,0.06214328514,0.08376606086,-52.68101942
0.0395155587,0.0395155587,NaN,NaN,-0.06386321412,0.004908426558,-0.0710161238,0,0.05559190465,0.08682165153,-52.55572835
0.0395155587,0.04302805281,NaN,NaN,-0.04980044022,0.005241492658,-0.07151599901,0,0.04361286178,0.08472894977,-52.70751463
0.0395155587,0.04654054691,NaN,NaN,-0.04268553303,0.005544123601,-0.09747102534,0,0.03275843066,0.06241963469,-53.31188634
0.0395155587,0.05005304102,NaN,NaN,-0.06575110543,0.005850276737,-0.1418586894,0,0.03667463605,0.0200989398,-53.9754584
0.0395155587,0.05356553512,NaN,NaN,-0.1282664471,0.006215464428,-0.1675101453,0,0.05691908184,-0.02215818302,-53.78552819
0.0395155587,0.05707802923,NaN,NaN,-0.1986612996,0.006649583006,-0.1354690037,5.200319227,0.07758767694,-0.04672686934,-52.02946947
0.0395155587,0.06059052334,NaN,NaN,-0.1858615715,0.00706563996,-0.03455120595,7.304863607,0.05972034395,-0.04048896975,-48.92473104
0.0395155587,0.06410301744,NaN,NaN,-0.08493158842,0.007197290445,-0.04866749299,2.935594836,0.005894795591,-0.1816195668,-46.50533725
0.0395155587,0.06761551155,NaN,NaN,0.04769319877,0.006944817059,-0.3550385147,0,0.162556638,-0.5355350863,-44.40444243
0.0395155587,0.07112800566,NaN,NaN,-0.4032179155,0.007052844019,-1.488941,0,1.175485782,-1.290751702,-40.57207301
0.0395155587,0.07464049976,NaN,NaN,-1.055798599,0.01188506666,-0.02922678791,0,1.1889894,0.4497564982,-27.86825905
0.0395155587,0.07815299387,NaN,NaN,-0.01531538973,0.01465129441,0.5986616422,0,-0.1430598922,0.637167075,-25.33581396
0.0395155587,0.08166548798,0.01005799091,-0.005690807452,-2.307434952,0.01155631735,0.7218665334,43.93908562,1.930168076,1.526709664,-29.50116506
0.0395155587,0.08517798208,0.02812661889,-0.00909663109,-6.279125959,0.0295610451,-1.437096021,0,6.342801451,0.3777309058,-17.92209722
0.0395155587,0.08869047619,0.05439243656,-0.01206537634,-1.068590809,0.05571454443,-2.291810776,0,0.3527600389,-1.094025459,-12.50689095
0.0395155587,0.0922029703,0.03311910537,-0.01330384496,5.024548471,0.03569127948,-0.2285403754,64.58456657,-4.781805196,0.7324655719,-21.88517971
0.0395155587,0.0957154644,0.01994767709,-0.01544090406,5.474591059,0.02522560881,0.2278553744,118.4046637,-4.700420651,2.400126706,-37.7423893
0.0395155587,0.09922795851,-0.002620563293,-0.02093393521,0.2438554333,0.02109732199,1.250327003,0,-1.832886132,1.722139333,-97.13531428
0.0395155587,0.1027404526,0.01265313459,-0.01709814209,-2.695336314,0.02127083162,2.351339479,0,2.613095503,0.5389081414,-53.49745582
0.0395155587,0.1062529467,NaN,NaN,-0.1684779062,0.0216570909,1.12184271,0,1.004625978,0.1511123529,-42.27241963
0.0395155587,0.1097654408,NaN,NaN,0.1798123059,0.02165015869,0.64340566,0,0.6059385086,0.1427224681,-39.21681316
0.04302805281,0.01141560585,NaN,NaN,0.04737269308,0.00252400555,-0.05483021764,0,0.06784204994,-0.0200810858,-51.14620734
0.04302805281,0.01492809995,NaN,NaN,0.04159590007,0.002594103748,-0.06512168998,0,0.07353057223,-0.01208414672,-51.37347356
0.04302805281,0.01844059406,NaN,NaN,0.02805262349,0.00273960934,-0.08532450089,0,0.08482350551,0.005576676439,-51.76351754
0.04302805281,0.02195308817,NaN,NaN,0.009911984482,0.002968340594,-0.104599096,0,0.09468600476,0.02597903178,-52.21374378
0.04302805281,0.02546558227,NaN,NaN,-0.01412544762,0.00328453741,-0.1195214428,0,0.09946171618,0.04918046292,-52.63539932
0.04302805281,0.02897807638,NaN,NaN,-0.04455199589,0.003681413842,-0.1247634864,0,0.09451974765,0.07192873858,-52.95714806
0.04302805281,0.03249057049,NaN,NaN,-0.07762168649,0.004130214999,-0.1126955629,0,0.07789345024,0.08723527451,-53.06598761
0.04302805281,0.03600306459,NaN,NaN,-0.09439337441,0.004571027688,-0.08300037182,0,0.06177284042,0.09194338631,-52.79472539
0.04302805281,0.0395155587,NaN,NaN,-0.07287698957,0.004951487629,-0.05351502638,0,0.05876049519,0.09979630524,-52.26505043
0.04302805281,0.04302805281,NaN,NaN,-0.03237078946,0.005279691412,-0.03899283938,0,0.03157781412,0.115460737,-52.33186418
0.04302805281,0.04654054691,NaN,NaN,0.01025642526,0.005520165966,-0.08699746378,0,-0.004261519289,0.08512701276,-53.86768355
0.04302805281,0.05005304102,NaN,NaN,-0.005140087061,0.005741742134,-0.197836379,0,-0.007911819273,0.004167699693,-56.42486091
0.04302805281,0.05356553512,NaN,NaN,-0.122722346,0.006102393508,-0.2827295875,0,0.0280932913,-0.07137696809,-57.87297526
0.04302805281,0.05707802923,NaN,NaN,-0.3125042936,0.006653293028,-0.2438039319,7.513162054,0.08192401356,-0.1086298313,-56.15960039
0.04302805281,0.06059052334,NaN,NaN,-0.2704290494,0.007299561425,0.1237507491,10.16245302,0.01315150777,0.1129617763,-50.62626388
0.04302805281,0.06410301744,NaN,NaN,0.0006641469765,0.007226491092,0.3217577308,0,-0.405672475,-0.01912478125,-49.41716344
0.04302805281,0.06761551155,NaN,NaN,0.9450181427,0.00547935793,0.4225688901,0,-0.9347228408,-0.3966951942,-54.22293496
0.04302805281,0.07112800566,-0.001901408892,-0.002610615593,-1.477644557,0.00322965471,2.655524293,0,1.155488775,2.941189048,-126.0672501
0.04302805281,0.07464049976,0.01245227859,-0.00544878739,-3.011082768,0.013592223,1.10197136,20.31718965,2.760774341,2.406912142,-23.63291333
0.04302805281,0.07815299387,0.01837220519,-0.007194212397,-2.083846399,0.01973055031,0.8787098068,48.24198484,1.507075117,1.822233213,-21.38438318
0.04302805281,0.08166548798,0.02506536925,-0.008762907794,-0.7208917577,0.0265529902,1.772328455,0,0.3596259288,2.344323149,-19.26973789
0.04302805281,0.08517798208,0.02216751719,-0.00920334039,0.7197800263,0.02400208934,-1.865373357,0,-0.09533187475,-0.3551780812,-22.54687402
0.04302805281,0.08869047619,0.0222022935,-0.0140674598,-0.5720901272,0.02628374521,-3.672907761,0,1.644469852,-2.754787455,-32.35850654
0.04302805281,0.0922029703,0.02995317106,-0.01242823255,-0.9860201578,0.03242920629,2.545523167,0,1.023712874,2.071735539,-22.53464222
0.04302805281,0.0957154644,0.02926146893,-0.01240328355,1.115049339,0.03178167722,2.403914896,0,-1.129641187,5.310635836,-22.97100374
0.04302805281,0.09922795851,0.02206870882,-0.02263807272,1.633372962,0.03161503195,6.46857573,0,0.04431254821,7.660486003,-45.72965184
0.04302805281,0.1027404526,0.0236799036,-0.01658986136,0.7465672962,0.02891299594,5.428643519,0,0.03597942681,2.477950042,-35.01463284
0.04302805281,0.1062529467,NaN,NaN,1.943142185,0.02310279431,1.246009342,59.802273,0.4765427491,-0.09806071927,-32.09118013
0.04302805281,0.1097654408,NaN,NaN,0.872998953,0.02200394507,0.4662319687,0,0.2783836397,0.2356516042,-32.64247956
0.04654054691,0.01141560585,NaN,NaN,0.06630345038,0.002249051414,-0.06377081616,0,0.08324763711,-0.02984725908,-50.39137393
0.04654054691,0.01492809995,NaN,NaN,0.06232477248,0.002313972465,-0.07639089538,0,0.09027307607,-0.02328437348,-50.7642056
0.04654054691,0.01844059406,NaN,NaN,0.05047016076,0.00245573008,-0.1019526816,0,0.1049504648,-0.006693920976,-51.40153549
0.04654054691,0.02195308817,NaN,NaN,0.03126194337,0.002694918625,-0.1287206022,0,0.1203343833,0.01640404204,-52.11262182
0.04654054691,0.02546558227,NaN,NaN,0.002138357442,0.003050188228,-0.1528065227,0,0.1302824613,0.04827723117,-52.78222183
0.04654054691,0.02897807638,NaN,NaN,-0.04232129247,0.003529636908,-0.1668099627,0,0.1237113901,0.08479036808,-53.38729657
0.04654054691,0.03249057049,NaN,NaN,-0.1092373249,0.004107289494,-0.1481620768,0,0.08506285049,0.1071757493,-53.76031247
0.04654054691,0.03600306459,NaN,NaN,-0.1563327714,0.004656593213,-0.08348465618,5.207774549,0.04829413111,0.09697590465,-53.22835255
0.04654054691,0.0395155587,NaN,NaN,-0.1008805803,0.005047599405,-0.0210507705,2.039029314,0.08609942156,0.1049594462,-51.4328146
0.04654054691,0.04302805281,NaN,NaN,-0.01706215331,0.005410599398,0.05605713163,0,0.0281994188,0.1921906801,-50.462037
0.04654054691,0.04654054691,NaN,NaN,0.1212221106,0.005523317511,-0.01368961134,4.039855186,-0.07347050266,0.1584599797,-53.23603271
0.04654054691,0.05005304102,NaN,NaN,0.1576566779,0.005517538858,-0.2797597755,0,-0.09215368515,-0.0171781857,-59.97956767
0.04654054691,0.05356553512,NaN,NaN,-0.04497855611,0.005872673305,-0.5217678937,0,-0.01855811092,-0.1588875577,-65.5750282
0.04654054691,0.05707802923,NaN,NaN,-0.6582044793,0.006690844082,-0.6807678854,0,0.2088635782,-0.4293772641,-64.75785822
0.04654054691,0.06059052334,0.005473929506,-0.006230097832,-0.6497608238,0.008293251668,-0.3673646614,20.04572098,0.2508878044,-0.1988743772,-48.69660128
0.04654054691,0.06410301744,0.006016797916,-0.006643780876,-0.0814177149,0.008963352135,3.105787886,0,-0.2014301605,2.705262969,-47.83511157
0.04654054691,0.06761551155,0.005052386498,-0.004823256421,-3.145251644,0.006985013373,3.834840424,0,2.263692186,3.571491307,-43.67088841
0.04654054691,0.07112800566,0.02501568124,-0.005718768655,-3.007734079,0.02566103316,4.727731072,0,2.053979424,5.186524098,-12.87695763
0.04654054691,0.07464049976,0.02283162535,-0.006434764222,0.1730737156,0.02372107305,2.03745384,0,-0.4779086064,2.771052626,-15.73972458
0.04654054691,0.07815299387,0.02272910967,-0.008295530066,-0.1907928009,0.02419562451,0.7728543834,0,0.2892307988,0.9223172178,-20.05075866
0.04654054691,0.08166548798,0.02451770541,-0.006959751547,0.3993461386,0.02548638892,-0.2243923809,7.102815174,-0.2845452912,-0.6207686841,-15.84746014
0.04654054691,0.08517798208,0.02032694506,-0.006903260638,-0.8784009948,0.02146717733,-0.5812170997,0,1.199179595,-0.2000357269,-18.75806874
0.04654054691,0.08869047619,0.03181519499,-0.008298648873,-3.471151546,0.0328796929,-0.1805074811,0,4.788009446,1.604033271,-14.61924312
0.04654054691,0.0922029703,0.04933719936,-0.01317144951,-2.633698008,0.05106511846,-2.173751495,0,1.702194273,-0.1257739746,-14.94753061
0.04654054691,0.0957154644,0.04704499107,-0.01549215784,-0.1870569001,0.04953017403,0.3670866883,0,-0.850265582,0.8993652256,-18.2269803
0.04654054691,0.09922795851,0.04700768278,-0.01504107474,1.630433345,0.04935540669,2.575698559,0,-0.2542653898,2.250372318,-17.74314168
0.04654054691,0.1027404526,0.04042499787,-0.01434945134,3.659933868,0.04289623768,3.041300735,0,-4.012747426,0.4868699723,-19.54307129
0.04654054691,0.1062529467,0.02005743495,-0.006068651741,3.338654085,0.02095541054,1.00201341,71.96349202,-2.692952018,-0.3375528171,-16.83390971
0.04654054691,0.1097654408,NaN,NaN,0.3573579629,0.02152094333,-0.9321737617,0,-0.1086459336,1.10374773,-26.62392627
0.05005304102,0.01141560585,NaN,NaN,0.08624285064,0.001910055244,-0.06746163156,0,0.09459782024,-0.03880602184,-48.94211748
0.05005304102,0.01492809995,NaN,NaN,0.08669353202,0.001957764939,-0.08319928302,0,0.1035996768,-0.03603127787,-49.58571711
0.05005304102,0.01844059406,NaN,NaN,0.0802413037,0.002074976047,-0.1173747281,0,0.1243708945,-0.02547202891,-50.71080236
0.05005304102,0.02195308817,NaN,NaN,0.06252727079,0.002305841128,-0.1555241084,0,0.1514186022,-0.001946173797,-51.85400268
0.05005304102,0.02546558227,NaN,NaN,0.03373822649,0.002692052896,-0.1961740831,0,0.1776223558,0.04273405163,-52.8383372
0.05005304102,0.02897807638,NaN,NaN,-0.0176342065,0.003280184046,-0.2415077649,0,0.184980501,0.1117797533,-53.96563488
0.05005304102,0.03249057049,NaN,NaN,-0.1606735493,0.004114934363,-0.2296581255,0,0.09035243049,0.1597014498,-55.37934538
0.05005304102,0.03600306459,NaN,NaN,-0.3208198061,0.00490567976,-0.08172540558,13.02311912,-0.03975858802,0.08382503684,-55.03449594
0.05005304102,0.0395155587,NaN,NaN,-0.1572504068,0.005176840055,-0.003260531085,0,0.2091436411,0.03087489473,-50.03642994
0.05005304102,0.04302805281,NaN,NaN,-0.05621935407,0.005825511009,0.2979617477,0,0.06859094219,0.3898825574,-45.29051056
0.05005304102,0.04654054691,NaN,NaN,0.3340374925,0.005707336968,0.2559416623,0,-0.225666225,0.3737004116,-48.74501687
0.05005304102,0.05005304102,0.002132363323,-0.004553718358,0.265819546,0.005028252602,-0.04516215628,0,-0.562378006,0.2681301974,-64.90778269
0.05005304102,0.05356553512,0.0008544429078,-0.005391113372,0.1413102262,0.005458404169,-0.3112512852,0,-0.5210813248,0.414945228,-80.99404452
0.05005304102,0.05707802923,-0.0001942830961,-0.007104479331,-0.3508478258,0.007107135322,1.012284084,0,0.157996894,1.482794537,-91.56645228
0.05005304102,0.06059052334,0.002641756987,-0.007043778565,-3.500854222,0.007522878203,2.225902865,0,3.703922339,2.048620866,-69.44152997
0.05005304102,0.06410301744,0.02511245212,-0.006481777356,-3.712490029,0.02593547163,2.949162467,0,3.85374412,3.090966393,-14.4727424
0.05005304102,0.06761551155,0.02921810984,-0.00754186402,-1.471141621,0.03017577929,3.80922196,0,0.7523217111,3.660864656,-14.47343176
0.05005304102,0.07112800566,0.03292235396,-0.005960673199,-0.2355417062,0.03345760027,0.5845457118,0,-0.2002336401,0.2934859001,-10.26237209
0.05005304102,0.07464049976,0.02934212922,-0.006519518147,1.06898238,0.03005768893,0.5957208129,0,-1.37824408,0.8484689409,-12.52703062
0.05005304102,0.07815299387,0.02432648545,-0.006848449509,1.128234084,0.0252721023,0.856269888,0,-0.9345119317,1.380157556,-15.7230978
0.05005304102,0.08166548798,0.02209674599,-0.008359670494,0.6536706485,0.02362520422,0.355879353,0,-0.7422360928,0.7055334453,-20.72269991
0.05005304102,0.08517798208,0.01942337124,-0.008076607448,-0.6870914323,0.02103565873,0.7197198621,0,0.766483522,1.027858085,-22.57847096
0.05005304102,0.08869047619,0.02720241945,-0.009442004184,0.0214437685,0.02879449717,-0.8386903116,0,0.7197311047,1.331712328,-19.1419713
0.05005304102,0.0922029703,0.0218761014,-0.01570013393,-0.119632761,0.02692690138,-3.245902378,0,1.733026394,-1.365509624,-35.6664089
0.05005304102,0.0957154644,0.03370987382,-0.01604687265,-1.887386505,0.0373344039,-2.320414915,0,2.993519317,-1.721365665,-25.45579608
0.05005304102,0.09922795851,0.03902025433,-0.01780429089,-0.4929680146,0.0428902439,-2.381892006,0,0.179690365,-1.874490656,-24.52642266
0.05005304102,0.1027404526,0.03607258241,-0.0178291169,1.517914145,0.04023814871,-1.677756965,0,-3.354284008,-3.897984553,-26.30119513
0.05005304102,0.1062529467,0.02190668703,-0.01000575457,0.7445293808,0.02408356413,0.9558042312,0,-4.078666794,-0.9897914176,-24.54828041
0.05005304102,0.1097654408,NaN,NaN,0.2647199957,0.02206570284,-0.7075109864,0,-1.315668568,-0.1441112755,-29.88724487
0.05356553512,0.01141560585,NaN,NaN,0.1058296723,0.001526231705,-0.06048640264,0,0.09684804405,-0.04546792144,-45.97984843
0.05356553512,0.01492809995,NaN,NaN,0.1158764589,0.001534524083,-0.07873377944,0,0.1072456588,-0.04939878481,-47.08780803
0.05356553512,0.01844059406,NaN,NaN,0.1212742512,0.001582019567,-0.1288228395,0,0.137514834,-0.05721674299,-49.36457278
0.05356553512,0.02195308817,NaN,NaN,0.1048676096,0.0017623368,-0.17982702,0,0.1833467751,-0.04145075995,-51.30089351
0.05356553512,0.02546558227,NaN,NaN,0.08792148423,0.002133087567,-0.2348579365,0,0.2438078587,0.01282539583,-52.24916418
0.05356553512,0.02897807638,NaN,NaN,0.09871978929,0.002786095401,-0.3733888882,0,0.3482358276,0.1598931437,-53.69970731
0.05356553512,0.03249057049,NaN,NaN,-0.1950028598,0.004175458905,-0.4472372549,0,0.1311249585,0.3360252598,-58.48889476
0.05356553512,0.03600306459,NaN,NaN,-0.8090224967,0.005725171631,-0.0104983095,26.68746175,-0.5068245548,0.04774789819,-60.77869171
0.05356553512,0.0395155587,0.003243829776,-0.003764330504,-0.6929283243,0.004969166505,0.1649751027,27.45091447,0.1797963514,-0.08196466284,-49.24759703
0.05356553512,0.04302805281,0.005860378985,-0.00412921515,-0.2339747989,0.007168992928,0.5390638351,0,0.4133144835,0.6187193504,-35.168473
0.05356553512,0.04654054691,0.005517429566,-0.004044120032,0.592885098,0.006840828593,0.7438072243,0,-0.06668377926,1.224886863,-36.24036343
0.05356553512,0.05005304102,0.00354364719,-0.005819004548,0.4785245186,0.006813093962,0.862344277,0,-0.2972339755,1.613068233,-58.6594944
0.05356553512,0.05356553512,0.002792582427,-0.006681033502,-1.138803611,0.007241182588,1.780952138,0,1.159727415,2.040124946,-67.31572639
0.05356553512,0.05707802923,0.01161722387,-0.006729347507,-2.340091941,0.01342549844,2.64088707,0,2.697805904,2.309438475,-30.08182841
0.05356553512,0.06059052334,0.02048816892,-0.005516822266,-1.922228923,0.02121792623,2.584085935,0,2.523469944,2.418471196,-15.07051363
0.05356553512,0.06410301744,0.02723271494,-0.006147626714,-1.479778232,0.02791798842,-0.08639577932,0,1.595772207,0.4349673304,-12.72096046
0.05356553512,0.06761551155,0.03129102171,-0.007348107117,-0.1417186205,0.0321422264,0.3841234227,0,0.1051279612,0.697803743,-13.21538364
0.05356553512,0.07112800566,0.0280997621,-0.007249426991,0.2415555651,0.02901983498,-0.07026818906,0,-0.7226277931,-0.02103337218,-14.46623258
0.05356553512,0.07464049976,0.02790433335,-0.007521044121,-0.4275281359,0.0289001371,0.4252943196,0,0.2798853743,0.5293956067,-15.08445211
0.05356553512,0.07815299387,0.03058454789,-0.007615082148,-0.07776133238,0.03151831286,1.369475824,0,0.0194853117,1.298242403,-13.98147579
0.05356553512,0.08166548798,0.02824591161,-0.007270837148,0.9009516494,0.02916670354,1.630055648,0,-0.2717892777,1.348009408,-14.43523756
