PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 25, filenames: A: RA001_12_H7 025.jpg & B: RA001_12_H7 026.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.03110066438,-0.01040523983,2.162608337,0.03279512679,0.668051711,54.97060224,1.663296696,2.461924647,-18.49851401
0.05356553512,0.08869047619,0.02806796163,-0.01363011714,2.269058478,0.03120241278,0.4045979726,67.64694369,1.66368051,1.49176734,-25.90172988
0.05356553512,0.0922029703,0.02897427784,-0.01422391583,1.904172333,0.03227736913,1.147848646,42.95288539,1.189306405,0.8554278507,-26.14712715
0.05356553512,0.0957154644,0.02555699927,-0.01260299082,1.958564827,0.02849553631,1.90785968,0,0.7514194409,0.6204573751,-26.24941126
0.05356553512,0.09922795851,0.02473418679,-0.009701922819,1.499804251,0.02656891609,0.66465024,54.18187045,0.6207560089,0.2874773415,-21.41747006
0.05356553512,0.1027404526,0.0224693475,-0.01127817324,1.401094195,0.02514097788,0.7216504855,54.30168572,0.116932701,0.4951935789,-26.65371976
0.05356553512,0.1062529467,0.02022357711,-0.008906494269,0.3708111239,0.02209793455,1.648415465,0,-0.3939140796,0.8394707062,-23.76876601
0.05356553512,0.1097654408,NaN,NaN,0.3747250287,0.02150711695,0.8343187954,0,0.1240072425,0.5668537323,-23.09629079
0.05707802923,0.01141560585,NaN,NaN,0.1214487559,0.0009209923358,-0.02259970927,0,0.07778939592,-0.03463763507,-40.69919154
0.05707802923,0.01492809995,NaN,NaN,0.1486676763,0.0008497536215,-0.03491865732,5.564071682,0.07670325729,-0.04691093451,-42.99037864
0.05707802923,0.01844059406,NaN,NaN,0.1564460579,0.0007143557416,-0.1214619303,0,0.1083998317,-0.1287671597,-51.42074667
0.05707802923,0.02195308817,NaN,NaN,0.1210655477,0.0007153254271,-0.1587231979,0,0.1997382445,-0.1517103874,-50.72770988
0.05707802923,0.02546558227,NaN,NaN,0.0680497903,0.0009278927137,-0.1176660687,0,0.2771976179,-0.1400539245,-38.93135436
0.05707802923,0.02897807638,0.001187436191,-0.0004751294216,0.0428481305,0.00127896547,-0.2570027968,0,0.1414592047,0.116920085,-21.80785434
0.05707802923,0.03249057049,0.001068177991,-0.001896479351,-0.4859068588,0.002176611621,-0.2384687256,14.61374399,-0.2752617408,0.4142037974,-60.60993481
0.05707802923,0.03600306459,0.001927325926,-0.002767637812,-0.6945994008,0.003372596075,0.001222106821,22.68788963,0.4827821503,0.7038462691,-55.1474421
0.05707802923,0.0395155587,0.00520372375,-0.00436444258,-1.4447691,0.006791693449,0.2782663317,32.61526754,1.222515085,0.8210425526,-39.98707442
0.05707802923,0.04302805281,0.01129614591,-0.004674136089,-0.09678915097,0.01222499327,0.9128706971,0,1.578450895,1.232998215,-22.47886629
0.05707802923,0.04654054691,0.01108799454,-0.005488888599,0.4869222189,0.0123722076,1.660068157,0,1.128575048,1.637192546,-26.33678503
0.05707802923,0.05005304102,0.01354994769,-0.004593785641,0.214494184,0.01430747877,2.576997087,0,1.466621011,2.760947434,-18.72799908
0.05707802923,0.05356553512,0.01548608264,-0.006135013109,0.7563533666,0.0166570448,2.806678606,0,1.088031105,3.564016085,-21.61163897
0.05707802923,0.05707802923,0.01471496379,-0.007253929075,0.3223215736,0.01640578088,2.062797126,0,1.260896786,2.178052718,-26.24158047
0.05707802923,0.06059052334,0.01878282254,-0.006539847698,-1.571857227,0.01988879158,-1.035596861,0,1.301296383,-1.3479657,-19.19721646
0.05707802923,0.06410301744,0.02480689891,-0.006156735367,-1.388886278,0.02555949186,-0.09938341094,0,1.780587689,-0.8339162669,-13.93840357
0.05707802923,0.06761551155,0.02991558117,-0.003959805371,-0.3976688554,0.03017651497,-0.1639170288,0,1.183952644,-1.074717757,-7.540179631
0.05707802923,0.07112800566,0.03036233511,-0.002957553177,0.363423385,0.03050604061,-0.3348165981,0,0.2860861477,-0.7066836525,-5.563550674
0.05707802923,0.07464049976,0.02964393458,-0.002653624534,0.8697112515,0.02976246933,0.6395011203,13.54294515,0.5085021206,0.8668216333,-5.11528971
0.05707802923,0.07815299387,0.02909359016,-0.00375601514,0.8293614425,0.02933504113,0.97876746,0,1.679072974,0.7972589374,-7.356260336
0.05707802923,0.08166548798,0.03262854133,-0.002016076918,0.8914084563,0.03269076744,0.1991334333,0,2.259499085,0.118664716,-3.535739763
0.05707802923,0.08517798208,0.03389900043,-0.003473369244,1.701688172,0.03407648051,-0.5346611582,0,2.007205255,0.781651192,-5.850240874
0.05707802923,0.08869047619,0.03370166829,-0.006639616291,2.497869797,0.03434948253,0.07507804089,102.9977035,1.045923944,1.757112119,-11.14519564
0.05707802923,0.0922029703,0.02879904918,-0.009381504032,2.294015829,0.03028857625,1.198778595,74.41167247,1.068995914,1.629945427,-18.04340407
0.05707802923,0.0957154644,0.02939879305,-0.008154087249,1.551820971,0.03050865733,1.45981166,0,1.136897542,0.8129195976,-15.50195516
0.05707802923,0.09922795851,0.02734163308,-0.007109299475,1.172454497,0.02825078828,0.9673615641,26.67081508,0.3069615619,1.059511163,-14.57514831
0.05707802923,0.1027404526,0.02635875422,-0.008477762171,0.9004208321,0.02768856037,0.8299959713,0,0.6937655757,1.45788958,-17.82934081
0.05707802923,0.1062529467,0.02661575771,-0.009314772076,0.8994412544,0.02819864424,1.24303898,0,-0.3346833934,0.9151332118,-19.28862107
0.05707802923,0.1097654408,NaN,NaN,1.906625826,0.02321039243,0.5504611085,0,-0.7079602202,-0.5819404969,-18.39910787
0.06059052334,0.01141560585,NaN,NaN,0.1164388788,0.0006876130223,0.01985788448,0,0.05466265049,-0.02437743466,-22.32775533
0.06059052334,0.01492809995,NaN,NaN,0.2125061661,0.0005585802371,0.07015616197,9.107575134,0.007019408178,0.02002983483,-19.18268653
0.06059052334,0.01844059406,-8.571124487e-05,-8.515871994e-05,0.2073699081,0.0001208239425,-0.03808747466,9.256299224,-0.006378679865,-0.09792462926,-135.1852709
0.06059052334,0.02195308817,-0.0002232251933,2.663865316e-05,0.1013094966,0.0002248090407,-0.1015807196,0,0.174358638,-0.1129093154,173.1947714
0.06059052334,0.02546558227,0.000170873434,-4.536709408e-05,0.02267157596,0.0001767933926,-0.2522988461,0,0.3400556671,0.009724198158,-14.86905366
0.06059052334,0.02897807638,0.0008915845564,-0.0008937157457,-0.2617301096,0.001262398849,-0.7523568256,0,0.3426105454,0.6386296282,-45.06839639
0.06059052334,0.03249057049,0.002293616423,-0.004931198816,-0.7291687201,0.005438510647,0.1275087995,27.53332014,0.384892281,0.8972901563,-65.05575487
0.06059052334,0.03600306459,0.004804717257,-0.003597568225,-0.7604008264,0.00600231664,0.9501862918,0,0.6254137248,0.6179815185,-36.82430996
0.06059052334,0.0395155587,0.007161281867,-0.003764331507,-0.7878172694,0.00809037389,0.6107513878,0,1.350781584,0.2336045701,-27.72868345
0.06059052334,0.04302805281,0.01231653312,-0.00227284225,-0.8534350898,0.01252448802,0.215333087,0,1.960984845,-0.386096664,-10.45550376
0.06059052334,0.04654054691,0.0170469153,-0.001651813051,-0.5401886702,0.01712675707,0.8930543645,0,2.315742868,0.8677988746,-5.534571344
0.06059052334,0.05005304102,0.02234797582,-0.00218413249,-0.1693380413,0.02245445297,1.296883791,0,1.779084472,1.580011399,-5.58195532
0.06059052334,0.05356553512,0.0238907379,-0.002646297107,0.6458952705,0.02403685182,1.266347704,0,1.116563325,1.7392107,-6.320695774
0.06059052334,0.05707802923,0.02400119459,-0.003845060978,1.434550042,0.02430723834,1.443181057,0,0.06475928781,2.035939895,-9.101611698
0.06059052334,0.06059052334,0.01907935594,-0.004728359032,0.5147494919,0.01965653078,1.024688447,0,0.3389701577,1.345659792,-13.91894567
0.06059052334,0.06410301744,0.02338377071,-0.004972470934,-0.9933341449,0.02390661415,0.6916511798,0,1.581441433,0.08696950116,-12.00491602
0.06059052334,0.06761551155,0.02812323998,-0.002604418199,-0.6069706002,0.02824357664,0.2264539791,0,0.9398094642,-0.7956785794,-5.290918485
0.06059052334,0.07112800566,0.02881682657,-0.001382236347,-0.3685366146,0.02884995791,0.04970294318,0,0.7365043222,-0.876067241,-2.746161347
0.06059052334,0.07464049976,0.03200468976,0.0006473441166,0.1298171723,0.03201123586,0.6026781873,0,0.7385951169,-0.7135481571,1.158737338
0.06059052334,0.07815299387,0.03095515552,0.003241000931,1.34123197,0.03112435927,0.6972883972,22.07773103,1.037563189,-0.1827276064,5.977084073
0.06059052334,0.08166548798,0.03093805496,0.003738395143,1.054163506,0.03116310066,-0.3862191897,0,1.342579622,-0.2100553471,6.889922945
0.06059052334,0.08517798208,0.03196821542,0.002622226472,0.9458919371,0.03207558057,-1.082549001,0,1.960972307,0.3184377358,4.689248493
0.06059052334,0.08869047619,0.03450351877,-0.001182562513,0.3541891593,0.03452377821,-0.6167799677,0,2.33054518,0.8162710833,-1.962968749
0.06059052334,0.0922029703,0.0389101543,-0.002411356899,1.580594167,0.03898480152,0.4797931585,34.05042909,1.306269336,1.042447591,-3.546223597
0.06059052334,0.0957154644,0.03353995442,-0.003158882892,2.341590906,0.03368838203,0.318305086,104.3054984,0.3325942247,0.9144984658,-5.380398966
0.06059052334,0.09922795851,0.03185356529,-0.004505482632,1.238203978,0.03217062318,-0.3430477772,51.30650179,0.3743100306,0.3743114291,-8.050715898
0.06059052334,0.1027404526,0.03050553202,-0.005678602876,1.230801123,0.03102956678,-0.7488645219,44.23438828,0.07793909389,-0.06066323093,-10.54491123
0.06059052334,0.1062529467,0.02780414421,-0.00692278561,2.215153351,0.02865301722,-0.2887557955,91.63721051,-0.8689367929,-0.7021797521,-13.98143936
0.06059052334,0.1097654408,0.01967268357,-0.004226453665,2.966232842,0.02012156528,-0.8404340362,0,-1.663788104,-2.375714588,-12.12504612
0.06410301744,0.01141560585,0.000682369494,4.253336575e-07,-0.07658691018,0.0006823696266,0.1138620674,0,0.06916482383,0.004976051818,0.03571352547
0.06410301744,0.01492809995,0.0009383455474,0.0001916560777,0.1656996844,0.0009577183398,0.1468317411,3.037867123,-0.03775728844,0.104949765,11.54382274
0.06410301744,0.01844059406,-3.22719239e-05,0.0001475355279,0.2122024038,0.0001510238692,0.07430876633,6.38666575,-0.1405198542,0.01086097664,102.3385414
0.06410301744,0.02195308817,-0.0003005893052,0.0004145160651,0.06251571859,0.0005120327125,0.1410561086,0,0.03462587143,-0.0136670957,125.9480148
0.06410301744,0.02546558227,-0.0001302348477,0.0006909998712,-0.07614300213,0.0007031656544,-0.09171819395,0,0.2337676632,0.08068164902,100.6735035
0.06410301744,0.02897807638,0.0007879700802,-0.0001910373673,-0.579133325,0.0008107972145,-0.5862690349,0,0.786851353,0.4946575291,-13.62797814
0.06410301744,0.03249057049,0.004667778283,-0.003105748315,-0.4683299138,0.005606587794,-0.3446695693,0,1.424210212,0.5238704912,-33.63816611
0.06410301744,0.03600306459,0.007435506118,-0.003241779211,-0.2613502089,0.008111466186,0.2892179082,0,0.7355883442,0.08460131729,-23.55654477
0.06410301744,0.0395155587,0.008169519076,-0.002387033745,-0.06008291177,0.008511108742,0.4811135854,0,0.8682698864,-0.21864705,-16.28771827
0.06410301744,0.04302805281,0.01069633985,-0.0007838741033,-0.9003094689,0.01072502423,0.1669959501,0,1.691427858,-0.7254664163,-4.191390133
0.06410301744,0.04654054691,0.01727298116,0.0007477350573,-1.340299491,0.01728915805,-0.2267767695,0,2.349012105,-0.7518490566,2.478745918
0.06410301744,0.05005304102,0.02365502509,0.00106043921,-0.5970483831,0.02367878256,-0.731338561,0,1.899783609,-0.5342926117,2.566813534
0.06410301744,0.05356553512,0.02604308882,5.561232144e-05,0.1314892326,0.0260431482,-0.5641073783,0,1.065392733,0.3036672019,0.1223490227
0.06410301744,0.05707802923,0.02693535563,-0.001987613888,0.4005701834,0.02700859108,-0.3502657833,0,0.703935231,0.6737287552,-4.220321272
0.06410301744,0.06059052334,0.02710865676,-0.00354116246,0.2511730187,0.02733896675,0.8324416512,0,0.4238263567,1.431274854,-7.442319741
0.06410301744,0.06410301744,0.02754179946,-0.004091011985,0.02519239547,0.02784397775,0.8062853437,0,0.2550935243,0.5926332733,-8.448841574
0.06410301744,0.06761551155,0.02791618312,-0.002790710822,-0.2063286374,0.02805532653,0.303121363,0,-0.2296921173,-0.387539785,-5.708749021
0.06410301744,0.07112800566,0.02745973538,-0.001665068773,-0.3580074606,0.02751017123,0.2732998755,10.4538692,0.02300993258,-0.6341406041,-3.469980494
0.06410301744,0.07464049976,0.02925450447,0.000396668514,-0.5924060373,0.0292571936,0.516005633,0,0.3873099205,-1.267501305,0.7768389673
0.06410301744,0.07815299387,0.03090098191,0.004599488838,-0.1016817935,0.03124141451,1.031093802,0,0.2626251711,-0.6787455591,8.466092638
0.06410301744,0.08166548798,0.03053413053,0.006402469194,0.3217184039,0.03119815282,0.5520414965,0,0.4111369763,-0.05649630537,11.84234843
0.06410301744,0.08517798208,0.03121506412,0.00673697428,0.03835179853,0.03193379167,-0.3171997144,0,1.139634534,0.7111214242,12.17902335
0.06410301744,0.08869047619,0.03440237965,0.002790497255,0.2312260502,0.0345153676,-0.7161509526,0,1.065632212,0.9858838673,4.637308481
0.06410301744,0.0922029703,0.03414591084,0.0007585870064,0.6645337452,0.0341543362,-0.7193307182,0,0.4728262665,-0.2776146771,1.272676123
0.06410301744,0.0957154644,0.03372900826,0.001238972264,1.678676359,0.03375175626,-0.2427968869,74.75326828,-0.2272241681,0.3846605438,2.103707834
0.06410301744,0.09922795851,0.02745144647,-0.001445353521,2.244871689,0.02748946999,-1.134105141,82.70197609,-0.6629525506,0.3234893714,-3.013912603
0.06410301744,0.1027404526,0.02351529276,-0.003880819871,1.372139295,0.02383337485,-1.801429949,0,0.1432848388,-0.9072388892,-9.371274505
0.06410301744,0.1062529467,0.02313510244,-0.00458619435,3.010562917,0.02358529507,-0.5251552098,131.5987859,-0.6301826021,-0.846765499,-11.21267944
0.06410301744,0.1097654408,0.01072719558,-0.002751165626,4.025769695,0.01107436848,-1.842233176,0,-3.039242504,-2.887091142,-14.38441487
0.06761551155,0.01141560585,0.001053477975,-0.0002872971832,-0.1759660306,0.001091950326,-0.3366977283,0,0.02814451485,-0.651662012,-15.25435979
0.06761551155,0.01492809995,0.001411946519,0.0002658579119,0.1095194757,0.001436757948,-0.202015604,0,-0.1296356585,-0.3312465671,10.66347347
0.06761551155,0.01844059406,0.0002134469754,0.0001666258131,0.1618689623,0.0002707836275,0.02297166171,0,-0.1762721189,-0.006064686985,37.97711686
0.06761551155,0.02195308817,0.0002242279638,0.0003678479156,-0.01723115062,0.0004308018904,0.1406802158,0,-0.04038829707,0.04340950864,58.634892
0.06761551155,0.02546558227,0.000132107635,0.0005082885989,-0.1331483255,0.000525175901,-0.02998323103,5.67817892,-0.03476475311,0.1214633753,75.43078874
0.06761551155,0.02897807638,0.0005697996821,-0.0001641073967,-0.3657222428,0.0005929611415,-0.3825389771,0,0.428855879,0.2101918397,-16.06687299
0.06761551155,0.03249057049,0.002923058605,-0.001573674902,-0.2150250465,0.003319747627,-0.5507026156,0,1.364466686,-0.0474413661,-28.29650493
0.06761551155,0.03600306459,0.006117755084,-0.001931809569,0.2315029156,0.006415513656,1.616819227,0,1.70058308,1.432307777,-17.52460528
0.06761551155,0.0395155587,0.008083194026,-0.0009255795217,-0.07937089594,0.008136013957,0.1352606279,0,1.126938265,-0.5587664435,-6.532297285
0.06761551155,0.04302805281,0.0103549089,0.0005059564284,-0.3612987719,0.01036726243,0.3669483281,0,1.212028801,-0.4350070617,2.797333245
0.06761551155,0.04654054691,0.01360949785,0.001891284059,-0.7306931212,0.01374028337,-0.09648265815,0,1.418077711,-0.6333549851,7.911606967
0.06761551155,0.05005304102,0.01790245379,0.002391717313,-1.016986996,0.01806151055,-0.7554441622,0,1.649621168,-0.6604859063,7.609496009
0.06761551155,0.05356553512,0.02297594331,0.001557743745,-0.6828353187,0.02302868942,-0.9191560743,0,1.376926881,-0.2480632668,3.878655253
0.06761551155,0.05707802923,0.02513735637,3.450778122e-05,0.0668123635,0.02513738006,-0.8626271883,0,1.221178291,0.2520142402,0.07865381517
0.06761551155,0.06059052334,0.02703064683,-0.002357427704,0.05790414799,0.02713325143,-0.6452439853,0,0.9575804589,0.4999468541,-4.984333453
0.06761551155,0.06410301744,0.02829746411,-0.003987968293,0.2711392738,0.02857709513,-0.2198373884,0,0.4977799239,0.2865010632,-8.021877724
0.06761551155,0.06761551155,0.02782672077,-0.004135938531,0.3061783761,0.02813240794,0.2379122827,7.663897866,0.09319909495,-0.1689368279,-8.454089099
0.06761551155,0.07112800566,0.02754937564,-0.00255891319,-0.3032101795,0.02766796225,0.7107217874,0,0.1347535069,-0.4459730347,-5.306670266
0.06761551155,0.07464049976,0.02936506564,-7.305478526e-05,-0.8239731282,0.02936515652,0.7596186418,0,0.4979937883,-1.052548608,-0.1425408778
0.06761551155,0.07815299387,0.03219277665,0.003806313596,-0.8024628966,0.03241701546,0.7625847498,9.372069718,0.1409091857,-1.055382751,6.743062341
0.06761551155,0.08166548798,0.03267865452,0.006312545347,-0.2503024036,0.03328276867,0.877106543,0,0.07968717814,0.03622743026,10.93318033
0.06761551155,0.08517798208,0.03335186311,0.006759896524,-0.4328885015,0.03403003047,0.04955745294,10.93473507,0.3563795916,0.8865413076,11.45773543
0.06761551155,0.08869047619,0.03545095405,0.00337264449,0.06652142423,0.0356110218,-0.3955109721,0,0.65201034,1.0781664,5.434506941
0.06761551155,0.0922029703,0.03540838947,0.001583613439,0.7259472123,0.03544378474,0.2883982818,26.45222378,0.3237531235,0.6964587856,2.560803892
0.06761551155,0.0957154644,0.03403824968,0.001939334375,1.149247097,0.03409345185,-0.04324762543,42.2635134,-0.6734199585,0.1083866279,3.260910184
0.06761551155,0.09922795851,0.02900628218,0.001050999018,2.34307499,0.02902531662,0.3234924414,85.0520015,-1.371351453,0.9768797051,2.075118615
0.06761551155,0.1027404526,0.02099134869,-0.000355684538,1.781903555,0.02099436189,0.7528399077,73.30978516,0.06773658661,0.6425800216,-0.9707462411
0.06761551155,0.1062529467,0.02298528081,0.001438286218,4.108061642,0.02303023667,-0.3214409025,180.4688675,-0.996683981,-0.205967916,3.580570799
0.06761551155,0.1097654408,0.003060959773,-0.0007612827224,6.2074592,0.003154207685,-2.581368674,0,-5.137368964,-1.328942976,-13.96650727
0.07112800566,0.01141560585,-0.002789238269,-0.0005187968692,-0.4875486662,0.002837076015,0.1100009464,0,0.5683982063,-0.2542957351,-169.4634208
0.07112800566,0.01492809995,-0.0009347346858,0.0001209981043,-0.4294178242,0.00094253354,-0.1579997035,6.545909809,0.3723919181,-0.3333000387,172.624278
0.07112800566,0.01844059406,2.711372519e-05,9.694452524e-05,-0.2095403266,0.0001006647658,-0.01953590627,6.339724039,0.155089311,-0.04548043105,74.37460299
0.07112800566,0.02195308817,0.0003460247671,0.0002121280947,-0.05179667392,0.0004058712456,-0.02922324597,1.928963423,-0.005113351532,-0.03043652823,31.51009196
0.07112800566,0.02546558227,0.0001910886199,0.000101206172,-0.02218557605,0.0002162349415,-0.03153033923,0,-0.06871177258,0.02011641984,27.90701481
0.07112800566,0.02897807638,0.0001826017759,3.071915781e-05,-0.1597045705,0.0001851676949,0.04458467636,0,0.5166559816,-0.1918434776,9.549470205
0.07112800566,0.03249057049,0.002566801073,0.0009316586696,-1.972593776,0.002730651136,0.09257088105,0,3.141420491,-0.9078414182,19.94911975
0.07112800566,0.03600306459,0.01814554675,0.003544661463,0.3490515626,0.01848852324,0.2338205129,0,1.520628282,0.131078192,11.05331042
0.07112800566,0.0395155587,0.006681957394,0.001292540466,1.638932705,0.006805822175,-0.4482813241,67.12101594,-0.5499002338,-0.06668599243,10.94793305
0.07112800566,0.04302805281,0.01045728395,0.002204310109,-0.7060689972,0.01068708429,0.831842745,0,1.579336502,0.2995631586,11.90322493
0.07112800566,0.04654054691,0.01470943074,0.003162169377,-0.7233687069,0.01504548663,1.237269265,0,1.618071554,0.9302928346,12.13254644
0.07112800566,0.05005304102,0.01868157907,0.003282563011,-0.7219077949,0.01896777837,0.8576767334,0,1.337542499,1.04801571,9.965779634
0.07112800566,0.05356553512,0.02194323776,0.002493604842,-0.6091683864,0.02208446849,0.2583687965,0,1.130052235,0.4707868947,6.483215719
0.07112800566,0.05707802923,0.02479058125,0.002536445693,-0.1979799603,0.02492000152,0.5759737779,0,1.127307297,1.278575271,5.841883269
0.07112800566,0.06059052334,0.02659830144,2.572123651e-05,0.2213412392,0.02659831388,0.1377974784,0,1.0712712,1.255702138,0.05540646419
0.07112800566,0.06410301744,0.02777595523,-0.001390187834,0.5812560313,0.02781072295,-0.317124222,0,1.025429746,0.08533084346,-2.865265487
0.07112800566,0.06761551155,0.028158459,-0.001387899809,0.6420861417,0.02819264229,-0.1213229883,0,0.8168077398,0.1253917341,-2.821763055
0.07112800566,0.07112800566,0.02838966381,-0.002256771843,0.3363886203,0.02847922103,0.1538226773,0,0.3555005921,-0.0282609913,-4.545040422
0.07112800566,0.07464049976,0.02822558969,-0.000748331996,-0.1942921463,0.02823550803,0.3692622018,0,0.2278770576,-0.9211476985,-1.518700712
0.07112800566,0.07815299387,0.02987253065,0.002275785327,-1.114809258,0.02995909355,0.197308341,45.34387031,0.4557616466,-1.667895135,4.356561184
0.07112800566,0.08166548798,0.03374221073,0.00580318422,-0.93803688,0.03423760699,-0.02203034281,38.94444071,0.3802784541,-1.215612946,9.758596179
0.07112800566,0.08517798208,0.0345031055,0.006468237185,-0.2994499029,0.03510416473,-0.3570557373,0,0.5711542876,-0.2178815883,10.61789851
0.07112800566,0.08869047619,0.03680020282,0.005314335842,0.599484177,0.0371819458,-0.3848956173,0,1.482648645,0.1909299568,8.217304348
0.07112800566,0.0922029703,0.03760521549,0.00444565325,1.642743428,0.03786708418,-0.2836826246,63.00690502,0.8335195241,0.4007380419,6.742160531
0.07112800566,0.0957154644,0.03395780863,0.002910312285,1.46754456,0.03408229283,-0.5907050321,60.77737837,-0.1228408884,0.1147291976,4.898494449
0.07112800566,0.09922795851,0.03201899597,0.001967819675,1.265924925,0.032079408,0.2363804899,54.69880547,-0.3116183879,0.3201619997,3.516853903
0.07112800566,0.1027404526,0.02841669704,0.002616030225,2.357696786,0.02853685835,1.708470298,66.63639208,-0.6989386347,0.4630072344,5.259802016
0.07112800566,0.1062529467,0.02128258207,0.006342501347,5.634965248,0.02220755779,-0.5068946051,205.8487706,-3.31151185,-0.04895498925,16.59477829
0.07112800566,0.1097654408,-0.003007751044,0.001007520023,7.424700144,0.003172012443,-2.638895766,0,-6.406117718,0.3988211166,161.4804621
0.07464049976,0.01141560585,0.00054664338,-3.313649784e-06,0.3749321926,0.0005466534233,0.3557918644,0,-0.1149671689,0.3165784734,-0.3473120299
0.07464049976,0.01492809995,-0.0003137409302,6.555475269e-05,0.05603054217,0.0003205164534,0.2171132888,0,-0.1038461407,0.2231828815,168.1981001
0.07464049976,0.01844059406,-1.492252626e-05,-2.463305829e-05,-0.07939563575,2.880050955e-05,0.001843736237,3.548703061,0.01410325101,-0.02730849315,-121.207174
0.07464049976,0.02195308817,1.467335854e-05,0.0001679517866,0.01699203335,0.000168591548,-0.08882958661,0,0.04743730483,-0.1496539608,85.00694677
0.07464049976,0.02546558227,9.201631039e-05,0.0001890121975,0.02247530439,0.0002102203896,0.1187551387,0,0.03325984972,-0.1436596915,64.0419134
0.07464049976,0.02897807638,5.255401046e-05,0.001089682331,0.2895375091,0.001090948902,0.405086184,0,0.2802590132,-0.2619070633,87.23883601
0.07464049976,0.03249057049,5.942564836e-05,0.002531822048,-0.3725950249,0.002532519356,0.7938760798,0,1.719054214,-0.215591104,88.65542928
0.07464049976,0.03600306459,0.007399459634,0.004635429865,-0.3266402999,0.008731506909,-0.626385246,0,1.442743086,-0.7311024519,32.06529981
0.07464049976,0.0395155587,0.006274374362,0.002899640617,-0.3598450595,0.006911996046,0.4404656114,0,1.6129713,0.7428508798,24.80355658
0.07464049976,0.04302805281,0.01432896547,0.003573303392,-1.69284413,0.0147677943,1.453941053,0,2.563012859,0.8463152871,14.00260147
0.07464049976,0.04654054691,0.02122304695,0.005033922538,-0.9706651235,0.02181187975,1.831714803,0,1.952392249,1.552475276,13.3434756
0.07464049976,0.05005304102,0.02459618726,0.004554130584,-0.3562600565,0.02501424661,1.250271248,0,0.8719416988,1.719048503,10.48985786
0.07464049976,0.05356553512,0.02553709838,0.003387345193,-0.7572122087,0.02576077447,0.8993456689,0,1.251406596,1.256745844,7.55583897
0.07464049976,0.05707802923,0.03165144898,0.003298764575,-0.7325668248,0.03182288595,0.8341390806,0,1.086143027,1.177051919,5.949976556
0.07464049976,0.06059052334,0.03192530602,0.002182865871,1.069968512,0.03199984481,-0.07812994928,48.18963276,-0.1166976049,0.3897024493,3.911462781
0.07464049976,0.06410301744,0.02748329124,0.001655506032,1.201905134,0.0275331073,-0.1892333308,53.89391148,0.03911491386,0.1508236783,3.447150212
0.07464049976,0.06761551155,0.02784101222,0.0009884176301,0.5641511141,0.0278585522,-0.1949938769,0,0.7085268974,0.3129535777,2.033273178
0.07464049976,0.07112800566,0.02799041032,-0.0001286564086,0.8436064276,0.027990706,-0.1768058323,17.82238053,0.7256158716,0.0918083158,-0.2633550999
0.07464049976,0.07464049976,0.02742657109,4.491201786e-05,0.7109191723,0.02742660786,-0.03789266992,25.42659058,0.4367376091,-0.4991230963,0.09382386024
0.07464049976,0.07815299387,0.0270273492,0.001491412746,-0.1337555146,0.0270684672,-0.1388556864,0,0.123858776,-1.36547985,3.158470318
0.07464049976,0.08166548798,0.02833143977,0.004353422163,-1.013609812,0.02866396281,-0.2038279532,44.06851983,0.2120292376,-1.975459062,8.735768688
0.07464049976,0.08517798208,0.03133239914,0.007714256574,-0.8657654034,0.03226808005,0.3842511149,0,0.9671803174,-1.418656279,13.83152344
0.07464049976,0.08869047619,0.03476965081,0.01068612376,0.3659607306,0.03637474204,-0.08177061552,0,1.643442389,-0.8126518111,17.08431622
0.07464049976,0.0922029703,0.03581954594,0.01028147247,1.73462532,0.03726591669,-1.198924201,31.08388945,1.050421057,-0.05343454589,16.01534522
0.07464049976,0.0957154644,0.03236638737,0.006662598095,2.079220599,0.03304501845,-1.126952894,72.81312734,0.6960406153,0.546637775,11.63181705
0.07464049976,0.09922795851,0.03096113439,0.004402995104,1.879338696,0.03127264314,-0.2688541695,76.01711217,0.8123656194,0.07047861371,8.09378418
0.07464049976,0.1027404526,0.02861865072,0.005470693694,2.537260342,0.02913684367,0.573257284,111.5187958,-0.2892987108,-0.9061494632,10.82200891
0.07464049976,0.1062529467,0.02103286238,0.009599402585,5.237083032,0.02311990117,-0.9900998698,129.579576,-4.279214773,-0.2344511569,24.53196551
0.07464049976,0.1097654408,-0.00480728923,0.002816482043,7.726754388,0.005571588718,-1.345581397,0,-6.986523885,2.516586245,149.6349271
0.07815299387,0.01141560585,-0.0004275414202,0.0003943287445,-0.2128908684,0.0005816242986,-0.2287565579,0,0.3789076693,0.02250800502,137.3141262
0.07815299387,0.01492809995,0.0006118030177,-4.695390369e-05,-0.1143634765,0.0006136021525,-0.005243655594,5.168724079,-0.01038882891,0.1447134176,-4.388662831
0.07815299387,0.01844059406,-6.233108339e-05,-0.0001323945914,0.1230079562,0.0001463334951,0.03641109371,0,-0.191142124,-0.1017783678,-115.2109535
0.07815299387,0.02195308817,-0.0004916472877,0.0004384357653,-0.02081305561,0.0006587434825,-0.1682475974,0,0.02643047095,-0.2904884185,138.2744127
