PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H7 047.jpg & B: RA001_12_H7 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.03600306459,NaN,NaN,-0.05903171902,0.00503947128,-0.1505638333,0,0.05712067787,0.1668125408,-64.38554257
0.0395155587,0.0395155587,NaN,NaN,-0.08230040073,0.005630931823,-0.1262120853,0,0.01830794591,0.1762636395,-65.01139242
0.0395155587,0.04302805281,NaN,NaN,-0.08852770488,0.006151883807,-0.09145218268,0,-0.02439524444,0.1673048034,-65.69562485
0.0395155587,0.04654054691,NaN,NaN,-0.08494391829,0.00655236232,-0.06079747073,0,-0.06498186048,0.133516904,-66.58353607
0.0395155587,0.05005304102,NaN,NaN,-0.08529747518,0.006806240192,-0.0353390552,0,-0.08925332502,0.07472142786,-67.52279648
0.0395155587,0.05356553512,NaN,NaN,-0.08618528279,0.006903593338,0.00098993599,2.084571378,-0.07809662492,0.01546644652,-67.96456444
0.0395155587,0.05707802923,NaN,NaN,-0.06587827929,0.006864091459,0.06322456351,0,-0.03860744002,-0.001596222645,-67.4659292
0.0395155587,0.06059052334,NaN,NaN,0.01117327247,0.006730735441,0.1680866925,0,-0.04028059637,0.05445371334,-66.48139661
0.0395155587,0.06410301744,NaN,NaN,0.1521980493,0.006426182531,0.2163136759,0,-0.1142589428,0.04996863927,-67.59049662
0.0395155587,0.06761551155,NaN,NaN,0.3942190992,0.005854963077,0.112437634,20.77470563,-0.104333795,-0.0495185128,-72.60946436
0.0395155587,0.07112800566,NaN,NaN,0.6150892024,0.005417265586,-0.3469311406,27.83880479,0.1454517302,-0.1855943018,-82.59009006
0.0395155587,0.07464049976,NaN,NaN,0.1896972838,0.006154843862,-1.105053378,0,0.5473008264,-0.3409854745,-89.06578536
0.0395155587,0.07815299387,NaN,NaN,-1.548170812,0.008289573624,-1.006005163,45.49501071,0.867361895,-0.571280431,-76.36087396
0.0395155587,0.08166548798,0.008584895428,-0.007680993785,-0.3873834911,0.01151946592,-0.6876489655,0,-2.331576696,0.1140324039,-41.81932312
0.0395155587,0.08517798208,-0.004874237725,-0.0108717104,0.3343724224,0.01191437285,1.506938087,0,-1.298765761,3.159687244,-114.148668
0.0395155587,0.08869047619,0.002848507183,-0.01348626546,-0.05214568901,0.0137838075,1.455870093,0,-0.2139127748,3.246785177,-78.07354028
0.0395155587,0.0922029703,-0.005442443661,-0.01716228907,-1.184290446,0.01800456496,2.190033824,0,1.183739836,1.964549497,-107.5946761
0.0395155587,0.0957154644,0.01116619959,-0.01269425309,-3.998056042,0.01690645069,1.934843224,0,4.412951013,-0.191070785,-48.66429005
0.0395155587,0.09922795851,0.02410116905,-0.009695028647,0.6350578798,0.02597806633,5.150291637,0,2.311560481,5.22778808,-21.91313944
0.0395155587,0.1027404526,0.0170549051,-0.01296645889,0.4487928162,0.02142425831,-0.9607723886,0,-1.83158838,-0.1343925057,-37.2449073
0.0395155587,0.1062529467,NaN,NaN,0.1023037503,0.02043606999,0.02377115098,0,-0.1746107117,-0.159411979,-38.05688475
0.0395155587,0.1097654408,NaN,NaN,0.05563583577,0.02026069207,0.1358909572,0,0.05045498346,-0.020495863,-37.46116163
0.04302805281,0.01141560585,NaN,NaN,0.06600706167,0.002455486231,-0.04400832212,0,0.07698087889,-0.006794984595,-59.29899232
0.04302805281,0.01492809995,NaN,NaN,0.06452281155,0.002521577781,-0.05671211225,0,0.08312511454,0.0005690379282,-59.68064632
0.04302805281,0.01844059406,NaN,NaN,0.05956171881,0.002662253404,-0.08199759943,0,0.09658187164,0.0185971664,-60.30068899
0.04302805281,0.02195308817,NaN,NaN,0.05242748932,0.002892987441,-0.1097435793,0,0.1134333917,0.04245768549,-60.99035542
0.04302805281,0.02546558227,NaN,NaN,0.041097423,0.003233756984,-0.1398367942,0,0.1294530796,0.07565485358,-61.69586393
0.04302805281,0.02897807638,NaN,NaN,0.01990896821,0.003706677085,-0.1706863994,0,0.1362550152,0.1185627304,-62.46915503
0.04302805281,0.03249057049,NaN,NaN,-0.01991100581,0.004323763318,-0.1930868832,0,0.1217966486,0.165175742,-63.31175616
0.04302805281,0.03600306459,NaN,NaN,-0.07590726354,0.005054593163,-0.1888183747,0,0.08012506831,0.2044892807,-64.05948398
0.04302805281,0.0395155587,NaN,NaN,-0.1234075515,0.005805703205,-0.1455306035,0,0.01746866973,0.2268601201,-64.60274254
0.04302805281,0.04302805281,NaN,NaN,-0.1271570292,0.006448539356,-0.08473623846,4.682429869,-0.047843371,0.227349346,-65.18978412
0.04302805281,0.04654054691,NaN,NaN,-0.1104716348,0.006918895765,-0.04859580964,0,-0.1188709486,0.1864381307,-66.41233863
0.04302805281,0.05005304102,NaN,NaN,-0.1207248284,0.007195203218,-0.04152846313,0,-0.1707934113,0.08137512482,-68.16288194
0.04302805281,0.05356553512,NaN,NaN,-0.1550721009,0.007251843932,-0.01653221722,3.765858158,-0.1394292957,-0.04523158506,-69.05149879
0.04302805281,0.05707802923,NaN,NaN,-0.1758905424,0.007122617992,0.05234674182,9.604170623,0.003375753236,-0.0953038881,-67.45095548
0.04302805281,0.06059052334,NaN,NaN,-0.08207380134,0.007035275499,0.3245000153,0,0.03693852451,0.1416045555,-62.73951166
0.04302805281,0.06410301744,NaN,NaN,0.08373994123,0.006719441964,0.5244233342,0,-0.2539813037,0.1700315099,-62.05037162
0.04302805281,0.06761551155,NaN,NaN,0.6012999072,0.005407123712,0.6201463961,0,-0.4271625279,-0.06256271175,-67.87850912
0.04302805281,0.07112800566,-0.0004630984657,-0.003537674454,0.6345467057,0.003567856602,0.5667618219,0,-0.9887325498,0.3648232182,-97.45788427
0.04302805281,0.07464049976,-0.003665588698,-0.004299783386,0.3137229266,0.005650192711,0.7171768522,0,-0.4663976817,2.667956799,-130.4477722
0.04302805281,0.07815299387,-0.003203267505,-0.01038977752,-0.853335742,0.01087236863,1.007596069,0,0.6602941668,5.038847398,-107.1350295
0.04302805281,0.08166548798,0.001651027436,-0.01845952992,-3.88601608,0.01853321711,1.565417972,169.6988994,1.962355203,2.625931195,-84.88904306
0.04302805281,0.08517798208,0.01733910216,-0.01411482397,-2.61762435,0.02235783351,4.400890856,0,2.354156827,2.966942729,-39.14716897
0.04302805281,0.08869047619,0.01911437952,-0.01342279558,0.5588530673,0.02335660389,2.660298269,0,0.6662314659,2.564247637,-35.07789228
0.04302805281,0.0922029703,0.01771626815,-0.01377744669,1.401268495,0.02244290967,4.737634219,0,0.5332676593,4.11368831,-37.87120924
0.04302805281,0.0957154644,0.0160655317,-0.01123118925,-4.45655964,0.01960206419,5.577354902,0,5.394557109,2.049168145,-34.95686085
0.04302805281,0.09922795851,0.05231825768,-0.001384711493,0.2242733315,0.0523365791,1.711238389,0,-0.9075030625,3.414843606,-1.516098014
0.04302805281,0.1027404526,0.01209017378,-0.01721509253,4.146326624,0.02103643774,0.9961873183,0,-6.371090109,4.211253089,-54.91960031
0.04302805281,0.1062529467,NaN,NaN,-0.06986327327,0.01992836972,0.877733439,0,1.123073608,-0.6071692488,-39.50599587
0.04302805281,0.1097654408,NaN,NaN,-0.06881158674,0.02022461808,0.378242748,0,0.4461866667,-0.007938953228,-36.39194121
0.04654054691,0.01141560585,NaN,NaN,0.08682412046,0.002161818947,-0.04456432983,0,0.09031659292,-0.01347212172,-57.71142266
0.04654054691,0.01492809995,NaN,NaN,0.08767738834,0.002211387354,-0.05915767893,0,0.09732990043,-0.0107739208,-58.33285274
0.04654054691,0.01844059406,NaN,NaN,0.08619556938,0.002324428766,-0.08719194267,0,0.1148603626,0.000149904046,-59.24286517
0.04654054691,0.02195308817,NaN,NaN,0.08271795609,0.002526480392,-0.1185271287,0,0.1416511023,0.02062873799,-60.04222763
0.04654054691,0.02546558227,NaN,NaN,0.07783346879,0.002851234101,-0.1563545247,0,0.1734499196,0.05875202228,-60.69143919
0.04654054691,0.02897807638,NaN,NaN,0.06211987365,0.003349917174,-0.206413219,0,0.1979157119,0.119540334,-61.51873705
0.04654054691,0.03249057049,NaN,NaN,0.00558526163,0.004085636838,-0.2575355242,0,0.1867086686,0.1936844229,-62.71858904
0.04654054691,0.03600306459,NaN,NaN,-0.1012787778,0.005050219397,-0.2660921789,0,0.124114277,0.2591087198,-63.74975368
0.04654054691,0.0395155587,NaN,NaN,-0.2082655125,0.006089736499,-0.1823557154,5.648381173,0.0192850357,0.2993382144,-64.05416447
0.04654054691,0.04302805281,NaN,NaN,-0.1862212255,0.006921260203,-0.05336635807,9.491794249,-0.06557596072,0.3287943297,-64.01046637
0.04654054691,0.04654054691,NaN,NaN,-0.1090607635,0.00748502552,-0.007321066241,0,-0.1918651515,0.303511148,-65.63313106
0.04654054691,0.05005304102,NaN,NaN,-0.1320581026,0.007810318057,-0.06564677044,0,-0.3356200758,0.1095725258,-69.44623723
0.04654054691,0.05356553512,NaN,NaN,-0.2374877498,0.007803346604,-0.07793708356,0,-0.3122028999,-0.1824640235,-72.29483996
0.04654054691,0.05707802923,NaN,NaN,-0.4005379882,0.007375326972,-0.1618053943,19.00318553,0.1546012242,-0.4759923002,-70.35387218
0.04654054691,0.06059052334,0.004323068055,-0.006330154385,-0.7062530562,0.007665492283,-0.09019245054,40.05449494,-0.02029493467,-0.2060988564,-55.66956188
0.04654054691,0.06410301744,0.004889081764,-0.006538867095,-0.2524296404,0.008164551634,1.943431964,0,-0.427407519,1.557814271,-53.2146988
0.04654054691,0.06761551155,0.003708459288,-0.004975674512,0.1003001269,0.006205643168,2.399439346,0,-0.1611225712,2.42142768,-53.30217782
0.04654054691,0.07112800566,0.003970836078,-0.006616100992,-1.329922291,0.00771623817,2.297398326,0,1.027990204,2.785547299,-59.02875895
0.04654054691,0.07464049976,0.01199061303,-0.006690294903,-2.676949381,0.0137307992,2.7424321,0,2.795512588,3.345355735,-29.15981492
0.04654054691,0.07815299387,0.02319282649,-0.008733866706,-0.8843400283,0.02478280913,2.092549637,0,2.337408195,4.29826049,-20.63518022
0.04654054691,0.08166548798,0.02330698468,-0.01443784128,1.969019756,0.02741654237,2.994317882,0,1.346216668,3.866425199,-31.77673011
0.04654054691,0.08517798208,0.02100523432,-0.01179713852,1.185174684,0.02409133342,1.521859503,0,0.5852332402,0.0258632512,-29.31980848
0.04654054691,0.08869047619,0.02119969389,-0.009183163256,-0.05307444472,0.0231031926,-0.05083801287,0,1.268647414,-0.4579266058,-23.42102253
0.04654054691,0.0922029703,0.02564777456,-0.01036724223,-1.640406637,0.02766384014,1.923259377,0,3.129600786,1.984862114,-22.00934947
0.04654054691,0.0957154644,0.03795431685,-0.009399542508,-2.396236873,0.03910091517,3.054089439,0,2.289529648,3.545941316,-13.90967058
0.04654054691,0.09922795851,0.04210650185,-0.01209486905,-1.825095615,0.04380916976,-2.973986294,0,-2.567675653,0.2662711032,-16.02643098
0.04654054691,0.1027404526,0.03534600884,-0.02078092752,2.751192204,0.04100228395,2.719545595,0,-4.384706797,1.809485412,-30.45248581
0.04654054691,0.1062529467,0.01704169866,-0.008898288022,2.343000258,0.01922495834,1.79564577,0,-2.771050816,-0.9896759252,-27.57122023
0.04654054691,0.1097654408,NaN,NaN,-0.1107371355,0.02056967315,-0.2351657948,0,0.0835612213,0.9601178947,-32.31993359
0.05005304102,0.01141560585,NaN,NaN,0.108121695,0.001821980748,-0.03742731749,0,0.09530521585,-0.01594713074,-54.81666332
0.05005304102,0.01492809995,NaN,NaN,0.1122939338,0.00184028163,-0.05593538297,0,0.1018906498,-0.02256945142,-56.06628773
0.05005304102,0.01844059406,NaN,NaN,0.1148252143,0.001899211753,-0.08908536359,0,0.1238785761,-0.02785236741,-57.756167
0.05005304102,0.02195308817,NaN,NaN,0.1144152969,0.002038635862,-0.1208184682,0,0.1648607354,-0.01884465984,-58.70012405
0.05005304102,0.02546558227,NaN,NaN,0.1253986224,0.002297061933,-0.1606409571,0,0.2247797847,0.01918416359,-58.78474033
0.05005304102,0.02897807638,NaN,NaN,0.145151796,0.002759854964,-0.2410764277,0,0.2952492441,0.1071621603,-59.32033061
0.05005304102,0.03249057049,NaN,NaN,0.0814109565,0.003621024002,-0.3645498157,0,0.3030080369,0.2309128958,-61.68211743
0.05005304102,0.03600306459,NaN,NaN,-0.1265275969,0.004971751828,-0.4356591013,0,0.2103383353,0.3389229611,-63.90933766
0.05005304102,0.0395155587,NaN,NaN,-0.4221544952,0.006582144449,-0.2644337211,18.82495369,0.001133156808,0.382589688,-63.84981533
0.05005304102,0.04302805281,NaN,NaN,-0.300401597,0.007674063239,0.06094758779,16.6560296,-0.04188035605,0.4849786105,-61.4014924
0.05005304102,0.04654054691,NaN,NaN,-0.007492090947,0.008320814184,0.1383246732,0,-0.247393621,0.5892396057,-62.75704855
0.05005304102,0.05005304102,0.002830683379,-0.008321628602,-0.007822606674,0.00878989596,0.01794813671,0,-0.6144823784,0.3896164593,-71.21376093
0.05005304102,0.05356553512,0.001678084842,-0.008703297871,-0.07147123742,0.008863597608,-0.04982737984,0,-0.7375518822,-0.3002681621,-79.08670925
0.05005304102,0.05707802923,0.0004910790396,-0.007441956831,-0.4602102279,0.007458141866,-0.3954348766,0,-0.3168341321,-0.3662281653,-86.22464578
0.05005304102,0.06059052334,0.002181692533,-0.008805886272,-2.407436212,0.009072122979,-0.05361041141,88.03231022,1.850620043,0.1973945241,-76.08494315
0.05005304102,0.06410301744,0.01544747654,-0.008323610187,-2.484274023,0.0175472795,1.78353486,0,2.295163065,0.763417489,-28.31725273
0.05005304102,0.06761551155,0.01896943714,-0.005222730019,-0.3215963767,0.0196752752,2.558330031,0,0.2316405785,1.497715851,-15.39347676
0.05005304102,0.07112800566,0.01739071809,-0.004598209128,0.5297353334,0.0179883463,2.292922726,0,0.1733768866,1.911598471,-14.81041856
0.05005304102,0.07464049976,0.01771773019,-0.003883330821,0.2480827736,0.01813830812,1.187895129,0,0.7758266682,1.383674823,-12.36246988
0.05005304102,0.07815299387,0.0192444154,-0.005285884147,-0.1970548162,0.0199571565,-0.2535530766,0,2.089530339,0.5810250361,-15.35872845
0.05005304102,0.08166548798,0.02574934707,-0.006814781523,1.341831449,0.02663588035,-0.3181781625,0,2.347115359,0.424995303,-14.82393864
0.05005304102,0.08517798208,0.02277546921,-0.007896276565,2.71419547,0.02410545958,0.1383350404,154.0068416,0.3164689474,0.8040503679,-19.12147931
0.05005304102,0.08869047619,0.01732734679,-0.009153102687,-0.4895671757,0.0195963322,0.8856035366,0,1.978209959,1.070766679,-27.84507755
0.05005304102,0.0922029703,0.03144352186,-0.008546661013,-2.422933784,0.03258435946,1.592865709,0,3.817860754,2.291199994,-15.20618543
0.05005304102,0.0957154644,0.03924810083,-0.01160599775,-1.704214964,0.04092813949,-1.635403047,0,1.531065105,0.7183756126,-16.47339719
0.05005304102,0.09922795851,0.04280742403,-0.01681429468,1.055259746,0.04599126067,-1.853547571,0,-2.147516397,1.376865013,-21.44436487
0.05005304102,0.1027404526,0.0279983685,-0.02295280291,3.228361328,0.03620414065,-0.9274914469,0,-3.77537037,-1.677146387,-39.34458233
0.05005304102,0.1062529467,0.01820685771,-0.01418113613,0.5469499929,0.02307800446,1.530128717,0,-2.064192032,-1.56111265,-37.91466181
0.05005304102,0.1097654408,NaN,NaN,-0.1919075141,0.0223770301,1.093256824,0,0.1610552495,-0.09467416434,-32.71783789
0.05356553512,0.01141560585,NaN,NaN,0.1328618677,0.00147461629,-0.01657946063,0,0.08609356779,-0.007002598109,-49.0053567
0.05356553512,0.01492809995,NaN,NaN,0.1417555576,0.001435289347,-0.04344121859,5.859330667,0.08784478689,-0.03033434003,-51.92183133
0.05356553512,0.01844059406,NaN,NaN,0.146396057,0.001395922709,-0.09239566047,0,0.1139025566,-0.07014526243,-56.12961855
0.05356553512,0.02195308817,NaN,NaN,0.1347193947,0.001433084112,-0.1150204235,0,0.1691334785,-0.08733917353,-57.44946045
0.05356553512,0.02546558227,NaN,NaN,0.1641939281,0.001544711348,-0.1243144076,0,0.2655592396,-0.07033286839,-54.41654269
0.05356553512,0.02897807638,NaN,NaN,0.3116777313,0.001795439132,-0.2327017189,0,0.4552934431,0.05901124786,-51.11488434
0.05356553512,0.03249057049,NaN,NaN,0.3014343653,0.002678017452,-0.5239282098,0,0.5197358993,0.2838820389,-58.39861287
0.05356553512,0.03600306459,NaN,NaN,-0.06408807096,0.004639194379,-0.8475606896,0,0.4130978707,0.4830805408,-65.90588669
0.05356553512,0.0395155587,0.00307941143,-0.006954775101,-0.5775727354,0.007606028626,-0.5752957541,0,0.2926401514,0.3324908672,-66.11735997
0.05356553512,0.04302805281,0.004950506908,-0.007423604946,-0.4909016246,0.008922859914,0.1589066873,22.77783761,0.2391519522,0.3749317486,-56.30225518
0.05356553512,0.04654054691,0.005643720316,-0.007713561856,0.1529935951,0.009557751593,1.167863046,0,-0.06817239519,1.758718292,-53.80848274
0.05356553512,0.05005304102,0.004173662671,-0.009498980516,0.7777768599,0.01037545618,1.646780012,0,-0.5034449341,2.376136716,-66.28027076
0.05356553512,0.05356553512,0.001143436315,-0.01027542298,0.5480392158,0.01033884733,0.658512625,0,-0.6959035722,0.7087250601,-83.65032006
0.05356553512,0.05707802923,-0.0001956790406,-0.009675351398,-0.5295631436,0.00967732995,1.774027463,0,0.5194557233,1.207633607,-91.15861993
0.05356553512,0.06059052334,0.004828108903,-0.008285967898,-1.63316285,0.009589989551,1.926802711,0,2.361410662,1.222962902,-59.77128793
0.05356553512,0.06410301744,0.01383523688,-0.007203118218,-1.396882341,0.01559803486,0.2266925935,0,2.34040155,-0.6257854704,-27.50309454
0.05356553512,0.06761551155,0.01795529654,-0.005291643723,-0.722990591,0.01871881853,0.2566190275,3.490832535,0.6731555594,-0.6136158149,-16.42088486
0.05356553512,0.07112800566,0.018739192,-0.004146423463,-0.4263669709,0.0191924502,1.201879472,0,0.4470695938,0.5761632052,-12.47681351
0.05356553512,0.07464049976,0.02102323733,-0.003093819023,-1.085589776,0.02124966409,1.53694563,0,0.5098229557,0.9505059622,-8.371665463
0.05356553512,0.07815299387,0.02434306982,-0.002086557585,-0.3079121245,0.02443233044,1.025418109,0,0.4490832873,0.5660915955,-4.899112883
0.05356553512,0.08166548798,0.02368217925,-0.001480437351,0.8368908421,0.02372840721,0.3831754394,0,0.8290012032,0.1170938611,-3.577060126
