PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 8, filenames: A: RA001_12_H7 008.jpg & B: RA001_12_H7 009.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.07112800566,NaN,NaN,-0.3047160441,0.005865027958,0.07762302066,0,0.347578626,-0.4833829648,3.959478291
0.03249057049,0.07464049976,NaN,NaN,-0.3413901914,0.007476302115,0.01555297636,0,0.6826930957,-0.353370266,10.42334861
0.03249057049,0.07815299387,NaN,NaN,-0.1527778173,0.00959998416,-0.3890496465,0,1.253275288,-0.03707270117,10.20494668
0.03249057049,0.08166548798,NaN,NaN,0.01233888072,0.01229223026,-1.277609558,0,1.963892126,0.612731626,0.5420761654
0.03249057049,0.08517798208,NaN,NaN,-0.7734110784,0.01703464885,-1.70889897,0,1.578883623,1.57229399,-16.85422253
0.03249057049,0.08869047619,NaN,NaN,-1.279228798,0.02350815878,-1.528834136,0,0.9184360897,1.974698743,-29.03315041
0.03249057049,0.0922029703,NaN,NaN,-1.307712455,0.02957129276,-1.098572774,0,0.344762204,1.743088625,-35.67389407
0.03249057049,0.0957154644,NaN,NaN,-1.018591435,0.03394563515,-0.7161721897,0,0.0818817678,1.17565925,-39.05978293
0.03249057049,0.09922795851,NaN,NaN,-0.8028589964,0.03672138242,-0.5151068805,0,0.05756320246,0.5357218285,-40.58529276
0.03249057049,0.1027404526,NaN,NaN,-0.6027134246,0.03863016477,-0.1580728473,0,0.1736496782,0.3055760916,-40.4862291
0.03249057049,0.1062529467,NaN,NaN,-0.3634543188,0.03985548084,0.08454812022,0,0.1767312708,0.2403036618,-39.81282904
0.03249057049,0.1097654408,NaN,NaN,-0.2200768581,0.04043669149,0.1576828405,0,0.1576828405,0.2200768581,-39.3301961
0.03600306459,0.01141560585,NaN,NaN,0.008737448616,0.002184257008,-0.02760501355,0,0.02881786208,-0.002527799176,-47.24676324
0.03600306459,0.01492809995,NaN,NaN,0.003713462034,0.00224053993,-0.0340266854,0,0.03395398201,0.003761780367,-47.34910457
0.03600306459,0.01844059406,NaN,NaN,-0.006695123022,0.002353857366,-0.04675021968,0,0.04396457191,0.0165895747,-47.5415008
0.03600306459,0.02195308817,NaN,NaN,-0.01792327379,0.002524812467,-0.05891782282,0,0.05307225553,0.02975926264,-47.7998339
0.03600306459,0.02546558227,NaN,NaN,-0.03040021705,0.002752120395,-0.0693446157,0,0.05996422869,0.04286219098,-48.08877379
0.03600306459,0.02897807638,NaN,NaN,-0.04439941538,0.003030134406,-0.07617141059,0,0.062866553,0.05465731089,-48.35971062
0.03600306459,0.03249057049,NaN,NaN,-0.05972921572,0.003345878014,-0.07697776314,0,0.06001522265,0.06280350125,-48.54383529
0.03600306459,0.03600306459,NaN,NaN,-0.07524946276,0.003676548473,-0.06950078314,0,0.05068137344,0.06391091419,-48.54523221
0.03600306459,0.0395155587,NaN,NaN,-0.08875884642,0.003989982719,-0.05314092775,1.939133637,0.03650471365,0.05424756103,-48.23839293
0.03600306459,0.04302805281,NaN,NaN,-0.09813038976,0.004251290774,-0.0309843183,2.870579411,0.02267237231,0.03113012841,-47.46640631
0.03600306459,0.04654054691,NaN,NaN,-0.1049267962,0.004438638638,-0.009570212824,3.277691754,0.01688878672,-0.004984566263,-46.02797244
0.03600306459,0.05005304102,NaN,NaN,-0.1171743785,0.004562579815,0.007814746423,3.634336042,0.02441640614,-0.04798961689,-43.64091507
0.03600306459,0.05356553512,NaN,NaN,-0.1429161102,0.004669085437,0.03218585432,4.241609704,0.03978441024,-0.08503751191,-39.95438665
0.03600306459,0.05707802923,NaN,NaN,-0.1715295061,0.004800342812,0.0853124704,4.525763472,0.04326890794,-0.1031351637,-34.76273538
0.03600306459,0.06059052334,NaN,NaN,-0.1790403308,0.004923319927,0.1748111298,1.228401206,-0.001747298939,-0.1190998466,-28.33136614
0.03600306459,0.06410301744,NaN,NaN,-0.1553019383,0.004874142101,0.2154348974,0,-0.054767033,-0.2296727379,-20.47158201
0.03600306459,0.06761551155,NaN,NaN,-0.171376327,0.004750044512,0.1570991976,2.159945914,-0.008502089105,-0.4649542023,-9.365977417
0.03600306459,0.07112800566,NaN,NaN,-0.3047458277,0.005160809361,0.01854641682,3.344073179,0.2854088197,-0.7572690103,5.339649774
0.03600306459,0.07464049976,NaN,NaN,-0.3661624255,0.007035842631,0.2345693043,0,0.6477396598,-0.6631713826,16.10747696
0.03600306459,0.07815299387,NaN,NaN,0.1749769687,0.009428059649,-0.04923557598,0,1.417499753,-0.5147226821,22.66855966
0.03600306459,0.08166548798,NaN,NaN,0.9456402901,0.01168803024,-1.709342407,0,3.04195222,0.3285112402,17.87245047
0.03600306459,0.08517798208,NaN,NaN,-0.8508518793,0.01644511871,-2.340855302,0,2.056814092,2.108849516,-12.37513413
0.03600306459,0.08869047619,NaN,NaN,-1.705734111,0.0245009423,-1.763519098,0,0.8824911925,2.624225178,-29.4400355
0.03600306459,0.0922029703,0.02515414875,-0.01893630298,-1.708955162,0.03148515157,-0.9855030416,44.35163756,-0.04966927674,2.144116837,-36.97281148
0.03600306459,0.0957154644,0.02716538169,-0.02303528822,-1.138086949,0.03561716533,-0.4834259801,30.80752777,-0.3495641974,1.299578231,-40.29677232
0.03600306459,0.09922795851,0.02792383026,-0.02519909476,-0.9423915344,0.03761295885,-0.5244817654,23.71022584,-0.2379612435,0.272523983,-42.06380705
0.03600306459,0.1027404526,0.02963968894,-0.02583476621,-0.7675657324,0.0393185237,0.005831089939,23.85539632,0.1609157874,0.1901936558,-41.07630014
0.03600306459,0.1062529467,NaN,NaN,-0.4381962773,0.04050384763,0.2885386533,7.890595885,0.2171175394,0.2609593305,-39.65242166
0.03600306459,0.1097654408,NaN,NaN,-0.2310470631,0.04102068995,0.3275142594,0,0.1996205519,0.2655792466,-38.86127285
0.0395155587,0.01141560585,NaN,NaN,0.02133085746,0.002071776934,-0.03743983348,0,0.04115927884,-0.01264739666,-47.02783706
0.0395155587,0.01492809995,NaN,NaN,0.01662487364,0.002127377112,-0.04424721241,0,0.04674204664,-0.006466550755,-47.14095255
0.0395155587,0.01844059406,NaN,NaN,0.006396073141,0.002241021286,-0.05798718537,0,0.05765061078,0.006718858935,-47.36160538
0.0395155587,0.02195308817,NaN,NaN,-0.005440757965,0.002416542384,-0.07194193145,0,0.06787734046,0.02149165756,-47.67743634
0.0395155587,0.02546558227,NaN,NaN,-0.02002309891,0.002657093894,-0.08483176692,0,0.07539727397,0.03816986504,-48.07003358
0.0395155587,0.02897807638,NaN,NaN,-0.03852595465,0.002961960169,-0.09437487909,0,0.07710562146,0.05592753068,-48.51094175
0.0395155587,0.03249057049,NaN,NaN,-0.06153452305,0.00332164595,-0.09695021485,0,0.06931806677,0.07200971798,-48.94312621
0.0395155587,0.03600306459,NaN,NaN,-0.0874423294,0.003711327321,-0.08833207533,0,0.04955579134,0.08117651261,-49.26539709
0.0395155587,0.0395155587,NaN,NaN,-0.1110183857,0.00408676712,-0.06607465312,2.770699379,0.01900977481,0.07638421648,-49.33856551
0.0395155587,0.04302805281,NaN,NaN,-0.1237689666,0.004388570983,-0.035468586,3.74456024,-0.0135337202,0.05066517813,-49.01018842
0.0395155587,0.04654054691,NaN,NaN,-0.1237318639,0.004569585261,-0.01366170835,3.778908734,-0.03145781164,0.00100452051,-48.12743419
0.0395155587,0.05005304102,NaN,NaN,-0.1300903224,0.004644837592,-0.01680283391,4.058951571,-0.01831524414,-0.06454585548,-46.40827965
0.0395155587,0.05356553512,NaN,NaN,-0.177056019,0.004724100916,-0.0224128027,5.541424054,0.0213265111,-0.1169822236,-43.21812458
0.0395155587,0.05707802923,NaN,NaN,-0.2443496457,0.004939517353,0.03181196076,7.464823821,0.05953187656,-0.1006881712,-37.86585401
0.0395155587,0.06059052334,NaN,NaN,-0.2630228155,0.00529256527,0.2397900029,2.761202173,-0.06431098499,0.00964987145,-31.55327939
0.0395155587,0.06410301744,NaN,NaN,-0.1332350246,0.00510696682,0.3254940915,0,-0.2840319928,-0.1071935978,-25.81087122
0.0395155587,0.06761551155,NaN,NaN,-0.03205550931,0.004171988515,0.1786601439,0,-0.4138941864,-0.5503511064,-17.43087596
0.0395155587,0.07112800566,NaN,NaN,-0.3660128688,0.003273668885,-0.4965458414,0,0.1655347277,-1.519007477,5.909780365
0.0395155587,0.07464049976,NaN,NaN,-0.9081649256,0.006298902249,0.8689590777,0,0.2906826968,-1.111777895,21.82391445
0.0395155587,0.07815299387,NaN,NaN,0.5483321955,0.01043874768,1.560349859,0,1.002156212,-1.793688472,44.32923119
0.0395155587,0.08166548798,0.007441518785,0.01412269042,4.940154942,0.01596328871,-3.335888676,0,7.22366066,-1.059032983,62.21438629
0.0395155587,0.08517798208,0.01548801576,-0.0007030506858,-3.593064682,0.01550396441,-1.727830586,94.95194424,1.000767268,6.364197803,-2.599054932
0.0395155587,0.08869047619,0.02357732643,-0.01430051161,-3.07409878,0.02757525982,-2.08741776,69.84654191,0.5141856883,4.38070177,-31.23834497
0.0395155587,0.0922029703,0.02809184381,-0.02342228242,-2.925024698,0.03657533325,-0.4353653519,81.85566402,-1.317103869,3.070704275,-39.82050875
0.0395155587,0.0957154644,0.02922513887,-0.02661556051,-1.11658708,0.03952843031,0.4073248413,0,-1.426685454,1.72088462,-42.3243687
0.0395155587,0.09922795851,0.02700262509,-0.0280361534,-1.247378409,0.03892515458,-1.100071554,0,-1.007083715,-0.9302440462,-46.07578425
0.0395155587,0.1027404526,0.03006917257,-0.02721207863,-1.19422763,0.04055431373,0.4542161303,32.9221548,0.383591239,-0.04140897089,-42.14454782
0.0395155587,0.1062529467,NaN,NaN,-0.5450656608,0.04184016235,0.8329578422,0,0.3921886891,0.4134899501,-38.93730781
0.0395155587,0.1097654408,NaN,NaN,-0.153477265,0.04213615095,0.6789065604,0,0.311473478,0.3619961246,-37.65070093
0.04302805281,0.01141560585,NaN,NaN,0.03386041524,0.001903758113,-0.04636938048,0,0.05268776267,-0.02304573407,-46.6502501
0.04302805281,0.01492809995,NaN,NaN,0.03010199658,0.001956246836,-0.05373325459,0,0.05916142027,-0.01750133645,-46.76957125
0.04302805281,0.01844059406,NaN,NaN,0.02109529991,0.002066410291,-0.06900937793,0,0.07201848411,-0.004739245768,-47.01450282
0.04302805281,0.02195308817,NaN,NaN,0.009787267692,0.00224337227,-0.0860309507,0,0.08538922156,0.01131864362,-47.3901846
0.04302805281,0.02546558227,NaN,NaN,-0.005725465959,0.002497907394,-0.1036656414,0,0.09664190526,0.03239808094,-47.90637862
0.04302805281,0.02897807638,NaN,NaN,-0.02814678128,0.002839152175,-0.119546124,0,0.1008405921,0.0588732288,-48.5793505
0.04302805281,0.03249057049,NaN,NaN,-0.06044059243,0.003267736505,-0.1281161419,0,0.09059563164,0.0881313274,-49.37768882
0.04302805281,0.03600306459,NaN,NaN,-0.1019669461,0.003761167459,-0.1208026502,0,0.05921395035,0.1124012018,-50.1744863
0.04302805281,0.0395155587,NaN,NaN,-0.1441034005,0.004259329784,-0.08735702341,3.641224247,0.003512314458,0.1194476142,-50.77134632
0.04302805281,0.04302805281,NaN,NaN,-0.1621952271,0.00465159816,-0.03115366421,4.627612371,-0.06435921628,0.09414184714,-50.99999934
0.04302805281,0.04654054691,NaN,NaN,-0.1361413703,0.00481758779,0.007194799344,2.500923219,-0.1108710689,0.02288332565,-50.9155695
0.04302805281,0.05005304102,NaN,NaN,-0.1023990284,0.004750406899,-0.03895157103,1.147852527,-0.08754608218,-0.09421610201,-50.58627578
0.04302805281,0.05356553512,NaN,NaN,-0.1908679976,0.004702624736,-0.136846192,4.227160754,0.004305001745,-0.2176573556,-48.93068324
0.04302805281,0.05707802923,NaN,NaN,-0.3657902424,0.005016847809,-0.1754418276,6.850976881,0.2378430722,-0.1922851691,-42.45191414
0.04302805281,0.06059052334,NaN,NaN,-0.4954662608,0.006268589101,0.4270428297,7.925033658,-0.03099652483,0.3655811015,-33.78933237
0.04302805281,0.06410301744,NaN,NaN,-0.08255983517,0.006204274416,0.6680913216,0,-0.6031557667,0.3415995815,-30.73002847
0.04302805281,0.06761551155,NaN,NaN,0.5424021831,0.004111583164,0.728593128,0,-1.528577391,-0.1102491482,-34.67929492
0.04302805281,0.07112800566,-0.001941204931,-0.0002239153013,-0.4563712408,0.001954076417,-0.2473894269,8.882362856,0.2626555524,-0.8516723209,-173.4200909
0.04302805281,0.07464049976,0.005906736592,-0.0002168782974,-3.448816604,0.005910716823,2.177462989,82.44302166,-0.6526998125,-0.4712442465,-2.102790824
0.04302805281,0.07815299387,0.007880138819,0.009079653255,-2.013638203,0.01202234133,8.757564609,0,-4.923218261,-4.489220327,49.04561914
0.04302805281,0.08166548798,-0.004313146213,0.04631237572,-7.216065817,0.04651278722,-0.09306311254,229.2173364,-0.2500480569,6.087576357,95.32070071
0.04302805281,0.08517798208,0.03234823515,-0.01262980646,-5.557634841,0.03472636359,-8.391070016,0,4.038236799,10.7823635,-21.32729575
0.04302805281,0.08869047619,0.02939229637,-0.02103419649,0.2474702426,0.03614338816,-0.9698595462,0,0.8346672513,5.067715882,-35.58888799
0.04302805281,0.0922029703,0.03441076118,-0.03383675457,1.245124778,0.04825998803,-0.02370529672,0,2.739336115,3.089274023,-44.51811607
0.04302805281,0.0957154644,0.03464070488,-0.031968518,3.117133384,0.04713771927,1.489722928,83.61535749,-0.7599983876,1.285060696,-42.70267589
0.04302805281,0.09922795851,0.02079235868,-0.03311787969,0.9948497277,0.03910391457,1.987840913,0,-0.01612228324,1.052210519,-57.87821423
0.04302805281,0.1027404526,0.03108967165,-0.02868212176,-2.216900718,0.04229931196,2.078147143,0,1.988344195,0.1609245568,-42.6934284
0.04302805281,0.1062529467,NaN,NaN,-0.5105991565,0.04428139603,1.989397634,0,0.7728101858,0.9931857071,-36.57095752
0.04302805281,0.1097654408,NaN,NaN,0.3193573607,0.04360472518,0.9834240695,0,0.3389347613,0.2997426874,-35.27683596
0.04654054691,0.01141560585,NaN,NaN,0.04585075608,0.001683393141,-0.0531427407,0,0.06204022449,-0.03378078177,-46.04687916
0.04654054691,0.01492809995,NaN,NaN,0.04412056066,0.001727610282,-0.06113795914,0,0.06990422451,-0.02992290361,-46.15076708
0.04654054691,0.01844059406,NaN,NaN,0.03809586224,0.001825216732,-0.07828612108,0,0.08587268384,-0.01949314918,-46.3890839
0.04654054691,0.02195308817,NaN,NaN,0.02921999478,0.001992916558,-0.09950685197,0,0.1050191564,-0.003875918235,-46.78441119
0.04654054691,0.02546558227,NaN,NaN,0.01548074866,0.002252404315,-0.1242537241,0,0.1249405334,0.02123058628,-47.37916923
0.04654054691,0.02897807638,NaN,NaN,-0.007895112072,0.002629526698,-0.1520278337,0,0.1390192101,0.05903597619,-48.30360851
0.04654054691,0.03249057049,NaN,NaN,-0.05011411932,0.003149739865,-0.1751655784,0,0.1330099173,0.109241161,-49.60411692
0.04654054691,0.03600306459,NaN,NaN,-0.115881462,0.003807762523,-0.1794053602,0,0.09319206398,0.160849353,-51.07669346
0.04654054691,0.0395155587,NaN,NaN,-0.2012330429,0.004540966051,-0.1313971261,4.844667212,0.000184748941,0.1948631912,-52.32100333
0.04654054691,0.04302805281,NaN,NaN,-0.2447671711,0.005146616005,-0.008983846783,6.450869381,-0.1365443904,0.1835712706,-52.96503963
0.04654054691,0.04654054691,NaN,NaN,-0.1562393619,0.005309804383,0.112546141,0,-0.2601211656,0.09060303696,-53.53562447
0.04654054691,0.05005304102,NaN,NaN,0.04750357686,0.004871476255,-0.009352057608,0,-0.2253030174,-0.1175445226,-55.84608765
0.04654054691,0.05356553512,NaN,NaN,-0.1182267006,0.004468015208,-0.3105785665,0,-0.1544034941,-0.4671459277,-60.53902746
0.04654054691,0.05707802923,NaN,NaN,-0.5324770656,0.004349808818,-1.023775909,0,0.9185319354,-0.816376251,-53.16338832
0.04654054691,0.06059052334,0.007294167149,-0.004618750312,0.2626807227,0.008633523548,-1.515771458,0,1.838810453,-1.188143157,-32.34245991
0.04654054691,0.06410301744,0.008144009623,-0.004632155153,-0.5979067264,0.009369191752,4.60873674,0,-0.9229836459,4.635761474,-29.63038164
0.04654054691,0.06761551155,0.006152336385,-0.004713674529,0.143639988,0.007750481957,5.289579983,0,-2.34695134,4.06856882,-37.4578946
0.04654054691,0.07112800566,-0.0006041777388,-0.0003433606358,-2.16604578,0.0006949296844,4.785978482,0,-0.5466234208,6.878858054,-150.38997
0.04654054691,0.07464049976,0.01184054788,-0.01206490169,-4.681770616,0.01690444991,1.071312671,131.9047592,1.884483036,5.833716474,-45.5377079
0.04654054691,0.07815299387,0.02245974952,-0.01707127593,-4.79591618,0.02821114691,1.555016725,144.1999257,-0.05379766153,1.565575852,-37.23785174
0.04654054691,0.08166548798,0.02849721123,-0.01210199056,-8.078614709,0.03096044611,5.638938076,0,-7.672159793,2.498335348,-23.00961125
0.04654054691,0.08517798208,0.02388742001,-0.006039927355,-0.6625355456,0.02463918743,-0.3369816106,0,2.034639496,-0.7932045899,-14.18981229
0.04654054691,0.08869047619,0.03797102266,-0.01049951004,-0.5893510877,0.03939591696,0.8189282391,0,3.673208627,1.783188834,-15.45685381
0.04654054691,0.0922029703,0.03885963589,-0.009426887011,3.762928231,0.03998671655,0.09844850662,0,4.047776348,2.32952063,-13.63586422
0.04654054691,0.0957154644,0.03897154999,-0.01833613772,3.672119926,0.0430696605,-0.7269941766,42.92583702,3.336504257,3.592299051,-25.1970128
0.04654054691,0.09922795851,0.03768078783,-0.02459837902,2.168105329,0.04499913357,3.21057349,0,1.872688099,5.966092517,-33.13688693
0.04654054691,0.1027404526,0.03793389871,-0.02801488207,-1.432439476,0.04715733548,1.149976776,27.00379187,0.08791130081,1.37086809,-36.44654983
0.04654054691,0.1062529467,0.04302101098,-0.02537425845,0.5625029388,0.04994657524,1.535681115,0,0.5438523456,0.2293645777,-30.5325645
0.04654054691,0.1097654408,NaN,NaN,2.244275774,0.04452879465,0.4675434329,0,-0.6896066506,-0.6415291883,-31.74210347
0.05005304102,0.01141560585,NaN,NaN,0.05627365587,0.001419108758,-0.05567531366,0,0.06682632276,-0.04461927646,-45.11094815
0.05005304102,0.01492809995,NaN,NaN,0.05838626065,0.001445944891,-0.06423020992,0,0.07658993656,-0.04407585729,-45.13365922
0.05005304102,0.01844059406,NaN,NaN,0.05794759361,0.00151439529,-0.08349029526,0,0.09654887034,-0.03943452911,-45.28727125
0.05005304102,0.02195308817,NaN,NaN,0.05351610053,0.00165132364,-0.109456612,0,0.1238741868,-0.02855975367,-45.58709708
0.05005304102,0.02546558227,NaN,NaN,0.04632357788,0.001890351063,-0.1418145693,0,0.1590818618,-0.002635793766,-46.02355269
0.05005304102,0.02897807638,NaN,NaN,0.03119970365,0.002278470725,-0.1891459082,0,0.1972857975,0.04679892865,-47.07608551
0.05005304102,0.03249057049,NaN,NaN,-0.0162393108,0.002896004311,-0.2411129777,0,0.2092327635,0.1289479875,-49.10436304
0.05005304102,0.03600306459,NaN,NaN,-0.1102117396,0.003781982367,-0.2902560861,0,0.1803596393,0.2268918579,-51.70627271
0.05005304102,0.0395155587,NaN,NaN,-0.3001801382,0.004954915663,-0.249842274,5.129405145,0.04057900776,0.3155845271,-53.94038307
0.05005304102,0.04302805281,NaN,NaN,-0.4594010525,0.006089422515,0.01406926221,12.77883621,-0.2218819288,0.3546770071,-54.4487004
0.05005304102,0.04654054691,NaN,NaN,-0.2915524832,0.006413228691,0.4613256689,0,-0.5677661858,0.2735020742,-54.20646608
0.05005304102,0.05005304102,0.002570383909,-0.004294596034,-0.01429436106,0.005005040313,0.3606729586,0,-0.980315087,0.1616780948,-59.09880942
0.05005304102,0.05356553512,0.0003577381975,-0.004502992804,1.31965177,0.004517180627,0.05263499247,41.43655151,-0.1984308099,-0.5920304814,-85.45770319
0.05005304102,0.05707802923,-0.002761872207,-0.002030212356,2.31116754,0.003427783584,0.07577495012,66.36020094,0.9886107338,-2.315189762,-143.6809312
0.05005304102,0.06059052334,-0.00428773479,0.003895256655,-6.032268365,0.005792900314,2.554265987,0,5.516851745,4.399749501,137.7459544
0.05005304102,0.06410301744,0.03780434411,-0.008512462322,-6.514285294,0.03875087675,2.247433994,110.6264561,5.027182192,6.225744781,-12.68973799
0.05005304102,0.06761551155,0.03625160174,-0.01007853654,-1.059144779,0.03762652691,4.557055786,0,-0.7097860313,4.909992339,-15.53679809
0.05005304102,0.07112800566,0.03903146466,-0.009752149883,-0.5079902675,0.04023132685,6.025669792,0,-2.242083133,6.015363126,-14.02834565
0.05005304102,0.07464049976,0.03016061077,-0.01004233444,3.262951289,0.03178853446,3.505185872,0,-2.485175879,2.993523276,-18.41579358
0.05005304102,0.07815299387,0.01884120185,-0.007954938032,1.812266673,0.0204516974,1.920742963,0,0.134930895,1.627444949,-22.88994235
0.05005304102,0.08166548798,0.02426897873,-0.009012126889,-1.071043256,0.02588825525,1.162226926,0,1.644195727,1.121048604,-20.37215051
0.05005304102,0.08517798208,0.02837846278,-0.007810299419,-2.50180099,0.02943361899,1.573926521,36.95387993,1.558914298,1.912727991,-15.38792981
0.05005304102,0.08869047619,0.03853221725,-0.01020216506,-1.561094679,0.03985995407,0.2306797568,0,2.584257667,-0.1703454437,-14.82989899
0.05005304102,0.0922029703,0.04293898847,-0.006401700766,0.1323938038,0.0434135751,0.8353742317,0,1.889792942,0.02358690803,-8.479671651
0.05005304102,0.0957154644,0.04470507137,-0.007350766866,0.8482995144,0.04530537694,-1.337459856,0,3.719864612,2.227789063,-9.337479321
0.05005304102,0.09922795851,0.05302534395,-0.01892461658,2.531393554,0.05630122746,-2.007293023,31.72045164,1.175961535,5.410228942,-19.64135915
0.05005304102,0.1027404526,0.03994412439,-0.03340476905,1.389048629,0.05207121728,1.332717929,0,-1.817326773,2.349933486,-39.90531555
0.05005304102,0.1062529467,0.04176296925,-0.02249758023,2.032344353,0.04743718706,0.194515779,61.20089426,0.6209230737,-3.700893447,-28.31120693
0.05005304102,0.1097654408,NaN,NaN,3.37892273,0.04016242198,-0.9949303274,0,-0.4795627654,-2.575239388,-29.4102895
0.05356553512,0.01141560585,NaN,NaN,0.06313312195,0.001128562088,-0.05063185123,0,0.06329963617,-0.05502232944,-43.68570567
0.05356553512,0.01492809995,NaN,NaN,0.07256506574,0.00112346258,-0.05938128091,0,0.07571849533,-0.05956271069,-43.39103324
0.05356553512,0.01844059406,NaN,NaN,0.08179215101,0.001136160662,-0.08198823804,0,0.09985867413,-0.0656093563,-43.27665357
0.05356553512,0.02195308817,NaN,NaN,0.08057323585,0.001209100205,-0.1130147315,0,0.1348468588,-0.06829277356,-43.30631398
0.05356553512,0.02546558227,NaN,NaN,0.08509775868,0.001382735352,-0.1444020329,0,0.1902269295,-0.05001293633,-42.60045743
0.05356553512,0.02897807638,NaN,NaN,0.1026096596,0.001705259669,-0.2216282522,0,0.2818093546,0.001847544652,-42.90254008
0.05356553512,0.03249057049,NaN,NaN,0.06416891204,0.002382220711,-0.3098843382,0,0.3262757,0.1328600026,-46.25262555
0.05356553512,0.03600306459,NaN,NaN,-0.008546047289,0.003476285427,-0.4906637325,0,0.3784347219,0.3021855638,-51.37913107
0.05356553512,0.0395155587,0.003006525537,-0.004505784358,-0.2599228339,0.005416759962,-0.421970094,0,0.3736054555,0.6557211043,-56.28643995
0.05356553512,0.04302805281,0.004395037329,-0.006501382092,-0.4316282232,0.007847567919,0.07904637602,7.822338398,0.3456800475,0.8713190319,-55.9406834
0.05356553512,0.04654054691,0.005736816256,-0.007288637393,-0.03932480237,0.009275521323,2.375964736,0,0.01039817797,2.667348098,-51.79405735
0.05356553512,0.05005304102,0.004569689005,-0.007524864437,0.2757393224,0.008803728892,4.451113763,0,-1.271290504,2.362381669,-58.73058669
0.05356553512,0.05356553512,0.0003028831088,4.80217792e-05,0.8027782336,0.0003066663804,5.687685129,0,-1.995164425,1.236730046,9.009191182
0.05356553512,0.05707802923,-0.005258068094,0.008109089061,-5.071116244,0.009664605811,2.764981803,55.68204107,3.873303734,4.609019041,122.9600455
0.05356553512,0.06059052334,0.03172010557,-0.006429148153,-7.874351608,0.03236508988,1.734210547,199.8041079,4.414371709,6.848720223,-11.45770618
0.05356553512,0.06410301744,0.03790600013,-0.009855596035,-0.7772810803,0.03916628166,-0.7999977877,0,1.410674638,0.4805411358,-14.57426717
0.05356553512,0.06761551155,0.03940528713,-0.01092703357,-0.3912746537,0.04089225742,1.066441994,0,0.685988162,1.108401128,-15.4986232
0.05356553512,0.07112800566,0.04168987942,-0.01000297725,0.8748937261,0.04287313378,1.932398078,0,-0.4740228911,1.47857143,-13.49236261
0.05356553512,0.07464049976,0.03466722546,-0.009332970148,1.209111377,0.03590154388,1.994988355,0,-0.717479977,2.06012119,-15.06769664
