PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H7 044.jpg & B: RA001_12_H7 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05356553512,NaN,NaN,-0.07018751245,0.008223276265,-0.1862552899,0,0.09477211724,0.1521016715,-55.27599356
0.03249057049,0.05707802923,NaN,NaN,-0.07946647494,0.008911971671,-0.1990984412,0,0.1169683136,0.170301742,-55.84192701
0.03249057049,0.06059052334,NaN,NaN,-0.07519446652,0.009684266142,-0.2275243186,0,0.1503088445,0.1981839729,-56.2936706
0.03249057049,0.06410301744,NaN,NaN,-0.06748005142,0.01059565331,-0.3250087104,0,0.2263515324,0.2176925105,-56.83769984
0.03249057049,0.06761551155,NaN,NaN,-0.07939639696,0.01184446502,-0.5401760234,0,0.4136399429,0.249082711,-57.25759409
0.03249057049,0.07112800566,NaN,NaN,-0.2040161268,0.01386385539,-0.8274741788,0,0.667883861,0.3608401956,-57.11353351
0.03249057049,0.07464049976,NaN,NaN,-0.5150830107,0.01701461272,-0.8905968837,0,0.7195019874,0.6318608462,-56.18532143
0.03249057049,0.07815299387,NaN,NaN,-0.8987465744,0.02072225613,-0.6766972074,0,0.4434053474,0.7202993974,-55.0728181
0.03249057049,0.08166548798,NaN,NaN,-1.451974959,0.02374469634,-0.04858519367,0,-0.2437665555,0.2728700403,-53.32211874
0.03249057049,0.08517798208,NaN,NaN,-0.8372767674,0.0242438191,0.7274388659,0,0.00310184026,-0.2160641209,-48.36227714
0.03249057049,0.08869047619,NaN,NaN,-0.3088132997,0.02325977711,1.249811229,0,-0.173147795,-0.3517597684,-42.55103771
0.03249057049,0.0922029703,NaN,NaN,0.6258303943,0.02076372067,1.494741307,0,-0.3339623719,-0.2018762266,-36.99119844
0.03249057049,0.0957154644,NaN,NaN,1.340140327,0.01687869463,-1.706141445,0,1.504290516,-1.834609547,-35.36868165
0.03249057049,0.09922795851,NaN,NaN,-0.8406925315,0.02096467494,-0.5999786221,0,1.005688999,0.7762669316,-35.05768739
0.03249057049,0.1027404526,NaN,NaN,-0.9196601733,0.02496601034,-0.2990724682,0,0.5105542563,0.9551183608,-35.79995245
0.03249057049,0.1062529467,NaN,NaN,-0.6634754645,0.02761671104,-0.09769536621,0,0.1419690527,0.6911892984,-36.55271214
0.03249057049,0.1097654408,NaN,NaN,-0.5184145049,0.02888757312,-0.009716953785,0,-0.009716953785,0.5184145049,-36.97521829
0.03600306459,0.01141560585,NaN,NaN,0.01961724272,0.003143726829,-0.03737085562,0,0.04145544166,0.003544027759,-43.24485585
0.03600306459,0.01492809995,NaN,NaN,0.01345164329,0.003221000323,-0.04850297174,0,0.04713380159,0.01268175452,-43.70853175
0.03600306459,0.01844059406,NaN,NaN,0.0005963133036,0.003377989482,-0.07000811069,0,0.05927176051,0.03152265473,-44.5254371
0.03600306459,0.02195308817,NaN,NaN,-0.01348611374,0.003618245913,-0.09063113789,0,0.07232763328,0.05090970525,-45.535931
0.03600306459,0.02546558227,NaN,NaN,-0.02842607886,0.003944102411,-0.1092039816,0,0.08495795485,0.07173934513,-46.60444046
0.03600306459,0.02897807638,NaN,NaN,-0.04348646785,0.004353782886,-0.1241376715,0,0.09470943911,0.09415224956,-47.65454888
0.03600306459,0.03249057049,NaN,NaN,-0.05698910486,0.004837864295,-0.1333877879,0,0.09866482209,0.1172401633,-48.66633106
0.03600306459,0.03600306459,NaN,NaN,-0.06571602387,0.005376030447,-0.1357525644,0,0.09456490958,0.1388023281,-49.668189
0.03600306459,0.0395155587,NaN,NaN,-0.06625287469,0.005937672796,-0.1336814373,0,0.08254259326,0.1546336156,-50.73352077
0.03600306459,0.04302805281,NaN,NaN,-0.05881683112,0.006491376414,-0.1342739963,0,0.06742660662,0.1589232012,-51.93735723
0.03600306459,0.04654054691,NaN,NaN,-0.04779636583,0.007022435376,-0.146633638,0,0.06174568643,0.1502133403,-53.25149644
0.03600306459,0.05005304102,NaN,NaN,-0.04587794564,0.007557176004,-0.1730941846,0,0.07444794798,0.136861082,-54.51515965
0.03600306459,0.05356553512,NaN,NaN,-0.0639097198,0.008153659285,-0.1945727969,0,0.0973590088,0.1342945489,-55.44959761
0.03600306459,0.05707802923,NaN,NaN,-0.07746815983,0.008829076095,-0.1921900313,0,0.1213732651,0.1519452653,-55.87352618
0.03600306459,0.06059052334,NaN,NaN,-0.0483221378,0.009545976296,-0.1851589425,0,0.1379214229,0.1798645278,-56.11156487
0.03600306459,0.06410301744,NaN,NaN,0.01477231997,0.01025898467,-0.2606051537,0,0.1777274204,0.1525314832,-56.8664616
0.03600306459,0.06761551155,NaN,NaN,0.1054309046,0.0110747862,-0.5387593986,0,0.4188083528,0.09800120907,-57.83966926
0.03600306459,0.07112800566,NaN,NaN,0.00112972448,0.01273713149,-1.072448471,0,0.8892083497,0.180778188,-58.2195152
0.03600306459,0.07464049976,NaN,NaN,-0.4914594482,0.01646441155,-1.208693204,0,0.9982436364,0.7733690068,-56.80388547
0.03600306459,0.07815299387,NaN,NaN,-0.9881770812,0.02142539287,-1.11042289,0,0.5954852826,1.23665396,-56.12936889
0.03600306459,0.08166548798,NaN,NaN,-2.518345195,0.02640902005,-0.1138242175,51.58104917,-1.076250514,0.3970478666,-56.49775784
0.03600306459,0.08517798208,NaN,NaN,-1.086923964,0.02593719033,1.133830953,0,0.0903379508,-0.416562244,-49.02981268
0.03600306459,0.08869047619,NaN,NaN,-0.7300799786,0.0249979916,1.753800606,0,-0.2036693059,-0.4107918665,-41.53556902
0.03600306459,0.0922029703,0.01885515451,-0.01198077917,1.363814587,0.02233955956,3.956662985,0,-1.815379405,0.5968494824,-32.43234021
0.03600306459,0.0957154644,0.007545202068,-0.004774464872,-0.1020193424,0.008928918695,1.538627343,0,-0.4961575387,1.473595019,-32.32487489
0.03600306459,0.09922795851,0.01747074642,-0.01175235352,-2.374975634,0.02105575441,-0.5599703051,38.37923455,1.569804339,2.443043629,-33.92823034
0.03600306459,0.1027404526,0.02140121847,-0.01532253362,-1.241663531,0.02632094582,-0.171109329,26.40196492,0.3971537102,1.42633294,-35.60135589
0.03600306459,0.1062529467,NaN,NaN,-0.783458844,0.02899971769,0.02648283659,17.72275671,-0.05168849759,0.874880272,-36.77988044
0.03600306459,0.1097654408,NaN,NaN,-0.6097054408,0.03015987361,0.09294581529,0,-0.1858042707,0.6277023209,-37.36209699
0.0395155587,0.01141560585,NaN,NaN,0.04170301862,0.002988809095,-0.04789756192,0,0.06062196828,-0.006307840242,-42.2774444
0.0395155587,0.01492809995,NaN,NaN,0.03550274557,0.003062693897,-0.0604808052,0,0.06574047478,0.001496849053,-42.8703241
0.0395155587,0.01844059406,NaN,NaN,0.02224827901,0.003215091558,-0.08415090979,0,0.07790111306,0.01841979902,-43.87481041
0.0395155587,0.02195308817,NaN,NaN,0.006702072986,0.003453560646,-0.106791073,0,0.09281023632,0.03672166609,-45.04507
0.0395155587,0.02546558227,NaN,NaN,-0.01104993478,0.003785616609,-0.1269952884,0,0.108581311,0.0587852571,-46.20244484
0.0395155587,0.02897807638,NaN,NaN,-0.03125976863,0.004215423164,-0.1425871383,0,0.1212715709,0.08563514419,-47.27061427
0.0395155587,0.03249057049,NaN,NaN,-0.0527819271,0.004738017621,-0.1493576489,0,0.1258050994,0.1166628895,-48.23575943
0.0395155587,0.03600306459,NaN,NaN,-0.0695739775,0.005330251335,-0.1428307173,0,0.1173130934,0.1495005651,-49.13310913
0.0395155587,0.0395155587,NaN,NaN,-0.07171324426,0.005944317264,-0.1261487281,0,0.09341522658,0.1767248878,-50.10883011
0.0395155587,0.04302805281,NaN,NaN,-0.05722112928,0.006519352273,-0.1134548657,0,0.05741074811,0.1815287127,-51.39633073
0.0395155587,0.04654054691,NaN,NaN,-0.02609249712,0.007006557092,-0.1280037867,0,0.03926578805,0.1541338245,-53.0177145
0.0395155587,0.05005304102,NaN,NaN,-0.007848662803,0.007449981067,-0.1874149014,0,0.06546875889,0.1098884855,-54.77385104
0.0395155587,0.05356553512,NaN,NaN,-0.05595911008,0.008006821722,-0.2352900863,0,0.1049888561,0.08773177226,-56.04236867
0.0395155587,0.05707802923,NaN,NaN,-0.1087988471,0.008705041644,-0.1971291194,0,0.1426197746,0.1161210676,-56.04191658
0.0395155587,0.06059052334,NaN,NaN,-0.03661965032,0.009413481335,-0.06765135303,0,0.1210547562,0.2094623033,-55.32478002
0.0395155587,0.06410301744,NaN,NaN,0.1091784348,0.009822115812,-0.02032261312,2.319242572,-0.03245375628,0.08773863552,-56.5338653
0.0395155587,0.06761551155,NaN,NaN,0.5687788573,0.009463267973,-0.3545812746,7.870122381,0.2782185846,-0.263160874,-59.11203839
0.0395155587,0.07112800566,NaN,NaN,0.7105305019,0.009582544594,-1.831525599,0,1.587864482,-0.6257561552,-62.69511564
0.0395155587,0.07464049976,NaN,NaN,-0.4126026813,0.0146873733,-1.82598858,0,1.83988367,0.979499023,-57.27685797
0.0395155587,0.07815299387,NaN,NaN,-0.1579924139,0.02211110141,-2.431576384,0,1.902707354,3.066800118,-56.17725837
0.0395155587,0.08166548798,0.01517789849,-0.03166939217,0.02214315218,0.03511864182,0.3479151344,0,1.821389194,1.273264583,-64.39342589
0.0395155587,0.08517798208,0.01862744185,-0.02161938271,-0.4705376468,0.02853733167,2.295752243,0,1.429626051,-1.308597169,-49.25153636
0.0395155587,0.08869047619,0.02185221228,-0.01900913611,-2.380054795,0.02896319107,0.6350369713,37.46149829,1.591854468,-1.511555221,-41.01985341
0.0395155587,0.0922029703,0.03257874973,-0.01407949029,2.839386264,0.03549094224,4.998513862,0,3.54880712,2.966323925,-23.37245162
0.0395155587,0.0957154644,0.02434404886,-0.01187108093,-0.02594893923,0.02708422561,3.578770388,0,-2.532237894,3.803908763,-25.99561727
0.0395155587,0.09922795851,0.02377542455,-0.0148702875,-0.9749397441,0.02804275776,0.7770623371,0,-0.8855569645,2.39964083,-32.02383041
0.0395155587,0.1027404526,0.02465800534,-0.01757037832,-0.9908359511,0.03027763897,0.3121340937,17.42661002,-0.5423317365,1.59630097,-35.47226023
0.0395155587,0.1062529467,NaN,NaN,-0.8553428357,0.03191054077,0.2964745829,12.46781394,-0.584473793,1.036359139,-37.39824747
0.0395155587,0.1097654408,NaN,NaN,-0.7172918348,0.03259816472,0.278688163,0,-0.5700242286,0.7275443613,-38.22290566
0.04302805281,0.01141560585,NaN,NaN,0.06618898251,0.00276191981,-0.05644191948,0,0.07847007347,-0.01336350299,-40.51864159
0.04302805281,0.01492809995,NaN,NaN,0.05987830393,0.002827804352,-0.07176920777,0,0.08203475362,-0.008408886667,-41.40006523
0.04302805281,0.01844059406,NaN,NaN,0.04619198418,0.002968044368,-0.09932365026,0,0.09378198061,0.0039380262,-42.80914229
0.04302805281,0.02195308817,NaN,NaN,0.02909606146,0.003197137449,-0.125386956,0,0.112430888,0.018771903,-44.2959775
0.04302805281,0.02546558227,NaN,NaN,0.008784035372,0.003531103045,-0.1493989608,0,0.1352854819,0.04104487301,-45.61020242
0.04302805281,0.02897807638,NaN,NaN,-0.01772074479,0.003985888416,-0.1698579443,0,0.1559904341,0.07294018059,-46.71846576
0.04302805281,0.03249057049,NaN,NaN,-0.05330485741,0.00457018091,-0.1786249522,0,0.1659709114,0.1142756854,-47.62359946
0.04302805281,0.03600306459,NaN,NaN,-0.08808471478,0.005264883871,-0.1600639278,0,0.1554671378,0.1658121548,-48.2926438
0.04302805281,0.0395155587,NaN,NaN,-0.09380499557,0.005993974792,-0.114627892,0,0.1163944716,0.2212366579,-48.95734431
0.04302805281,0.04302805281,NaN,NaN,-0.07226194462,0.006640948735,-0.0653929516,0.1940903302,0.02953537118,0.2363329373,-50.30935936
0.04302805281,0.04654054691,NaN,NaN,0.008496169426,0.007041000705,-0.06451174163,0,-0.02756204123,0.1749047594,-52.42774698
0.04302805281,0.05005304102,NaN,NaN,0.09653490163,0.007235053787,-0.2132715482,0,0.04317244341,0.06082726332,-55.34075995
0.04302805281,0.05356553512,NaN,NaN,-0.04327921058,0.007724892499,-0.3620435275,0,0.1145078822,-0.009377013071,-57.89213485
0.04302805281,0.05707802923,NaN,NaN,-0.2651484683,0.008572767447,-0.2933850069,0,0.2230622209,0.01534492979,-57.00240814
0.04302805281,0.06059052334,NaN,NaN,-0.09853605108,0.009594991692,0.1320052629,0,0.2361315838,0.4541249822,-52.65285279
0.04302805281,0.06410301744,NaN,NaN,-0.110217788,0.01016861661,0.6015473288,0,-0.7068157864,0.2521216296,-54.91878728
0.04302805281,0.06761551155,NaN,NaN,1.349975588,0.007405563055,0.9722825124,8.340221622,-0.8613447401,-0.6126271854,-59.79964687
0.04302805281,0.07112800566,-0.001922969924,-0.00275438162,0.1985468819,0.003359230781,-0.8185708228,0,0.8578780991,-0.1456277106,-124.9207969
0.04302805281,0.07464049976,0.006041082395,-0.0087641273,-1.711489365,0.01064446353,-1.832159132,0,2.870719208,0.7035831223,-55.4216397
0.04302805281,0.07815299387,0.01417201068,-0.01166116134,0.02470329302,0.01835288998,-0.1454258933,0,4.076034931,1.7853996,-39.44858686
0.04302805281,0.08166548798,0.0202713609,-0.01554614046,3.235447865,0.02554624348,1.641308896,0,5.029473885,2.937807516,-37.48465871
0.04302805281,0.08517798208,0.02047351651,-0.01621510511,2.549021832,0.02611693917,0.7026753212,48.08885803,1.228585779,1.784014797,-38.37936155
0.04302805281,0.08869047619,0.01563333704,-0.019344339,-3.193801237,0.02487176469,1.41736714,0,4.310292149,-6.176330313,-51.05621416
0.04302805281,0.0922029703,0.0468316003,0.01045771244,-2.595213862,0.04798502408,0.5093505426,12.45570263,2.484789546,-1.080476454,12.58789222
0.04302805281,0.0957154644,0.03347681908,-0.01376008105,-0.7495862843,0.03619443667,-2.702690509,0,-5.9318591,5.48096726,-22.34428523
0.04302805281,0.09922795851,0.02862889758,-0.01828733724,-0.5079984528,0.0339711713,-0.2226848283,0,-2.037462567,1.75530996,-32.56929961
0.04302805281,0.1027404526,0.02810458539,-0.02070777608,-0.8913976938,0.03490959338,0.3461087837,0,-1.096449899,1.522870972,-36.38320785
0.04302805281,0.1062529467,NaN,NaN,-0.9666016145,0.03579917642,0.456379189,0,-1.137033808,1.058925,-38.77701756
0.04302805281,0.1097654408,NaN,NaN,-0.6986603129,0.03574243548,0.3677301701,0,-0.9279615372,0.5974855451,-39.68561972
0.04654054691,0.01141560585,NaN,NaN,0.09578275888,0.00247458659,-0.06105724468,0,0.09395636461,-0.01397552613,-37.38593346
0.04654054691,0.01492809995,NaN,NaN,0.08855923072,0.002523150994,-0.08160006025,0,0.09321675834,-0.01493731481,-38.92226525
0.04654054691,0.01844059406,NaN,NaN,0.07354529233,0.00263564886,-0.1159875275,0,0.1027611678,-0.01303071055,-41.21733195
0.04654054691,0.02195308817,NaN,NaN,0.05470615331,0.00283849022,-0.1460341399,0,0.127845853,-0.0066169533,-43.3043016
0.04654054691,0.02546558227,NaN,NaN,0.0348107596,0.003157849938,-0.1753556543,0,0.1641392946,0.01368215133,-44.83189196
0.04654054691,0.02897807638,NaN,NaN,0.004897611512,0.003628546226,-0.208820726,0,0.2014337721,0.05080501971,-46.01546459
0.04654054691,0.03249057049,NaN,NaN,-0.05463204297,0.004293341597,-0.2352202878,0,0.2266209744,0.1016875169,-46.96789114
0.04654054691,0.03600306459,NaN,NaN,-0.1356550286,0.005167278411,-0.2041721495,0,0.2221900749,0.1782357108,-47.24633752
0.04654054691,0.0395155587,NaN,NaN,-0.1431600786,0.006132925082,-0.1069059606,0,0.1871601508,0.3060766518,-46.94766705
0.04654054691,0.04302805281,NaN,NaN,-0.1465178231,0.007021310333,0.0310226929,3.185033586,-0.02810169378,0.3676616191,-48.33000415
0.04654054691,0.04654054691,NaN,NaN,0.03580421782,0.007298290188,0.14862132,0,-0.2222217675,0.2483250126,-50.90181248
0.04654054691,0.05005304102,NaN,NaN,0.4287713105,0.006742031158,-0.2391160221,8.0600898,0.02027517377,-0.03210717859,-56.08573434
0.04654054691,0.05356553512,NaN,NaN,0.05145583444,0.00713309329,-0.7062274687,0,0.08680800839,-0.2014120177,-63.63396966
0.04654054691,0.05707802923,NaN,NaN,-0.8099797644,0.008330096855,-0.7463726436,0,0.3989896429,-0.4994893176,-62.19333995
0.04654054691,0.06059052334,0.007414333533,-0.007258251051,-0.4796033103,0.01037567107,2.494697093,0,0.8097801318,3.546758077,-44.39052795
0.04654054691,0.06410301744,0.00841485413,-0.01106355156,0.3303410405,0.01390006989,3.760512394,0,-0.0377660686,3.517538328,-52.74365423
0.04654054691,0.06761551155,0.006121359482,-0.006404806074,1.143547548,0.008859603984,4.374853869,0,-0.9648802164,2.592815715,-46.29628834
0.04654054691,0.07112800566,0.001009014033,-0.004804153039,-0.07586663782,0.004908970946,3.30798593,0,-0.6867639944,3.843156379,-78.13860008
0.04654054691,0.07464049976,0.003975586117,-0.008284589121,-2.280722162,0.009189107784,2.413885753,0,2.575936429,2.175060112,-64.36470899
0.04654054691,0.07815299387,0.01806799871,-0.003965279386,-2.705914041,0.01849800038,3.056059249,0,5.062478149,1.448743845,-12.37813492
0.04654054691,0.08166548798,0.0312620179,-0.002638903236,0.5403062635,0.03137319833,2.028380746,0,3.186268717,3.276860807,-4.825038087
0.04654054691,0.08517798208,0.02736192624,-0.008350558242,5.377459289,0.02860781065,0.6807251633,111.6073803,-2.060456599,4.224806589,-16.97161137
0.04654054691,0.08869047619,0.005136382182,-0.01508746836,1.149622498,0.01593782053,0.2352434363,0,2.063715732,1.976683171,-71.19935682
0.04654054691,0.0922029703,0.03057267334,-0.01446735505,-8.160028729,0.03382296139,-4.393426462,155.9673572,0.08663205052,1.372319896,-25.3240731
0.04654054691,0.0957154644,0.03410272957,-0.03533961846,-1.511030224,0.04911094376,-0.3749870021,0,-1.913568136,2.285188076,-46.0204295
0.04654054691,0.09922795851,0.02915876129,-0.02381120433,-0.7895894514,0.03764580736,3.782287753,0,-1.609503666,0.7112684541,-39.23526404
0.04654054691,0.1027404526,0.03122278572,-0.02455268128,-1.100154757,0.03972022792,0.8386066804,5.535746109,-0.6689714846,1.68094796,-38.18047023
0.04654054691,0.1062529467,0.03067328999,-0.02676992311,-1.36368031,0.04071215423,0.7577643754,0,-1.996575308,1.136423188,-41.11262737
0.04654054691,0.1097654408,NaN,NaN,-0.2680023615,0.03887030168,0.4396406891,0,-1.220911703,-0.06553025679,-41.74940113
0.05005304102,0.01141560585,NaN,NaN,0.1367552215,0.002154838341,-0.05888010014,0,0.106027104,0.0001245852337,-31.56392409
0.05005304102,0.01492809995,NaN,NaN,0.1254871663,0.002166236853,-0.0893566907,0,0.09365814874,-0.01256370625,-34.64795071
0.05005304102,0.01844059406,NaN,NaN,0.1047238011,0.002219581496,-0.1369922595,0,0.09620007937,-0.0345066003,-39.02844208
0.05005304102,0.02195308817,NaN,NaN,0.08137249986,0.002367074394,-0.1674064219,0,0.1320520614,-0.04589115698,-42.25045507
0.05005304102,0.02546558227,NaN,NaN,0.0708552382,0.002635792476,-0.1971687906,0,0.1919920716,-0.03050433409,-43.80481532
0.05005304102,0.02897807638,NaN,NaN,0.05713247421,0.003079163859,-0.2548490177,0,0.2589843852,0.01491023004,-44.99122316
0.05005304102,0.03249057049,NaN,NaN,-0.03446589737,0.003808260841,-0.3492633234,0,0.3168891391,0.06343365158,-46.71063901
0.05005304102,0.03600306459,NaN,NaN,-0.2567432781,0.004979163285,-0.314498422,0,0.3195120365,0.1393665198,-46.74801483
0.05005304102,0.0395155587,NaN,NaN,-0.1966624672,0.006367926028,-0.1398464938,0,0.4381577506,0.4571726192,-43.28752451
0.05005304102,0.04302805281,NaN,NaN,-0.4064534868,0.008036585192,0.1477683639,8.239653602,-0.1068805296,0.6799118747,-45.41348477
0.05005304102,0.04654054691,NaN,NaN,-0.1475327856,0.008439716254,0.8670903507,0,-0.8534985089,0.4828408507,-47.63050216
0.05005304102,0.05005304102,0.003161865475,-0.004373911795,0.4716843321,0.005397082329,0.2505960056,0,-0.886263945,0.2000134246,-54.13713788
0.05005304102,0.05356553512,0.0009178168184,-0.006057711277,-0.1424259242,0.006126846956,0.1588212415,0,-0.9592775919,1.371524362,-81.38452031
0.05005304102,0.05707802923,0.0002926788061,-0.008633524358,-4.008859028,0.008638483878,2.029733522,10.06518369,3.428446318,2.14655048,-88.05840116
0.05005304102,0.06059052334,0.02704130801,-0.006468030153,-4.668419002,0.02780409598,2.423145462,0,4.190161317,2.041700088,-13.4518827
0.05005304102,0.06410301744,0.03140838997,-0.007293699729,0.5670550442,0.032244147,3.160864003,0,0.8966714597,2.962947794,-13.07358691
0.05005304102,0.06761551155,0.02819908373,-0.005772850634,1.378326842,0.02878392134,4.393446417,0,-0.9599018997,3.863742323,-11.56960128
0.05005304102,0.07112800566,0.02319537529,-0.005433117221,0.6182073226,0.02382318614,4.931788055,0,-1.101185179,5.488184232,-13.18288613
0.05005304102,0.07464049976,0.0221597277,-0.007727188927,-1.157254526,0.02346833996,4.66414783,0,0.7786148313,4.080695345,-19.22387523
0.05005304102,0.07815299387,0.029995105,-0.003383743806,-3.26226731,0.03018536146,3.733464886,0,1.505360015,2.232929665,-6.436318305
0.05005304102,0.08166548798,0.03890599058,-0.002456567807,-2.004916247,0.03898346866,0.967862005,39.59499674,0.1898384321,1.303922043,-3.612923429
0.05005304102,0.08517798208,0.03770416788,-0.004564152708,2.681141968,0.03797941239,1.614702746,28.50671514,-1.73260903,3.209278973,-6.902167212
0.05005304102,0.08869047619,0.02340271622,-0.008057507405,1.393666505,0.02475097073,3.173088515,0,0.9711215717,6.969790431,-18.99848096
0.05005304102,0.0922029703,0.03621998129,-0.01790004581,-3.644515156,0.04040171636,0.34363303,78.18103321,1.133762719,5.391742625,-26.29874909
0.05005304102,0.0957154644,0.04018638909,-0.02578896261,0.5615758905,0.04774951791,0.4403618483,0,2.893965848,2.949716056,-32.6896595
0.05005304102,0.09922795851,0.04441248727,-0.02671413768,0.4909499451,0.0518277356,1.897910544,0,-0.4291606027,2.220433213,-31.02693377
0.05005304102,0.1027404526,0.03695450621,-0.02692182158,1.737556105,0.04572111117,-0.1582148277,30.90190908,-1.066864743,1.979709861,-36.0738078
0.05005304102,0.1062529467,0.03456197557,-0.03422358555,1.409199313,0.04863932527,-1.489908569,0,-0.9066770881,-1.167574935,-44.71813614
0.05005304102,0.1097654408,NaN,NaN,1.89479538,0.04021965286,0.8879278741,0,-1.374660107,-2.624999856,-44.22837891
0.05356553512,0.01141560585,NaN,NaN,0.2038093481,0.001875954652,-0.04683455817,0,0.1156531897,0.04752118122,-20.2646515
0.05356553512,0.01492809995,NaN,NaN,0.1795924412,0.001800291396,-0.09470551422,3.057753206,0.07150662392,0.01381567622,-26.93382304
0.05356553512,0.01844059406,NaN,NaN,0.1384902459,0.001722711293,-0.1752183981,0,0.0563289395,-0.06654082741,-36.75786383
0.05356553512,0.02195308817,NaN,NaN,0.09520480684,0.001779392306,-0.1894304975,0,0.1121702417,-0.1119367402,-42.2842412
0.05356553512,0.02546558227,NaN,NaN,0.1101052191,0.001941932135,-0.1910640683,0,0.2127925453,-0.1047185608,-42.1478693
0.05356553512,0.02897807638,NaN,NaN,0.1872429445,0.002250364944,-0.2641432309,0,0.3256225579,-0.02409341704,-41.81837867
0.05356553512,0.03249057049,NaN,NaN,0.1163792574,0.002883651833,-0.592485566,0,0.4624391602,-0.002229660361,-48.09894545
0.05356553512,0.03600306459,NaN,NaN,-0.6601897192,0.004597725902,-0.5647117212,3.690094791,0.3008111815,-0.1413759026,-51.0127863
0.05356553512,0.0395155587,0.005301346077,-0.003633264477,-1.30913901,0.006426887348,-0.5390862745,27.0558697,0.02399336036,0.4499991127,-34.42469419
0.05356553512,0.04302805281,0.007575264799,-0.00704790633,-1.421345704,0.01034686525,-0.1632196719,31.43544982,-0.2703244986,1.415945832,-42.93462543
0.05356553512,0.04654054691,0.009344301276,-0.009180074003,0.2810362872,0.01309922612,2.570244822,0,-0.3540605065,2.571194111,-44.49205935
0.05356553512,0.05005304102,0.005344491054,-0.007051240703,-0.1984107963,0.008847800861,2.347159066,0,-0.4264925313,2.654840131,-52.8396758
0.05356553512,0.05356553512,0.008543165527,-0.01026080193,-2.001043283,0.01335176893,2.947720972,0,1.759983464,3.61836952,-50.21916269
0.05356553512,0.05707802923,0.01855507534,-0.009406889777,-1.865413961,0.02080337463,4.001023511,0,2.278055394,3.624461006,-26.883698
0.05356553512,0.06059052334,0.02309707721,-0.00893812835,-1.666984865,0.02476620912,0.4044127079,8.803454335,1.569926371,-0.587665523,-21.15548702
0.05356553512,0.06410301744,0.02992470698,-0.005922220837,-1.437572774,0.03050509445,-0.4125691925,0,1.986663306,-1.552225886,-11.19441603
0.05356553512,0.06761551155,0.03512468627,-0.004935090931,-1.310850767,0.03546968717,0.9017006269,8.375857208,0.8768819597,1.066366833,-7.997821639
0.05356553512,0.07112800566,0.03760910528,-0.006500609914,-0.7450735299,0.0381667752,1.390351752,0,-0.8683164512,2.722586838,-9.80649324
0.05356553512,0.07464049976,0.03469179623,-0.009614558818,-0.9659449442,0.03599945093,2.086656505,0,-0.5628640895,3.121760303,-15.49029519
0.05356553512,0.07815299387,0.03902492441,-0.0101364059,-2.139623564,0.04031986421,1.895613435,11.82622605,-0.8442905013,1.72473615,-14.56036076
0.05356553512,0.08166548798,0.03924164598,-0.009014353364,-2.332294238,0.04026369762,1.185586874,41.50018796,-0.828744616,-0.2713732974,-12.93719733
