PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H7 068.jpg & B: RA001_12_H7 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0395155587,NaN,NaN,-0.0952581672,0.008513462746,-0.1257972459,0,0.03127458988,0.1477679931,-62.43394982
0.03600306459,0.04302805281,NaN,NaN,-0.09519961835,0.00900000749,-0.09843396198,0,0.009358086495,0.124572807,-62.57813454
0.03600306459,0.04654054691,NaN,NaN,-0.09795629435,0.009377878896,-0.07393676022,1.828354594,-0.01098507846,0.08449313849,-62.65955995
0.03600306459,0.05005304102,NaN,NaN,-0.1133363281,0.009634664374,-0.04636569933,2.910146328,-0.02326066399,0.02872355789,-62.48965143
0.03600306459,0.05356553512,NaN,NaN,-0.1368116226,0.009758787704,-0.0004028799733,3.898392847,-0.02225916764,-0.03127555223,-61.72063784
0.03600306459,0.05707802923,NaN,NaN,-0.1465384243,0.009732853497,0.0741708923,3.626124385,-0.01437993145,-0.08169494988,-60.09325604
0.03600306459,0.06059052334,NaN,NaN,-0.1016154404,0.009520057374,0.1555825337,0,-0.002363775629,-0.1198851448,-57.69592841
0.03600306459,0.06410301744,NaN,NaN,-0.01604065535,0.009101820615,0.1505188027,0,0.04092915625,-0.2023520331,-55.1479341
0.03600306459,0.06761551155,NaN,NaN,0.09723434513,0.008619579335,-0.04280412844,0,0.2811748582,-0.2874166364,-52.16009721
0.03600306459,0.07112800566,NaN,NaN,0.05311476341,0.008825231775,-0.435808879,0,0.7346902942,-0.1844961576,-48.50315025
0.03600306459,0.07464049976,NaN,NaN,-0.1937071059,0.01086938557,-0.2240903441,0,0.6633008572,0.5606439265,-45.03013333
0.03600306459,0.07815299387,NaN,NaN,-0.02275671833,0.01289137076,-0.1198134552,0,0.2096757506,0.8866339496,-46.5990968
0.03600306459,0.08166548798,NaN,NaN,0.02566298646,0.0140790562,-0.7157967651,0,0.06819913414,0.4344363732,-52.87146453
0.03600306459,0.08517798208,NaN,NaN,-0.1944048166,0.0161512764,-0.3199629523,0,-0.2817787769,0.7593335712,-56.10529934
0.03600306459,0.08869047619,NaN,NaN,-0.1788755086,0.01710491477,-0.5494981356,0,-0.7156108213,0.0884052285,-61.38738344
0.03600306459,0.0922029703,0.007121775844,-0.01564722277,-1.984086705,0.01719172102,-1.855242639,20.30268591,-0.02115351095,-2.523406706,-65.52751972
0.03600306459,0.0957154644,0.01508608144,-0.01266909826,-1.940190307,0.01970014985,1.416472728,0,1.696337533,-0.2612186089,-40.02311036
0.03600306459,0.09922795851,0.01989505845,-0.009754341834,-0.8497993135,0.02215762928,1.505975552,0,1.161372257,0.001987890389,-26.11823642
0.03600306459,0.1027404526,0.02215030973,-0.007386350463,-0.08495254951,0.02334939816,0.9746092176,0,0.8666420907,-0.01032381207,-18.44173212
0.03600306459,0.1062529467,NaN,NaN,0.06821193807,0.02407502625,0.525606041,0,0.5054195216,0.1054962121,-15.15699213
0.03600306459,0.1097654408,NaN,NaN,0.07471072762,0.02441235581,0.3493305062,0,0.3300676128,0.1306521563,-14.01169246
0.0395155587,0.01141560585,NaN,NaN,0.08657817991,0.0046775467,-0.0608778604,0,0.09845593089,0.0199100791,-56.01159873
0.0395155587,0.01492809995,NaN,NaN,0.07756288898,0.004807251079,-0.08392604404,0,0.09849281328,0.0350866491,-56.75081386
0.0395155587,0.01844059406,NaN,NaN,0.0584510675,0.005068199564,-0.1257877314,0,0.1016502346,0.06649186079,-57.96472722
0.0395155587,0.02195308817,NaN,NaN,0.03285840982,0.005460689876,-0.1624171655,0,0.1053552907,0.09673986295,-59.30553505
0.0395155587,0.02546558227,NaN,NaN,0.0003879178364,0.005980906269,-0.1907723318,0,0.1056492572,0.1269837574,-60.52324586
0.0395155587,0.02897807638,NaN,NaN,-0.04001083878,0.00661396729,-0.2055477681,0,0.09629222421,0.1546053243,-61.48737849
0.0395155587,0.03249057049,NaN,NaN,-0.084542634,0.007320665714,-0.1990402148,0,0.07413981257,0.1735976652,-62.13335603
0.0395155587,0.03600306459,NaN,NaN,-0.1182699084,0.008031300841,-0.1688502575,0,0.04507054712,0.1802757842,-62.4507517
0.0395155587,0.0395155587,NaN,NaN,-0.126055555,0.008673186498,-0.1271470414,0,0.01561923334,0.177187764,-62.56930617
0.0395155587,0.04302805281,NaN,NaN,-0.1192217174,0.009209381761,-0.09371619769,2.026077846,-0.02256547868,0.1587786692,-62.78176627
0.0395155587,0.04654054691,NaN,NaN,-0.1158065927,0.009617358599,-0.08102464448,1.612208764,-0.06107133865,0.1121648699,-63.2081658
0.0395155587,0.05005304102,NaN,NaN,-0.1459990335,0.00990173665,-0.07816594012,2.502671873,-0.08772694598,0.03329866979,-63.588419
0.0395155587,0.05356553512,NaN,NaN,-0.2058057928,0.01005910954,-0.04225425484,5.303272798,-0.08275891952,-0.05145062501,-63.17267617
0.0395155587,0.05707802923,NaN,NaN,-0.2622156829,0.01007305944,0.07747384253,6.936970704,-0.07111284653,-0.1086334535,-61.30431466
0.0395155587,0.06059052334,NaN,NaN,-0.1681593099,0.009819485115,0.2955142311,0,-0.08637471899,-0.09395621523,-57.94892542
0.0395155587,0.06410301744,NaN,NaN,0.005615178731,0.009056713893,0.4019419586,0,-0.2050003639,-0.2849538293,-55.54494773
0.0395155587,0.06761551155,NaN,NaN,0.4317801581,0.007410795373,0.1344517083,11.07243795,0.1461526099,-0.6854525288,-52.89109457
0.0395155587,0.07112800566,NaN,NaN,0.4575096248,0.006166802452,-1.272911916,0,1.633573622,-1.085939628,-48.07171008
0.0395155587,0.07464049976,NaN,NaN,-0.5983891886,0.01082212774,-0.05793726402,0,1.352185503,1.183094227,-37.35786963
0.0395155587,0.07815299387,NaN,NaN,0.205269569,0.01415755342,0.8069772422,0,-0.0885945358,2.040254163,-39.19538061
0.0395155587,0.08166548798,0.007569891533,-0.01089865338,-0.5606728924,0.01326966101,0.7836477326,0,-0.7118547891,2.372793358,-55.2172665
0.0395155587,0.08517798208,0.01044101386,-0.01452896868,-0.464975327,0.01789149802,0.3550556013,0,-0.4824899228,2.113754622,-54.29768346
0.0395155587,0.08869047619,0.007508371618,-0.01707607333,1.815866091,0.01865389838,0.2634028289,0,-2.604394134,2.09817164,-66.2648455
0.0395155587,0.0922029703,-0.005085124126,-0.02097358332,-1.91893926,0.02158123455,2.348351865,0,1.265204378,1.20660094,-103.6285922
0.0395155587,0.0957154644,0.01869265738,-0.01306567993,-3.690053371,0.02280630247,5.395473278,0,4.539256319,1.967759889,-34.95254462
0.0395155587,0.09922795851,0.02382027766,-0.008933760244,-0.5011487778,0.02544047366,2.855643553,0,1.131648766,0.666209256,-20.5584832
0.0395155587,0.1027404526,0.02442784913,-0.005375304868,0.8959178717,0.0250122713,1.270523988,0,1.136486981,0.1316774154,-12.41005409
0.0395155587,0.1062529467,NaN,NaN,0.4146653563,0.02515384463,0.4800715609,0,0.5072926105,0.3754436059,-11.31107902
0.0395155587,0.1097654408,NaN,NaN,0.22145947,0.0252546839,0.2952132756,0,0.2715245088,0.3374803488,-11.43709299
0.04302805281,0.01141560585,NaN,NaN,0.1352515116,0.004305947153,-0.06964432035,0,0.1361443511,0.02229124381,-53.97509581
0.04302805281,0.01492809995,NaN,NaN,0.1241865594,0.004438442284,-0.0996402605,0,0.132313342,0.03451474913,-55.18467118
0.04302805281,0.01844059406,NaN,NaN,0.1009491695,0.004710694939,-0.1514067584,0,0.1322151474,0.06298856611,-57.06664191
0.04302805281,0.02195308817,NaN,NaN,0.06972196018,0.005130668305,-0.1967160764,0,0.1382391168,0.09361220321,-58.98193796
0.04302805281,0.02546558227,NaN,NaN,0.0289468595,0.005708327503,-0.2354613586,0,0.1424369957,0.1313619169,-60.60624237
0.04302805281,0.02897807638,NaN,NaN,-0.02998480701,0.006448368734,-0.2606598038,0,0.1298224384,0.1726693946,-61.84709646
0.04302805281,0.03249057049,NaN,NaN,-0.1090770155,0.007314506763,-0.2525352039,0,0.08965010364,0.2028413624,-62.62747905
0.04302805281,0.03600306459,NaN,NaN,-0.173762557,0.008189172754,-0.1971402459,0,0.04048137257,0.212642245,-62.82136978
0.04302805281,0.0395155587,NaN,NaN,-0.1714724269,0.008938705283,-0.1202244644,3.522027518,0.008697275022,0.2219286095,-62.58584933
0.04302805281,0.04302805281,NaN,NaN,-0.1398251036,0.009547360138,-0.06825914294,3.15799843,-0.05416789589,0.2211892358,-62.73720794
0.04302805281,0.04654054691,NaN,NaN,-0.1000493255,0.009981769718,-0.0782796799,0,-0.1230078515,0.1720890022,-63.73978067
0.04302805281,0.05005304102,NaN,NaN,-0.1490474205,0.01030308175,-0.1430191618,0,-0.1838168618,0.04375687636,-65.37696843
0.04302805281,0.05356553512,NaN,NaN,-0.2781968322,0.01052367268,-0.1679220418,4.720248113,-0.1499367179,-0.09919216408,-65.91695569
0.04302805281,0.05707802923,NaN,NaN,-0.5283592048,0.01071470299,-0.01753549844,14.96916907,-0.1009378162,-0.207432024,-63.72459008
0.04302805281,0.06059052334,NaN,NaN,-0.314421295,0.01065476042,0.5470585896,0,-0.06702188993,0.1376475668,-57.04737286
0.04302805281,0.06410301744,NaN,NaN,-0.2251194779,0.009911564671,1.027283092,0,-0.9207085026,-0.1580545403,-55.51213267
0.04302805281,0.06761551155,NaN,NaN,1.166761484,0.00583603735,1.451580919,0,-1.125137677,-1.083500021,-54.94074437
0.04302805281,0.07112800566,-0.002438040067,0.0007348882415,-0.6566951109,0.00254638962,-0.4199914876,0,1.701038203,-0.3445423128,163.2258367
0.04302805281,0.07464049976,0.01163388021,-0.005042152237,-2.862628842,0.01267952948,0.4582759615,0,3.20046207,3.217418446,-23.43202697
0.04302805281,0.07815299387,0.01885853103,-0.008956583473,-0.7326020647,0.02087737005,1.653867836,0,1.531114532,4.686639237,-25.40469685
0.04302805281,0.08166548798,0.01958517142,-0.01569474391,-2.008648798,0.02509788688,2.688354852,0,-2.344533832,4.902728273,-38.70723855
0.04302805281,0.08517798208,0.01767873683,-0.01673455707,-0.1851905498,0.02434303054,1.661278915,0,-1.067431132,2.2565758,-43.42839957
0.04302805281,0.08869047619,0.01648630657,-0.01778572071,-0.6039164897,0.02425139512,1.769727379,0,-0.05450922011,2.113900375,-47.1713131
0.04302805281,0.0922029703,0.01960852662,-0.01794346269,-3.817483054,0.02657935608,5.589773994,0,3.147108839,3.283878938,-42.46115478
0.04302805281,0.0957154644,0.04094939455,-0.009686277913,-2.045598194,0.04207941175,4.407499573,0,1.557829649,1.445573366,-13.30828345
0.04302805281,0.09922795851,0.03226554568,-0.007539714341,1.639339702,0.03313476619,3.250601396,0,-2.310520491,0.5634118289,-13.15269218
0.04302805281,0.1027404526,0.0270755339,-0.0002475403963,3.755107458,0.02707666545,0.7717716197,88.26991029,2.040364456,-0.5046193884,-0.5238169954
0.04302805281,0.1062529467,NaN,NaN,0.4605558858,0.02641990688,-0.181623829,11.64797704,0.1282556906,0.9376872158,-6.643161517
0.04302805281,0.1097654408,NaN,NaN,0.1712509144,0.02624322064,-0.03834329107,0,-0.01903528531,0.6009263351,-9.163102973
0.04654054691,0.01141560585,NaN,NaN,0.1981603472,0.003814660978,-0.07327289951,0,0.1744932285,0.03730696255,-50.06816656
0.04654054691,0.01492809995,NaN,NaN,0.1827594575,0.003940010218,-0.1165678102,0,0.162624266,0.04067642855,-52.34500888
0.04654054691,0.01844059406,NaN,NaN,0.1514370911,0.004212665256,-0.1834829653,0,0.1566578964,0.05733545132,-55.63630816
0.04654054691,0.02195308817,NaN,NaN,0.1161334019,0.00464810677,-0.2375790233,0,0.1729490333,0.0833584669,-58.54795531
0.04654054691,0.02546558227,NaN,NaN,0.07566236698,0.005276966543,-0.2936972225,0,0.1960371704,0.1321823123,-60.76318612
0.04654054691,0.02897807638,NaN,NaN,0.0002017666948,0.006159169276,-0.3490948846,0,0.19091043,0.2018689748,-62.45658265
0.04654054691,0.03249057049,NaN,NaN,-0.1480180638,0.007301777295,-0.353300551,0,0.114156791,0.2524561449,-63.59461856
0.04654054691,0.03600306459,NaN,NaN,-0.2962308775,0.008473223038,-0.2469510578,4.694622968,0.0185075645,0.245523224,-63.58851272
0.04654054691,0.0395155587,NaN,NaN,-0.2462464919,0.009345374668,-0.08835142735,6.569811671,0.03285639007,0.276695193,-62.24018918
0.04654054691,0.04302805281,NaN,NaN,-0.1685569444,0.01006238959,0.01918377022,4.251876977,-0.07979552843,0.3319606623,-61.83635642
0.04654054691,0.04654054691,NaN,NaN,0.004481814625,0.01046542914,-0.02081577034,0,-0.1929753096,0.3112450269,-63.53131364
0.04654054691,0.05005304102,NaN,NaN,-0.07194449096,0.01082583875,-0.2477089855,0,-0.3745959316,0.06883199747,-67.99792066
0.04654054691,0.05356553512,NaN,NaN,-0.2295749105,0.01108181735,-0.468879252,0,-0.2322332743,-0.1816428836,-71.03508016
0.04654054691,0.05707802923,NaN,NaN,-1.258603009,0.01176413281,-0.5267523841,32.8419002,-0.1156798103,-0.7595500453,-69.8813332
0.04654054691,0.06059052334,0.007615981801,-0.009662570756,-1.318750233,0.01230318871,-0.514993704,34.81751015,-0.1427695678,-0.3879331907,-51.75502785
0.04654054691,0.06410301744,0.008177082519,-0.01149261107,-0.09810900339,0.0141047789,4.273625779,0,-0.6253498046,3.163662999,-54.56785198
0.04654054691,0.06761551155,0.005764051594,-0.005763833033,0.3462019191,0.008151445394,6.218533406,0,-1.573187982,3.208458097,-44.99891371
0.04654054691,0.07112800566,0.001435236805,-0.000919739288,-3.094857164,0.00170464807,5.154374223,0,1.388820343,5.04513709,-32.6528678
0.04654054691,0.07464049976,0.02151294241,-0.005380138248,-5.165049193,0.02217549501,0.9125567996,94.50477634,3.890566372,2.399418915,-14.04101264
0.04654054691,0.07815299387,0.03324303311,-0.006142333706,-1.846603018,0.03380573196,-0.3170031186,11.51945965,1.774921596,5.607289659,-10.46850648
0.04654054691,0.08166548798,0.03423352627,-0.02618918172,2.220506238,0.04310229182,0.5075666426,61.58984329,-0.3533280152,4.147846417,-37.41655253
0.04654054691,0.08517798208,0.02420245546,-0.01892879496,2.336778415,0.03072552894,1.83197783,12.16081329,-1.388191552,-0.1040800693,-38.02904281
0.04654054691,0.08869047619,0.02114959122,-0.01938878976,-0.2288584458,0.02869199151,-0.4355462233,0,0.3066795462,0.8169751216,-42.51289725
0.04654054691,0.0922029703,0.0260835295,-0.0233282688,-2.525403113,0.03499369424,1.877024781,0,2.628185711,0.5646166918,-41.80842425
0.04654054691,0.0957154644,0.03925154159,-0.01477896407,-2.329658403,0.04194164155,-0.2671945988,62.27739076,0.8400115797,-3.694101414,-20.63232585
0.04654054691,0.09922795851,0.03721697663,-0.01129127881,1.201084882,0.03889211137,4.233516168,0,-2.752038282,-4.239158587,-16.87730126
0.04654054691,0.1027404526,0.02536621977,0.01498125607,-0.007271827029,0.0294598564,2.460745831,0,-2.824652556,0.06190689337,30.56604303
0.04654054691,0.1062529467,0.02732094343,-0.002865371178,-0.7760686671,0.02747078998,-2.494288431,0,-0.3880106002,3.044339898,-5.98718994
0.04654054691,0.1097654408,NaN,NaN,-0.1441265106,0.02710097716,-0.3082334236,0,-0.4810221574,0.6072255443,-9.500411342
0.05005304102,0.01141560585,NaN,NaN,0.2900695955,0.003242509076,-0.06556431061,0,0.2111115456,0.08091095795,-42.09228668
0.05005304102,0.01492809995,NaN,NaN,0.263170612,0.003324187159,-0.1375200812,3.825208873,0.1811158176,0.06119351672,-46.99066676
0.05005304102,0.01844059406,NaN,NaN,0.2059063356,0.003568094408,-0.2283782692,0,0.1588431387,0.04231834372,-53.58873857
0.05005304102,0.02195308817,NaN,NaN,0.1677121892,0.003981760593,-0.276419829,0,0.2008619496,0.05030390075,-58.13284128
0.05005304102,0.02546558227,NaN,NaN,0.1573674399,0.004598466762,-0.3526536234,0,0.2778522227,0.1121398906,-60.92879632
0.05005304102,0.02897807638,NaN,NaN,0.1031475706,0.005614237327,-0.4887219612,0,0.3236253202,0.2501680474,-63.26806016
0.05005304102,0.03249057049,NaN,NaN,-0.1869661291,0.007266655726,-0.5646210576,0,0.157559066,0.3595910184,-65.54010224
0.05005304102,0.03600306459,NaN,NaN,-0.616896397,0.009065852247,-0.349012007,14.32021807,-0.1134642957,0.240299313,-65.66675658
0.05005304102,0.0395155587,NaN,NaN,-0.348725719,0.009911617605,-0.00541395742,8.553331592,0.1840162492,0.3073682763,-61.18582769
0.05005304102,0.04302805281,NaN,NaN,-0.2926379968,0.01091004977,0.2541614215,2.893138746,-0.1048952983,0.5187131934,-59.07542859
0.05005304102,0.04654054691,NaN,NaN,0.3584780194,0.01104440041,0.2235418138,5.826551452,-0.194501927,0.6720984457,-60.51174974
0.05005304102,0.05005304102,0.003664436012,-0.01093467974,0.2593271878,0.01153235935,-0.04299964878,0,-0.7163936457,0.4170910792,-71.47294008
0.05005304102,0.05356553512,0.002009337915,-0.01122973786,0.5520354404,0.0114080871,0.7061701168,0,-0.4271298868,1.702642391,-79.85541528
0.05005304102,0.05707802923,0.0002251235708,-0.01443478273,0.02383480065,0.01443653812,1.367977373,0,0.1988514301,2.177792463,-89.10649262
0.05005304102,0.06059052334,0.002624082794,-0.01407420859,-4.578367889,0.01431674397,3.45283391,0,4.392622724,2.392598876,-79.43868322
0.05005304102,0.06410301744,0.03173567523,-0.01071071342,-4.929922988,0.03349436466,3.34633906,0,4.704406385,1.926467689,-18.649414
0.05005304102,0.06761551155,0.03646460794,-0.009086918768,-1.039869253,0.03757977814,4.783021724,0,-0.5695458784,3.230518797,-13.99300398
0.05005304102,0.07112800566,0.03338768331,-0.005257556036,0.1084308389,0.03379910194,4.234190688,0,-3.648851636,4.357136622,-8.948877271
0.05005304102,0.07464049976,0.02326717539,-0.009518765637,-0.8828087112,0.02513898068,-0.001233060282,24.26357595,0.2710574282,1.123554025,-22.2498162
0.05005304102,0.07815299387,0.03744063132,-0.009208364046,-1.330618556,0.03855638523,-1.290206129,0,2.276535385,-1.399095772,-13.81740841
0.05005304102,0.08166548798,0.03593728235,-0.009136291406,4.481219342,0.0370804542,0.497455813,127.5090563,0.5829455285,1.691560949,-14.26405435
0.05005304102,0.08517798208,0.02374796753,-0.0134026513,4.455981426,0.02726897548,1.318157334,121.2523863,-0.7002433169,3.702811341,-29.43909899
0.05005304102,0.08869047619,0.01782607333,-0.01751237455,0.8470838197,0.02498904065,0.5630441678,0,2.110234802,1.753021429,-44.49139974
0.05005304102,0.0922029703,0.02818477791,-0.01758243942,0.266549283,0.03321932994,0.01599326755,0,2.888416265,-0.7224338655,-31.95704886
0.05005304102,0.0957154644,0.02703536565,-0.0149186536,-0.4667434266,0.03087842647,-1.23738989,0,0.6894005241,-2.545580099,-28.8907893
0.05005304102,0.09922795851,0.03224572672,-0.01298742902,-1.495471987,0.03476291421,-1.374736497,0,1.038616556,-2.719648505,-21.93781828
0.05005304102,0.1027404526,0.03593633672,-0.0101946581,-3.137433352,0.03735440203,1.052505362,0,-4.296482469,-0.6107597782,-15.83793013
0.05005304102,0.1062529467,0.02817457353,-0.007145220013,0.5996213425,0.02906648865,0.3100000002,0,-1.956339457,-0.7774646698,-14.23049311
0.05005304102,0.1097654408,NaN,NaN,-0.08558873727,0.02770203554,0.1114667123,0,-0.7779936283,-0.3271248604,-13.30446073
0.05356553512,0.01141560585,NaN,NaN,0.44680848,0.00276021631,-0.03301842078,0,0.2397949378,0.1913508642,-24.9588123
0.05356553512,0.01492809995,NaN,NaN,0.3936865719,0.002646610607,-0.1761887518,8.869016215,0.1721448076,0.1174871538,-36.08375897
0.05356553512,0.01844059406,NaN,NaN,0.2413054499,0.002792251997,-0.3160902014,0,0.09673689139,0.0004405060915,-51.86453792
0.05356553512,0.02195308817,NaN,NaN,0.1914415795,0.003129283797,-0.2870684001,0,0.1938034036,-0.03660109821,-58.58512636
0.05356553512,0.02546558227,NaN,NaN,0.2829476327,0.003530397975,-0.3517754809,0,0.3908844507,0.01590530188,-60.60950768
0.05356553512,0.02897807638,NaN,NaN,0.4419872051,0.004442839458,-0.6885182791,0,0.6681795619,0.327072306,-63.09836622
0.05356553512,0.03249057049,NaN,NaN,-0.08609762614,0.007107686538,-1.067449711,0,0.3059184484,0.6954405681,-69.17339063
0.05356553512,0.03600306459,NaN,NaN,-1.635662862,0.01070423261,-0.5790619552,37.40519925,-0.8139400624,0.04871473335,-71.55271502
0.05356553512,0.0395155587,0.005413371019,-0.008848336884,-1.255018671,0.01037292878,0.07729322415,36.07283037,-0.09432848047,0.1095124469,-58.54190065
0.05356553512,0.04302805281,0.007464079364,-0.01026736748,-0.6765375662,0.01269375105,0.7460226751,0,0.005909790369,0.7301140049,-53.98393183
0.05356553512,0.04654054691,0.007810463337,-0.008792457774,0.4629014788,0.01176055489,1.349857937,0,-0.1333388299,1.741451897,-48.38486615
0.05356553512,0.05005304102,0.005369788793,-0.01164283896,0.1400316063,0.01282147927,2.6973803,0,1.350552414,3.052991822,-65.24039609
0.05356553512,0.05356553512,0.01206241054,-0.01004154115,-0.986604708,0.01569504051,3.37921361,0,2.182415334,2.98669729,-39.77621521
0.05356553512,0.05707802923,0.01650095301,-0.0102641277,-1.126838061,0.01943280134,3.568641711,0,3.452705415,3.646494769,-31.88295137
0.05356553512,0.06059052334,0.02814803001,-0.01031499956,-0.6310477746,0.02997850579,3.731446117,0,2.271969803,4.306709465,-20.12563607
0.05356553512,0.06410301744,0.02669778515,-0.01228473681,-0.8131511713,0.02938854352,-0.2461687611,0,0.8277157625,0.06753842465,-24.70908219
0.05356553512,0.06761551155,0.03391156545,-0.0114168942,-0.920014035,0.03578183539,-0.4563128075,18.46149104,0.479116626,-0.1514839236,-18.60666469
0.05356553512,0.07112800566,0.03161222335,-0.01335544647,0.5075893815,0.03431764292,0.7378619965,0,-1.899952667,-0.3690389846,-22.90295373
0.05356553512,0.07464049976,0.02545508819,-0.007528911025,1.83807958,0.02654516935,1.482214963,29.3359362,-0.3869340663,-1.517260547,-16.47675985
0.05356553512,0.07815299387,0.02379687603,-0.00281980642,-2.568224895,0.02396335989,0.5114389191,39.17227279,2.119995515,0.7598155427,-6.757741819
