PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 6, filenames: A: RA001_12_H7 006.jpg & B: RA001_12_H7 007.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01141560585,NaN,NaN,0.01340424596,0.003356306437,-0.04064449043,0,0.04276225862,-0.003526227909,-45.24587633
0.03600306459,0.01492809995,NaN,NaN,0.006314576741,0.003438913403,-0.05033892715,0,0.05069433858,0.005691766602,-45.40053643
0.03600306459,0.01844059406,NaN,NaN,-0.008183331878,0.003605926295,-0.06955800712,0,0.06654529654,0.024889866,-45.68866943
0.03600306459,0.02195308817,NaN,NaN,-0.02272525823,0.003859705193,-0.0883765888,0,0.0822892732,0.04567437821,-46.08397281
0.03600306459,0.02546558227,NaN,NaN,-0.03679244774,0.004201021712,-0.1059008177,0,0.09649852961,0.06861147737,-46.57488445
0.03600306459,0.02897807638,NaN,NaN,-0.0494255539,0.004626833838,-0.1211728077,0,0.1071901731,0.09362942392,-47.17254737
0.03600306459,0.03249057049,NaN,NaN,-0.05935557815,0.005128522376,-0.1333557656,0,0.1121490618,0.1198509173,-47.90570378
0.03600306459,0.03600306459,NaN,NaN,-0.06536383867,0.005690956102,-0.1421402036,0,0.1092844298,0.1453092664,-48.81171387
0.03600306459,0.0395155587,NaN,NaN,-0.06740146719,0.006292868893,-0.1483438514,0,0.09722079499,0.1660709001,-49.92398572
0.03600306459,0.04302805281,NaN,NaN,-0.06795562045,0.006909023372,-0.154381106,0,0.07754793392,0.1755232251,-51.23498263
0.03600306459,0.04654054691,NaN,NaN,-0.07331216092,0.007516982858,-0.1627864815,0,0.0572970004,0.1666826145,-52.63053658
0.03600306459,0.05005304102,NaN,NaN,-0.09232707418,0.008106912163,-0.169470557,0,0.04603905537,0.1387097869,-53.82882967
0.03600306459,0.05356553512,NaN,NaN,-0.1259262216,0.008676483279,-0.158071811,0,0.04847355075,0.1008460089,-54.41883571
0.03600306459,0.05707802923,NaN,NaN,-0.1458842624,0.009202710564,-0.1164658955,1.400571798,0.06725668064,0.07026669327,-54.09185995
0.03600306459,0.06059052334,NaN,NaN,-0.1130033424,0.009648205492,-0.07185569133,0,0.0987469271,0.05482933721,-53.0692553
0.03600306459,0.06410301744,NaN,NaN,-0.03444605435,0.01000516688,-0.1146282931,0,0.1595696124,0.01744304661,-52.13613438
0.03600306459,0.06761551155,NaN,NaN,0.01505779825,0.01043188787,-0.3412899536,0,0.3442003229,-0.06334324375,-51.60804584
0.03600306459,0.07112800566,NaN,NaN,-0.1050620235,0.01148980065,-0.7748274928,0,0.783319197,-0.07765284394,-50.57269864
0.03600306459,0.07464049976,NaN,NaN,-0.4723178183,0.01431903777,-0.7801829581,0,0.9976199967,0.4426511629,-47.90449959
0.03600306459,0.07815299387,NaN,NaN,-0.5893259589,0.01813050943,-0.4953218882,0,0.7248459208,1.024241034,-46.58669723
0.03600306459,0.08166548798,NaN,NaN,-0.8778398423,0.02137456287,-0.7483046481,4.247808573,0.4257447967,0.6337606555,-48.31420605
0.03600306459,0.08517798208,NaN,NaN,-0.283469669,0.02480372255,0.8571906712,0,-0.3489928125,1.781028945,-46.61014053
0.03600306459,0.08869047619,NaN,NaN,1.35941382,0.02375937832,-0.5045321051,7.658070938,-1.223907131,0.7058103414,-53.94188665
0.03600306459,0.0922029703,0.007965238516,-0.02227609323,-2.583184102,0.02365733193,1.541074762,37.84071367,1.402162279,1.855622352,-70.32452894
0.03600306459,0.0957154644,0.02798340669,-0.02031241282,-6.215146689,0.03457839158,4.840580767,92.90076484,1.068663269,0.9964092032,-35.97490236
0.03600306459,0.09922795851,0.03354957807,-0.008773463265,-0.8129181329,0.03467777164,4.214458266,0,1.459004139,-1.796236093,-14.65508588
0.03600306459,0.1027404526,0.03596352028,0.0008001156931,1.165230114,0.03597241966,2.713278129,0,2.002525411,-1.13111999,1.274505124
0.03600306459,0.1062529467,NaN,NaN,1.007293022,0.03679584831,1.077072636,0,1.153117049,-0.3830779015,7.385584562
0.03600306459,0.1097654408,NaN,NaN,0.6912882734,0.03695443543,0.4720335758,0,0.6828347094,-0.210628568,9.232304723
0.0395155587,0.01141560585,NaN,NaN,0.03207404207,0.003190398833,-0.05452084514,0,0.06061286967,-0.01859829333,-44.90459339
0.0395155587,0.01492809995,NaN,NaN,0.02532597754,0.003270448319,-0.06469861615,0,0.06913297246,-0.01023846089,-45.06757154
0.0395155587,0.01844059406,NaN,NaN,0.01085686746,0.003434526459,-0.08461502375,0,0.08658945265,0.00796234228,-45.35277975
0.0395155587,0.02195308817,NaN,NaN,-0.00462674082,0.003688761915,-0.1039647199,0,0.1050819195,0.02898507145,-45.70976922
0.0395155587,0.02546558227,NaN,NaN,-0.02076104769,0.004037924541,-0.1212118078,0,0.1225851912,0.05428588088,-46.1192046
0.0395155587,0.02897807638,NaN,NaN,-0.03654290628,0.004482152949,-0.1349062363,0,0.136182985,0.08429503708,-46.60511886
0.0395155587,0.03249057049,NaN,NaN,-0.05020138726,0.00501435293,-0.1437715445,0,0.1425321183,0.1184379845,-47.22072329
0.0395155587,0.03600306459,NaN,NaN,-0.0589285659,0.005618254508,-0.1474183417,0,0.1379204685,0.155156959,-48.04157237
0.0395155587,0.0395155587,NaN,NaN,-0.06085020132,0.006267686738,-0.1477196737,0,0.1173049397,0.1895970676,-49.18039816
0.0395155587,0.04302805281,NaN,NaN,-0.0572811076,0.006925424141,-0.1514971496,0,0.07919483158,0.2092868331,-50.74645533
0.0395155587,0.04654054691,NaN,NaN,-0.0575259021,0.007554423468,-0.171274578,0,0.03580613396,0.1965614427,-52.71395176
0.0395155587,0.05005304102,NaN,NaN,-0.08524451178,0.008152849369,-0.2065646219,0,0.008422312947,0.1463213632,-54.71096445
0.0395155587,0.05356553512,NaN,NaN,-0.1639224187,0.008753588779,-0.2109929394,0,0.001404373646,0.07555601555,-55.91714697
0.0395155587,0.05707802923,NaN,NaN,-0.2282686786,0.009310501116,-0.1218873368,4.742257709,0.02503791057,0.02717828879,-55.37224148
0.0395155587,0.06059052334,NaN,NaN,-0.150551552,0.009695991533,0.04982950973,3.348330548,0.04387765998,0.04192203264,-53.29555373
0.0395155587,0.06410301744,NaN,NaN,0.09106142513,0.009692950045,0.1036748075,0,0.01484293989,-0.02125565048,-51.95514609
0.0395155587,0.06761551155,NaN,NaN,0.3872738496,0.009184291201,-0.1998628112,7.596687854,0.1267129103,-0.3351591935,-52.99835783
0.0395155587,0.07112800566,NaN,NaN,0.3641083688,0.008765115665,-1.506800495,0,1.274881341,-0.9458636414,-54.75327778
0.0395155587,0.07464049976,NaN,NaN,-0.6956692492,0.01275680498,-1.273049251,0,1.833629572,0.3356188115,-46.83753899
0.0395155587,0.07815299387,NaN,NaN,-0.4583895665,0.01893291303,0.1177156844,0,0.8946868672,2.343090429,-42.5730786
0.0395155587,0.08166548798,0.01347921234,-0.01712164573,-1.449370891,0.02179082188,3.52223566,0,1.588124254,5.448656892,-51.78800365
0.0395155587,0.08517798208,0.02461166584,-0.01957522739,-1.344471725,0.03144715604,4.863068096,0,-0.6777387422,5.120739901,-38.4974682
0.0395155587,0.08869047619,0.01582110802,-0.01802671643,0.8038258556,0.0239847861,-2.955210242,0,1.752364086,-1.953107344,-48.72826451
0.0395155587,0.0922029703,0.02794340079,-0.02309510791,-3.601782347,0.03625214003,2.626280459,0,4.836521778,7.213285252,-39.57359409
0.0395155587,0.0957154644,0.04546060152,-0.03413854373,0.5161615048,0.05685161791,2.855607959,0,3.770056624,-1.824546965,-36.90464105
0.0395155587,0.09922795851,0.03937268821,-0.006656091324,3.08196072,0.03993134269,6.913784747,0,1.437836721,-5.420438601,-9.595330686
0.0395155587,0.1027404526,0.03968562567,0.00918534309,4.740212065,0.04073474453,3.702234621,0,4.34381579,-1.008301202,13.03178822
0.0395155587,0.1062529467,NaN,NaN,2.096781854,0.03924680652,0.2965887128,39.86821779,1.311519085,0.3659685052,14.59505285
0.0395155587,0.1097654408,NaN,NaN,1.022555292,0.03799454617,-0.2911889361,0,0.4230076292,0.2485933304,13.61168172
0.04302805281,0.01141560585,NaN,NaN,0.05085657256,0.002944660235,-0.06691190301,0,0.07657870808,-0.03333771702,-44.3345847
0.04302805281,0.01492809995,NaN,NaN,0.044923717,0.003018198044,-0.07830030653,0,0.08576993584,-0.02702902116,-44.53591638
0.04302805281,0.01844059406,NaN,NaN,0.03091156501,0.003173265539,-0.1002387518,0,0.105597622,-0.01178710744,-44.85005073
0.04302805281,0.02195308817,NaN,NaN,0.01412247518,0.003423299383,-0.1216554592,0,0.1288637611,0.008017684421,-45.16307239
0.04302805281,0.02546558227,NaN,NaN,-0.005082095908,0.003780418407,-0.1400754574,0,0.1525773307,0.03525193763,-45.43621644
0.04302805281,0.02897807638,NaN,NaN,-0.02578363628,0.004250665959,-0.1534687851,0,0.1724244576,0.07082685904,-45.72284778
0.04302805281,0.03249057049,NaN,NaN,-0.04597849869,0.004830591358,-0.1594058345,0,0.1838759577,0.1144490246,-46.10997079
0.04302805281,0.03600306459,NaN,NaN,-0.05929883637,0.005503806284,-0.1560419452,0,0.1825603861,0.1672835174,-46.69616946
0.04302805281,0.0395155587,NaN,NaN,-0.05978966459,0.006240458738,-0.143619352,0,0.1548836639,0.2278735781,-47.71790526
0.04302805281,0.04302805281,NaN,NaN,-0.04279270653,0.006979156659,-0.1326132406,0,0.0861203187,0.2754655971,-49.53973718
0.04302805281,0.04654054691,NaN,NaN,-0.01426582811,0.007631562002,-0.1642500589,0,-0.001689609104,0.26395496,-52.44821918
0.04302805281,0.05005304102,NaN,NaN,-0.02720265216,0.008206492627,-0.2745204133,0,-0.04956031118,0.1744582075,-56.13397023
0.04302805281,0.05356553512,NaN,NaN,-0.2162502628,0.008893061792,-0.3574479878,0,-0.07631627968,0.0278784013,-59.05655208
0.04302805281,0.05707802923,NaN,NaN,-0.4527164813,0.009610458774,-0.2099200221,9.934793463,-0.01238707199,-0.07903158631,-58.19773993
0.04302805281,0.06059052334,NaN,NaN,-0.3519956122,0.01014141147,0.2893862596,4.8809184,0.03688286237,0.1069361551,-52.88573713
0.04302805281,0.06410301744,NaN,NaN,0.1619694573,0.00989973005,0.6793608246,0,-0.2707884231,0.1907715124,-49.49100203
0.04302805281,0.06761551155,NaN,NaN,1.078867806,0.007857652916,0.9449643964,0,-1.127072963,-0.3101742385,-54.17356527
0.04302805281,0.07112800566,-0.001317811469,-0.003118136943,-0.01920782711,0.003385174303,-0.545611414,0,0.4667649587,-0.4724103282,-112.9102726
0.04302805281,0.07464049976,0.006306310795,-0.006628055034,-2.216077981,0.009148806992,-2.922929234,0,4.167330084,-0.4974027042,-46.42494702
0.04302805281,0.07815299387,0.02110387174,-0.01163778459,-5.444769658,0.02410002972,-0.6189633443,0,5.777725213,1.899806538,-28.87465235
0.04302805281,0.08166548798,0.04572525789,-0.0154752194,-4.363564945,0.04827299063,-0.6677538835,0,4.463021578,3.172819188,-18.69783411
0.04302805281,0.08517798208,0.05210720488,-0.02512777487,8.096206535,0.05784951054,0.4637788456,138.2560741,-5.848526746,-1.029819459,-25.74486418
0.04302805281,0.08869047619,-0.003255535577,-0.01022896416,1.909570454,0.01073453397,1.241212311,29.70271481,-0.8179927828,-0.8053951414,-107.6545247
0.04302805281,0.0922029703,0.04252665509,-0.01793907825,-3.268857938,0.0461554647,0.5597713536,0,6.655867022,-0.8557092435,-22.87154426
0.04302805281,0.0957154644,0.03160500235,-0.005257096902,3.981947202,0.03203924534,1.986690836,45.59355027,2.919537594,-5.142538737,-9.443970781
0.04302805281,0.09922795851,0.0387949476,0.007102298609,0.06403153847,0.03943970848,5.31933604,0,3.998826236,-5.489168045,10.37441357
0.04302805281,0.1027404526,0.04542594554,0.03270771,2.124699652,0.05597598433,1.349400226,0,2.131206021,-1.383501391,35.75474219
0.04302805281,0.1062529467,NaN,NaN,1.766953953,0.04225831412,-3.436709036,0,-0.8237510453,2.74160536,23.28009195
0.04302805281,0.1097654408,NaN,NaN,0.486512027,0.03795691569,-2.147281467,0,-0.9322471846,1.095532424,16.85623923
0.04654054691,0.01141560585,NaN,NaN,0.07027293253,0.002625901786,-0.07585310067,0,0.08865234482,-0.04644729326,-43.41060198
0.04654054691,0.01492809995,NaN,NaN,0.06617021899,0.002684885216,-0.08974550164,0,0.09820097467,-0.04435925278,-43.73783029
0.04654054691,0.01844059406,NaN,NaN,0.05374320042,0.002817451962,-0.1163842178,0,0.1211673385,-0.03609943529,-44.19339317
0.04654054691,0.02195308817,NaN,NaN,0.03528717242,0.003051220898,-0.1423429076,0,0.1521981723,-0.02037916396,-44.48926006
0.04654054691,0.02546558227,NaN,NaN,0.01209382516,0.003410575753,-0.1639657775,0,0.1864359128,0.007877326183,-44.54451049
0.04654054691,0.02897807638,NaN,NaN,-0.01553104425,0.003911065404,-0.1794876122,0,0.2170615569,0.04931143691,-44.51061841
0.04654054691,0.03249057049,NaN,NaN,-0.04863013484,0.004556576773,-0.1843410633,0,0.237986869,0.1012477373,-44.54059091
0.04654054691,0.03600306459,NaN,NaN,-0.07249861629,0.005332236354,-0.1737242524,0,0.2535614541,0.171654508,-44.61361141
0.04654054691,0.0395155587,NaN,NaN,-0.07621691414,0.00622409909,-0.1381025485,0,0.2335490112,0.2791481303,-45.10537359
0.04654054691,0.04302805281,NaN,NaN,-0.03983422581,0.007141549341,-0.07108640198,0,0.1120923884,0.4007470173,-46.85362238
0.04654054691,0.04654054691,NaN,NaN,0.07045794834,0.007815001327,-0.07859200361,0,-0.07912457789,0.4093345926,-50.91974049
0.04654054691,0.05005304102,NaN,NaN,0.206949994,0.008181873166,-0.3698189846,0,-0.1286576689,0.2596781057,-57.81225742
0.04654054691,0.05356553512,NaN,NaN,-0.2211594989,0.009086525152,-0.7343585765,0,-0.2447221092,-0.05946903159,-65.64057712
0.04654054691,0.05707802923,NaN,NaN,-1.014351372,0.01023118026,-0.6497310234,19.28290044,-0.03515278124,-0.4781191904,-65.29748523
0.04654054691,0.06059052334,0.007187251773,-0.008880391841,-1.266373769,0.01142444516,1.561957438,0,0.08713938848,1.197765373,-51.01538649
0.04654054691,0.06410301744,0.009029888314,-0.008015700799,-0.7101663767,0.01207436716,4.907896378,0,-0.5479171186,4.516058327,-41.59499948
0.04654054691,0.06761551155,0.007757151336,-0.007504062994,0.01869948161,0.01079279196,3.836065169,0,-2.130015537,3.144392689,-44.04990754
0.04654054691,0.07112800566,0.001482539475,-0.00558620529,0.3256651967,0.00577958587,4.578976601,0,-2.818683928,3.140456195,-75.13673819
0.04654054691,0.07464049976,-0.003287356433,-0.002451268548,-2.9079736,0.004100662118,2.383613322,0,1.920190157,4.106882961,-143.2893734
0.04654054691,0.07815299387,0.01844143622,-0.01163917974,-3.259519827,0.02180727114,0.1551959937,0,4.01895385,4.232366208,-32.2577772
0.04654054691,0.08166548798,0.02227823946,-0.0167723049,-0.3080432253,0.02788602096,-0.8258129807,0,0.882568112,-0.8141159844,-36.97447945
0.04654054691,0.08517798208,0.02262345152,-0.01168026537,2.545105977,0.02546073758,-2.651058036,0,1.142590825,-3.385507269,-27.30686163
0.04654054691,0.08869047619,0.01735191325,-0.01419255629,-0.831999462,0.02241690317,5.364077839,0,0.3866414922,5.226851444,-39.28057701
0.04654054691,0.0922029703,0.02690392069,-0.01119825847,-0.8032720656,0.02914141282,1.402766032,0,4.043366989,0.1798636991,-22.59861535
0.04654054691,0.0957154644,0.03437570437,-0.009897119054,-1.917356736,0.03577208432,4.831656917,0,1.462644267,-0.5243466968,-16.06165416
0.04654054691,0.09922795851,0.0387761543,0.007614672663,-0.4516897762,0.03951674812,5.352959561,0,1.025932961,-4.335684664,11.11009275
0.04654054691,0.1027404526,0.03956584553,0.02413418669,1.927601051,0.04634560496,-0.187260719,40.48137535,1.005933105,-1.778141676,31.38215772
0.04654054691,0.1062529467,0.03553880107,0.01320263265,-0.8213745872,0.03791194917,-3.564071168,0,-2.624285236,1.206949455,20.37998627
0.04654054691,0.1097654408,NaN,NaN,-1.206566452,0.0340418352,-2.867603123,0,-2.51940485,0.4500552748,12.51379759
0.05005304102,0.01141560585,NaN,NaN,0.0914279716,0.002249463909,-0.07761458036,0,0.09354138614,-0.05493222699,-41.81034028
0.05005304102,0.01492809995,NaN,NaN,0.09114617293,0.002278950188,-0.09579583335,0,0.1018091326,-0.06050980958,-42.49463746
0.05005304102,0.01844059406,NaN,NaN,0.08260384524,0.002360970745,-0.1332097103,0,0.1286725851,-0.06787221699,-43.44650413
0.05005304102,0.02195308817,NaN,NaN,0.06118918893,0.002553996992,-0.1673661758,0,0.1723256767,-0.06131223115,-43.83871407
0.05005304102,0.02546558227,NaN,NaN,0.03370126839,0.002900553097,-0.193957133,0,0.2239065912,-0.03267490585,-43.4861176
0.05005304102,0.02897807638,NaN,NaN,0.0001957689447,0.003428693462,-0.2161748228,0,0.2713989882,0.01729382511,-42.93414525
0.05005304102,0.03249057049,NaN,NaN,-0.06051238011,0.004156490787,-0.2247465541,0,0.2974485071,0.06957597978,-42.65110122
0.05005304102,0.03600306459,NaN,NaN,-0.1058485798,0.005054400605,-0.2164114527,0,0.3601495503,0.138938647,-41.80552984
0.05005304102,0.0395155587,NaN,NaN,-0.1327451499,0.006208967314,-0.1639801876,0,0.4136585384,0.3163174177,-40.88849103
0.05005304102,0.04302805281,NaN,NaN,-0.1107852309,0.0076096456,0.06496218479,0,0.2078248015,0.6390397491,-41.6411447
0.05005304102,0.04654054691,NaN,NaN,0.1289818532,0.008412294611,0.2907874311,0,-0.298243422,0.7129582873,-46.28967901
0.05005304102,0.05005304102,0.004186222652,-0.006539200916,-0.5742692816,0.007764380768,-0.0445973842,0,-1.721197138,0.8615962152,-57.37370828
0.05005304102,0.05356553512,0.001784424503,-0.009263765274,-0.00706879839,0.009434061578,0.7277551171,0,-0.8848441502,2.240877984,-79.09699136
0.05005304102,0.05707802923,0.001103041902,-0.01185403607,-2.516468248,0.01190524559,-0.8332761854,46.06422643,1.477411581,0.01096502278,-84.68382088
0.05005304102,0.06059052334,0.01581290386,-0.01222915754,-6.517460258,0.01999000307,1.160167551,115.0789735,4.423223135,1.186296789,-37.71713697
0.05005304102,0.06410301744,0.03953212784,-0.01194581486,-2.709965883,0.04129759829,2.768687642,0,1.078011283,3.212180005,-16.81376224
0.05005304102,0.06761551155,0.02911815134,-0.01378692185,1.39512895,0.03221716858,4.81335461,0,-2.515333727,4.793151211,-25.33671471
0.05005304102,0.07112800566,0.02579665073,-0.01187485054,-0.6514972471,0.02839857856,6.280394956,0,-0.6554860356,5.23006343,-24.71781074
0.05005304102,0.07464049976,0.02910414074,-0.01009763856,-2.670215579,0.03080605967,6.854084057,0,0.3813218907,6.027157834,-19.13414154
0.05005304102,0.07815299387,0.03651515811,-0.008970277058,-1.309493253,0.037600833,3.310159248,0,1.782576369,4.2666208,-13.80191484
0.05005304102,0.08166548798,0.03996501706,-0.01345720412,1.858558893,0.04216988181,2.407320761,0,0.2610179089,3.319631054,-18.60964495
0.05005304102,0.08517798208,0.03090380482,-0.01217476158,1.390832049,0.03321550801,2.599328168,0,-0.3230429836,2.12561272,-21.50229367
0.05005304102,0.08869047619,0.03394504111,-0.0117932814,-1.198345585,0.0359353211,3.92479315,0,3.693286215,2.325787577,-19.15839287
0.05005304102,0.0922029703,0.04808563269,-0.00655826393,-0.3407746144,0.04853080359,3.147101353,0,3.300331283,1.740975255,-7.766490443
0.05005304102,0.0957154644,0.04673440412,-0.006854271771,2.320420716,0.04723436852,4.084156734,0,0.6926562742,-0.3792211016,-8.343762565
0.05005304102,0.09922795851,0.04236811968,0.009119324413,-0.9533944009,0.04333843148,8.046887239,0,-3.291312319,-6.149863471,12.14703631
0.05005304102,0.1027404526,0.03852248121,0.04301173143,-6.661464437,0.05774071873,0.4960322762,0,-10.02935468,1.783033667,48.15150699
0.05005304102,0.1062529467,0.03053842506,0.004598739611,-5.445277301,0.03088274293,-8.594126394,0,-8.488127753,4.24369346,8.563746671
0.05005304102,0.1097654408,NaN,NaN,-2.873453722,0.02791217244,-3.823604818,0,-4.413065203,-0.02016796912,-4.275742882
0.05356553512,0.01141560585,NaN,NaN,0.1160828746,0.001847464654,-0.06623414853,0,0.08694461574,-0.05280023665,-38.69045716
0.05356553512,0.01492809995,NaN,NaN,0.1238543023,0.001822967024,-0.0882841294,0,0.08734993797,-0.0692049532,-40.27488192
0.05356553512,0.01844059406,NaN,NaN,0.1243368187,0.001794172042,-0.1532926144,0,0.1193881928,-0.1135673919,-42.92436044
0.05356553512,0.02195308817,NaN,NaN,0.09316446968,0.001903550249,-0.1999549522,0,0.184525358,-0.1243226378,-43.81969191
0.05356553512,0.02546558227,NaN,NaN,0.06132629051,0.002210207722,-0.2283217558,0,0.2654657873,-0.09455854354,-42.30174018
0.05356553512,0.02897807638,NaN,NaN,0.04312523176,0.002750735501,-0.2665079921,0,0.3471792974,-0.0170372104,-40.53792498
0.05356553512,0.03249057049,NaN,NaN,-0.08776657473,0.003590555971,-0.2820588775,0,0.3202586211,0.02082370975,-41.1735032
0.05356553512,0.03600306459,NaN,NaN,-0.1576381731,0.00453305677,-0.3031948165,0,0.4759297017,-0.001793317631,-38.98328524
0.05356553512,0.0395155587,0.004928084719,-0.003422482743,-0.3290907311,0.005999950594,-0.2192659503,0,0.7621499339,0.3552461283,-34.77941332
0.05356553512,0.04302805281,0.007356655241,-0.004869687517,-0.3470131644,0.008822371158,1.993666145,0,0.6563219381,2.915674521,-33.50229422
0.05356553512,0.04654054691,0.008452293354,-0.006661031732,0.2184726953,0.01076153366,1.877281586,0,0.1818870661,4.757714172,-38.24072176
0.05356553512,0.05005304102,0.007228148434,-0.01498719,-0.9708406275,0.01663917047,3.243938373,0,0.6584390925,4.596086843,-64.2525242
0.05356553512,0.05356553512,0.01417512877,-0.01141044526,1.123427893,0.01819704747,4.242541084,0,-0.5394447108,3.661020877,-38.83275671
0.05356553512,0.05707802923,0.001387318213,-0.0129446037,-0.1010938461,0.0130187333,1.971861572,0,0.2559359825,3.34579758,-83.88276185
0.05356553512,0.06059052334,0.01542919394,-0.0162363874,-4.253575567,0.02239822094,1.095344124,31.91577099,3.9031164,1.324049992,-46.46022157
0.05356553512,0.06410301744,0.03003765068,-0.01374793172,-3.606585928,0.03303431677,-0.1080910334,0,3.815704812,-1.473961432,-24.59309509
0.05356553512,0.06761551155,0.04149994642,-0.01143877567,-1.010187016,0.04304754513,2.236092615,0,2.370688706,1.219448817,-15.40999094
0.05356553512,0.07112800566,0.04191295672,-0.01017697637,0.1946297869,0.04313081021,2.904571364,0,0.3250167326,2.63473987,-13.64798638
0.05356553512,0.07464049976,0.0419579298,-0.01049099414,-0.487686556,0.04324961076,2.445484859,0,0.4067988625,2.3886881,-14.03818631
0.05356553512,0.07815299387,0.04505483148,-0.009977478084,-0.09828376438,0.04614637482,1.357506541,0,0.02589983586,1.026206265,-12.4867417
0.05356553512,0.08166548798,0.04239412396,-0.009327303873,1.977890878,0.04340806773,0.9029849608,42.89500447,0.3166630544,0.3199760078,-12.40818761
0.05356553512,0.08517798208,0.03921977854,-0.007929662572,2.073291082,0.04001337998,2.366869583,0,1.194404842,1.257056521,-11.43027431
