PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H7 065.jpg & B: RA001_12_H7 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03249057049,NaN,NaN,-0.0344049225,0.005184656869,-0.113130178,0,0.04147377991,0.1049086294,-73.46908747
0.03600306459,0.03600306459,NaN,NaN,-0.04474331095,0.005594571083,-0.108210787,0,0.03400162615,0.1068139164,-73.23732603
0.03600306459,0.0395155587,NaN,NaN,-0.0486544627,0.005987621822,-0.09893841905,0,0.02782734389,0.1022866356,-72.98815337
0.03600306459,0.04302805281,NaN,NaN,-0.04690734184,0.006349042076,-0.09085354349,0,0.02534193333,0.09302842814,-72.75560855
0.03600306459,0.04654054691,NaN,NaN,-0.0429108802,0.006679707781,-0.0882172497,0,0.02860887315,0.08249031807,-72.52748882
0.03600306459,0.05005304102,NaN,NaN,-0.04378084144,0.006996446074,-0.0915834894,0,0.0358665,0.07358851302,-72.24649626
0.03600306459,0.05356553512,NaN,NaN,-0.05580511719,0.007317689614,-0.09131306192,0,0.04024317947,0.06666086838,-71.80196932
0.03600306459,0.05707802923,NaN,NaN,-0.06517984606,0.007629291361,-0.08023112307,0,0.04532531812,0.06008403532,-71.10410532
0.03600306459,0.06059052334,NaN,NaN,-0.05749827115,0.00791003164,-0.06733558268,0,0.05365908243,0.05096318945,-70.24578353
0.03600306459,0.06410301744,NaN,NaN,-0.02676442126,0.008152248568,-0.08673351824,0,0.08367029641,0.02787346524,-69.45343359
0.03600306459,0.06761551155,NaN,NaN,0.02658219706,0.008423117127,-0.1942938052,0,0.1861313143,0.01059623189,-68.68778194
0.03600306459,0.07112800566,NaN,NaN,0.005824937458,0.009026935648,-0.4463829878,0,0.3564738676,0.03283494933,-67.72557467
0.03600306459,0.07464049976,NaN,NaN,-0.2770582441,0.01045263373,-0.7849141178,0,0.5118875172,0.117370781,-65.75036278
0.03600306459,0.07815299387,NaN,NaN,-1.070988141,0.01308131558,-0.8676000961,15.04122619,0.3921479785,0.2153089038,-61.74442371
0.03600306459,0.08166548798,NaN,NaN,-2.470646031,0.01633294464,0.4554798855,70.55848234,-0.77728642,0.0208305626,-54.72503879
0.03600306459,0.08517798208,NaN,NaN,-1.951367827,0.01572622749,2.513218372,0,-1.212938823,-0.7657788171,-39.46598002
0.03600306459,0.08869047619,NaN,NaN,-1.92510778,0.0121624473,4.954042305,0,-2.618600389,-3.42720602,-8.589896245
0.03600306459,0.0922029703,0.009704792349,0.01944318145,-3.824341413,0.02173063044,0.1915784932,0,-5.154074501,-0.5380233698,63.47456409
0.03600306459,0.0957154644,0.007355338272,0.0007461271955,-2.377119899,0.007393085073,-2.237167374,0,-4.271957347,3.366832469,5.792283431
0.03600306459,0.09922795851,0.003049186979,-0.0002408349741,-0.1101970689,0.003058683167,1.551728359,0,-3.760683566,-0.245258221,-4.516036747
0.03600306459,0.1027404526,-0.005466974036,0.007058031968,-0.807389993,0.008927688412,0.2968073647,0,-1.619883378,-0.2537190598,127.7604625
0.03600306459,0.1062529467,NaN,NaN,-1.771959615,0.00170411502,-0.4181898327,51.70523563,0.3506189792,1.546672078,83.41886464
0.03600306459,0.1097654408,NaN,NaN,-1.030781186,0.001994716855,0.07986742764,0,-0.009705015396,0.9546986534,4.49891677
0.0395155587,0.01141560585,NaN,NaN,0.05055662503,0.003467129869,-0.03852951844,0,0.06187651757,0.008723240632,-73.6528472
0.0395155587,0.01492809995,NaN,NaN,0.04632691708,0.003552360616,-0.05087580147,0,0.06380755121,0.01991850229,-73.72188775
0.0395155587,0.01844059406,NaN,NaN,0.036954065,0.003723039988,-0.07491415234,0,0.06749321607,0.04247682618,-73.82320662
0.0395155587,0.02195308817,NaN,NaN,0.02419948555,0.003978253598,-0.09744337402,0,0.06912722369,0.06448247677,-73.90348731
0.0395155587,0.02546558227,NaN,NaN,0.007238679128,0.004313255582,-0.1162346842,0,0.06723509687,0.08507170999,-73.91484401
0.0395155587,0.02897807638,NaN,NaN,-0.01386754212,0.004716053021,-0.1280879303,0,0.0603406377,0.1025138991,-73.82535702
0.0395155587,0.03249057049,NaN,NaN,-0.03704436766,0.005163817323,-0.1291910125,0,0.0476116548,0.114277907,-73.62600618
0.0395155587,0.03600306459,NaN,NaN,-0.05672608835,0.005620417714,-0.117187746,0,0.03036841396,0.1171777177,-73.34256707
0.0395155587,0.0395155587,NaN,NaN,-0.06210999626,0.006040189928,-0.09817100566,0,0.0171423884,0.1102376281,-73.04314948
0.0395155587,0.04302805281,NaN,NaN,-0.0553008782,0.006401780453,-0.08377693878,0,0.01065931808,0.09475813737,-72.83370894
0.0395155587,0.04654054691,NaN,NaN,-0.03993949418,0.006707712743,-0.08245620516,0,0.0170667737,0.07760640982,-72.71243891
0.0395155587,0.05005304102,NaN,NaN,-0.03217830706,0.006998098136,-0.1013373405,0,0.03386971987,0.06529588067,-72.6259343
0.0395155587,0.05356553512,NaN,NaN,-0.0628844483,0.007335665507,-0.1110386483,0,0.03305983652,0.05813572512,-72.34079789
0.0395155587,0.05707802923,NaN,NaN,-0.08866990579,0.007667199198,-0.08429446762,0,0.03287749759,0.05233812345,-71.54837938
0.0395155587,0.06059052334,NaN,NaN,-0.07414114883,0.007926789907,-0.02345623911,2.082455201,0.01834713479,0.04730003265,-70.45225372
0.0395155587,0.06410301744,NaN,NaN,-0.004048878742,0.008009063298,0.01646892879,0,-0.002195268869,-0.0241878589,-69.90632289
0.0395155587,0.06761551155,NaN,NaN,0.2278810532,0.007794579078,-0.07674152639,5.010989917,0.1390934711,-0.1165703774,-70.05591761
0.0395155587,0.07112800566,NaN,NaN,0.4654287646,0.007774392337,-0.5313695838,0,0.4505563039,-0.1375790584,-71.71089947
0.0395155587,0.07464049976,NaN,NaN,0.351433919,0.009091926667,-1.480507629,0,0.9030613398,0.06356818362,-73.34043719
0.0395155587,0.07815299387,NaN,NaN,-0.8228116154,0.0135327186,-2.97794277,0,1.43423483,0.6954383042,-71.12773843
0.0395155587,0.08166548798,0.01053437636,-0.021613023,-3.280906611,0.02404362387,-2.216920817,73.91286141,0.2048954222,-0.7454421253,-64.01499122
0.0395155587,0.08517798208,0.01662114352,-0.01797378782,-2.737377123,0.02448100204,3.008454135,0,-1.235189697,1.50629644,-47.23909541
0.0395155587,0.08869047619,0.01581080084,-0.01633670296,-1.529423737,0.02273475944,1.271870124,0,-4.092823692,2.985164134,-45.93722001
0.0395155587,0.0922029703,0.007617216287,-0.02399172294,-5.030669735,0.02517190405,0.6187849428,0,-6.594556478,1.600889996,-72.38569458
0.0395155587,0.0957154644,0.01031765788,-0.01978634117,-3.024833968,0.0223148686,2.563361226,0,-3.072817,-1.083549007,-62.46005136
0.0395155587,0.09922795851,0.00744867617,-0.01118197224,-1.181537314,0.01343574635,4.583015856,0,-4.309255243,0.2623512989,-56.3311224
0.0395155587,0.1027404526,-0.0006684329184,-0.004610032371,-1.807369075,0.004658240121,6.566811198,0,-2.75739584,4.157050684,-98.25012217
0.0395155587,0.1062529467,NaN,NaN,-1.79047184,0.004928700581,2.020423146,0,-0.261476157,1.40236154,-33.4633507
0.0395155587,0.1097654408,NaN,NaN,-0.8673891698,0.005297116955,0.9359201406,0,-0.5311935033,0.7772818588,-27.41660129
0.04302805281,0.01141560585,NaN,NaN,0.0756047902,0.003220313189,-0.0449682651,0,0.08527286604,0.00466800311,-73.5196602
0.04302805281,0.01492809995,NaN,NaN,0.07178320432,0.003308733045,-0.0590345098,0,0.08732939973,0.01603834947,-73.6659501
0.04302805281,0.01844059406,NaN,NaN,0.06247320155,0.003488736046,-0.0868044314,0,0.09134551853,0.04002132788,-73.8882547
0.04302805281,0.02195308817,NaN,NaN,0.04796464157,0.003764852853,-0.1144230128,0,0.09318950943,0.06506675498,-74.0915176
0.04302805281,0.02546558227,NaN,NaN,0.02609727765,0.004138573524,-0.1392527449,0,0.09021558718,0.09052301007,-74.19762614
0.04302805281,0.02897807638,NaN,NaN,-0.004646070123,0.004602762217,-0.1565425217,0,0.07956900375,0.1142267248,-74.1492016
0.04302805281,0.03249057049,NaN,NaN,-0.04317891769,0.005134322242,-0.1583581956,0,0.05826378764,0.1325113818,-73.91162656
0.04302805281,0.03600306459,NaN,NaN,-0.08300667854,0.005683270985,-0.1331781789,0,0.02271798649,0.1373814195,-73.50685424
0.04302805281,0.0395155587,NaN,NaN,-0.08775855579,0.006151062,-0.09278091881,0,-0.0002855223325,0.1267280216,-73.04107519
0.04302805281,0.04302805281,NaN,NaN,-0.07224668052,0.00651023839,-0.0636270008,0.9124714577,-0.01691382311,0.09816008345,-72.8405057
0.04302805281,0.04654054691,NaN,NaN,-0.02936791125,0.006751347277,-0.05649329169,0,-0.004870816296,0.06788130315,-72.87010162
0.04302805281,0.05005304102,NaN,NaN,0.01789155568,0.006953200326,-0.120271019,0,0.04948576925,0.05185287472,-73.22510921
0.04302805281,0.05356553512,NaN,NaN,-0.07488446315,0.007362150367,-0.1672097233,0,0.02524894914,0.048248028,-73.43062057
0.04302805281,0.05707802923,NaN,NaN,-0.15247418,0.007780199884,-0.12245186,2.574207285,0.03477770096,0.04383270069,-72.35364978
0.04302805281,0.06059052334,NaN,NaN,-0.1463475396,0.00812279129,0.04133616506,4.292658219,-0.01095277199,0.1100866766,-70.15701025
0.04302805281,0.06410301744,NaN,NaN,-0.1431709981,0.008163337255,0.2528069989,0,-0.2498919778,-0.05535455604,-69.68565126
0.04302805281,0.06761551155,NaN,NaN,0.4235621301,0.006977415541,0.4022283547,3.291149222,-0.07811846478,-0.3151108243,-70.03532186
0.04302805281,0.07112800566,0.001071919897,-0.005135944538,0.8586902279,0.005246612104,0.06701185251,26.25246724,-0.0142883837,-0.3412909448,-78.21106195
0.04302805281,0.07464049976,-0.0006839580645,-0.005123934666,0.80141138,0.0051693815,1.043558697,0,-0.02319868214,2.25040545,-97.60306752
0.04302805281,0.07815299387,-0.001824518086,-0.009374986646,0.5326593245,0.009550876445,-0.07194338691,8.439412089,0.4503719468,5.341472061,-101.0129864
0.04302805281,0.08166548798,-0.0009729919936,-0.02413852452,-2.624108137,0.02415812657,1.265847675,0,5.866506515,5.415188386,-92.30826747
0.04302805281,0.08517798208,0.02799871584,-0.02394952144,-4.069021485,0.03684437089,2.654443546,0,3.88880472,1.921682597,-40.54299414
0.04302805281,0.08869047619,0.02697882565,-0.02156470601,0.8496168903,0.03453829149,2.464912383,0,-2.138951355,1.73632345,-38.63603204
0.04302805281,0.0922029703,0.01750138749,-0.02139035711,2.930631154,0.02763776296,1.833999997,60.11183752,-1.176323974,1.579801673,-50.71029435
0.04302805281,0.0957154644,0.01255316997,-0.02067183589,0.1206841538,0.02418484806,1.379962529,0,0.8515389224,0.8495287174,-58.73138293
0.04302805281,0.09922795851,0.02006851056,-0.01952721147,-2.505289624,0.02800101969,4.520167507,0,3.088273542,1.190294874,-44.21677849
0.04302805281,0.1027404526,0.03220052762,-0.008975677895,0.550161913,0.0334280836,4.831852661,0,-1.684913941,0.8424816753,-15.5754501
0.04302805281,0.1062529467,NaN,NaN,3.032488763,0.0134046856,0.6634564743,0,-3.855592525,-0.537863857,-24.29225642
0.04302805281,0.1097654408,NaN,NaN,0.647387691,0.009312300862,0.5570773262,0,-1.750701512,0.1251779047,-30.71229439
0.04654054691,0.01141560585,NaN,NaN,0.1025795631,0.002885144031,-0.04944060565,0,0.108507659,0.001342257813,-73.19183771
0.04654054691,0.01492809995,NaN,NaN,0.1003108895,0.002973573746,-0.0658986083,0,0.1113086821,0.01195463163,-73.49673529
0.04654054691,0.01844059406,NaN,NaN,0.0931908953,0.003158371472,-0.09884605066,0,0.1173699489,0.0365033809,-73.95552607
0.04654054691,0.02195308817,NaN,NaN,0.07908860154,0.003453944416,-0.1341915008,0,0.1220697083,0.06524020519,-74.38626081
0.04654054691,0.02546558227,NaN,NaN,0.05383186002,0.0038736175,-0.1698107611,0,0.1208687387,0.09772685047,-74.67317576
0.04654054691,0.02897807638,NaN,NaN,0.01236490167,0.004422444387,-0.200471216,0,0.1094560025,0.1313586084,-74.72505455
0.04654054691,0.03249057049,NaN,NaN,-0.04801855442,0.005087899298,-0.2145210695,0,0.08315650552,0.1641594757,-74.43872752
0.04654054691,0.03600306459,NaN,NaN,-0.1443631523,0.005827712899,-0.1643858551,0,0.00252526668,0.1731085567,-73.80030704
0.04654054691,0.0395155587,NaN,NaN,-0.1336708678,0.006370820207,-0.07614748989,3.287497817,-0.02408864111,0.1611329554,-72.82855953
0.04654054691,0.04302805281,NaN,NaN,-0.1165593768,0.006736846145,-0.02145685391,2.704148669,-0.07315827189,0.1032728717,-72.6341752
0.04654054691,0.04654054691,NaN,NaN,-0.02317702596,0.006834430456,0.04038105821,0,-0.06912198503,0.04390584462,-72.691858
0.04654054691,0.05005304102,NaN,NaN,0.2079969042,0.006702350854,-0.1560437206,0,0.1436952243,0.02598628706,-73.98259241
0.04654054691,0.05356553512,NaN,NaN,-0.10207078,0.007388817065,-0.3150773659,0,-0.01632751017,0.03917081146,-75.84059445
0.04654054691,0.05707802923,NaN,NaN,-0.2999948113,0.007981623481,-0.279639414,1.774188491,0.09193712908,-0.03534202529,-74.36920497
0.04654054691,0.06059052334,0.003184114503,-0.008022429876,-0.5057973654,0.00863122044,-0.1677384681,14.01680182,-0.1372374797,0.1783843006,-68.35179747
0.04654054691,0.06410301744,0.003445112762,-0.00890220039,-0.1259463409,0.009545573514,3.31737955,0,-0.1883980423,2.773978785,-68.84377965
0.04654054691,0.06761551155,0.00296475327,-0.006113737893,-0.4439503078,0.006794670925,2.561206637,0,-1.004469425,1.283912966,-64.12972255
0.04654054691,0.07112800566,0.001476292666,-0.004415713897,-2.588292603,0.004655960616,2.178575873,38.65739532,0.603681553,2.139597366,-71.51382351
0.04654054691,0.07464049976,0.01417654368,-0.005976826116,-4.098175072,0.01538495502,1.968977485,91.64840496,1.997260115,3.374423871,-22.860272
0.04654054691,0.07815299387,0.02288647284,-0.009352336044,-2.687622968,0.02472360873,3.532525388,0,2.956495392,4.741720782,-22.22690548
0.04654054691,0.08166548798,0.03400147615,-0.01022411781,0.4467492118,0.03550539347,2.394593583,0,3.239148714,5.029320312,-16.73583778
0.04654054691,0.08517798208,0.03269475963,-0.01860679815,2.039736196,0.03761861567,-1.256029309,36.99333272,1.062123394,1.77354584,-29.64448285
0.04654054691,0.08869047619,0.03056761695,-0.02086548267,3.261599455,0.03701010095,-0.02328725987,99.01426041,-0.4641249728,-0.2445171938,-34.3174801
0.04654054691,0.0922029703,0.01960817453,-0.01782972931,2.979881699,0.02650244811,1.676894004,73.60189874,-0.5557496308,0.3974415154,-42.28027345
0.04654054691,0.0957154644,0.01814873274,-0.01637141334,0.01843711051,0.02444176088,3.261885185,0,2.26711479,0.7862982127,-42.05264683
0.04654054691,0.09922795851,0.02750664163,-0.00913424466,0.9404208746,0.02898361191,0.8156573207,0,1.257546035,-1.398032132,-18.36999305
0.04654054691,0.1027404526,0.019262633,-0.008595842183,3.027032412,0.02109354244,-2.26116053,0,-3.507864117,-3.264833363,-24.04855036
0.04654054691,0.1062529467,0.004552856086,-0.005608849749,1.265766411,0.007224105069,-0.1485911991,0,-2.197317011,-0.7980910126,-50.93282117
0.04654054691,0.1097654408,NaN,NaN,-1.268887961,0.009500650943,-0.09690538022,0,0.1806329325,0.3048764565,-41.65443281
0.05005304102,0.01141560585,NaN,NaN,0.1313938101,0.002461878212,-0.04931118705,0,0.1293706283,-0.0007396178033,-72.39473096
0.05005304102,0.01492809995,NaN,NaN,0.1322078712,0.002542279367,-0.06896898293,0,0.1335097447,0.006630254224,-73.0525496
0.05005304102,0.01844059406,NaN,NaN,0.1308908886,0.00271742771,-0.1084896621,0,0.1447558866,0.02879735888,-73.99644927
0.05005304102,0.02195308817,NaN,NaN,0.1213670093,0.003019216596,-0.1536861789,0,0.1568506363,0.06166383443,-74.83627402
0.05005304102,0.02546558227,NaN,NaN,0.09777665921,0.003480021455,-0.2053275825,0,0.1617336567,0.1037855783,-75.45757115
0.05005304102,0.02897807638,NaN,NaN,0.0482923712,0.004126481257,-0.2610105118,0,0.1542297619,0.1493213824,-75.76915566
0.05005304102,0.03249057049,NaN,NaN,-0.01689704935,0.004968568329,-0.3348690111,0,0.1623809653,0.2196593561,-75.47740597
0.05005304102,0.03600306459,NaN,NaN,-0.3127565085,0.006170692358,-0.233696682,5.983793629,-0.07168478418,0.2297603763,-74.54743149
0.05005304102,0.0395155587,NaN,NaN,-0.1860023864,0.006769299965,-0.02596633179,5.594790885,-0.02543603688,0.2414223717,-71.9923351
0.05005304102,0.04302805281,NaN,NaN,-0.237142933,0.007232164371,0.01356601684,4.625382459,-0.1825086383,0.1098926031,-72.22269425
0.05005304102,0.04654054691,NaN,NaN,-0.1547777199,0.00715082265,0.395518099,0,-0.3421540762,-0.02151708337,-71.36811551
0.05005304102,0.05005304102,0.001549952718,-0.0054219978,0.04744107857,0.005639185542,0.1413770996,0,-0.2811581652,0.3396002725,-74.04668614
0.05005304102,0.05356553512,0.001130389701,-0.007472311238,0.08461752096,0.007557328636,0.8138057938,0,-0.0001730725312,1.589013356,-81.39768459
0.05005304102,0.05707802923,0.001252126258,-0.008144909793,-0.1384502982,0.008240593164,0.7054824823,0,0.3353539697,1.396403598,-81.26027536
0.05005304102,0.06059052334,0.0027946244,-0.009899167584,-3.238670362,0.01028608013,1.066079097,0,3.30306418,1.241116309,-74.23514763
0.05005304102,0.06410301744,0.02422993028,-0.00875972697,-1.890773807,0.02576474992,2.091228802,0,1.836978983,2.588452134,-19.87619304
0.05005304102,0.06761551155,0.01588833411,-0.01164566161,0.63769986,0.01969925367,1.778722858,0,-1.637165832,2.731650345,-36.24027306
0.05005304102,0.07112800566,0.01623947795,-0.01210687915,-1.47057205,0.02025579342,2.030582254,0,-0.8452689083,2.274774679,-36.70531903
0.05005304102,0.07464049976,0.01808470771,-0.01250338607,-2.700025665,0.02198616192,1.810957656,59.97967905,0.4314372046,0.7643209356,-34.65916556
0.05005304102,0.07815299387,0.02723872282,-0.008430573843,-1.011047102,0.0285135511,1.354011574,0,0.9871780595,0.9806141399,-17.19765935
0.05005304102,0.08166548798,0.02510346181,-0.01119182978,-0.3316976181,0.02748528422,-1.086700893,0,0.4021873946,0.2296526524,-24.02865796
0.05005304102,0.08517798208,0.0298164896,-0.01305425791,1.750622398,0.03254898926,1.042600488,0,2.016730254,1.198262983,-23.64476893
0.05005304102,0.08869047619,0.02603816409,-0.01173859337,3.212227717,0.02856187255,0.6263030802,79.71994164,1.78047846,0.5754416688,-24.26692884
0.05005304102,0.0922029703,0.02478747878,-0.01287560751,1.666247698,0.0279320671,1.807993467,0,1.875280421,2.065717725,-27.44916866
0.05005304102,0.0957154644,0.0267723903,-0.01264384831,1.954954181,0.02960790067,1.559646025,36.1404943,0.02909861885,1.255377373,-25.28005072
0.05005304102,0.09922795851,0.01802292246,-0.01180686566,2.009869555,0.0215459465,-0.7020991622,0,-1.970744571,-1.265588189,-33.22891738
0.05005304102,0.1027404526,0.01279050664,-0.01066459643,1.201939875,0.01665324824,0.1422939832,0,-1.39744338,-0.7175594918,-39.82100904
0.05005304102,0.1062529467,0.008892604101,-0.008786635393,-0.3540593267,0.0125013347,1.446991594,0,-1.508175645,0.853094586,-44.65657533
0.05005304102,0.1097654408,NaN,NaN,-0.5705590187,0.01224421769,0.5034153873,0,-0.659341646,0.3849248222,-44.47672123
0.05356553512,0.01141560585,NaN,NaN,0.1620681146,0.001959884451,-0.04029592325,0,0.1434203627,0.0005805852252,-70.36765003
0.05356553512,0.01492809995,NaN,NaN,0.1667416921,0.002017245965,-0.0643193666,1.276716612,0.1480979864,-0.001348463502,-71.92904744
0.05356553512,0.01844059406,NaN,NaN,0.1767977788,0.002150513522,-0.1124574359,0,0.1712932166,0.01039196598,-73.99332291
0.05356553512,0.02195308817,NaN,NaN,0.1777118877,0.002426251831,-0.16673597,0,0.1988432935,0.04883219535,-75.52636786
0.05356553512,0.02546558227,NaN,NaN,0.1676153963,0.002902063027,-0.2368028782,0,0.2149854901,0.1064302458,-76.7079552
0.05356553512,0.02897807638,NaN,NaN,0.09992497326,0.00363788267,-0.3033742375,0,0.1833484232,0.1424819869,-77.73527588
0.05356553512,0.03249057049,NaN,NaN,0.2448944943,0.004494171263,-0.6302477812,0,0.4838223779,0.3353961898,-77.66273055
0.05356553512,0.03600306459,NaN,NaN,-0.9037634458,0.007131260622,-0.4095655302,20.96816113,-0.4262093318,0.2848512208,-76.9353509
0.05356553512,0.0395155587,0.002637657089,-0.006829521199,-1.069941991,0.007321174409,-0.1804006532,19.83887293,-0.8329648382,0.09209007079,-68.88273833
0.05356553512,0.04302805281,0.002444404678,-0.007903794449,-0.4932835054,0.00827315423,0.5612874031,0,-0.2913374248,0.9715105015,-72.81474265
0.05356553512,0.04654054691,0.003346991507,-0.008270427415,-0.3082659039,0.008922013325,1.771384015,0,0.00330788914,1.588974317,-67.96712114
0.05356553512,0.05005304102,0.00353880579,-0.007263081458,-0.9669981087,0.008079325386,2.136611809,0,0.9975183454,1.737265572,-64.02317392
0.05356553512,0.05356553512,0.01024734397,-0.006867726111,-0.6418143009,0.01233587129,2.065254546,0,1.064837677,1.988881965,-33.82982428
0.05356553512,0.05707802923,0.009533410804,-0.006994823219,0.2027637881,0.01182427475,2.061308414,0,0.4990719853,2.325656433,-36.26812088
0.05356553512,0.06059052334,0.01128812477,-0.00779624697,-1.072628338,0.01371871815,2.31284895,0,1.873726404,2.909670215,-34.63125407
0.05356553512,0.06410301744,0.01988246447,-0.009091154392,-1.061003558,0.0218623302,-0.5565484305,0,1.079722537,-0.03608940556,-24.57200454
0.05356553512,0.06761551155,0.01880741256,-0.009624356228,0.9829041657,0.02112692595,0.3446462749,28.19365993,0.04806104541,1.329398738,-27.10028242
0.05356553512,0.07112800566,0.01659883352,-0.01255009162,-0.03624777043,0.02080927855,-0.07413508319,0,1.220631773,1.156008898,-37.09229719
0.05356553512,0.07464049976,0.02322219455,-0.01394522971,-1.199566182,0.02708763097,0.7508821248,0,2.925137786,-0.1356434061,-30.98536393
0.05356553512,0.07815299387,0.0310868319,-0.009436175913,-0.6548383744,0.03248742116,-0.3810484457,0,1.556953153,-1.510931288,-16.88527558
0.05356553512,0.08166548798,0.03099109926,-0.009976522888,-0.6532917373,0.03255732241,0.5897555897,0,2.045345522,-0.5667393758,-17.84418463
