PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 80, filenames: MEAN of frames 1:79 & MEAN of frames 1:79, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.03106457397,-0.009398300734,1.058824186,0.03245513538,1.352566704,0,0.815814604,1.420196416,-16.8327071
0.05356553512,0.08869047619,0.03156352073,-0.01023690099,0.8318529814,0.03318207321,0.8707209532,0,1.239028286,1.686042363,-17.96927682
0.05356553512,0.0922029703,0.03249477483,-0.01226211238,0.7715846867,0.03473139489,0.6893992111,0,1.36955991,1.469990169,-20.67432166
0.05356553512,0.0957154644,0.03366390517,-0.01297872213,0.9194312957,0.03607915936,0.2096567313,0,1.258995257,0.6482985584,-21.0835577
0.05356553512,0.09922795851,0.03368749124,-0.01380283921,1.807383722,0.03640556876,-0.5879955844,99.49869226,0.2312890945,0.3071375819,-22.28047667
0.05356553512,0.1027404526,0.02812788208,-0.01612287211,2.810718816,0.0324210542,0.1306077935,153.2143639,-1.041133634,-0.3152733517,-29.82128896
0.05356553512,0.1062529467,0.02015788221,-0.01223668432,1.330108926,0.02358127771,1.143460808,0,-1.505352343,-0.5474589857,-31.25951586
0.05356553512,0.1097654408,NaN,NaN,0.8697792796,0.02082769372,0.4218068014,0,-0.2630574229,-0.747253111,-29.27104099
0.05707802923,0.01141560585,NaN,NaN,0.1593903518,0.0009519791566,-0.03671803141,0,0.1190747361,-0.0247472514,-30.73799435
0.05707802923,0.01492809995,NaN,NaN,0.1847418307,0.0009034981833,-0.05736381052,7.473338223,0.1210887633,-0.02895620908,-34.18092995
0.05707802923,0.01844059406,NaN,NaN,0.2025051682,0.0008351197022,-0.1495730707,0,0.1478318336,-0.0656535318,-44.59697483
0.05707802923,0.02195308817,NaN,NaN,0.1198846173,0.0009758300645,-0.185974713,0,0.1493331295,-0.09710412903,-55.30893072
0.05707802923,0.02546558227,NaN,NaN,0.1280249183,0.001137828599,-0.1627937232,0,0.2528319332,-0.1211174262,-52.15458011
0.05707802923,0.02897807638,0.0009937789212,-0.0009487471994,0.05107587087,0.001373942427,-0.3146228553,0,0.2408859818,0.08545446615,-43.6720047
0.05707802923,0.03249057049,0.001364802561,-0.002303777088,-0.2739285557,0.002677699554,-0.4070858888,0,-0.0410739083,0.684208335,-59.35667088
0.05707802923,0.03600306459,0.001811679498,-0.004781911729,-0.6734641849,0.005113595838,-0.1012957731,36.83433754,0.224327792,1.260865168,-69.25025976
0.05707802923,0.0395155587,0.004518291588,-0.007088359365,-1.232204363,0.00840593822,0.9573512479,0,0.8512578325,1.402861546,-57.48557872
0.05707802923,0.04302805281,0.009129828182,-0.006346764025,-1.304237155,0.01111913559,1.728407113,0,1.415883046,1.405885652,-34.805789
0.05707802923,0.04654054691,0.01407269777,-0.005955504635,-0.7525398269,0.01528099662,2.156459418,0,1.681410918,1.997575071,-22.93787053
0.05707802923,0.05005304102,0.01767906583,-0.005788683691,-0.1964972563,0.01860264034,2.816016653,0,1.424506709,2.965560596,-18.13007867
0.05707802923,0.05356553512,0.01976646464,-0.006480776853,0.1824836118,0.02080176899,2.831595148,0,1.373541246,3.051185143,-18.15262416
0.05707802923,0.05707802923,0.02186264875,-0.006559992256,0.2182638848,0.02282561957,2.448336649,0,1.450026802,2.603144782,-16.70212368
0.05707802923,0.06059052334,0.02409302463,-0.007024539509,-0.1771712461,0.02509617483,1.367880649,0,1.410297982,1.659976674,-16.25452228
0.05707802923,0.06410301744,0.02743862506,-0.00758597782,-0.3634544017,0.02846796805,0.7104172394,0,1.488924006,0.9889210078,-15.45456593
0.05707802923,0.06761551155,0.03059949287,-0.008002782354,-0.3664012948,0.03162868143,0.4159451557,0,1.534715473,0.6304900645,-14.65646731
0.05707802923,0.07112800566,0.03411628651,-0.008339565548,-0.1919097052,0.03512078243,0.244894388,0,1.347452258,0.4088494929,-13.73631402
0.05707802923,0.07464049976,0.03600649269,-0.008578673694,0.2728364879,0.0370143372,0.2861684443,0,1.014211629,0.1722145206,-13.40107991
0.05707802923,0.07815299387,0.03672036232,-0.007939303063,0.8091783742,0.03756883738,0.4977466603,0,0.7540040713,-0.002536440901,-12.20011882
0.05707802923,0.08166548798,0.03581269328,-0.00682143225,1.182598166,0.03645656234,0.5174602229,48.71810252,0.6658330069,0.05439850907,-10.78424671
0.05707802923,0.08517798208,0.03490522774,-0.006312801522,0.9754053772,0.03547148696,0.4269395065,29.53789723,0.7186332576,0.4846951912,-10.25144345
0.05707802923,0.08869047619,0.03491078272,-0.007024298752,0.6414699228,0.03561044121,0.4029681986,0,0.9675199539,0.9153792632,-11.37642089
0.05707802923,0.0922029703,0.03605047656,-0.008112642366,1.103886173,0.0369520206,0.4924564734,0,1.115524076,0.9436066935,-12.68232756
0.05707802923,0.0957154644,0.03495166079,-0.008608961241,1.699748264,0.03599628877,0.2980137296,91.49064516,0.6131192006,0.7428096948,-13.8371138
0.05707802923,0.09922795851,0.03223369837,-0.009674985573,2.013260053,0.03365437054,-0.291393214,116.2159218,0.2375483272,0.4281034942,-16.70719551
0.05707802923,0.1027404526,0.02871448381,-0.01113618919,2.935280132,0.03079831636,-0.01924450392,171.8839637,-0.2417396937,0.5754482386,-21.19752828
0.05707802923,0.1062529467,0.02107443496,-0.01176384033,2.443450776,0.02413544588,0.9897784701,117.2363057,-1.004947154,0.1229313558,-29.1704429
0.05707802923,0.1097654408,NaN,NaN,2.391686375,0.01846881887,-0.03703990267,0,-0.1548964324,-2.128116162,-25.9834213
0.06059052334,0.01141560585,NaN,NaN,0.1667590538,0.0007458060783,0.007767018381,0,0.1047683453,-0.01807913915,0.9984850756
0.06059052334,0.01492809995,NaN,NaN,0.245405789,0.0006394929864,0.03293558295,13.52166066,0.07863456544,0.008862364424,5.238662505
0.06059052334,0.01844059406,0.0001599098923,9.755343257e-05,0.2293364518,0.0001873175002,-0.1430459531,10.28437003,0.03871264898,-0.01553954448,31.38538406
0.06059052334,0.02195308817,-3.27431507e-05,-0.0003894768765,0.1222998571,0.0003908508044,-0.1670377947,0,0.1117877679,-0.06735446954,-94.80553105
0.06059052334,0.02546558227,0.000122986241,-0.0002525836595,0.05621652563,0.0002809343705,-0.2063992192,0,0.2346048607,-0.03959854659,-64.03795199
0.06059052334,0.02897807638,0.000593844825,-0.000975363256,-0.3631006227,0.001141921695,-0.566860912,0,0.391235766,0.4974053001,-58.66507317
0.06059052334,0.03249057049,0.002772588361,-0.003990812457,-0.94487368,0.004859406372,0.3774955216,27.72198396,0.7264261861,1.685510972,-55.2106361
0.06059052334,0.03600306459,0.006464275755,-0.005569759816,-1.074564752,0.008532824002,1.264920055,0,1.473437351,1.73465495,-40.74889856
0.06059052334,0.0395155587,0.01172243073,-0.005640753509,-0.8061796354,0.01300897699,1.445826392,0,1.851049611,1.398987264,-25.69654168
0.06059052334,0.04302805281,0.01579777782,-0.005405237655,-0.589501561,0.01669689726,1.493542699,0,1.698827494,1.014989147,-18.88847283
0.06059052334,0.04654054691,0.01976017305,-0.003959836976,-0.7144141804,0.02015303321,1.403075844,0,1.816685227,0.8668282942,-11.33168411
0.06059052334,0.05005304102,0.02468824958,-0.003521671297,-0.4791519855,0.02493816023,1.398515665,0,1.684622657,1.300286704,-8.118226454
0.06059052334,0.05356553512,0.02736041873,-0.00361480833,0.08812954137,0.02759817661,1.502074032,0,1.391173289,1.593366183,-7.526224661
0.06059052334,0.05707802923,0.02926518306,-0.003842334436,0.3605756397,0.02951634248,1.455716627,0,1.105642173,1.741318581,-7.479792238
0.06059052334,0.06059052334,0.02997746053,-0.004617983509,0.490174402,0.03033107172,1.228131483,0,0.9799941585,1.629310891,-8.757488709
0.06059052334,0.06410301744,0.03098567207,-0.005251474744,0.348413352,0.03142753348,0.8291156289,0,1.085558735,1.077921033,-9.619127298
0.06059052334,0.06761551155,0.03256667935,-0.005491911023,0.3224798319,0.03302649982,0.3464231315,0,1.041049877,0.5081932076,-9.57206592
0.06059052334,0.07112800566,0.03350964512,-0.005819691183,0.3902281709,0.03401124992,-0.2231045768,0,0.9332272012,-0.1342279962,-9.852407876
0.06059052334,0.07464049976,0.03447396024,-0.005804089489,0.5602862224,0.03495913885,-0.3243660219,0,0.987487003,-0.63138272,-9.556781412
0.06059052334,0.07815299387,0.03501018534,-0.00474129684,0.8598795199,0.0353297746,-0.2219051022,0,0.846151564,-0.8759534775,-7.712429564
0.06059052334,0.08166548798,0.03442574088,-0.003506748425,0.9398608498,0.0346038859,-0.1780285342,33.31094252,0.7281879349,-0.5462275368,-5.816323255
0.06059052334,0.08517798208,0.03426668547,-0.003448000013,0.5193236929,0.0344397218,-0.2857920945,0,1.022802841,0.02127891443,-5.745905196
0.06059052334,0.08869047619,0.03619420842,-0.004585333534,0.3665215324,0.03648350321,-0.01650655315,0,1.298125306,0.2734432431,-7.220164094
0.06059052334,0.0922029703,0.03753893824,-0.004466446964,0.8699238389,0.03780371718,0.187862931,0,1.190375025,0.2645763013,-6.785250857
0.06059052334,0.0957154644,0.03731979132,-0.004854788795,1.595599276,0.03763423705,0.3060701087,84.0888427,0.6358103504,0.7133138043,-7.411767318
0.06059052334,0.09922795851,0.03416768529,-0.005896888044,2.145239592,0.03467281366,0.3139776395,124.5953866,0.08452527509,0.8284378317,-9.792027583
0.06059052334,0.1027404526,0.03008154442,-0.006661827188,2.697831428,0.03081037579,0.2108760039,157.6898161,-0.1780214758,0.5772996175,-12.48712659
0.06059052334,0.1062529467,0.02406626892,-0.007183948828,4.158833156,0.02511562104,1.286196832,217.3855544,-1.397987911,0.05202753384,-16.62073059
0.06059052334,0.1097654408,0.01056324317,-0.002326814804,4.849805293,0.01081647694,0.7797786016,0,-2.83876319,-1.985853953,-12.42242805
0.06410301744,0.01141560585,0.0007820177001,0.00046716947,-0.02330893686,0.0009109330364,0.08577383626,0,0.04059558378,-0.007281294351,30.85366804
0.06410301744,0.01492809995,0.0008942498261,0.0006305972689,0.1803570369,0.001094228343,0.05752954265,9.871198871,-0.03156940742,0.08941544243,35.19030483
0.06410301744,0.01844059406,3.762731335e-05,0.0003551704349,0.1845568206,0.0003571580218,-0.09924925674,3.112080826,-0.1463067256,0.0746230116,83.95255261
0.06410301744,0.02195308817,-0.00026790643,1.987195106e-05,0.1037157811,0.0002686424198,-0.04530025269,4.777782932,0.04575202513,0.0207980457,175.757856
0.06410301744,0.02546558227,-0.0001659700378,0.0001230005514,-0.1009646877,0.0002065797402,-0.1597051004,0,0.1887789796,0.08792367816,143.4578209
0.06410301744,0.02897807638,0.0007498164937,-0.0008499226742,-1.231770337,0.001133399015,-0.3509686937,0,1.267044033,0.558377508,-48.58070408
0.06410301744,0.03249057049,0.008611100711,-0.003071072623,-1.335800833,0.009142348851,0.5429233774,0,1.966084432,1.263480146,-19.62832468
0.06410301744,0.03600306459,0.01234766903,-0.003380874076,-0.1888110607,0.01280215763,1.227871882,0,1.490788079,1.326715352,-15.31266598
0.06410301744,0.0395155587,0.01451068279,-0.003418259732,-0.06168359628,0.01490786419,1.259910984,0,1.530735441,0.9949679477,-13.25541507
0.06410301744,0.04302805281,0.01794103151,-0.002450263224,-0.3167642858,0.01810757856,1.041043329,0,1.828446397,0.6611207973,-7.776950905
0.06410301744,0.04654054691,0.02204572267,-0.00208378408,-0.7051385318,0.02214398438,0.9174347385,0,1.919082735,0.6624056527,-5.399612911
0.06410301744,0.05005304102,0.02715859324,-0.001554475063,-0.6488654765,0.02720304357,0.6024821221,0,1.797674566,0.3749942812,-3.275861513
0.06410301744,0.05356553512,0.03063918015,-0.001284734379,-0.2494155924,0.03066610348,0.4651380518,0,1.439874882,0.4239809058,-2.401068244
0.06410301744,0.05707802923,0.03309221608,-0.00140991083,0.1040332458,0.03312223745,0.3234675847,0,1.097798322,0.487409988,-2.439640602
0.06410301744,0.06059052334,0.03412977413,-0.001860581105,0.5014124757,0.0341804512,0.2136806007,0,0.7988831576,0.5380223505,-3.120384807
0.06410301744,0.06410301744,0.0341370801,-0.002549159315,0.7454935322,0.034232126,0.1140354969,25.52303945,0.5950459052,0.4991781169,-4.270590609
0.06410301744,0.06761551155,0.03360132772,-0.003213392287,0.7570322525,0.03375463101,-0.1393295354,37.09829923,0.3937797863,0.1857320886,-5.462748295
0.06410301744,0.07112800566,0.03286115795,-0.003690936353,0.6910065656,0.03306778966,-0.1198573041,31.46321538,0.4200034475,-0.1401457155,-6.408552408
0.06410301744,0.07464049976,0.03264943087,-0.003142129362,0.674091643,0.03280027916,0.00787815407,0,0.6749407774,-0.4886514816,-5.497125367
0.06410301744,0.07815299387,0.03286414053,-0.001946878935,0.6114892783,0.03292175679,0.06860412905,0,0.7878076463,-0.5519545315,-3.390252401
0.06410301744,0.08166548798,0.0332687481,-0.0009624207239,0.5492035983,0.03328266596,0.09046247142,0,0.8657838387,-0.2086946922,-1.657028716
0.06410301744,0.08517798208,0.03397612676,-0.0008960911605,0.4104764696,0.03398794152,0.0936181701,0,1.134897111,0.1547758013,-1.510776741
0.06410301744,0.08869047619,0.03581327133,-0.001177236543,0.5419225939,0.03583261488,0.1012362413,0,1.584925037,0.09547497566,-1.882721246
0.06410301744,0.0922029703,0.03763966669,-0.000875854749,0.7030133925,0.03764985565,0.1375802183,0,1.477098518,0.02196765042,-1.333001338
0.06410301744,0.0957154644,0.03853224077,-0.0007711480794,1.395049829,0.03853995652,0.09028669876,57.00561569,0.9983970046,0.3656166606,-1.146510871
0.06410301744,0.09922795851,0.03624642598,-0.001842949617,2.213459234,0.03629324813,0.2886415399,128.3773176,0.2065392161,0.7197379219,-2.910697517
0.06410301744,0.1027404526,0.03148294604,-0.00228537158,2.708986657,0.0315657855,0.5663166811,154.8357614,-0.2722242752,0.6299290461,-4.151862854
0.06410301744,0.1062529467,0.02577494016,-0.002066387675,4.170085423,0.02585763907,0.7006922619,229.6802797,-1.27256348,0.3426129965,-4.583623153
0.06410301744,0.1097654408,0.01236567384,-0.001027620271,4.294161987,0.01240829936,0.7185738032,0,-3.341020253,0.1271038266,-4.750515437
0.06761551155,0.01141560585,0.001021397423,7.37156398e-05,-0.1567229297,0.001024054047,0.531981672,0,-0.08180875182,0.2431335493,4.12795708
0.06761551155,0.01492809995,0.001152965227,0.000581004304,0.1120274537,0.001291082808,-0.1628842345,0,-0.1578625569,-0.2079209011,26.74453076
0.06761551155,0.01844059406,7.341035144e-05,0.000231906666,0.1849212589,0.0002432483945,-0.06450259211,0,-0.177149736,0.06232363982,72.43475017
0.06761551155,0.02195308817,-0.0001188070083,0.0001355279118,0.04936555568,0.0001802301865,0.04447470265,1.160453933,-0.008301710613,0.09459383097,131.2385799
0.06761551155,0.02546558227,-0.0001291455815,5.586352313e-05,-0.234080985,0.0001407100368,-0.1218100717,5.544323183,0.1762183714,0.1591847113,156.6085056
0.06761551155,0.02897807638,0.001322367063,-0.0008514646075,-1.297959533,0.001572783083,-0.1561781805,0,1.334561801,0.3656187239,-32.77725405
0.06761551155,0.03249057049,0.00911757009,-0.001776945029,-1.594045127,0.009289112873,0.1871761382,0,2.424433159,0.2284882659,-11.02826916
0.06761551155,0.03600306459,0.01543724836,-0.0009965732124,-0.8363188913,0.0154693825,1.008622422,0,2.160158619,0.6395890727,-3.693683893
0.06761551155,0.0395155587,0.01964267969,-0.0004807175634,-0.1073928579,0.01964856113,1.305520701,0,1.697413281,1.04897648,-1.401926372
0.06761551155,0.04302805281,0.02177661928,-9.546314734e-05,-0.1089004351,0.02177682853,1.189943216,0,1.504390079,0.9664973045,-0.2511684818
0.06761551155,0.04654054691,0.02530935311,0.0003041348841,-0.274128652,0.02531118039,0.8487417791,0,1.532283033,0.6753672511,0.6884730121
0.06761551155,0.05005304102,0.02812162968,0.0005135138605,-0.2016565352,0.02812631779,0.3245831373,0,1.271396673,0.2498390901,1.046130957
0.06761551155,0.05356553512,0.03048344382,0.0005666729091,-0.08585269647,0.03048871046,-0.09691537836,0,1.050592221,-0.05864570645,1.064978978
0.06761551155,0.05707802923,0.03211338575,0.0003790918635,0.1771484481,0.03211562323,-0.4086138566,0,0.7847989748,-0.2328482466,0.6763333877
0.06761551155,0.06059052334,0.03261781272,-5.070276023e-05,0.3689110508,0.03261785213,-0.4696675942,0,0.6610668485,-0.2071960551,-0.08906335493
0.06761551155,0.06410301744,0.03313958127,-0.0005428378706,0.5446459734,0.03314402691,-0.4866334557,0,0.5764909587,-0.08834445753,-0.938440875
0.06761551155,0.06761551155,0.03272966804,-0.001449690519,0.5975847426,0.03276175778,-0.462009229,0,0.4429381542,-0.07070972863,-2.536136146
0.06761551155,0.07112800566,0.03259638604,-0.00191727506,0.5214871994,0.03265272311,-0.06783679394,0,0.5373103489,-0.1771805949,-3.366181423
0.06761551155,0.07464049976,0.03278524676,-0.001065621063,0.4697941071,0.03280256017,0.3174010202,0,0.6736475048,-0.2779025895,-1.861633155
0.06761551155,0.07815299387,0.0333124199,0.0001737253611,0.4414157686,0.03331287289,0.4417506514,0,0.7902289195,-0.2782527406,0.2987966584
0.06761551155,0.08166548798,0.0340104509,0.001463386608,0.4160722588,0.03404191931,0.3334464719,0,0.9361437177,-0.1808291868,2.463777703
0.06761551155,0.08517798208,0.03513916783,0.001980115581,0.4326207247,0.03519491403,0.3259984323,0,1.25104331,-0.07879075309,3.225244525
0.06761551155,0.08869047619,0.03688515541,0.002885206236,0.6516553383,0.03699782567,0.3389618874,0,1.494413009,-0.005826646069,4.472645339
0.06761551155,0.0922029703,0.03809934919,0.003191183273,0.8138525396,0.03823276159,0.2196419651,0,1.393495868,0.02975613272,4.787891236
0.06761551155,0.0957154644,0.03892114918,0.003552179103,1.180558642,0.03908290969,-0.007221755333,29.35704781,1.069601309,0.1601354011,5.214712214
0.06761551155,0.09922795851,0.03770961221,0.002603342248,1.850833024,0.0377993683,0.02502269035,104.1800259,0.5304610745,0.496167335,3.949237908
0.06761551155,0.1027404526,0.03428335049,0.001897286316,2.663619555,0.03433580953,0.6068028596,152.0391801,-0.1773075521,0.4957029795,3.167593693
0.06761551155,0.1062529467,0.02773087249,0.002993579922,4.330017367,0.02789198468,0.197802393,236.6589168,-1.577371798,0.4472537434,6.161286506
0.06761551155,0.1097654408,0.01353368086,0.001021089918,4.614075832,0.01357214583,-0.2509705435,0,-3.469747908,0.8721573217,4.314680622
0.07112800566,0.01141560585,0.003504605347,-0.0003706716557,1.021313978,0.003524153248,0.07678724267,0,-1.206622215,-0.4016610448,-6.037557125
0.07112800566,0.01492809995,-0.0004082010273,0.0004696017393,0.4236737959,0.0006222169013,-0.09927379367,0,-0.5655468221,-0.3136910984,130.9987813
0.07112800566,0.01844059406,2.997375625e-05,0.0003824678636,-0.09096391017,0.0003836405776,-0.04770477552,0,0.0880462128,0.03926854464,85.51892615
0.07112800566,0.02195308817,0.0002205709747,0.0001641084648,0.01019637758,0.000274923886,0.05961275958,0,-0.008213786407,0.1913451945,36.64985938
0.07112800566,0.02546558227,-3.469183626e-05,-8.024153763e-05,-0.2037458996,8.741983679e-05,-0.08092545735,6.024413666,0.1563697775,0.1711648978,-113.3808855
0.07112800566,0.02897807638,0.001485475168,-0.0007213574219,-1.255857962,0.001651360955,0.06379258713,0,1.621246172,0.08488814264,-25.90154294
0.07112800566,0.03249057049,0.01007111948,-0.0001543395521,-1.785626238,0.01007230204,0.5423221572,0,2.955029978,-0.02435853397,-0.8779870784
0.07112800566,0.03600306459,0.01813700219,0.001269105166,-1.193310073,0.01818134968,0.8513108511,0,2.425121844,0.1905219318,4.002648308
0.07112800566,0.0395155587,0.02278084026,0.002166677633,-0.4007929564,0.02288364427,0.8813396583,0,1.699855106,0.5447467059,5.433038447
0.07112800566,0.04302805281,0.02551551613,0.002451385928,-0.05725045216,0.02563300326,0.8588047335,0,1.25757208,0.8107482443,5.487809899
0.07112800566,0.04654054691,0.02739914666,0.002335475768,-0.02316589605,0.02749850332,0.4158192889,0,1.019037078,0.4865397092,4.872057913
0.07112800566,0.05005304102,0.02917624793,0.002202980868,0.08773043656,0.02925929883,0.233335449,0,0.8546003643,0.2992624648,4.317979964
0.07112800566,0.05356553512,0.03009277276,0.002103907513,0.2173483637,0.03016622945,-0.005319084182,0,0.6907545075,0.06131648517,3.999272151
0.07112800566,0.05707802923,0.03083908422,0.001968923824,0.2307988391,0.03090187335,-0.1606271651,0,0.703261351,-0.06192313699,3.65309548
0.07112800566,0.06059052334,0.03175229455,0.001757210196,0.3363798605,0.03180088044,-0.1856333656,0,0.7003347322,-0.02048112499,3.1675863
0.07112800566,0.06410301744,0.03211747356,0.001388827552,0.5599774799,0.03214748746,-0.3158378335,0,0.5536745445,0.05875978899,2.476048269
0.07112800566,0.06761551155,0.03173015553,0.0004414382553,0.5707722722,0.03173322608,-0.3217100626,0,0.5374803304,0.06569094522,0.7970625078
0.07112800566,0.07112800566,0.03200053581,2.808379483e-05,0.4015203798,0.03200054814,-0.02988915724,0,0.7027346501,-0.1530962838,0.05028298629
0.07112800566,0.07464049976,0.03278816887,0.0008742025612,0.3368429308,0.03279982086,0.2764523695,0,0.7462073648,-0.3929244059,1.52726594
0.07112800566,0.07815299387,0.03343842598,0.002379265774,0.4471596539,0.03352296582,0.3122672124,0,0.7365968763,-0.5170658128,4.06994411
0.07112800566,0.08166548798,0.03380481541,0.003787229924,0.4568443175,0.03401629985,0.2322392277,0,0.8571343264,-0.5189372829,6.392320863
0.07112800566,0.08517798208,0.03484444227,0.00501776884,0.3809065961,0.03520387992,0.2660181102,0,1.285845194,-0.4666766294,8.194535827
0.07112800566,0.08869047619,0.0369834069,0.006360815879,0.4123523193,0.03752642222,0.2557164889,0,1.457545181,-0.2737291495,9.758884549
0.07112800566,0.0922029703,0.03851567604,0.006877443525,0.7219255204,0.03912488377,0.1543956542,0,1.31578905,-0.06530851722,10.12415877
0.07112800566,0.0957154644,0.03906934905,0.007132525487,1.094882026,0.03971507214,-0.08310180168,29.43340251,0.9700211288,0.01828246965,10.3460197
0.07112800566,0.09922795851,0.03807710288,0.006521331869,1.663795395,0.03863150958,-0.1094186999,90.80927131,0.6064675708,0.08552562949,9.718557008
0.07112800566,0.1027404526,0.0353554913,0.006447784679,2.653750534,0.03593862396,0.1215812762,155.307449,-0.2035942871,-0.1861578298,10.33545446
0.07112800566,0.1062529467,0.02804069603,0.007602263665,4.056711773,0.02905296967,-0.6258228274,208.3960008,-1.867256191,0.3580819865,15.16912215
0.07112800566,0.1097654408,0.01454758874,0.002991824818,4.380781639,0.01485204881,-0.7504836538,0,-3.302139318,1.87468166,11.62128965
0.07464049976,0.01141560585,-0.0001197198923,-0.0005771784517,0.04040470049,0.0005894640089,0.1147517909,0,-0.06086330149,-0.2609667541,-101.7182728
0.07464049976,0.01492809995,-0.0002975715224,8.26761357e-05,-0.09757713563,0.0003088432521,0.09859268877,0,-0.05102957496,-0.1288345178,164.4727824
0.07464049976,0.01844059406,4.377814018e-05,0.0002216582712,-0.2082243329,0.0002259400689,0.01653457763,10.88511941,0.0936275184,-0.0004948078042,78.82770661
0.07464049976,0.02195308817,0.0007626813263,0.0001424917517,-0.0359147087,0.0007758780218,0.07443574292,0,0.005093696333,0.169013296,10.58256632
0.07464049976,0.02546558227,0.0001878199212,-0.0001105448267,-0.1503522312,0.000217936875,0.08634612726,0,0.1576699009,0.003935291619,-30.47971218
0.07464049976,0.02897807638,0.00184460725,0.0004319593262,-1.104519531,0.00189450911,0.4530233701,0,1.955725986,-0.2419595884,13.17970134
0.07464049976,0.03249057049,0.01093691426,0.002330578719,-1.682926795,0.01118247248,0.5978188903,0,3.228703544,-0.2272925435,12.02939805
0.07464049976,0.03600306459,0.01909667987,0.003330158375,-1.32068768,0.01938486876,0.4680130569,0,2.583912572,-0.03067870162,9.892005091
0.07464049976,0.0395155587,0.02465179964,0.004082230582,-0.6860854655,0.02498751352,0.4883365768,0,1.746440868,0.2632824986,9.402605173
0.07464049976,0.04302805281,0.02764091428,0.004120659498,-0.07060535973,0.02794637681,0.3970667764,0,1.018957789,0.4768118331,8.479109133
0.07464049976,0.04654054691,0.02847888377,0.003802126541,0.09997508077,0.02873156778,0.2508106636,0,0.7694317015,0.335426963,7.604412206
0.07464049976,0.05005304102,0.02999237671,0.003823445245,0.1418445247,0.03023510203,0.2292455589,0,0.7685361361,0.2422698224,7.264912931
0.07464049976,0.05356553512,0.03068013437,0.003756378892,0.2868868993,0.03090923854,0.1710024724,0,0.6681836005,0.217542755,6.980372482
0.07464049976,0.05707802923,0.03133167913,0.003659972776,0.3121356721,0.0315447225,0.1879246096,0,0.6576743071,0.235078498,6.662742321
0.07464049976,0.06059052334,0.03189383678,0.003590751137,0.4118027568,0.03209533173,0.05547022645,0,0.669430812,0.1383499312,6.423566728
0.07464049976,0.06410301744,0.03223659616,0.003368858302,0.5787463571,0.032412148,-0.150184419,0,0.5606867156,0.1765665694,5.965991588
0.07464049976,0.06761551155,0.0318304024,0.002443040216,0.6363849589,0.03192401858,-0.1692596807,15.25342056,0.555830974,0.2314368142,4.38894868
0.07464049976,0.07112800566,0.03195365076,0.001961414225,0.4625343039,0.03201379301,0.05464807966,0,0.6179045345,-0.02949341441,3.512585467
0.07464049976,0.07464049976,0.03237613942,0.002738586718,0.4251478215,0.03249175681,0.2244122334,0,0.6071880598,-0.4503928767,4.834944459
0.07464049976,0.07815299387,0.03259306602,0.004331663197,0.4245391953,0.03287964809,0.2621433453,0,0.6031263274,-0.688788395,7.570324748
0.07464049976,0.08166548798,0.03300342567,0.006078728851,0.3397331056,0.0335585615,0.3104127935,0,0.8639446457,-0.6868581247,10.43604886
0.07464049976,0.08517798208,0.03443435597,0.00783457142,0.16757108,0.03531437923,0.3728057346,0,1.25467906,-0.5879023075,12.81784277
0.07464049976,0.08869047619,0.03682188604,0.009453210187,0.1908466097,0.03801597657,0.2855037277,0,1.323349937,-0.4302475866,14.39847706
0.07464049976,0.0922029703,0.03841226723,0.01034864369,0.6522924702,0.03978186396,0.1372317722,0,1.185129127,-0.2476597143,15.07805558
0.07464049976,0.0957154644,0.03869347166,0.01080513927,1.228322122,0.04017381963,-0.006647506328,41.54637557,1.004384582,-0.07183874513,15.60237349
0.07464049976,0.09922795851,0.03762568794,0.01057762754,1.802620664,0.03908424999,-0.1522678845,101.6622246,0.4824914928,-0.06637633183,15.70215025
0.07464049976,0.1027404526,0.03405652573,0.01050344569,2.714872476,0.03563943484,-0.2945812087,157.084274,-0.3699024016,-0.3248737048,17.14039726
0.07464049976,0.1062529467,0.02679043436,0.01068402975,3.28945999,0.02884225832,-0.8416598678,166.917168,-1.429154615,0.7793054086,21.74212183
0.07464049976,0.1097654408,0.01748241974,0.004809814712,3.071362589,0.01813199706,-0.9455980336,0,-2.228583457,2.399156354,15.38279973
0.07815299387,0.01141560585,0.00299102615,-0.0004425323712,1.086146563,0.003023586005,0.3499757421,0,-0.9098433616,0.1278236738,-8.416047909
0.07815299387,0.01492809995,-0.0005144252736,-5.237845584e-05,0.4087871506,0.0005170849686,0.04405060326,0,-0.4181787343,-0.07622848802,-174.1862156
0.07815299387,0.01844059406,8.631335323e-05,-2.005277191e-05,-0.3179425847,8.861212449e-05,0.08505524292,16.16596612,0.1347584063,0.05424286485,-13.07923381
0.07815299387,0.02195308817,0.001075684289,5.584984057e-05,-0.0682558493,0.001077133183,0.2132994138,0,-0.01242436424,0.2231173646,2.972144736
0.07815299387,0.02546558227,0.0002824211155,-5.453826612e-05,-0.1501961502,0.0002876388516,0.2875022722,0,0.1775342697,-0.3424348401,-10.92983513
