PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H7 076.jpg & B: RA001_12_H7 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.03447404887,-0.02181377488,2.122050343,0.04079584317,0.9753916364,0,-2.684710478,1.28616193,-32.32396322
0.05356553512,0.08869047619,0.02900904312,-0.02111329745,2.4139556,0.03587890622,2.419932722,0,0.2978328472,1.419885382,-36.0477938
0.05356553512,0.0922029703,0.02704118017,-0.01830111449,0.7528772248,0.03265204766,2.267990914,0,2.447635194,1.249813884,-34.08962411
0.05356553512,0.0957154644,0.0349618705,-0.01753695663,-1.062652495,0.03911364514,0.3358318969,0,5.424446607,1.466719307,-26.6384507
0.05356553512,0.09922795851,0.04982707754,-0.02227334985,3.211027797,0.05457874833,-0.2765687993,36.88108487,2.667280684,0.7166260305,-24.08526262
0.05356553512,0.1027404526,0.03305196197,-0.02102554761,6.048885643,0.03917276915,-1.295426852,120.6940937,-1.224537309,-2.304292666,-32.46191391
0.05356553512,0.1062529467,0.02427922228,-0.01872971463,2.729263051,0.03066403178,-0.9029881237,33.05034345,-2.031773592,-2.256142181,-37.64766335
0.05356553512,0.1097654408,NaN,NaN,3.097409232,0.02305274123,-0.2210157173,0,-1.429501404,-1.620085776,-44.90114844
0.05707802923,0.01141560585,NaN,NaN,0.1448848322,0.001090351705,-0.1257237206,0,0.2640973128,-0.1887548663,-95.48083143
0.05707802923,0.01492809995,NaN,NaN,0.2409543045,0.0009803320625,-0.1103333417,0,0.3681750809,-0.09719936689,-83.83827823
0.05707802923,0.01844059406,NaN,NaN,0.2286535266,0.001182264247,-0.09564879316,0,0.3208886138,-0.01786677128,-73.14897506
0.05707802923,0.02195308817,NaN,NaN,0.2936520793,0.001319625033,-0.1139043065,0,0.3529562391,-0.09666136678,-71.01967967
0.05707802923,0.02546558227,NaN,NaN,0.3936904046,0.001313258995,0.02177589866,0,0.4419350915,-0.2610793246,-65.19153867
0.05707802923,0.02897807638,0.0005986584753,-0.0002543501696,0.1610257498,0.0006504505968,-2.186415202,0,0.7504670694,2.021440813,-23.01903227
0.05707802923,0.03249057049,0.002621434429,-0.01597213503,-0.3833654587,0.01618582763,0.8150253393,0,0.3583784127,5.545100043,-80.67939971
0.05707802923,0.03600306459,0.003204029452,-0.01686870969,-0.2181899004,0.0171702991,2.685307717,0,0.03872811617,-0.0921143398,-79.24539441
0.05707802923,0.0395155587,0.003523857449,-0.006216456427,-0.5223204363,0.007145761109,1.645275509,0,0.2087573416,-1.541740946,-60.4528549
0.05707802923,0.04302805281,0.005771935839,-0.005674333176,-1.515935284,0.008094028683,1.390741762,0,1.353473231,1.314656439,-44.51144909
0.05707802923,0.04654054691,0.01360263795,-0.005949207178,-1.22263156,0.01484671092,3.130097187,0,3.188854085,3.497031947,-23.6224942
0.05707802923,0.05005304102,0.02126725317,-0.006963189358,-2.082460939,0.02237816041,3.987168252,0,4.881608319,4.455143147,-18.12915398
0.05707802923,0.05356553512,0.03806389017,-0.007592966236,-0.8782957831,0.0388138232,3.755167739,0,3.886736366,4.31391981,-11.28125483
0.05707802923,0.05707802923,0.03800440051,-0.008925802717,2.112633841,0.0390384991,2.884365724,0,-0.1364636961,3.428446421,-13.21707681
0.05707802923,0.06059052334,0.03016394833,-0.00950404648,2.111381099,0.03162579134,1.690349053,26.32557081,-0.1052885366,1.599946046,-17.48857923
0.05707802923,0.06410301744,0.03021836148,-0.008608262688,-0.3003510854,0.03142055946,0.9753646348,0,1.840900443,0.3255584914,-15.90058923
0.05707802923,0.06761551155,0.0376850817,-0.007221606231,-1.057258494,0.03837078289,0.157157016,0,2.805130137,-0.12184021,-10.84809878
0.05707802923,0.07112800566,0.04378497878,-0.007628286576,0.01050404712,0.04444451736,-1.584621506,0,3.134175444,-0.5918982839,-9.882962865
0.05707802923,0.07464049976,0.04865695907,-0.0107085407,1.461093017,0.04982140614,-1.805832682,0,3.184983836,1.244048299,-12.41192208
0.05707802923,0.07815299387,0.04984013512,-0.01834097555,3.02712594,0.05310772498,-1.846556032,41.87037076,1.316321653,0.9112413074,-20.20341857
0.05707802923,0.08166548798,0.0426477691,-0.0203952876,3.930218701,0.04727367095,-0.9556362742,78.55832558,0.6152004839,-1.132134983,-25.55835621
0.05707802923,0.08517798208,0.03819615317,-0.01772102487,2.798892858,0.04210677902,0.4711281221,55.55857894,0.7293674378,-0.8837471868,-24.88884357
0.05707802923,0.08869047619,0.03537857326,-0.01563629606,2.076206737,0.03867993278,1.665850459,18.10115311,0.8854750985,0.2183414762,-23.84402869
0.05707802923,0.0922029703,0.03401371531,-0.0126366581,1.46656946,0.03628523056,2.102224583,0,1.534345453,0.1642516201,-20.38086468
0.05707802923,0.0957154644,0.03561663603,-0.008829177449,1.563133049,0.0366946745,0.3023032068,0,2.190432311,-1.401158111,-13.92266137
0.05707802923,0.09922795851,0.03621710027,-0.006653260261,4.940995523,0.03682314794,-3.84726133,59.03807375,1.271848072,-2.637967346,-10.40945564
0.05707802923,0.1027404526,0.02272877723,-0.01307681544,6.604829135,0.026222136,-4.438655143,94.0509182,-1.906218358,-0.6084740042,-29.91361702
0.05707802923,0.1062529467,0.00632209611,-0.02010674894,4.122820094,0.02107724489,-0.332794959,85.64817202,0.2484949549,-0.6066823997,-72.54546692
0.05707802923,0.1097654408,NaN,NaN,1.524745162,0.01516399434,0.6213289196,0,3.117993049,-3.929261787,-53.02689897
0.06059052334,0.01141560585,NaN,NaN,-0.04285963561,0.0008705016294,-0.07105194972,0,0.2348966679,-0.4419110293,-150.9687852
0.06059052334,0.01492809995,NaN,NaN,0.3550029563,0.0003564946614,-0.07482091422,0,0.6340053566,-0.1419661868,140.0571427
0.06059052334,0.01844059406,0.0002188664402,-0.0001865949153,0.1874577634,0.000287611163,-0.06540309328,0,0.2771489873,0.05623302676,-40.44930123
0.06059052334,0.02195308817,4.172073865e-05,-0.0001983682788,0.260817225,0.0002027081499,-0.0250452295,1.714068904,0.2462917269,-0.03106442733,-78.12268327
0.06059052334,0.02546558227,0.0001678457135,-0.0001654525184,0.1407962981,0.0002356835153,-0.268365371,0,0.3576054628,0.06472385895,-44.5886038
0.06059052334,0.02897807638,0.0008032616518,-0.001368342236,-3.665988168,0.001586691449,-1.394465639,17.37703544,3.28669263,1.283444719,-59.5856721
0.06059052334,0.03249057049,0.02458909604,-0.009571596869,-0.2815232893,0.02638634326,1.738430388,0,2.884080093,4.378948329,-21.26906477
0.06059052334,0.03600306459,0.01192242488,-0.01064314594,4.62667271,0.01598188883,0.3993433251,91.9383314,-1.363595672,-0.3674692353,-41.75528215
0.06059052334,0.0395155587,0.003548313649,-0.00687817227,-0.2316860808,0.007739495043,1.814786679,0,0.1846424722,0.2645164281,-62.71168194
0.06059052334,0.04302805281,0.01338477646,-0.005197830821,-3.28843725,0.01435861018,2.655744159,0,3.513447836,1.195610255,-21.22313343
0.06059052334,0.04654054691,0.02743989493,-0.001749460538,-1.741212649,0.02749560775,3.220789942,0,3.835641932,2.337166351,-3.64801762
0.06059052334,0.05005304102,0.03297344531,-0.002094108163,-0.9442249174,0.03303987568,2.24978361,0,3.403007313,2.566776937,-3.633913122
0.06059052334,0.05356553512,0.04270952252,-0.002862897732,0.1667153901,0.04280536762,-1.118334841,0,1.526717055,0.2677704615,-3.834904442
0.06059052334,0.05707802923,0.03775044314,-0.006962794871,2.926609267,0.03838719148,-0.6226016613,55.87051869,-1.008871544,0.9247846769,-10.45034258
0.06059052334,0.06059052334,0.02888616936,-0.008298083125,1.81631682,0.03005443335,1.076952904,30.53183596,0.03282152495,0.9768914619,-16.02768497
0.06059052334,0.06410301744,0.03148592643,-0.006611329644,-0.5330017563,0.03217255418,1.405670872,0,1.850793382,0.2433419023,-11.85853313
0.06059052334,0.06761551155,0.03725923573,-0.00421540947,-0.04979713288,0.03749693754,-0.006891127238,0,1.34562586,-1.151000682,-6.454842622
0.06059052334,0.07112800566,0.03638734147,-0.002592651576,0.4976776859,0.03647958965,-1.348177446,0,1.491694418,-1.606702644,-4.075521008
0.06059052334,0.07464049976,0.04075071365,-0.003307341236,0.5138238,0.04088470581,-2.161731933,0,2.441736129,-1.389942396,-4.639974188
0.06059052334,0.07815299387,0.04315912216,-0.005303557776,2.9123369,0.04348376192,-1.684183876,13.33756605,2.288496506,-1.471053472,-7.005602564
0.06059052334,0.08166548798,0.03855947794,-0.004055960523,4.744368586,0.03877220853,-1.581197187,84.95138613,1.859126643,-0.4090319153,-6.004697149
0.06059052334,0.08517798208,0.03302472684,-0.009420781383,2.877496332,0.03434215638,-1.23422162,33.56528641,2.042698703,0.6602860235,-15.92156592
0.06059052334,0.08869047619,0.03562725619,-0.01071040745,1.358748964,0.03720234147,0.3677148742,0,1.921721479,-0.1049870827,-16.73203792
0.06059052334,0.0922029703,0.03500216448,-0.007760418545,1.968569241,0.03585213542,1.0108075,32.28538328,0.680280371,-0.7992530544,-12.50097593
0.06059052334,0.0957154644,0.03110214912,-0.004352580423,2.081155705,0.03140523263,-0.09770894118,43.23809099,-0.1834500706,-2.178750212,-7.966501909
0.06059052334,0.09922795851,0.02704775004,-0.0004507733445,3.171622436,0.02705150603,-1.724253102,48.26347303,-1.32039892,-1.67610369,-0.9547936274
0.06059052334,0.1027404526,0.01532395058,-0.004521704949,2.720014094,0.01597714859,-2.341316181,20.15765765,0.9923424587,-1.508653449,-16.4399787
0.06059052334,0.1062529467,0.0209793136,-0.003375496282,4.325697079,0.02124913114,2.47771115,68.85010798,1.303856715,1.180429659,-9.140348513
0.06059052334,0.1097654408,0.004709754117,3.498864204e-05,6.463012713,0.00470988408,1.064415206,0,-2.80080894,-0.8775011765,0.4256410403
0.06410301744,0.01141560585,-0.001905921912,-0.0004108379004,-0.4519372092,0.00194969898,0.9085592362,0,0.2596270273,-0.7484144707,-167.8355308
0.06410301744,0.01492809995,-0.000656239318,0.00249921729,0.007432294767,0.002583938293,0.3013959086,0,0.6384459836,0.04196016503,104.7124814
0.06410301744,0.01844059406,0.0003105099518,0.0005004286199,-0.01562370862,0.0005889356788,-0.2596933938,0,0.2372888228,0.2999879891,58.18089501
0.06410301744,0.02195308817,0.0002321144581,0.0005333397308,0.1977438252,0.0005816600297,0.08822400183,3.456529949,0.06257653949,0.07167193126,66.4808724
0.06410301744,0.02546558227,-0.0001642643427,0.0005585676702,0.08728657111,0.0005822204192,-0.3803153568,0,0.08061999478,0.2232339096,106.387627
0.06410301744,0.02897807638,0.000208698148,-0.001586623511,-3.518021399,0.001600290312,-1.233059911,0,3.39244015,0.8706410611,-82.50655985
0.06410301744,0.03249057049,0.02410869112,-0.006830669598,0.01325297677,0.02505767417,-3.276084288,0,0.8978918581,-2.18838216,-15.81891627
0.06410301744,0.03600306459,0.003315987005,-0.005407170825,2.575674857,0.006342969821,0.3965964624,46.80015138,-1.205482736,0.2687748177,-58.48098824
0.06410301744,0.0395155587,0.01082739736,-0.006381696825,-1.788296453,0.0125681577,2.769646845,0,2.762261649,2.620696842,-30.51521066
0.06410301744,0.04302805281,0.01929979552,-0.004883984817,-2.753853857,0.01990817457,2.444533212,0,3.594207844,0.2269749973,-14.20107632
0.06410301744,0.04654054691,0.03312492667,0.001407463336,-2.314435707,0.03315481443,2.153220073,0,3.062256071,0.2863830242,2.433008625
0.06410301744,0.05005304102,0.03818539371,0.001673269316,0.4404194305,0.03822203713,0.9190354396,0,0.995968015,1.788007173,2.509073978
0.06410301744,0.05356553512,0.0350762878,-0.001644794755,0.4021948581,0.03511483042,-1.504450388,0,0.6528494752,-0.404653644,-2.684742924
0.06410301744,0.05707802923,0.03906581657,-0.002189760267,0.6592434647,0.03912713987,-0.2284430419,0,1.314554674,0.1599317547,-3.208249027
0.06410301744,0.06059052334,0.03737806456,-0.003008958939,1.377202881,0.03749898057,0.5815900947,23.81668355,0.5073630036,1.091133185,-4.602423518
0.06410301744,0.06410301744,0.03601050913,-0.003979527368,1.027945478,0.03622973096,-0.002603680508,21.44545217,-0.04253916917,-0.09910020518,-6.306177827
0.06410301744,0.06761551155,0.03361799355,-0.002670015465,0.4352251219,0.03372385614,-1.289338094,0,-0.3062791114,-2.239915798,-4.541025555
0.06410301744,0.07112800566,0.03340597988,-0.000640628786,-0.004624879705,0.03341212201,-0.3006898623,0,0.7252639962,-0.9676978427,-1.098630461
0.06410301744,0.07464049976,0.03618172392,-0.000327153865,-0.08115121252,0.03618320295,-0.9459081001,0,1.442382348,-1.107488422,-0.5180522892
0.06410301744,0.07815299387,0.03875738253,-7.307885841e-05,1.048738621,0.03875745143,-0.09318841973,11.09385861,0.8993795614,-0.9833263817,-0.1080337454
0.06410301744,0.08166548798,0.03565710111,0.00279945048,1.471812523,0.03576682516,0.4820433842,24.60947891,0.7380960583,0.5861830465,4.489101782
0.06410301744,0.08517798208,0.03618020777,-0.0004388688084,1.933106007,0.03618286943,-0.0599790573,0,2.116537481,1.908170421,-0.6949682949
0.06410301744,0.08869047619,0.03630140308,-0.004113662963,2.01133161,0.03653373904,-0.3771774922,24.02304523,1.606090014,0.4466589481,-6.46515909
0.06410301744,0.0922029703,0.03475679905,-0.00333258945,2.451479028,0.03491620301,-0.09154737834,51.15045301,-0.01993192503,-0.6467555329,-5.476953348
0.06410301744,0.0957154644,0.02762058667,-0.002163497592,2.274774728,0.02770518958,0.6490565766,43.04328581,-0.709837248,-0.256778645,-4.478785914
0.06410301744,0.09922795851,0.02427336708,-0.0001508485722,2.977035599,0.0242738358,1.181199511,31.90305816,-2.265622329,0.5758425761,-0.3560641275
0.06410301744,0.1027404526,0.009205781596,-3.71849269e-05,1.791511173,0.009205856696,1.271910497,25.37514638,0.3389612807,1.323761357,-0.2314336663
0.06410301744,0.1062529467,0.01917129414,-0.000332974415,1.005198552,0.01917418554,-0.4646630848,0,1.167757073,-0.6883977456,-0.9950351035
0.06410301744,0.1097654408,0.009776767442,0.0007486817507,2.918263696,0.009805391679,0.8150561977,0,-2.430941975,0.1991655326,4.379029026
0.06761551155,0.01141560585,-0.0001986203015,-0.00109793067,-0.4655683195,0.001115751666,0.6408039367,0,0.1786106003,-1.406432064,-100.2541484
0.06761551155,0.01492809995,0.0009327170282,0.002497521522,-0.1196391315,0.002666003528,0.2268931016,0,0.0395130986,-0.2542274672,69.52149924
0.06761551155,0.01844059406,0.0003604009688,0.0005920024919,0.06553689491,0.0006930770583,-0.2934643329,0,-0.02823202168,0.2137297008,58.66766154
0.06761551155,0.02195308817,0.0006033542613,0.000716005468,0.1209085117,0.000936322698,-0.02303285274,1.591385386,-0.09099302902,0.02470649771,49.88026266
0.06761551155,0.02546558227,-0.000383901944,0.0004243183048,0.09448760826,0.000572212134,-0.4498796735,0,-0.2110180105,0.2691111699,132.1372166
0.06761551155,0.02897807638,-0.0004697324242,-0.001809445632,-0.9215274183,0.001869422918,-0.9674424988,0,0.723768379,0.9672295904,-104.552757
0.06761551155,0.03249057049,0.005395189848,-0.006371206007,-1.931807212,0.008348672917,-3.389967346,0,2.261586301,-2.245222775,-49.74179825
0.06761551155,0.03600306459,0.01425953758,-0.005830354194,-2.41403485,0.01540543547,1.667652803,0,2.450506902,0.8380198823,-22.23837668
0.06761551155,0.0395155587,0.02248186408,-0.003457125261,-0.837365557,0.02274611896,2.880354552,0,1.585099925,1.859922435,-8.742121438
0.06761551155,0.04302805281,0.02276843331,-0.002246092396,-1.351024929,0.02287895291,2.008499016,0,2.500119568,0.7745099432,-5.633965709
0.06761551155,0.04654054691,0.03600898643,0.0008772540836,-2.908857968,0.03601967071,-0.1092164376,22.29852673,2.703531015,-1.588873488,1.395568751
0.06761551155,0.05005304102,0.04248191653,0.002951194274,0.2151194076,0.04258430204,-0.02622417994,0,0.2136445085,-0.01645482189,3.973920295
0.06761551155,0.05356553512,0.03600380585,0.000842939271,1.309714921,0.03601367216,-0.4738024677,25.39920357,-0.1058373136,0.3748921424,1.341192682
0.06761551155,0.05707802923,0.03750979765,-2.984054237e-05,0.6193876339,0.03750980952,-0.6737951949,0,0.2657341342,0.04406959194,-0.04558107169
0.06761551155,0.06059052334,0.03476160002,-0.001678556562,1.102130409,0.03480210321,-0.5646579515,12.96032579,-0.7145574849,0.3236724356,-2.764532164
0.06761551155,0.06410301744,0.03112869213,-0.003150095792,1.553415636,0.03128767453,-0.4420494879,16.41547492,-1.264766397,0.1512414168,-5.778426272
0.06761551155,0.06761551155,0.02486275224,-0.003762487368,-0.05040560671,0.02514582987,0.2884259025,0,0.1783335665,-0.5909164599,-8.605293501
0.06761551155,0.07112800566,0.03193213713,-6.14109264e-05,-1.135017245,0.03193219618,0.5409357238,0,1.334856858,-0.9498745991,-0.1101893853
0.06761551155,0.07464049976,0.03353817047,0.001473975105,-0.7149707407,0.03357054484,-0.3378453673,0,1.404814492,-0.7935348961,2.516483164
0.06761551155,0.07815299387,0.03937787026,0.001539195858,-1.060790982,0.0394079407,0.1139263555,0,1.436991576,-0.521620687,2.238428675
0.06761551155,0.08166548798,0.04231161698,0.003706330346,0.1378097826,0.04247363672,1.016235295,0,0.1772740046,0.08687526029,5.006105769
0.06761551155,0.08517798208,0.03951648811,0.004803567504,1.817963795,0.03980737486,0.1337269701,37.85556758,-0.01557880872,0.6207215711,6.930788537
0.06761551155,0.08869047619,0.03587130939,0.00199576468,2.364204981,0.03592678547,-0.5120365195,47.66596215,0.3406832205,0.6333579093,3.184470444
0.06761551155,0.0922029703,0.03240887985,0.0007803763228,1.568829851,0.03241827387,-0.1107036932,30.14998698,0.6033374562,0.1317198959,1.379363665
0.06761551155,0.0957154644,0.03248002304,0.001144253252,0.6142690101,0.0325001725,0.9090863378,0,0.8450082324,0.548178899,2.01766419
0.06761551155,0.09922795851,0.03321935001,0.002048061574,1.505906858,0.03328242436,1.64309897,0,-0.7827205753,1.125713408,3.527972222
0.06761551155,0.1027404526,0.02444123267,0.00296156699,3.11825925,0.02462000678,4.471717003,0,-1.519515303,3.84283738,6.908901421
0.06761551155,0.1062529467,0.01692919423,0.004256997545,3.195434057,0.01745622082,0.9379880177,56.60442725,-1.40785643,1.28385726,14.11489139
0.06761551155,0.1097654408,0.008272201967,0.001746703316,2.707351951,0.00845460217,-0.007137114215,0,-2.221904581,1.422214311,11.92305643
0.07112800566,0.01141560585,-0.004595186195,-0.001418775198,-0.895612601,0.004809226469,1.584031927,0,1.292539158,-0.4866051525,-162.8417969
0.07112800566,0.01492809995,-0.000752251116,0.002217775071,-0.8101952912,0.002341881297,0.4358516517,9.561597931,0.5067118926,-0.1478466844,108.7365148
0.07112800566,0.01844059406,3.044252642e-05,0.0006314617673,-0.1673527454,0.0006321951526,-0.2820955656,0,0.1145677966,0.1675443018,87.2399297
0.07112800566,0.02195308817,0.0002379931262,0.0006384176872,0.06946623503,0.0006813353591,-0.2379658464,0,-0.1667349222,-0.1006826415,69.55525304
0.07112800566,0.02546558227,-0.0007992126462,0.000149255319,-0.08097755327,0.0008130301373,-0.4472970086,0,-0.08953068298,0.3839267798,169.4216995
0.07112800566,0.02897807638,0.0002079503085,-0.002281250971,-0.827579841,0.002290709349,-0.5892801021,0,0.62846009,1.068111379,-84.79152569
0.07112800566,0.03249057049,0.00431511903,-0.005672322491,-1.192932239,0.00712709581,1.934711087,0,2.197592237,2.788182124,-52.73857889
0.07112800566,0.03600306459,0.01211714755,-0.005279062957,-2.892226694,0.0132171771,1.356462129,0,3.702082822,0.8106852048,-23.54125382
0.07112800566,0.0395155587,0.02747759234,-0.003755284263,-2.348239914,0.02773301716,0.5423764689,0,2.479654461,-0.7191961218,-7.782237968
0.07112800566,0.04302805281,0.02907509809,-0.000847796667,0.2146283689,0.02908745585,1.430082921,0,0.1243231569,0.1655860269,-1.670206269
0.07112800566,0.04654054691,0.02716039582,0.0006862536247,-1.198549084,0.02716906411,-0.04341187796,0,1.352454734,-1.189918203,1.447367431
0.07112800566,0.05005304102,0.03803548396,0.003179300044,-0.8674582987,0.03816812792,-0.5878033216,0,1.287269886,-1.128036149,4.778117137
0.07112800566,0.05356553512,0.03472886587,0.002583818248,0.7679758709,0.03482485091,-0.4289086786,9.783966563,0.4315838869,0.2145302137,4.254951249
0.07112800566,0.05707802923,0.0368539091,0.0009192247272,0.1946598256,0.03686537115,-0.9407702402,0,0.7078958439,0.2639092403,1.42879767
0.07112800566,0.06059052334,0.03653160436,-0.001647611328,0.4068426287,0.03656873993,-0.4609641003,0,-0.1240797168,0.6450515182,-2.582346106
0.07112800566,0.06410301744,0.03498904749,-0.002965648615,0.7305116352,0.03511450578,0.7284185259,0,-0.4014780533,0.8915669655,-4.844772817
0.07112800566,0.06761551155,0.03255549725,-0.00222066926,0.7107773092,0.03263114728,1.56766881,0,-0.1488577282,0.7059007331,-3.90220396
0.07112800566,0.07112800566,0.03196958449,6.130667712e-05,0.1199680061,0.03196964327,0.528353919,0,0.02096717605,-0.7005698525,0.1098734815
0.07112800566,0.07464049976,0.03220775741,0.002095918245,-0.402393182,0.03227588126,-0.1796482292,0,1.122384922,-0.5175895325,3.723270277
0.07112800566,0.07815299387,0.03732535859,0.001248323513,-0.092354955,0.03734622746,-0.5957427548,0,1.992776805,-1.111120753,1.91550791
0.07112800566,0.08166548798,0.03953177043,0.003906180426,0.2650438973,0.03972428878,0.1448374897,0,0.693470305,-1.17720724,5.643144603
0.07112800566,0.08517798208,0.03883020383,0.005891997834,0.6988100663,0.03927467845,0.1298265603,14.18593273,-0.09954762567,-0.2918283759,8.62810119
0.07112800566,0.08869047619,0.03672754374,0.005387240904,1.287611719,0.03712054463,-0.1541042607,26.51081199,0.1489377847,0.2999498591,8.344707837
0.07112800566,0.0922029703,0.03483061834,0.004297135415,1.335212931,0.03509469115,0.05299100406,27.54382242,0.199745825,0.7433938085,7.033175572
0.07112800566,0.0957154644,0.03273922223,0.002962205122,0.5126062737,0.03287295744,-0.1561334797,8.412678369,0.275790473,0.3870123232,5.169975463
0.07112800566,0.09922795851,0.03399880424,0.002389338983,-0.5368121276,0.03408265879,0.692611146,0,1.077819091,-0.05221249381,4.019974592
0.07112800566,0.1027404526,0.03841060487,0.005578393767,1.116786568,0.03881356777,3.002736048,0,-0.882730425,1.990195564,8.263325061
0.07112800566,0.1062529467,0.02697551258,0.005945881466,3.317547444,0.02762302998,2.03163022,0,-3.419371221,2.921192138,12.4302462
0.07112800566,0.1097654408,0.01474721776,0.002453812775,3.486294646,0.01494997086,1.842141671,0,-3.476447187,3.830511522,9.446985866
0.07464049976,0.01141560585,0.003656084777,0.0002962715227,0.6267474405,0.003668069344,2.74539042,0,-0.3479172546,2.098974331,4.632851196
0.07464049976,0.01492809995,0.001944332778,0.001431537874,0.2951177584,0.002414483513,0.1317772068,0,-0.7577080501,0.1003681441,36.36279516
0.07464049976,0.01844059406,-4.195967034e-05,0.0004065956702,0.3055073059,0.0004087550036,-0.1529645713,0,-0.4149150658,0.148014751,95.89192639
0.07464049976,0.02195308817,-0.0005861465567,0.0003743497776,0.0004062103069,0.0006954894262,-0.1289278406,0,-0.1603142953,0.03653479732,147.4351584
0.07464049976,0.02546558227,-0.0006064894991,-0.0001745908702,-0.304742319,0.0006311192316,-0.2992481998,0,0.2072318271,0.5215937074,-163.9404133
0.07464049976,0.02897807638,0.001212159614,-0.002508852584,-3.00343789,0.002786336702,-0.06758994047,0,3.428121346,0.6919139147,-64.21235049
0.07464049976,0.03249057049,0.02198432442,-0.002842343685,-2.281047064,0.0221673056,3.725149424,0,3.600662505,3.860918117,-7.366879912
0.07464049976,0.03600306459,0.02187162981,-0.002985739316,0.6246376771,0.02207448368,1.983616941,0,0.5894665648,2.02722947,-7.773509704
0.07464049976,0.0395155587,0.02186078609,-0.002995532438,-0.4095343007,0.02206506703,0.4962943302,0,1.441452796,-0.05323318467,-7.802514087
0.07464049976,0.04302805281,0.02837321108,-0.001055527159,-1.105857627,0.02839283791,0.9809486639,0,1.688776441,-0.2755315106,-2.130508778
0.07464049976,0.04654054691,0.03167692179,0.00141784677,-0.8041324415,0.03170863705,1.786542596,0,1.496748123,0.226025484,2.562826374
0.07464049976,0.05005304102,0.0364550405,0.00442578,-0.1243834387,0.03672271105,0.2181572933,0,0.8930932786,-0.8177274569,6.922049545
0.07464049976,0.05356553512,0.03525080276,0.005056385851,0.8790656372,0.0356116011,-0.09311324523,14.93478541,0.502491873,0.2728372828,8.162844075
0.07464049976,0.05707802923,0.03513232738,0.003140380927,0.8806596151,0.03527240308,-0.9200714996,0,0.9254719984,0.7145901331,5.107934812
0.07464049976,0.06059052334,0.03540820599,-0.0006853535004,0.8045093427,0.03541483815,-0.6512603707,0,1.28466794,0.8105921039,-1.108866129
0.07464049976,0.06410301744,0.03681888162,-0.001994367274,0.7977638029,0.03687285648,0.2157395766,15.97198323,0.06906389486,0.5298738121,-3.100508807
0.07464049976,0.06761551155,0.03284865186,-0.001788748151,0.7118498412,0.03289731826,0.5196501815,0,-0.8516124105,-0.1715937811,-3.116919347
0.07464049976,0.07112800566,0.03132722968,0.0004336230703,0.2202924532,0.03133023058,0.7447910719,0,-0.2806407495,-0.9040914104,0.7930220951
0.07464049976,0.07464049976,0.03108912694,0.00400294185,0.4735879345,0.03134577096,1.021197523,0,1.058725592,-1.193978674,7.336864399
0.07464049976,0.07815299387,0.03338252225,0.008214416405,0.5803751668,0.03437832789,-0.2472858505,0,2.743025736,-1.121355355,13.82408757
0.07464049976,0.08166548798,0.03868542432,0.007073105833,0.4857224042,0.03932671968,-0.7532894372,0,2.070048318,-0.3814900632,10.36131211
0.07464049976,0.08517798208,0.03894745769,0.006908473295,1.089866107,0.03955542268,-0.2165171625,20.37422071,0.4345388513,-0.2075578633,10.05846557
0.07464049976,0.08869047619,0.0363835912,0.007041636347,1.018786707,0.03705874189,-0.04791353685,21.22708064,-0.04634842574,0.1617845767,10.95353282
0.07464049976,0.0922029703,0.03520617681,0.006171909907,0.7780433658,0.03574307426,-0.02696489401,16.09464568,-0.1024157836,0.8636114525,9.943344373
0.07464049976,0.0957154644,0.03329098362,0.003913492179,-0.03662201668,0.03352021795,0.2048553659,0,0.03813104527,0.8378997195,6.704584267
0.07464049976,0.09922795851,0.0354687465,0.003948345346,-0.6404703719,0.03568783279,0.4543771977,0,1.832954963,0.4913322392,6.351957302
0.07464049976,0.1027404526,0.04197887553,0.003783687814,1.352552986,0.04214904844,-0.9808487077,0,1.027202139,-0.9668975904,5.150331464
0.07464049976,0.1062529467,0.03432595357,0.003899342128,2.583976094,0.03454672137,-0.072357907,46.11300829,-1.339592813,0.4977200191,6.480874719
0.07464049976,0.1097654408,0.02819736287,0.001781292458,2.031706027,0.02825357103,2.419559957,0,-1.457888836,3.62556891,3.61470322
0.07815299387,0.01141560585,0.01242061644,-0.0004393858134,3.434198316,0.01242838576,-0.6371874667,0,-3.602088724,-1.224983591,-2.026023357
0.07815299387,0.01492809995,6.315806068e-05,0.0005929293979,1.586463471,0.000596283667,-0.8338765255,0,-1.945943916,-1.029336916,83.91985523
0.07815299387,0.01844059406,1.305631186e-05,0.0002471676554,-0.0254524476,0.0002475122566,0.0406776107,0,-0.06807029972,0.1876352713,86.97623488
0.07815299387,0.02195308817,-8.653689373e-05,7.674148109e-05,-0.03331317856,0.0001156628242,0.2082550673,0,-0.04221900786,0.3336410043,138.4331794
0.07815299387,0.02546558227,-1.822536109e-05,-0.0001932497092,-0.362018395,0.0001941072226,-0.03828253183,2.064422165,0.3461454928,0.2083497157,-95.3876239
