PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 36, filenames: A: RA001_12_H7 036.jpg & B: RA001_12_H7 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.07815299387,0.0314298704,-0.01578011796,1.286159717,0.03516886231,-0.2225644956,0,-1.594694736,-0.553418856,-26.66003338
0.05356553512,0.08166548798,0.03122485297,-0.01605172587,-0.6673488618,0.03510910632,-1.424244854,0,-1.41944091,-1.119044105,-27.20628662
0.05356553512,0.08517798208,0.02878815151,-0.01685213379,-1.938556777,0.03335793879,1.695792702,32.49635074,-0.2466989498,1.216488568,-30.34403882
0.05356553512,0.08869047619,0.03716749362,-0.01436817293,-1.982050799,0.03984804857,3.837488606,0,0.3956179881,3.248301229,-21.13545561
0.05356553512,0.0922029703,0.03713969911,-0.0147826166,0.02896134559,0.03997352879,2.830166639,0,-0.5781872468,2.885277249,-21.7039091
0.05356553512,0.0957154644,0.03503488776,-0.01456174862,0.5865165844,0.03794058359,1.13750207,0,0.5709509741,0.8000897068,-22.5695126
0.05356553512,0.09922795851,0.037085025,-0.01359745766,0.2919410846,0.03949923966,0.3610907047,0,0.04756707461,-0.9063268223,-20.13577932
0.05356553512,0.1027404526,0.03417652549,-0.01010995202,2.523223514,0.03564051101,2.592921543,0,-2.350473511,0.8735737867,-16.47904305
0.05356553512,0.1062529467,0.01996619292,-0.0075582588,0.4828340736,0.02134891416,5.887436603,0,-3.768776522,4.457689354,-20.73430181
0.05356553512,0.1097654408,NaN,NaN,-0.4862603312,0.01990406001,3.652620142,0,-0.8981753747,2.246049488,-14.81061622
0.05707802923,0.01141560585,NaN,NaN,0.03699941442,0.000216185973,-0.005566068706,0,0.0207776587,0.01105338191,-65.17233101
0.05707802923,0.01492809995,NaN,NaN,0.03326719273,0.0002338404129,-0.01558374057,0.9343172762,0.01359492716,0.004665885642,-74.55240456
0.05707802923,0.01844059406,NaN,NaN,0.007919238877,0.0002682089484,-0.04305782496,0,0.01980323053,-0.02779912033,-85.36450198
0.05707802923,0.02195308817,NaN,NaN,0.01545446591,0.0002977524589,-0.008038084194,0,0.04913515337,0.01424123775,-69.55086845
0.05707802923,0.02546558227,NaN,NaN,0.02246488045,0.0003728604335,-0.06654197611,0,0.07834569796,0.02759406194,-67.94978378
0.05707802923,0.02897807638,0.0003003084996,-0.0006096411942,-0.09809518992,0.0006795936878,-0.04764352631,0,-0.1896583751,0.04875722837,-63.77519975
0.05707802923,0.03249057049,-0.0001816362316,-0.0006841947065,-0.257647994,0.0007078941425,0.2654983372,0,-0.3966009516,0.2189667748,-104.8676257
0.05707802923,0.03600306459,-0.000187762945,-0.0004461993554,-4.13376542,0.0004840958461,0.1740039129,77.72983742,3.51539061,0.4211852662,-112.8216042
0.05707802923,0.0395155587,0.02668597924,-0.001552417753,-4.082184758,0.02673109592,1.823459545,40.27989735,3.475222959,2.619305984,-3.32934575
0.05707802923,0.04302805281,0.02635758712,-0.00324160528,3.401429141,0.02655617449,1.04632663,0,-3.841984284,2.828712102,-7.011350792
0.05707802923,0.04654054691,0.001243532276,-0.00781303622,2.451233666,0.007911378357,0.6082464517,0,-4.067729751,0.8976026151,-80.95658888
0.05707802923,0.05005304102,0.00345976654,-0.004257967098,-0.3614503924,0.005486371143,5.329351521,0,-0.4499560515,1.767448526,-50.90477724
0.05707802923,0.05356553512,0.0009326566704,0.004698127061,-5.863761821,0.004789806504,3.268601578,139.5289762,2.925119794,3.23979389,78.77180901
0.05707802923,0.05707802923,0.03433066142,-0.004156780262,-7.032303713,0.03458139869,3.836014057,179.2135915,3.123362768,7.091897564,-6.903805734
0.05707802923,0.06059052334,0.03660437533,-0.00673814457,-0.2981411292,0.03721938857,2.23198574,0,-0.3097409537,4.808928014,-10.43025892
0.05707802923,0.06410301744,0.0342899171,-0.01320827481,-0.541950031,0.03674584246,0.003998526288,19.42225802,-0.01632987578,3.516627043,-21.06639198
0.05707802923,0.06761551155,0.03845061303,-0.01907623154,-1.203786585,0.042922631,1.356659255,0,0.02952771203,2.303278931,-26.38706481
0.05707802923,0.07112800566,0.0386219263,-0.01653327085,-0.6401106164,0.04201192969,2.561981924,0,1.081258694,1.871471876,-23.17479444
0.05707802923,0.07464049976,0.04449691259,-0.01665081906,0.2709104039,0.0475102621,0.8286919062,0,0.8853676436,0.8192113781,-20.51593312
0.05707802923,0.07815299387,0.04078020373,-0.01649997055,1.697657787,0.04399174973,1.548248258,0,-0.871146378,1.676221153,-22.02861822
0.05707802923,0.08166548798,0.0354740031,-0.0171003231,0.9416707004,0.0393805275,1.210514448,0,0.1043594182,1.272567858,-25.7364961
0.05707802923,0.08517798208,0.03783915279,-0.01671793278,-0.1357680089,0.04136775025,1.314597341,0,1.140500191,1.401402773,-23.83659553
0.05707802923,0.08869047619,0.03995688763,-0.01740522667,-0.137614985,0.04358319383,0.4844807252,0,0.3230542287,0.2937683538,-23.53794907
0.05707802923,0.0922029703,0.03945725069,-0.0160480567,0.5914357421,0.04259594765,1.243340337,0,-0.1257465643,-0.08201650814,-22.13256343
0.05707802923,0.0957154644,0.037437789,-0.01274991856,0.8422370617,0.03954931692,1.843078296,0,1.095649414,0.2358466643,-18.80693337
0.05707802923,0.09922795851,0.04034736008,-0.01040266507,1.642411196,0.04166683221,0.2470928553,42.13296638,1.12054206,0.3269968756,-14.45756937
0.05707802923,0.1027404526,0.03560472674,-0.01303058096,0.4853750666,0.03791427971,0.4134339368,0,0.3957091989,0.6576164075,-20.10156282
0.05707802923,0.1062529467,0.04003240925,-0.01126035456,0.8141334388,0.04158592761,3.659826832,0,-0.9977271207,1.739157594,-15.71028173
0.05707802923,0.1097654408,NaN,NaN,3.440182339,0.0299082438,2.726838971,0,-2.704643374,-0.106539719,-12.12923062
0.06059052334,0.01141560585,NaN,NaN,0.05974053353,0.0001398874397,1.394171374e-05,0,0.02245324168,0.03222789527,-34.95204292
0.06059052334,0.01492809995,NaN,NaN,0.07071194927,0.0001452892454,-0.004546879472,2.510864866,-0.008691268024,0.03919545984,-70.21863906
0.06059052334,0.01844059406,-0.0001642471323,-0.0002337849081,0.01219993431,0.0002857140244,-0.09808174669,0,0.03752421091,-0.09769256119,-125.0902129
0.06059052334,0.02195308817,0.0001381218763,-0.0001380828718,0.03094545841,0.0001953062523,-0.02522630576,0,0.08037894431,-0.07190908771,-44.99190892
0.06059052334,0.02546558227,9.387695532e-06,-6.981191157e-05,0.06632708262,7.044027133e-05,-0.2396344703,0,0.07863567742,0.1547804294,-82.34130679
0.06059052334,0.02897807638,0.000181355743,-0.001523462882,-0.2969858307,0.001534219365,-0.3307079233,0,0.2113097485,0.4445241843,-83.21135494
0.06059052334,0.03249057049,0.001794772922,-0.002792810121,-0.5809546933,0.003319788881,1.098692064,0,0.0191934403,1.352382584,-57.27355718
0.06059052334,0.03600306459,0.002289372525,-0.002414549339,-2.184209577,0.003327352562,1.694811929,0,1.928774223,1.365426166,-46.52434735
0.06059052334,0.0395155587,0.01624160428,-0.001635844572,-1.685705878,0.01632377705,-2.12995323,0,1.824340099,-1.5422559,-5.75140047
0.06059052334,0.04302805281,0.01461838833,-0.004478832748,1.536298081,0.01528912098,-2.491507129,0,-1.429581731,-0.6410563064,-17.03419935
0.06059052334,0.04654054691,0.005823968918,-0.008135542182,-0.7949071892,0.01000528163,2.720495331,0,2.186589713,2.883040246,-54.40236174
0.06059052334,0.05005304102,0.02509087863,-0.005049770806,-2.409288338,0.02559399101,3.969459863,0,2.634317184,3.818182544,-11.37928903
0.06059052334,0.05356553512,0.02353960359,-0.00760418149,-3.344802582,0.02473735057,3.936492702,0,0.5763378677,4.492350922,-17.90241717
0.06059052334,0.05707802923,0.03886386135,-0.007002219525,-2.837002831,0.03948962899,0.823997289,0,2.929728666,1.201449294,-10.213576
0.06059052334,0.06059052334,0.04379521399,-0.008929979433,1.098862872,0.04469636787,-0.120337058,37.11764904,-0.3483485939,1.755031823,-11.52479956
0.06059052334,0.06410301744,0.03378053961,-0.01358944167,1.72113487,0.03641150616,-0.4283819726,55.73748064,0.6018681737,2.076290337,-21.91423773
0.06059052334,0.06761551155,0.03986379632,-0.01772762616,-1.67729857,0.04362786937,0.9951938814,0,2.832843157,1.358952082,-23.97494997
0.06059052334,0.07112800566,0.04962238584,-0.0148671402,-0.8165412353,0.05180167019,2.387197572,0,1.252726725,1.084648448,-16.67850563
0.06059052334,0.07464049976,0.04713208783,-0.01315243004,1.73754405,0.0489328123,0.4639934066,59.52925869,-0.2173590569,-0.102595074,-15.59200934
0.06059052334,0.07815299387,0.0427558002,-0.0128770015,1.710202026,0.04465283438,0.2304265134,59.55762554,-0.3354734057,0.009820081916,-16.76101676
0.06059052334,0.08166548798,0.03994666494,-0.01237755125,1.454316397,0.04182032777,0.5778135591,47.34523721,0.1937550513,0.7047935355,-17.21569592
0.06059052334,0.08517798208,0.0383280859,-0.01332301792,0.9146944366,0.04057764132,0.009856521579,5.493135936,0.9017190364,0.3911432617,-19.16768519
0.06059052334,0.08869047619,0.03990108892,-0.01371681867,0.9842016479,0.04219298534,-0.1219869886,0,1.80719415,-0.1721313614,-18.97146002
0.06059052334,0.0922029703,0.04121884222,-0.01314688611,1.459917195,0.04326469193,0.8971333548,0,2.153444484,-0.8002032677,-17.69025472
0.06059052334,0.0957154644,0.04233709944,-0.007754933791,2.239227038,0.04304147984,1.623257924,0,1.63642733,-1.011418518,-10.37986548
0.06059052334,0.09922795851,0.03910151179,-0.003892600634,2.611194286,0.03929479055,-0.331984731,79.05506659,1.35894566,-0.5426000476,-5.685129667
0.06059052334,0.1027404526,0.03793858352,-0.007015148733,2.532672437,0.0385817111,-0.5699881449,0,2.483870106,0.6572110364,-10.47612294
0.06059052334,0.1062529467,0.03893009389,-0.008203130526,3.105095544,0.03978496652,0.5065513988,108.888405,0.4027338556,-0.7776505509,-11.89897553
0.06059052334,0.1097654408,0.02844655401,-0.002504396953,3.948694758,0.02855658312,2.62072142,0,-2.020590633,-0.6241145282,-5.031272519
0.06410301744,0.01141560585,0.0002040236799,9.250020702e-05,0.03066087725,0.0002240132814,0.04965690202,0,0.01925260831,0.1066225406,24.38857764
0.06410301744,0.01492809995,0.0001839879411,-7.545527806e-06,0.1800643189,0.0001841426009,0.06735255344,5.474643518,-0.06762409151,0.1200718096,-2.348440675
0.06410301744,0.01844059406,-0.0006659804021,-9.267586972e-05,0.1224646111,0.0006723977341,-0.02176212977,4.320103669,0.002564628895,-0.0558071466,-172.077764
0.06410301744,0.02195308817,-0.0002371600397,0.0001120373932,-0.02349561109,0.0002622923215,-0.05269051076,0,0.1211053433,-0.1256498036,154.713359
0.06410301744,0.02546558227,-0.0001580704019,0.0001635932165,-0.09932737953,0.0002274840488,-0.1797647598,0,0.1675050924,0.1113717632,134.0163548
0.06410301744,0.02897807638,0.0007000874455,-0.000910577928,-1.165572038,0.001148596794,-0.148806381,0,1.278793466,0.6543183868,-52.44552781
0.06410301744,0.03249057049,0.008427749025,-0.002657377797,-1.255357702,0.008836776017,1.564913355,0,1.552111174,1.688141064,-17.50073423
0.06410301744,0.03600306459,0.01056130533,-0.001343414529,-0.4076305659,0.01064640469,1.570027328,0,1.118241686,1.116813207,-7.249182075
0.06410301744,0.0395155587,0.01378736632,-0.00106546587,-0.5028934244,0.0138284738,-0.4721207246,0,0.8617127613,-0.03842598983,-4.418944636
0.06410301744,0.04302805281,0.01535447651,-0.002866764729,-0.3655173262,0.01561980439,-0.05177282351,0,1.666813955,0.4775643456,-10.57567172
0.06410301744,0.04654054691,0.02092591796,-0.002924759557,-1.155786856,0.02112932231,2.229929654,0,3.24545557,2.400973322,-7.956534896
0.06410301744,0.05005304102,0.0308138146,-0.003467554602,-0.6594636064,0.03100830703,0.7195138636,0,2.077338782,1.317758106,-6.420623748
0.06410301744,0.05356553512,0.03053892023,-0.005026088932,-0.5864899564,0.03094975312,1.809630338,0,2.440195835,1.91312566,-9.345945095
0.06410301744,0.05707802923,0.0414450306,-0.003831081311,-0.8279549219,0.04162172204,0.6461435298,0,2.533562699,0.3830480448,-5.281279095
0.06410301744,0.06059052334,0.04234623106,-0.004101967592,1.507688,0.04254444057,0.9033033528,16.27406205,1.118549957,1.249968419,-5.532828598
0.06410301744,0.06410301744,0.04007818552,-0.005048740313,1.579740547,0.0403949345,0.7970932418,0,2.824811901,3.90469145,-7.179860137
0.06410301744,0.06761551155,0.04671953685,-0.01501738798,0.91637213,0.04907379204,-1.078573355,0,3.973624084,1.754863874,-17.81932685
0.06410301744,0.07112800566,0.05081676499,-0.01500117188,1.854289841,0.05298470309,-0.844972441,16.77168453,1.582911521,-1.900122895,-16.4466656
0.06410301744,0.07464049976,0.0457663221,-0.01131117823,2.44848314,0.04714338757,0.4210156695,86.27107032,-0.1686590456,-0.5270079885,-13.88249064
0.06410301744,0.07815299387,0.04162406848,-0.01167124437,1.835659166,0.04322939998,0.1978208688,65.08586984,0.1880637629,0.197907308,-15.66331207
0.06410301744,0.08166548798,0.03997915296,-0.01131148185,1.25691905,0.04154855344,0.5162207949,35.43196002,0.5803609554,0.1365893513,-15.79803867
0.06410301744,0.08517798208,0.03924766217,-0.01033779116,1.182622499,0.04058631434,0.8397836227,0,0.882165254,-0.2167352951,-14.75647648
0.06410301744,0.08869047619,0.03892379866,-0.007600465378,1.463722297,0.03965891042,0.9534909292,0,1.620321815,-1.034169648,-11.0488494
0.06410301744,0.0922029703,0.03979771705,-0.003356145099,2.259510098,0.03993897836,0.9397469957,0,2.448285548,-1.469868419,-4.820353138
0.06410301744,0.0957154644,0.03958687131,0.0008632945658,2.487707611,0.03959628338,0.6030787756,58.84460641,1.769605097,-1.360931124,1.249285296
0.06410301744,0.09922795851,0.0372753862,0.003542428098,2.043916852,0.03744333336,0.7556682684,57.94428038,0.9974312005,-0.3053158865,5.428741671
0.06410301744,0.1027404526,0.03591109663,0.004589995157,1.325585286,0.03620324456,-0.113640882,0,1.839405045,0.5928521359,7.283796006
0.06410301744,0.1062529467,0.03908017508,0.001060875536,1.853772401,0.03909457176,-0.6740634687,0,1.951295843,0.4937057117,1.554976827
0.06410301744,0.1097654408,0.03625364714,0.0004882127936,1.741017989,0.03625693427,1.104887493,0,0.1316043648,1.430959352,0.7715318054
0.06761551155,0.01141560585,0.0006635868215,9.518062485e-05,0.03325202602,0.000670378118,0.1601026883,0,0.05825457516,0.06726315815,8.162465879
0.06761551155,0.01492809995,0.0007074974748,0.0002582297762,0.2931238733,0.0007531502467,-0.1096829385,9.719685298,-0.02012806297,-0.1410563536,20.05159604
0.06761551155,0.01844059406,-0.0004367087585,0.0002053795606,0.2914618268,0.0004825922747,0.06452506541,10.03860263,-0.04897857406,0.07974474609,154.8128892
0.06761551155,0.02195308817,-0.0004882974269,0.0002047707375,-0.03625098806,0.0005294954505,0.1757073252,0,0.0223587776,0.1858760703,157.248939
0.06761551155,0.02546558227,-0.000230842302,0.0001696619032,-0.4399084711,0.000286484432,-0.1149850506,12.13957806,0.256252444,0.2638181536,143.685272
0.06761551155,0.02897807638,0.001956963684,-0.001125773285,-2.061748507,0.002257669673,0.06591571292,37.95648614,1.767994489,0.6125720612,-29.91032381
0.06761551155,0.03249057049,0.0132211074,-0.001750465298,-1.135088708,0.01333648415,1.218341064,0,1.646387954,0.8746418906,-7.542055277
0.06761551155,0.03600306459,0.01172688407,8.146803423e-05,0.1219326186,0.01172716705,0.9785144544,0,0.4713152847,0.5870628274,0.3980340736
0.06761551155,0.0395155587,0.01444831195,-0.0003754937656,-0.07946000654,0.01445319044,1.010216349,0,1.169536958,1.007228172,-1.48871137
0.06761551155,0.04302805281,0.01611397854,9.196399039e-05,0.07314945252,0.01611424097,1.437225771,0,2.248719331,1.556827216,0.3269888498
0.06761551155,0.04654054691,0.02208998833,-0.0007955931374,-1.389419208,0.02210431073,1.067912305,0,3.203558142,1.113878674,-2.062673541
0.06761551155,0.05005304102,0.03224678442,-6.949260721e-05,-1.21210128,0.0322468593,0.6413164374,0,2.923357264,0.7260019539,-0.1234736117
0.06761551155,0.05356553512,0.03661576209,-0.001093050515,-0.4080263997,0.03663207328,1.276614842,0,2.505033655,1.54474046,-1.709880787
0.06761551155,0.05707802923,0.04247889069,-0.001011282259,-1.362201753,0.04249092663,0.7176385959,0,2.835045519,0.3225585225,-1.363765902
0.06761551155,0.06059052334,0.0513585684,0.0002946659147,-0.1881508097,0.0513594137,0.939149175,0,2.037230842,0.1155733848,0.3287266089
0.06761551155,0.06410301744,0.05029553063,0.00188152285,2.61426596,0.05033071159,0.8524812768,88.60852529,0.018018012,1.09339533,2.142398548
0.06761551155,0.06761551155,0.04223926278,-0.0005515432759,4.35771557,0.04224286354,-1.221070363,141.067819,1.420977269,0.1100389241,-0.7481026899
0.06761551155,0.07112800566,0.03998025465,-0.002793990676,2.114779584,0.04007776373,-2.205882665,0,3.401764706,-0.8982596698,-3.997574045
0.06761551155,0.07464049976,0.04675979044,-0.005144561341,1.555344298,0.04704194419,-0.8514590277,0,2.741264704,-0.004569075231,-6.278490265
0.06761551155,0.07815299387,0.04414579309,-0.005768686643,3.071037045,0.04452110503,-0.2001370425,89.3355736,1.784164079,0.02180061543,-7.444857975
0.06761551155,0.08166548798,0.04223965673,-0.005924116057,2.808640979,0.04265306263,0.1908409583,77.73175127,1.775399784,0.2767561107,-7.983664093
0.06761551155,0.08517798208,0.04051653948,-0.006070463109,2.482897858,0.04096877462,0.6507948652,59.19924292,1.736433592,-0.2146825019,-8.521059621
0.06761551155,0.08869047619,0.0396177054,-0.002884131906,1.951718405,0.03972254772,1.633698896,0,1.621541156,-1.05945337,-4.163734018
0.06761551155,0.0922029703,0.03935679384,0.003389218351,1.530846853,0.0395024559,1.653646632,0,1.547200513,-1.216958586,4.921895095
0.06761551155,0.0957154644,0.03967514753,0.007198852007,1.009719941,0.04032295626,0.9033593328,0,1.387394038,-0.06486951574,10.2841404
0.06761551155,0.09922795851,0.04068337188,0.006790116475,0.9049411856,0.04124612017,0.3453326133,0,0.8897561615,1.227039675,9.475413957
0.06761551155,0.1027404526,0.03962181022,0.00410186115,0.9175438248,0.03983356763,0.4443533325,27.4888239,0.2380313548,0.907832322,5.910509456
0.06761551155,0.1062529467,0.03829658833,0.005162149256,1.430873342,0.03864293549,-0.2857733241,41.64855459,0.785147245,-0.2776072971,7.676854206
0.06761551155,0.1097654408,0.03735370111,0.004073178028,0.8175778624,0.03757512164,-0.7399532762,0,0.2807016752,-0.1198974441,6.223144233
0.07112800566,0.01141560585,0.001002644876,0.0004139166044,0.2918242839,0.001084722869,-0.2855029527,0,-0.6757942621,-0.5915157324,22.43204602
0.07112800566,0.01492809995,-0.0006967323445,0.000951350647,0.3721036167,0.001179196342,-0.5230981194,0,0.04131917123,-0.6213555148,126.2176021
0.07112800566,0.01844059406,-0.0001592335395,0.0007590451265,-0.1312606249,0.0007755674208,-0.09393622282,0,0.3611620804,0.1589067811,101.847782
0.07112800566,0.02195308817,0.001032899506,6.324108581e-05,-0.1293721058,0.001034833718,0.3579624417,0,0.01979214008,0.7111424287,3.503660992
0.07112800566,0.02546558227,0.0003647049952,-0.0004814974963,-0.3904048214,0.0006040277912,-0.1283074172,11.25731528,0.1933320292,0.4426909131,-52.85829105
0.07112800566,0.02897807638,0.003083271753,-0.001942387184,-2.115763409,0.003644095591,0.2216297146,0,2.272751947,0.3297992092,-32.20994303
0.07112800566,0.03249057049,0.01577933932,-0.0008614422084,-1.468406695,0.0158028362,1.129528037,0,2.226151689,0.3657538247,-3.124849197
0.07112800566,0.03600306459,0.0160603863,0.0007403652348,-0.361988277,0.01607744224,2.136197298,0,1.088345542,1.104205473,2.639400565
0.07112800566,0.0395155587,0.02087362831,0.002763422997,-0.5255244818,0.02105575611,2.391789316,0,2.267557409,1.096863171,7.541433009
0.07112800566,0.04302805281,0.02587106998,0.005288785687,0.02302688941,0.02640612649,2.408833332,0,2.219704628,2.214108519,11.55370227
0.07112800566,0.04654054691,0.02858944592,0.003447392755,0.1065697845,0.0287965438,1.410401387,0,2.881077615,2.192057854,6.875683799
0.07112800566,0.05005304102,0.03561651239,0.002543221955,-0.6718611336,0.03570719721,0.8486070818,0,2.704505577,1.163983002,4.084312924
0.07112800566,0.05356553512,0.04044891409,0.002339636693,-0.6241674549,0.04051652195,0.8088713647,0,2.075397064,1.150778904,3.310400621
0.07112800566,0.05707802923,0.04509871685,0.001342273737,-0.1500401883,0.04511868748,0.5834879227,0,1.444844691,0.5683196609,1.704791812
0.07112800566,0.06059052334,0.04605093783,0.002392915123,0.2426548889,0.04611306668,-0.5962662067,0,0.7591963334,-1.409041347,2.974548311
0.07112800566,0.06410301744,0.04691306563,0.004197141626,0.7127845242,0.04710044293,-0.7154945423,0,-0.2078981207,-1.537509141,5.112433959
0.07112800566,0.06761551155,0.04281704547,0.005280236556,1.763386677,0.04314139869,-0.228949078,62.14921106,-0.2293803108,-0.2797721662,7.030271559
0.07112800566,0.07112800566,0.03991348333,0.004375657423,1.602142656,0.04015261547,-0.2611801387,0,1.585767672,0.1657532433,6.256269734
0.07112800566,0.07464049976,0.04275952843,0.003780635568,2.125569603,0.0429263378,-0.4222766155,0,2.434233325,-0.7089571087,5.052736706
0.07112800566,0.07815299387,0.04099766284,0.005382620966,2.727463463,0.04134949778,-0.4255861594,43.63646924,2.403493232,-0.7129314803,7.479635263
0.07112800566,0.08166548798,0.04162158491,0.004789934314,2.812306186,0.04189629818,-0.2139747525,19.62869689,2.750196882,0.0422634785,6.564886381
0.07112800566,0.08517798208,0.04077950427,0.00448258569,3.015390835,0.04102513307,0.1584316838,37.71010526,2.821582048,0.1126939675,6.272911993
0.07112800566,0.08869047619,0.04094083268,0.004950587773,2.342771246,0.04123906037,0.5865524364,0,2.499946446,-0.259824056,6.894762319
0.07112800566,0.0922029703,0.04133158124,0.007455478131,0.9339493666,0.04199861619,1.037245456,0,1.386969107,-0.1962243765,10.22517892
0.07112800566,0.0957154644,0.04253206185,0.00928314329,0.3548509413,0.04353335543,1.104230616,0,0.7724326702,0.4235707345,12.31241445
0.07112800566,0.09922795851,0.0427983346,0.009846291952,1.408449154,0.04391636266,0.7527172781,28.9153603,0.8756593407,0.9332719225,12.95616566
0.07112800566,0.1027404526,0.04066064077,0.008648946165,2.496883028,0.04157032569,-0.06189804609,83.81984693,0.8749498775,0.2232717324,12.00843975
0.07112800566,0.1062529467,0.03710130397,0.008844634786,2.117202453,0.03814097954,-0.7448441878,71.05935349,0.002689519187,0.4802206346,13.40855954
0.07112800566,0.1097654408,0.03323342655,0.004345913197,1.156997681,0.03351637812,-1.685034985,0,-1.045356141,0.8765189719,7.450255121
0.07464049976,0.01141560585,-0.002416936141,-0.001253511661,-0.1359481809,0.002722658957,0.3450720899,0,-0.64581553,-1.342552972,-152.5870906
0.07464049976,0.01492809995,-0.003312389171,0.001710374882,-0.1727968382,0.003727908831,-0.1138168618,0,0.4559404689,-0.7590617106,152.6901209
0.07464049976,0.01844059406,-0.0002085000553,0.001012907068,-0.8927133447,0.001034143608,-0.2656280411,0,0.9804047591,0.2725943932,101.6314832
0.07464049976,0.02195308817,0.00326692713,-0.0001801282465,-0.1511386155,0.003271889218,-0.1989364418,0,0.1568840877,0.238206551,-3.155916387
0.07464049976,0.02546558227,0.0008734278745,-0.0005225551178,-0.007570030691,0.001017811428,-0.08525932962,0,0.1709149377,0.02697537088,-30.89127252
0.07464049976,0.02897807638,0.003893854529,-0.0005743519706,-2.193670517,0.003935985681,0.1483236313,0,2.816970844,-0.2598378071,-8.390748378
0.07464049976,0.03249057049,0.01847327613,0.0009111095294,-2.173743645,0.01849573063,1.151872539,0,3.296706865,0.2388046382,2.823563307
0.07464049976,0.03600306459,0.0231087797,0.002632793649,-0.6777921465,0.02325827384,1.322599926,0,1.664961146,-0.05313963324,6.499708184
0.07464049976,0.0395155587,0.02670218326,0.005743386623,-0.652740002,0.0273128739,1.704198293,0,1.978796043,0.1848358633,12.13883763
0.07464049976,0.04302805281,0.03235203455,0.007969545228,-0.4352283098,0.03331918052,1.548614612,0,1.854148321,0.4226015842,13.83861526
0.07464049976,0.04654054691,0.03474360518,0.009698500747,0.07807435461,0.03607185908,0.9176986365,0,2.060699937,1.173752078,15.59680545
0.07464049976,0.05005304102,0.03931599523,0.007070159022,-0.2896824981,0.03994664728,-0.4586474692,0,2.202967075,1.162455838,10.19448746
0.07464049976,0.05356553512,0.04349902212,0.004004384934,-0.3041682116,0.04368294889,-0.1840004729,0,1.748109342,0.8219650858,5.259647437
0.07464049976,0.05707802923,0.04652460804,0.003536710926,0.6336266116,0.04665884136,-0.05380590487,0,0.8659160604,0.0004924082788,4.347153761
0.07464049976,0.06059052334,0.04431493744,0.003813662429,0.9853214334,0.04447873313,-0.4582878891,30.49049737,-0.1941081816,-0.4919455799,4.918651309
0.07464049976,0.06410301744,0.04238186847,0.003654933367,0.4286192002,0.04253917386,-0.7328617116,0,-0.6710424387,-1.024102803,4.928886668
0.07464049976,0.06761551155,0.04045238241,0.004836645044,0.1878239912,0.04074050046,-0.03133067866,0,-0.5913375229,-1.383245316,6.818140768
0.07464049976,0.07112800566,0.03964506824,0.008403525562,0.2217783214,0.040525926,0.7867572813,0,0.8862509635,-0.9314162849,11.96778671
0.07464049976,0.07464049976,0.04278633865,0.01087171957,1.098496247,0.04414595181,0.2263489819,0,1.241325909,-0.8698074322,14.25675996
0.07464049976,0.07815299387,0.04014675659,0.01225376851,1.467531042,0.04197519395,0.2094281381,32.26501607,1.140180526,-0.5713343434,16.97346653
0.07464049976,0.08166548798,0.04163652189,0.01361414318,1.69292256,0.04380576275,0.1717432556,0,2.069324656,-0.4483577807,18.10650222
0.07464049976,0.08517798208,0.04146886673,0.01443186974,2.443833121,0.0439083793,0.1183547882,38.22782878,2.19580851,-0.0273372039,19.18876436
0.07464049976,0.08869047619,0.04076533691,0.01412588545,2.135945333,0.04314340428,-0.4746939113,0,2.375663513,0.3482082323,19.11207472
0.07464049976,0.0922029703,0.04231087543,0.01154143081,0.9337993135,0.04385675324,-0.328313987,0,2.151225943,0.5165148753,15.25776699
0.07464049976,0.0957154644,0.04504154077,0.01115842905,0.1821769299,0.04640313495,1.263043179,0,1.404819148,0.331624309,13.91411285
0.07464049976,0.09922795851,0.04660539901,0.0148130341,1.83290758,0.04890285469,1.790123271,0,0.4512948915,0.4272810386,17.63230926
0.07464049976,0.1027404526,0.04018863434,0.01594540436,2.952429859,0.04323635335,0.07759836398,105.1898758,0.3223046355,0.7052938765,21.64139716
0.07464049976,0.1062529467,0.03736709966,0.01260825731,2.26917196,0.03943688996,-1.074691278,67.71795021,0.6535561633,2.193666114,18.64521797
0.07464049976,0.1097654408,0.03451379338,0.004465318279,0.8638702767,0.03480145113,-1.136500364,0,-0.7607908312,3.500056332,7.371851756
0.07815299387,0.01141560585,-0.002501000846,-0.002332023823,0.2796509994,0.003419552652,1.313824763,0,-0.4387629264,-1.1220027,-137.0024165
0.07815299387,0.01492809995,-0.003762713186,0.001945890981,-0.2662719999,0.004236095163,0.3758639679,0,0.4073907893,-0.5918485529,152.6542086
0.07815299387,0.01844059406,-0.0001347642687,0.001067060703,-0.721116844,0.001075537053,-0.1926304744,4.505887692,0.6834545429,0.3376106881,97.19805259
0.07815299387,0.02195308817,0.001170835533,8.34220229e-05,0.02769778418,0.00117380368,-0.5588468819,0,0.1116117192,-0.2813203873,4.075436768
0.07815299387,0.02546558227,0.0001599829337,9.225052674e-05,-0.1178409464,0.0001846745753,-0.1806296758,0,0.3151116192,-0.2271861995,29.96892287
