PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H7 029.jpg & B: RA001_12_H7 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.05005304102,NaN,NaN,-0.07248023888,0.005602171246,-0.1567532974,0,0.007661642881,0.07014437813,-57.21416759
0.0395155587,0.05356553512,NaN,NaN,-0.1532903273,0.006024233151,-0.1548049677,0,-0.002834279701,0.01129481442,-57.75097614
0.0395155587,0.05707802923,NaN,NaN,-0.2097917103,0.006380117923,-0.0610527374,9.599825493,0.008119696668,-0.0448316723,-56.06132125
0.0395155587,0.06059052334,NaN,NaN,-0.0955473989,0.006510142316,0.07663683715,1.13395371,0.05191268506,-0.05823321214,-52.31316961
0.0395155587,0.06410301744,NaN,NaN,0.1003100121,0.006314544978,0.01511676868,1.22036156,0.09583123784,-0.1974716549,-49.74967434
0.0395155587,0.06761551155,NaN,NaN,0.3165902444,0.005926260635,-0.3454527119,0,0.3977759676,-0.4350962681,-48.01600063
0.0395155587,0.07112800566,NaN,NaN,0.1840934965,0.006272628401,-1.499537716,0,1.513651777,-0.680038226,-45.90040289
0.0395155587,0.07464049976,NaN,NaN,-0.9030313029,0.01129612859,-0.7735537452,0,1.362029903,0.8937246923,-40.15015475
0.0395155587,0.07815299387,NaN,NaN,-0.6109179289,0.01609842672,-0.4312655518,0,0.8678771344,1.713395926,-40.06045609
0.0395155587,0.08166548798,0.01382853689,-0.01481677509,0.3314269463,0.02026734459,0.336295446,0,0.4191260972,0.6798079008,-46.97587062
0.0395155587,0.08517798208,0.01262922758,-0.01156746126,1.261263993,0.01712610725,-0.8241092595,0,1.382326919,-0.5544838949,-42.48743605
0.0395155587,0.08869047619,0.0142537697,-0.01576383259,-2.014284423,0.02125249088,-0.9670555134,79.22311662,-0.6188930335,-0.07222825257,-47.87988878
0.0395155587,0.0922029703,0.01753053162,-0.01471053674,-1.567095875,0.02288491709,0.2443285324,66.59557856,0.6786558787,-0.6541071037,-40.00129292
0.0395155587,0.0957154644,0.0221419595,-0.01260808272,-0.5007471542,0.02547999451,1.149938055,0,1.453027338,0.6948200284,-29.65806751
0.0395155587,0.09922795851,0.024393153,-0.01311193736,-0.1489723298,0.02769384074,1.794556803,0,-0.5438240987,1.628561498,-28.25915512
0.0395155587,0.1027404526,0.02075504499,-0.01202502519,0.756443645,0.02398693651,0.03183141141,15.87057149,-0.6791685534,-0.5465467192,-30.08707685
0.0395155587,0.1062529467,NaN,NaN,0.4538314086,0.02229842345,-0.08556808469,21.15396401,-0.05784855348,-0.4771500814,-29.79600786
0.0395155587,0.1097654408,NaN,NaN,0.3318754039,0.02174421794,-0.08862942466,0,0.1082158242,-0.333920569,-29.32525425
0.04302805281,0.01141560585,NaN,NaN,0.03633326919,0.002119156587,-0.04500994469,0,0.05374704392,-0.02025996016,-49.65709945
0.04302805281,0.01492809995,NaN,NaN,0.03209041694,0.002172090026,-0.05260593492,0,0.05931418776,-0.01501118661,-49.78448234
0.04302805281,0.01844059406,NaN,NaN,0.02239480543,0.002281741563,-0.06728794935,0,0.07096786737,-0.003292047362,-49.97355112
0.04302805281,0.02195308817,NaN,NaN,0.01087002385,0.002453944237,-0.08134230858,0,0.0839381871,0.01026948119,-50.13126621
0.04302805281,0.02546558227,NaN,NaN,-0.001962019764,0.002693231644,-0.09320113038,0,0.09747574201,0.02694395883,-50.19530036
0.04302805281,0.02897807638,NaN,NaN,-0.01436851947,0.00300173922,-0.1020913408,0,0.1108245704,0.04849281158,-50.17797855
0.04302805281,0.03249057049,NaN,NaN,-0.02435463479,0.003381078597,-0.1083709107,0,0.1215885439,0.07824614129,-50.20855316
0.04302805281,0.03600306459,NaN,NaN,-0.03434451574,0.003833556987,-0.1083300827,0,0.1170447951,0.1171823833,-50.56754537
0.04302805281,0.0395155587,NaN,NaN,-0.03472120379,0.004331157195,-0.1041352359,0,0.0923280642,0.1582493171,-51.50982495
0.04302805281,0.04302805281,NaN,NaN,-0.03629499484,0.004834841094,-0.09626551596,0,0.02717662732,0.1772337593,-53.42124655
0.04302805281,0.04654054691,NaN,NaN,-0.00677689056,0.005238976323,-0.1236449254,0,-0.01814967006,0.1480544693,-56.14534394
0.04302805281,0.05005304102,NaN,NaN,-0.01074355519,0.005609675062,-0.2294252238,0,-0.02195017752,0.0871132925,-59.56942936
0.04302805281,0.05356553512,NaN,NaN,-0.2143833414,0.006174905702,-0.2953212689,0,-0.07213563578,-0.01625436613,-62.20719088
0.04302805281,0.05707802923,NaN,NaN,-0.4537312917,0.006708252271,-0.0957152681,20.82843312,-0.08590965441,-0.1351329509,-60.1302536
0.04302805281,0.06059052334,NaN,NaN,-0.1688854387,0.006763497325,0.4010674162,0,-0.01891682537,0.03060436506,-51.92304616
0.04302805281,0.06410301744,NaN,NaN,0.231944862,0.00594575946,0.4604808454,0,-0.2908118925,-0.2314396619,-49.42122593
0.04302805281,0.06761551155,NaN,NaN,1.024737022,0.00371833006,0.4659785952,37.33207188,-0.4740418124,-0.7675660622,-51.09949767
0.04302805281,0.07112800566,-0.001396777563,-0.0001830593564,-0.1108986416,0.001408722218,-1.485220045,0,1.825454418,-0.5073546991,-172.533465
0.04302805281,0.07464049976,0.009136427996,-0.006328490686,-2.619620662,0.01111414013,-0.5730906378,59.19053268,2.237178236,1.999778787,-34.70901921
0.04302805281,0.07815299387,0.01566269994,-0.009220248048,-1.059503125,0.01817506929,1.316621806,0,0.9941742235,2.248379058,-30.48428036
0.04302805281,0.08166548798,0.01634995758,-0.00960128254,1.497089521,0.01896063657,2.747667671,0,-0.4578029364,1.034233305,-30.42298661
0.04302805281,0.08517798208,0.008796151708,-0.003201819937,6.788572028,0.009360765769,-4.475184799,0,5.436957852,-0.65684564,-20.00162508
0.04302805281,0.08869047619,0.01160242075,-0.02301317633,-2.246369057,0.0257725135,-2.108659114,36.3241287,-0.1545863265,1.761415997,-63.24439184
0.04302805281,0.0922029703,0.01614352622,-0.01679543596,-2.894712856,0.02329592471,2.932370195,0,1.364228636,-0.8770845144,-46.13381838
0.04302805281,0.0957154644,0.02656192764,-0.009632489117,-2.891980543,0.02825457214,1.660090788,60.19482991,2.006566884,1.184248421,-19.93280675
0.04302805281,0.09922795851,0.03334964519,-0.01512404245,0.5778228243,0.03661878608,-0.1489072525,0,-1.650698556,0.4733527631,-24.39426113
0.04302805281,0.1027404526,0.01873425943,-0.01181817375,0.8968974782,0.02215043357,1.078605256,0,-3.513979287,-0.3437519967,-32.24504801
0.04302805281,0.1062529467,NaN,NaN,0.5470679767,0.02052876535,-0.2664668982,15.89615249,0.3435117037,-0.8805271083,-29.56150226
0.04302805281,0.1097654408,NaN,NaN,0.3014573669,0.02044589457,-0.1111379769,0,0.394156552,-0.3768922141,-28.19862562
0.04654054691,0.01141560585,NaN,NaN,0.04998490838,0.001897985875,-0.05195721914,0,0.0639483577,-0.02900129773,-49.13001709
0.04654054691,0.01492809995,NaN,NaN,0.04675189783,0.001944535353,-0.06098952951,0,0.06990441889,-0.02562665987,-49.36091544
0.04654054691,0.01844059406,NaN,NaN,0.03778183635,0.002045223444,-0.07836836733,0,0.08305414027,-0.01668163552,-49.6841836
0.04654054691,0.02195308817,NaN,NaN,0.02452464754,0.002212615811,-0.09509775255,0,0.09881697477,-0.005020193336,-49.89048985
0.04654054691,0.02546558227,NaN,NaN,0.0076611462,0.002455315142,-0.1080698289,0,0.1161431923,0.01029845846,-49.81803895
0.04654054691,0.02897807638,NaN,NaN,-0.009299279642,0.002776188055,-0.1160233319,0,0.1364626309,0.03090380888,-49.40407794
0.04654054691,0.03249057049,NaN,NaN,-0.01856226187,0.003180475836,-0.1252381032,0,0.1662583101,0.06682557737,-48.76998191
0.04654054691,0.03600306459,NaN,NaN,-0.04149714819,0.003711268195,-0.1191124903,0,0.1669046755,0.1272251635,-48.57124028
0.04654054691,0.0395155587,NaN,NaN,-0.02805971813,0.004313712459,-0.1081515122,0,0.1546663227,0.2130210466,-49.03238254
0.04654054691,0.04302805281,NaN,NaN,-0.06060269618,0.004988849671,-0.04947977085,1.647190992,-0.006349964787,0.2717435164,-51.61884359
0.04654054691,0.04654054691,NaN,NaN,0.06528514372,0.005324053123,-0.04371912761,0,-0.0952330025,0.2164484486,-55.4582676
0.04654054691,0.05005304102,NaN,NaN,0.25066625,0.00544943066,-0.3419814033,0,-0.005177047137,0.1465086887,-62.29307246
0.04654054691,0.05356553512,NaN,NaN,-0.2397681913,0.00645917489,-0.7013396161,0,-0.1778484315,-0.02829262055,-70.83834975
0.04654054691,0.05707802923,NaN,NaN,-1.221864676,0.007697136836,-0.4275544822,53.35061424,-0.2607058532,-0.5100501302,-69.05744907
0.04654054691,0.06059052334,0.005496188576,-0.005811547088,-1.841316098,0.007998885448,0.2361650213,64.43553531,-1.233966611,-0.3794789436,-46.59749307
0.04654054691,0.06410301744,0.004884512131,-0.005026212666,-0.3802458764,0.00700865697,4.610058866,0,-1.117983899,3.658972969,-45.81914185
0.04654054691,0.06761551155,0.00290488812,-0.002470863478,-0.3867834407,0.003813599523,5.062961375,0,-2.527213645,3.199895011,-40.38409537
0.04654054691,0.07112800566,-0.002633736347,0.001517796956,-5.213727251,0.003039782023,2.282532257,199.2437936,-2.155893354,4.035169383,150.0455657
0.04654054691,0.07464049976,0.01364551166,-0.008626991054,-5.730315996,0.01614388315,0.2834962068,255,2.092320817,3.730659322,-32.30196994
0.04654054691,0.07815299387,0.02484322936,-0.01059034317,-2.324172763,0.02700632173,1.782761138,0,1.509835127,2.505693606,-23.08791626
0.04654054691,0.08166548798,0.02711244178,-0.01116628709,3.651174788,0.02932184282,8.069521422,0,-4.958157364,-3.877824904,-22.38436393
0.04654054691,0.08517798208,-0.005396999085,0.03137464039,-0.02042207153,0.03183544657,0.8249136457,0,-4.028503239,4.534780978,99.76037621
0.04654054691,0.08869047619,0.0130340803,-0.02419717423,-3.988399362,0.0274843681,-6.443505199,0,4.594308146,8.207336162,-61.69037398
0.04654054691,0.0922029703,0.02474971045,-0.02008635355,-3.302162257,0.0318749081,2.263523302,52.91063811,2.135171822,-0.1504540592,-39.06207031
0.04654054691,0.0957154644,0.03213268421,-0.01571809298,-1.426763656,0.03577104753,0.7450143848,8.482667351,-1.203829334,-0.1677121309,-26.06613051
0.04654054691,0.09922795851,0.02553276595,-0.01688040704,1.02892676,0.03060833675,-1.13933607,0,-1.475410959,0.4263367752,-33.46977673
0.04654054691,0.1027404526,0.02333621273,-0.02121750962,1.37662667,0.0315398405,3.867771206,0,-1.530425045,1.325937664,-42.27741344
0.04654054691,0.1062529467,0.01532176393,-0.007952231703,1.232821642,0.01726251543,1.909734091,0,-0.5017417705,-1.794543634,-27.43000849
0.04654054691,0.1097654408,NaN,NaN,-0.1690486015,0.01909668315,-0.01959347576,0,0.9252194497,0.1250469029,-25.44988917
0.05005304102,0.01141560585,NaN,NaN,0.06448236935,0.00163060021,-0.05514666981,0,0.07058079905,-0.03584278657,-48.16962445
0.05005304102,0.01492809995,NaN,NaN,0.06365956732,0.001663069021,-0.06676557702,0,0.07679185217,-0.03607353926,-48.67365838
0.05005304102,0.01844059406,NaN,NaN,0.05745599462,0.001742096274,-0.0900982379,0,0.09252730006,-0.0327876415,-49.40398466
0.05005304102,0.02195308817,NaN,NaN,0.04178558375,0.001896017318,-0.1126105054,0,0.1121323794,-0.02396707748,-49.89522673
0.05005304102,0.02546558227,NaN,NaN,0.01738123667,0.002139357721,-0.1279571007,0,0.1318174213,-0.01163374053,-49.80535882
0.05005304102,0.02897807638,NaN,NaN,-0.01192748342,0.002467862668,-0.1286940545,0,0.152624451,-0.002001611893,-48.86810547
0.05005304102,0.03249057049,NaN,NaN,0.0009020151309,0.002856474489,-0.1574456801,0,0.24007739,0.03092719585,-46.7088982
0.05005304102,0.03600306459,NaN,NaN,-0.08502209702,0.003524376477,-0.1347302629,0,0.2296492741,0.1118716466,-45.65522309
0.05005304102,0.0395155587,NaN,NaN,0.02458217566,0.004250071031,-0.1598785519,0,0.365782516,0.2948661893,-43.86912359
0.05005304102,0.04302805281,NaN,NaN,-0.2433412155,0.005510475865,0.0502170724,10.05766642,-0.1120098067,0.480270811,-48.35321301
0.05005304102,0.04654054691,NaN,NaN,0.0778539116,0.005681796656,0.3402295891,0,-0.351255328,0.29948712,-51.65085329
0.05005304102,0.05005304102,0.002154669405,-0.00397462675,0.08346133381,0.00452109036,-0.2480458679,0,-0.8301068461,0.4561614123,-61.53760874
0.05005304102,0.05356553512,0.0003163790399,-0.006929441431,0.0429633002,0.006936660165,0.4563008397,0,-0.5569208921,2.463427475,-87.38584939
0.05005304102,0.05707802923,4.757971483e-05,-0.01102464723,-1.019825521,0.0110247499,-0.3184830328,46.26892101,-0.06568556947,2.29976537,-89.75272679
0.05005304102,0.06059052334,0.003667789997,-0.01612602352,-5.404108161,0.01653787525,0.9076592057,170.9791646,3.9524969,0.5528554004,-77.18632636
0.05005304102,0.06410301744,0.03291259985,-0.009778400952,-4.657055819,0.03433447763,2.808278465,88.16524251,3.226357735,1.955072335,-16.54679255
0.05005304102,0.06761551155,0.03135823364,-0.01312914201,0.7963517429,0.0339957819,0.6720464959,0,-2.653757286,5.309892668,-22.71820504
0.05005304102,0.07112800566,0.02079411222,-0.0260688083,-1.174684489,0.03334633217,2.981632781,0,-3.487032285,4.68349622,-51.42194696
0.05005304102,0.07464049976,0.02323612564,-0.01910692731,-2.77858245,0.03008308837,4.478061558,0,0.04896955137,0.4956480138,-39.43025674
0.05005304102,0.07815299387,0.03072587196,-0.01208060419,-1.861139399,0.03301545404,1.749613875,24.67568251,0.3700789381,0.3503585227,-21.4634461
0.05005304102,0.08166548798,0.0310732669,-0.01419205113,0.1469866098,0.0341608289,-0.7498073109,0,-0.7366659678,0.7713459982,-24.54753804
0.05005304102,0.08517798208,0.02762204749,-0.01742364623,-4.746023699,0.03265824483,3.538527713,0,-8.525503429,5.443975511,-32.24322251
0.05005304102,0.08869047619,0.01779786662,-0.0208849253,1.634567171,0.027439828,1.006563738,57.2120261,0.4797245206,1.994703975,-49.56278777
0.05005304102,0.0922029703,0.02356566948,-0.02089448298,-1.035610479,0.0314947646,-0.1893264476,0,2.036802303,-0.7622793826,-41.56177607
0.05005304102,0.0957154644,0.02858969841,-0.01887243149,-0.7609233696,0.03425696317,-0.4901370727,0,1.31155552,-1.686485676,-33.42932072
0.05005304102,0.09922795851,0.03084523937,-0.01669231557,-0.6510305548,0.03507224245,1.235681601,0,1.736854681,-0.6188529974,-28.42063135
0.05005304102,0.1027404526,0.03697713123,-0.01235838964,3.968642621,0.03898766508,4.075451373,0,0.3859556082,1.475530051,-18.48050933
0.05005304102,0.1062529467,0.01826107235,-0.007560107243,2.994278713,0.0197641591,1.261895122,69.27941767,-2.297533003,-0.2621343116,-22.48961732
0.05005304102,0.1097654408,NaN,NaN,0.3842968145,0.01967875915,0.5025681034,0,0.4575219399,0.1866319121,-20.85352
0.05356553512,0.01141560585,NaN,NaN,0.08027034507,0.001331886676,-0.05067507762,0,0.07053447458,-0.03849565837,-46.17133262
0.05356553512,0.01492809995,NaN,NaN,0.08442340004,0.001335752825,-0.06565384166,0,0.07567949809,-0.04521109829,-47.33589371
0.05356553512,0.01844059406,NaN,NaN,0.08659699105,0.001364313941,-0.1026485018,0,0.09813082836,-0.05442831373,-49.19148975
0.05356553512,0.02195308817,NaN,NaN,0.06778045619,0.001490180661,-0.1372889304,0,0.1253678215,-0.04642673455,-50.60557552
0.05356553512,0.02546558227,NaN,NaN,0.03200570013,0.001738958825,-0.1624540141,0,0.1463696627,-0.0308647312,-51.01961569
0.05356553512,0.02897807638,NaN,NaN,-0.05669390584,0.002102384012,-0.1133501054,0,0.1021403617,-0.05820371177,-50.13976218
0.05356553512,0.03249057049,NaN,NaN,0.1191199028,0.002262085092,-0.2411202999,0,0.411777525,-0.05298682872,-43.09574647
0.05356553512,0.03600306459,NaN,NaN,-0.3240754307,0.003288847674,-0.1024843293,12.95580698,0.1458325147,-0.005531962104,-43.75838967
0.05356553512,0.0395155587,0.003302352829,-0.001886045413,-0.4433061096,0.003802985868,-0.2665806872,9.542808587,0.2927664309,0.5545700708,-29.73162577
0.05356553512,0.04302805281,0.004960862454,-0.005158916153,-0.1281623385,0.007157134354,0.4226554133,0,0.4308194645,1.407644809,-46.1211898
0.05356553512,0.04654054691,0.005265773118,-0.005345814859,0.4323265935,0.007503739271,0.8800703355,0,-0.05056389176,1.531532402,-45.43216595
0.05356553512,0.05005304102,0.003264712471,-0.007447172821,-1.08850851,0.008131342481,1.30356812,0,0.935659798,2.032614388,-66.32818142
0.05356553512,0.05356553512,0.01237565237,-0.007906585578,-0.4150172052,0.01468573686,3.660807855,0,1.420069348,4.672720429,-32.57379012
0.05356553512,0.05707802923,0.009710443173,-0.01100150977,1.159650625,0.014673988,2.670128788,0,0.6615957396,3.525286809,-48.56688147
0.05356553512,0.06059052334,0.01062623752,-0.01091032309,-0.03294148351,0.01522997287,3.021063334,0,3.356476465,2.750606363,-45.75573626
0.05356553512,0.06410301744,0.02161575374,-0.01005153125,-1.287234608,0.02383850017,-0.05309372702,0,2.496451928,-0.5983853419,-24.9388761
0.05356553512,0.06761551155,0.02391641418,-0.008994989503,0.6696019969,0.02555199999,-0.1596397555,0,1.430949995,1.208312571,-20.61133518
0.05356553512,0.07112800566,0.0242899841,-0.01485645574,1.196550165,0.02847310318,-0.2009298233,0,3.24615447,2.423914658,-31.45116008
0.05356553512,0.07464049976,0.03111563722,-0.01821474027,-0.364952558,0.0360549531,1.050998149,0,1.892527652,1.327504952,-30.34422086
0.05356553512,0.07815299387,0.03221937003,-0.01582768425,0.5021229277,0.03589712236,0.9376568895,0,-0.6160400674,-0.4793441834,-26.16246223
