PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H7 067.jpg & B: RA001_12_H7 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.05707802923,NaN,NaN,-0.04695931117,0.01046952507,-0.2548422889,0,0.09197750231,0.2456503356,-70.30561293
0.03249057049,0.06059052334,NaN,NaN,-0.04125384186,0.01141949485,-0.2811085284,0,0.1057600616,0.2741463016,-70.66792324
0.03249057049,0.06410301744,NaN,NaN,-0.04210993207,0.01248096322,-0.3357650607,0,0.1287389268,0.2950573766,-71.09104385
0.03249057049,0.06761551155,NaN,NaN,-0.07720263829,0.0137100017,-0.4321854527,0,0.1827341661,0.2947172459,-71.366866
0.03249057049,0.07112800566,NaN,NaN,-0.188165187,0.01519234193,-0.5682028932,0,0.2927325436,0.2637492476,-70.95400082
0.03249057049,0.07464049976,NaN,NaN,-0.4237832468,0.01703181576,-0.6690280272,0,0.4337577888,0.2201950628,-69.12268136
0.03249057049,0.07815299387,NaN,NaN,-0.757576721,0.01921482911,-0.5326999049,0,0.4794957611,0.2224699762,-65.49501364
0.03249057049,0.08166548798,NaN,NaN,-0.9952674041,0.02128777727,0.02315616262,0,0.2516128242,0.2674582737,-60.70943785
0.03249057049,0.08517798208,NaN,NaN,-0.9507373021,0.02211207278,0.3356002602,0,0.09334589023,-0.2206206246,-56.04834797
0.03249057049,0.08869047619,NaN,NaN,-0.6692405284,0.02177794514,0.7724249483,0,0.1637570603,-0.4652333765,-49.71245106
0.03249057049,0.0922029703,NaN,NaN,-0.3867199007,0.02071697875,1.063685201,0,0.05670136445,-0.5917241258,-42.49516481
0.03249057049,0.0957154644,NaN,NaN,-0.7269010623,0.01900503183,0.4891875207,0,0.06662936603,-1.661366922,-34.62163266
0.03249057049,0.09922795851,NaN,NaN,0.04585561369,0.01917669272,1.259428673,0,1.11594265,-0.6403624866,-19.62612762
0.03249057049,0.1027404526,NaN,NaN,0.1547372753,0.01983202338,0.7695595496,0,0.6131946909,-0.1653664953,-12.00436953
0.03249057049,0.1062529467,NaN,NaN,0.1541466257,0.01992466482,0.2792011811,0,0.214599766,-0.08738568486,-9.117242337
0.03249057049,0.1097654408,NaN,NaN,0.108834139,0.01981484134,0.07337953114,0,0.07337953114,-0.108834139,-8.232093158
0.03600306459,0.01141560585,NaN,NaN,0.02562914735,0.003422182516,-0.04065213872,0,0.04745995952,0.007945191828,-68.07350073
0.03600306459,0.01492809995,NaN,NaN,0.02034412864,0.003515676463,-0.05300153631,0,0.05323391872,0.02019028896,-68.01326329
0.03600306459,0.01844059406,NaN,NaN,0.009437196537,0.003703827612,-0.0776249832,0,0.0645181648,0.04514547122,-67.90073376
0.03600306459,0.02195308817,NaN,NaN,-0.002027135692,0.003988018405,-0.1017564643,0,0.07495405118,0.07096318086,-67.75535693
0.03600306459,0.02546558227,NaN,NaN,-0.01430203945,0.0043677171,-0.1240695335,0,0.08299768085,0.09732657143,-67.60831099
0.03600306459,0.02897807638,NaN,NaN,-0.02696094513,0.00483722374,-0.1425336165,0,0.08696348109,0.12300838,-67.49548887
0.03600306459,0.03249057049,NaN,NaN,-0.03786748305,0.005382561375,-0.1553936007,0,0.0863239773,0.146188449,-67.45201922
0.03600306459,0.03600306459,NaN,NaN,-0.04294952579,0.005982829266,-0.1636039573,0,0.08298901023,0.1658495321,-67.51897449
0.03600306459,0.0395155587,NaN,NaN,-0.04056477393,0.006621025664,-0.1716057065,0,0.07872158146,0.1823323141,-67.75657407
0.03600306459,0.04302805281,NaN,NaN,-0.03511128858,0.007292305608,-0.1838008216,0,0.07323819435,0.1948792316,-68.21215215
0.03600306459,0.04654054691,NaN,NaN,-0.03178371705,0.007997650268,-0.2016539004,0,0.06980590955,0.2017460353,-68.84018893
0.03600306459,0.05005304102,NaN,NaN,-0.03455820658,0.008742637504,-0.2226078964,0,0.07372078316,0.2046706061,-69.48748651
0.03600306459,0.05356553512,NaN,NaN,-0.04041686102,0.009536397029,-0.2392928004,0,0.08729685997,0.2132960205,-69.96415648
0.03600306459,0.05707802923,NaN,NaN,-0.03946480349,0.01038965286,-0.2486118753,0,0.103131301,0.2362535099,-70.24249458
0.03600306459,0.06059052334,NaN,NaN,-0.01790704081,0.01130857572,-0.2634525882,0,0.1133489973,0.27099684,-70.53636693
0.03600306459,0.06410301744,NaN,NaN,0.01297887213,0.01231387701,-0.3199318884,0,0.118574741,0.2903778948,-71.17633564
0.03600306459,0.06761551155,NaN,NaN,0.02008341012,0.01345830712,-0.4445116849,0,0.1481472338,0.2734218328,-72.08873276
0.03600306459,0.07112800566,NaN,NaN,-0.06077499769,0.01485094688,-0.673857081,0,0.2644403541,0.2058735526,-72.67300781
0.03600306459,0.07464049976,NaN,NaN,-0.3714798686,0.01675046299,-0.947643936,0,0.4831730254,0.1329033123,-71.62138388
0.03600306459,0.07815299387,NaN,NaN,-0.9675792817,0.0194457757,-0.9142249999,0,0.6392169007,0.2177594422,-67.55304272
0.03600306459,0.08166548798,NaN,NaN,-1.375442637,0.02267737222,0.1451019502,81.47762732,0.08404237328,0.6790592873,-61.19916419
0.03600306459,0.08517798208,NaN,NaN,-1.285640633,0.02348357725,0.3319262627,72.80985461,-0.2332688728,-0.343380178,-57.69171876
0.03600306459,0.08869047619,NaN,NaN,-0.8407460024,0.02280456709,0.9879266683,0,0.1707423062,-0.5134180943,-50.12074164
0.03600306459,0.0922029703,0.01610422025,-0.01457449302,0.02704773161,0.02172007727,1.595205908,0,-0.26921649,0.01719069527,-42.14543493
0.03600306459,0.0957154644,0.01358102055,-0.01195739437,-1.466826044,0.01809484455,-0.2897496461,77.99787683,-0.5997430602,-3.186212489,-41.36226851
0.03600306459,0.09922795851,0.01914984412,-0.004400684355,0.4461961297,0.0196489835,2.222775815,0,2.404469394,-0.3911171755,-12.94202321
0.03600306459,0.1027404526,0.02045944385,-0.002776110641,0.4548627587,0.02064692793,0.8217209518,0,0.6996948292,0.2833208428,-7.727184633
0.03600306459,0.1062529467,NaN,NaN,0.3530819259,0.02016657101,0.1344486177,18.66534635,0.09371123506,0.0607208997,-7.148500823
0.03600306459,0.1097654408,NaN,NaN,0.2213894282,0.019709799,-0.08556800762,0,-0.04133528377,-0.08124895625,-7.337293768
0.0395155587,0.01141560585,NaN,NaN,0.04985555628,0.003234917662,-0.05111319176,0,0.07143849616,-0.003300631154,-68.20105541
0.0395155587,0.01492809995,NaN,NaN,0.04494041724,0.003326962271,-0.06379917964,0,0.07783552769,0.00861678381,-68.13196349
0.0395155587,0.01844059406,NaN,NaN,0.03429771953,0.003514020363,-0.08927530039,0,0.09053314951,0.03363543917,-67.99195045
0.0395155587,0.02195308817,NaN,NaN,0.02221771261,0.00380125993,-0.1149619489,0,0.102858017,0.0610239217,-67.79268063
0.0395155587,0.02546558227,NaN,NaN,0.007290168816,0.004193383923,-0.1390903419,0,0.1120708264,0.09103323695,-67.56885637
0.0395155587,0.02897807638,NaN,NaN,-0.01139909153,0.004688846224,-0.1578208993,0,0.1144730758,0.12189359,-67.36213455
0.0395155587,0.03249057049,NaN,NaN,-0.03098917661,0.005270353846,-0.1660913365,0,0.1083476686,0.1495565457,-67.20162146
0.0395155587,0.03600306459,NaN,NaN,-0.04022310635,0.005900571178,-0.1646179236,0,0.09988093743,0.1716788633,-67.11972752
0.0395155587,0.0395155587,NaN,NaN,-0.03217667722,0.006549999376,-0.1639716056,0,0.09366844167,0.1907939536,-67.23705338
0.0395155587,0.04302805281,NaN,NaN,-0.01870844017,0.007220915715,-0.1739687568,0,0.08223529837,0.2047896791,-67.73266071
0.0395155587,0.04654054691,NaN,NaN,-0.009235361107,0.007916182893,-0.1978033537,0,0.07112180566,0.2054994044,-68.59646817
0.0395155587,0.05005304102,NaN,NaN,-0.01542699573,0.008643221394,-0.2314344871,0,0.07343485258,0.1906992364,-69.55981652
0.0395155587,0.05356553512,NaN,NaN,-0.03235715301,0.009413904528,-0.2517023986,0,0.1004222043,0.185151339,-70.12128236
0.0395155587,0.05707802923,NaN,NaN,-0.04132145319,0.01024440754,-0.2391578122,0,0.1311563921,0.2127728549,-70.11269194
0.0395155587,0.06059052334,NaN,NaN,0.01223816494,0.01111276212,-0.2058986172,0,0.1420564404,0.2814690971,-69.96679446
0.0395155587,0.06410301744,NaN,NaN,0.1135063,0.01201028822,-0.2461751408,0,0.1057210549,0.311858609,-70.84517651
0.0395155587,0.06761551155,NaN,NaN,0.2317152863,0.01296364693,-0.3864393693,0,0.05322255577,0.268351586,-73.04948865
0.0395155587,0.07112800566,NaN,NaN,0.3226034939,0.0140419314,-0.8111832215,0,0.1598504529,0.07730640641,-76.34947204
0.0395155587,0.07464049976,NaN,NaN,-0.03128831286,0.01584929977,-1.645673877,0,0.5977706935,-0.2244230496,-78.32293046
0.0395155587,0.07815299387,NaN,NaN,-1.43533814,0.01943867831,-2.399215591,0,1.440636203,-0.2409522893,-73.49210756
0.0395155587,0.08166548798,0.01330966802,-0.02310216805,-2.266571948,0.02666190974,-2.354191313,0,-0.3346800777,-0.9193420775,-60.05280764
0.0395155587,0.08517798208,0.01230920907,-0.0236773272,-2.189984443,0.02668580992,-0.1121789189,95.24496559,-1.495553914,-1.289796371,-62.53128511
0.0395155587,0.08869047619,0.01574885116,-0.01896579368,-1.561521447,0.02465213262,1.328947447,0,0.8953266604,-1.185451625,-50.29437449
0.0395155587,0.0922029703,0.02093887357,-0.01484551528,1.395818098,0.02566760118,0.1629777779,0,-2.111231346,-0.09586614102,-35.33637478
0.0395155587,0.0957154644,0.003430360656,-0.01805660594,-1.077665586,0.01837956453,3.929786166,0,-0.0648731212,-1.313602559,-79.24324102
0.0395155587,0.09922795851,0.02449630113,0.003571856719,3.041341756,0.02475534144,7.254469829,0,8.692432722,2.133551977,8.295952824
0.0395155587,0.1027404526,0.02327978437,-6.941217079e-05,1.057418695,0.02327988785,0.3111480883,59.88435976,-0.1206130114,1.780094406,-0.170835459
0.0395155587,0.1062529467,NaN,NaN,0.739796667,0.02042029643,-0.4306855434,22.28279341,-0.4716089512,0.177231034,-4.459614633
0.0395155587,0.1097654408,NaN,NaN,0.3808450038,0.01915205197,-0.514578734,0,-0.3785825665,-0.1633143711,-6.610339742
0.04302805281,0.01141560585,NaN,NaN,0.0738617196,0.002955641982,-0.06049283579,0,0.09415538593,-0.01485929022,-68.42651674
0.04302805281,0.01492809995,NaN,NaN,0.06986852956,0.003043278525,-0.07375983025,0,0.1015322813,-0.004104821581,-68.35731732
0.04302805281,0.01844059406,NaN,NaN,0.06059555171,0.003224087976,-0.1007150898,0,0.1169208886,0.01975557994,-68.18720232
0.04302805281,0.02195308817,NaN,NaN,0.0493100978,0.00350967763,-0.1297256892,0,0.133874041,0.04846382984,-67.90300121
0.04302805281,0.02546558227,NaN,NaN,0.03264409363,0.003915773109,-0.1595089856,0,0.1479545318,0.08388886469,-67.5551033
0.04302805281,0.02897807638,NaN,NaN,0.00506358682,0.00445449963,-0.1835683024,0,0.1505103271,0.1239761973,-67.21263016
0.04302805281,0.03249057049,NaN,NaN,-0.03446702553,0.005109590393,-0.1865329225,0,0.1327126839,0.1584652803,-66.88512163
0.04302805281,0.03600306459,NaN,NaN,-0.05477704576,0.005799604822,-0.1648047949,0,0.1145186292,0.180515422,-66.50093183
0.04302805281,0.0395155587,NaN,NaN,-0.02921038845,0.006458983408,-0.1456940354,0,0.1138359494,0.2043749581,-66.25757634
0.04302805281,0.04302805281,NaN,NaN,0.001689566232,0.007127648706,-0.1502992465,0,0.0909127518,0.2279861267,-66.73814975
0.04302805281,0.04654054691,NaN,NaN,0.02897770853,0.007805377025,-0.1841562702,0,0.05901116214,0.2247626668,-68.07912756
0.04302805281,0.05005304102,NaN,NaN,0.01444273778,0.008501896828,-0.2536242999,0,0.04847461724,0.1674755959,-69.90945081
0.04302805281,0.05356553512,NaN,NaN,-0.03226330211,0.009232727156,-0.2969244946,0,0.1098007124,0.1238372443,-70.81873301
0.04302805281,0.05707802923,NaN,NaN,-0.1057020212,0.01006137399,-0.2504183575,0,0.1790156227,0.1482174737,-70.13175987
0.04302805281,0.06059052334,NaN,NaN,-0.005325146241,0.01089455828,-0.07480892777,0,0.2179993172,0.3302480845,-68.26984726
0.04302805281,0.06410301744,NaN,NaN,0.1970928766,0.01166880962,-0.07243068846,8.794171176,0.1090304823,0.407235858,-68.88351038
0.04302805281,0.06761551155,NaN,NaN,0.4706679411,0.01237871257,-0.04388742982,25.26977821,-0.2008285185,0.4108194959,-72.49085225
0.04302805281,0.07112800566,0.00184523979,-0.01248240317,0.9178944131,0.01261805447,0.2488807992,43.10428145,-0.5088993786,0.8470668943,-81.591021
0.04302805281,0.07464049976,-0.001287369278,-0.01390631869,0.8927195813,0.01396578029,0.4126641667,46.2838749,-0.1589185898,1.970367299,-95.28904839
0.04302805281,0.07815299387,-0.001848633088,-0.01795382624,0.686784387,0.01804874846,-0.65178407,0,0.8901441054,3.647934779,-95.87879813
0.04302805281,0.08166548798,-0.0005730694655,-0.02900905581,-0.2632506782,0.0290147157,-1.007735364,0,2.434426922,3.217058393,-91.13172217
0.04302805281,0.08517798208,0.007626943585,-0.03279338941,-2.587411263,0.03366863017,2.141809854,0,1.88198971,-0.4685538265,-76.90715559
0.04302805281,0.08869047619,0.01512567511,-0.01984016876,-1.398719829,0.02494831345,1.850161062,0,1.081855407,-2.62130881,-52.67896034
0.04302805281,0.0922029703,0.01633994948,-0.01708737784,-1.35835548,0.02364259779,-0.3100926329,62.01638319,0.8180680839,-1.411763925,-46.28090874
0.04302805281,0.0957154644,0.02277035005,-0.01597055484,-4.459232311,0.02781272125,9.84604148,0,5.728760843,-5.499609088,-35.04486064
0.04302805281,0.09922795851,0.05212521539,0.03681412935,-2.753886546,0.06381471773,2.087864605,72.62778762,-1.320554396,-2.605372776,35.23216025
0.04302805281,0.1027404526,0.02780492078,0.000514413803,3.772800313,0.02780967892,-5.305293553,0,-5.623843932,5.6218931,1.059897922
0.04302805281,0.1062529467,NaN,NaN,1.357697935,0.01918370933,-1.741576236,0,-1.670808355,-0.8807607076,-4.687008664
0.04302805281,0.1097654408,NaN,NaN,0.3350736775,0.01734971485,-1.074788725,0,-0.7765282258,-0.5386191168,-8.315541543
0.04654054691,0.01141560585,NaN,NaN,0.09739928251,0.002588809002,-0.0674115266,0,0.1139571708,-0.02636637669,-68.78959731
0.04654054691,0.01492809995,NaN,NaN,0.09500301309,0.002666532295,-0.08144060217,0,0.1222907397,-0.01852397346,-68.76747077
0.04654054691,0.01844059406,NaN,NaN,0.08890585995,0.002829525547,-0.1100995393,0,0.1417440824,0.001027872317,-68.59924009
0.04654054691,0.02195308817,NaN,NaN,0.08178303325,0.003097745217,-0.1437167324,0,0.1677627266,0.02918695303,-68.18235137
0.04654054691,0.02546558227,NaN,NaN,0.0689125211,0.003505678293,-0.185651609,0,0.1953629328,0.0720821947,-67.62552151
0.04654054691,0.02897807638,NaN,NaN,0.0334763707,0.004103963224,-0.2304104023,0,0.2069010168,0.1316570541,-67.12281059
0.04654054691,0.03249057049,NaN,NaN,-0.05716546657,0.004914211875,-0.2316672562,0,0.1574741109,0.1798129565,-66.70222239
0.04654054691,0.03600306459,NaN,NaN,-0.1152076627,0.005730225911,-0.1623742983,0,0.111644946,0.1875425861,-65.79546355
0.04654054691,0.0395155587,NaN,NaN,-0.03157739705,0.006362972092,-0.1037004944,0,0.156243975,0.2182043303,-64.48894868
0.04654054691,0.04302805281,NaN,NaN,0.02569938502,0.007033352723,-0.09737792355,0,0.1085685973,0.2780172027,-64.67000661
0.04654054691,0.04654054691,NaN,NaN,0.1090138912,0.007684412975,-0.134898181,0,0.02553547386,0.2980895401,-66.76508844
0.04654054691,0.05005304102,NaN,NaN,0.07648354042,0.00833301914,-0.3019819475,0,-0.04834825816,0.1306032363,-70.9788827
0.04654054691,0.05356553512,NaN,NaN,-0.00543677201,0.008963869887,-0.4319529226,0,0.1112904054,-0.005495431547,-73.18530353
0.04654054691,0.05707802923,NaN,NaN,-0.3438981832,0.009883298196,-0.3907821954,0,0.2571060691,-0.07398828901,-71.56199797
0.04654054691,0.06059052334,0.004704068345,-0.009693359307,-0.6302448279,0.01077448252,-0.2757918087,33.60956614,-0.06342049903,-0.02123385176,-64.1132699
0.04654054691,0.06410301744,0.005116840059,-0.01027008669,0.04455447916,0.01147417678,1.940097645,0,0.1482621434,2.440966143,-63.51624985
0.04654054691,0.06761551155,0.005068340905,-0.01145265696,-0.07305764336,0.01252403413,1.580970341,0,0.5095921501,2.132889621,-66.12834996
0.04654054691,0.07112800566,0.007163394025,-0.01220869991,-0.7012690972,0.01415508981,1.665405924,0,1.152077261,2.089933983,-59.59793205
0.04654054691,0.07464049976,0.01157820907,-0.01294380926,-1.005752946,0.01736655186,2.530708659,0,1.523509076,2.784026029,-48.18743724
0.04654054691,0.07815299387,0.01604741197,-0.01309847568,-0.3922215956,0.02071447552,3.01046012,0,2.310044312,3.731348169,-39.22256191
0.04654054691,0.08166548798,0.02106990214,-0.01547592428,2.184885187,0.0261427812,2.132632435,0,2.793882376,5.849831716,-36.29742554
0.04654054691,0.08517798208,0.01818651101,-0.02615511624,3.948255067,0.03185654232,1.818349527,184.141415,1.662214818,3.128772741,-55.18784279
0.04654054691,0.08869047619,0.01304019924,-0.0200787781,1.393731898,0.02394168177,1.483882803,0,0.4554674195,-1.195650426,-56.99821718
0.04654054691,0.0922029703,0.01489086256,-0.01674327157,0.1849431395,0.0224070286,2.712888167,0,1.795473836,0.8676512937,-48.35125835
0.04654054691,0.0957154644,0.01869717882,-0.01359739446,-0.6058986819,0.02311868577,0.7066304437,0,1.61124217,-1.002604735,-36.02626345
0.04654054691,0.09922795851,0.02267855673,-0.01073959308,-7.637211789,0.02509294313,-2.802686325,225.5357874,-6.015953669,-4.803032026,-25.34023054
0.04654054691,0.1027404526,0.02439183841,-0.006571191974,0.3568964507,0.02526147947,0.7139104774,0,-2.925964029,-1.578473728,-15.0775959
0.04654054691,0.1062529467,0.01114752865,-0.002687607066,0.9071416221,0.01146693624,-0.7546871708,0,-2.234271384,-1.556359664,-13.5550096
0.04654054691,0.1097654408,NaN,NaN,-1.135973148,0.01387548522,-1.073973049,0,0.1224574852,-0.4660204278,-15.70261468
0.05005304102,0.01141560585,NaN,NaN,0.1204190899,0.002144403311,-0.06988797739,0,0.1283394116,-0.03612903086,-69.31755125
0.05005304102,0.01492809995,NaN,NaN,0.1196989083,0.002204798429,-0.08475279997,0,0.1360688963,-0.03439128039,-69.5235398
0.05005304102,0.01844059406,NaN,NaN,0.1182418417,0.002330221722,-0.1145257329,0,0.1600019748,-0.02630707024,-69.53105787
0.05005304102,0.02195308817,NaN,NaN,0.1200036541,0.002546565341,-0.1493900922,0,0.20006985,-0.004826084722,-68.87069659
0.05005304102,0.02546558227,NaN,NaN,0.1277465868,0.002905558593,-0.2089703156,0,0.2588334562,0.04359590702,-67.83681784
0.05005304102,0.02897807638,NaN,NaN,0.1170948415,0.003541736302,-0.3207544415,0,0.3242566963,0.1507568678,-67.09582373
0.05005304102,0.03249057049,NaN,NaN,-0.1124635487,0.004714129806,-0.3473514016,0,0.1786377967,0.2415869055,-67.23999966
0.05005304102,0.03600306459,NaN,NaN,-0.3173107414,0.005846825524,-0.1493246478,16.67396614,0.01834306909,0.1716376355,-65.75534677
0.05005304102,0.0395155587,NaN,NaN,-0.007590922083,0.006243870954,-0.009355720346,0,0.2909264072,0.2028825742,-61.25507976
0.05005304102,0.04302805281,NaN,NaN,0.02367147971,0.006987418584,-0.0006137723342,0,0.1615821885,0.3677888137,-60.4182393
0.05005304102,0.04654054691,NaN,NaN,0.3048949308,0.007613943601,0.04392341747,17.97818775,-0.01708960584,0.5589750545,-62.74212054
0.05005304102,0.05005304102,0.002318475558,-0.007885739259,0.4201749466,0.008219501966,-0.01685074831,23.48343627,-0.1464328873,0.4329448792,-73.61620766
0.05005304102,0.05356553512,0.001496950335,-0.008348351368,0.1138583033,0.008481499329,0.3274520521,0,-0.03746945544,0.8631411873,-79.83427471
0.05005304102,0.05707802923,0.001786937698,-0.009767344189,-0.003196842999,0.009929459142,0.1871409309,0,0.4219434946,1.385295722,-79.63238101
0.05005304102,0.06059052334,0.002990253265,-0.01255686301,-2.44525514,0.01290799842,1.130002834,0,2.623903597,1.255451109,-76.60523967
0.05005304102,0.06410301744,0.01959232789,-0.01020798052,-1.914221855,0.02209212933,1.930408596,0,2.008601373,1.279875309,-27.52038245
0.05005304102,0.06761551155,0.01676914674,-0.01027186867,0.7196727414,0.01966508501,1.169063759,0,-0.5775476006,1.365779143,-31.48937329
0.05005304102,0.07112800566,0.01503584908,-0.01089894215,-0.1883865754,0.01857050612,1.488516834,0,-0.01430564117,2.005481307,-35.93699508
0.05005304102,0.07464049976,0.01738060499,-0.01208770334,-0.8198383163,0.02117068732,1.463713853,0,1.114991895,1.554402433,-34.81748575
0.05005304102,0.07815299387,0.02183192879,-0.01121748525,-0.8807039019,0.02454516429,1.110760555,0,1.990385279,0.9494679702,-27.19459762
0.05005304102,0.08166548798,0.02746528882,-0.01152116408,0.5621770494,0.02978387671,1.246174971,0,1.465168628,1.778321559,-22.75711864
0.05005304102,0.08517798208,0.02500368139,-0.013086647,4.46722709,0.02822134676,2.435276237,210.8577454,1.242396288,2.954480803,-27.62705678
0.05005304102,0.08869047619,0.01613808963,-0.01334486706,1.5605372,0.02094095064,3.709397171,0,2.674529629,2.86798021,-39.58793754
0.05005304102,0.0922029703,0.02891657324,-0.01013117488,0.2794429244,0.03063998878,1.92586634,0,1.87165982,1.668050877,-19.30835661
0.05005304102,0.0957154644,0.0217307421,-0.01243929177,0.7902800251,0.02503919192,0.5015129224,34.2730584,-0.2079846336,0.7894447873,-29.7880432
0.05005304102,0.09922795851,0.02541017451,-0.01114253386,-0.4979895539,0.02774586508,0.5063119385,0,0.3667536374,-0.6125143771,-23.67777688
0.05005304102,0.1027404526,0.02476814746,-0.008509420925,1.526539405,0.02618914609,-0.2103125019,0,-2.575433324,-1.609161545,-18.96082909
0.05005304102,0.1062529467,0.01100201947,-0.006229084843,1.032428394,0.01264301904,0.4193434523,0,-2.671508122,-0.2753929341,-29.51751943
0.05005304102,0.1097654408,NaN,NaN,-0.851233746,0.01323206254,-0.3022335816,0,-0.4207289327,-0.3932921717,-27.30138327
0.05356553512,0.01141560585,NaN,NaN,0.1444237513,0.001639804011,-0.06607779234,0,0.1347274953,-0.03905124875,-69.87408402
0.05356553512,0.01492809995,NaN,NaN,0.143151608,0.001678822744,-0.08159662399,0,0.1356235397,-0.04816531037,-70.97723025
0.05356553512,0.01844059406,NaN,NaN,0.1443589446,0.001742184339,-0.1138605003,0,0.1621250705,-0.06703878818,-72.01991116
0.05356553512,0.02195308817,NaN,NaN,0.1522431547,0.001854650217,-0.1303475878,0,0.2136812426,-0.06578012869,-70.81070252
0.05356553512,0.02546558227,NaN,NaN,0.2049753305,0.002029029303,-0.1800851198,0,0.3156443454,-0.04362934972,-68.19776666
0.05356553512,0.02897807638,NaN,NaN,0.4196199571,0.002444091882,-0.4962856467,0,0.6526545157,0.1861876047,-65.89146028
0.05356553512,0.03249057049,NaN,NaN,-0.1924728285,0.004560614458,-0.6876592607,0,0.2144773105,0.464140162,-69.83546749
0.05356553512,0.03600306459,NaN,NaN,-1.033980832,0.006729748009,-0.07821717081,53.55159858,-0.5078368735,0.05453847641,-68.85389148
0.05356553512,0.0395155587,0.003420199721,-0.004747382279,-0.7801708896,0.005851102857,0.2061827573,42.4084527,-0.247487464,0.04386624141,-54.22954782
0.05356553512,0.04302805281,0.00429878704,-0.005706454708,-0.3095990363,0.007144452068,0.1997547212,8.970587423,0.1826417941,0.5706800075,-53.00855046
0.05356553512,0.04654054691,0.005149192737,-0.006050255161,0.1026540943,0.007944795363,0.7360002952,0,0.06809476652,1.080499625,-49.59987923
0.05356553512,0.05005304102,0.004177397605,-0.006916506574,0.4977793075,0.008080143188,3.040872489,0,0.9606422763,3.68487415,-58.86907002
0.05356553512,0.05356553512,0.006774996187,-0.0083123072,-0.2686282588,0.0107235733,1.90695494,0,1.004441441,2.188407839,-50.81803664
0.05356553512,0.05707802923,0.008649047422,-0.007905108223,-0.3311194077,0.0117173699,1.70750558,0,1.464745549,1.922039877,-42.42687471
0.05356553512,0.06059052334,0.01308296126,-0.009065857654,-0.2818993599,0.01591708674,2.016725964,0,1.92277222,2.595651053,-34.72008201
0.05356553512,0.06410301744,0.01639294335,-0.009938579189,0.1089263899,0.01917039249,0.1515223772,0,0.3620230127,0.6889141918,-31.22725159
0.05356553512,0.06761551155,0.01397196166,-0.01095344324,-0.07885535437,0.01775369346,-0.1811870415,0,0.7875086754,0.6678039735,-38.09498646
0.05356553512,0.07112800566,0.0194360419,-0.01292065513,-0.9579901993,0.0233388743,0.8383241381,0,1.378629544,1.109823759,-33.61508999
0.05356553512,0.07464049976,0.02217932473,-0.01190708406,-0.5384033541,0.02517342043,1.312984339,0,0.5570890521,0.253928114,-28.22935507
0.05356553512,0.07815299387,0.02328395252,-0.009200726378,-1.029556065,0.02503589046,0.9039105404,0,1.679090085,-0.1073935098,-21.56160834
0.05356553512,0.08166548798,0.03169342837,-0.008354884539,-1.371773743,0.03277617271,0.7978489942,0,2.566751961,-0.08489372532,-14.76809023
