PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H7 056.jpg & B: RA001_12_H7 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,-0.1861262349,0.01748021074,-0.2275074064,0,-0.2537323282,0.243281729,-74.40460768
0.03600306459,0.07112800566,NaN,NaN,-0.2818255133,0.01796864435,-0.1943156794,0,-0.3142569819,-0.08454802852,-75.47702472
0.03600306459,0.07464049976,NaN,NaN,-0.5429258356,0.01782222642,-0.1188091676,16.09166479,-0.2512292862,-0.5488059039,-75.09059533
0.03600306459,0.07815299387,NaN,NaN,-0.7810878603,0.01681941347,0.1266674502,26.47828103,0.07113787502,-1.010463053,-70.80287487
0.03600306459,0.08166548798,NaN,NaN,-0.2610532467,0.0152453885,0.2224447082,0,0.8914019097,-0.8681138577,-60.18968066
0.03600306459,0.08517798208,NaN,NaN,-1.275982088,0.01539599186,-1.313520602,0,1.557158719,-1.817861562,-51.52705794
0.03600306459,0.08869047619,NaN,NaN,-2.3729328,0.02094195373,0.1256833197,38.92708821,2.083745712,-0.3163292138,-33.16573518
0.03600306459,0.0922029703,0.02523259607,-0.01050098721,-2.330529013,0.02733047084,0.8385943861,49.09438286,1.644162036,0.08200898098,-22.5954928
0.03600306459,0.0957154644,0.03149141296,-0.008799060228,-2.213524732,0.03269759244,1.450771989,48.71293393,0.8952312953,-0.02701487662,-15.6109699
0.03600306459,0.09922795851,0.03615208329,-0.00531026955,-2.324573716,0.03654000669,3.105637704,0,-0.5108763091,-0.7788998775,-8.356247182
0.03600306459,0.1027404526,0.03786201442,0.004845355135,2.79366112,0.03817079515,3.480462021,0,1.699885778,0.3980391638,7.29273316
0.03600306459,0.1062529467,NaN,NaN,1.843136913,0.03277778974,-0.4078063524,58.24540379,-0.6170805795,-0.4813357171,9.689383266
0.03600306459,0.1097654408,NaN,NaN,0.9913485538,0.02966286399,-1.044281036,0,-0.7679078461,-0.809065852,9.90728839
0.0395155587,0.01141560585,NaN,NaN,0.05257618941,0.003202903469,-0.05956924829,0,0.07975146173,-0.008884874823,-58.8784276
0.0395155587,0.01492809995,NaN,NaN,0.04668061074,0.003303777874,-0.0726326445,0,0.08789924114,0.003454696962,-58.96774497
0.0395155587,0.01844059406,NaN,NaN,0.03524591983,0.003506553464,-0.09877564187,0,0.1053354741,0.02890036026,-59.11029747
0.0395155587,0.02195308817,NaN,NaN,0.02575164162,0.003815023302,-0.1255751728,0,0.1262286152,0.0567155889,-59.27167637
0.0395155587,0.02546558227,NaN,NaN,0.01892720974,0.004237293295,-0.1533538499,0,0.1504227784,0.08992755941,-59.45989638
0.0395155587,0.02897807638,NaN,NaN,0.01569272936,0.00478574081,-0.1824967364,0,0.1760036031,0.1321581902,-59.74583888
0.0395155587,0.03249057049,NaN,NaN,0.01733108334,0.005475859376,-0.2142637644,0,0.1989798045,0.1870992426,-60.26177336
0.0395155587,0.03600306459,NaN,NaN,0.02288804145,0.006326982035,-0.2516674562,0,0.2113485349,0.2568745085,-61.18733864
0.0395155587,0.0395155587,NaN,NaN,0.0205895326,0.007361805859,-0.2941509648,0,0.1953485992,0.3339452594,-62.6850026
0.0395155587,0.04302805281,NaN,NaN,-0.01109561082,0.008571997579,-0.3209542857,0,0.1281424272,0.3852461748,-64.70146682
0.0395155587,0.04654054691,NaN,NaN,-0.02567702566,0.009815431807,-0.3284026797,0,0.06907342158,0.383993748,-66.79641774
0.0395155587,0.05005304102,NaN,NaN,-0.007296785974,0.01100338579,-0.3507330792,0,0.0669390625,0.3541124909,-68.70598484
0.0395155587,0.05356553512,NaN,NaN,0.01781523437,0.01221585057,-0.4201751351,0,0.1295869707,0.3607968752,-70.2495672
0.0395155587,0.05707802923,NaN,NaN,-0.07599655694,0.01371633485,-0.4493880912,0,0.1001806533,0.4246094947,-71.34019241
0.0395155587,0.06059052334,NaN,NaN,-0.1137372733,0.01532104125,-0.4108352531,0,0.05671299161,0.5243900521,-71.95128881
0.0395155587,0.06410301744,NaN,NaN,-0.1778270796,0.01702706264,-0.3413047724,0,-0.1621687385,0.6013321578,-72.96834862
0.0395155587,0.06761551155,NaN,NaN,-0.2341706353,0.0185117822,-0.2255513747,0,-0.5494774483,0.4936265726,-74.96588312
0.0395155587,0.07112800566,NaN,NaN,-0.2188010812,0.01920243416,-0.3696652702,0,-0.7374039434,0.006622111448,-78.34356181
0.0395155587,0.07464049976,NaN,NaN,-0.7552463405,0.01942978517,-0.5039091087,0,-0.8842163223,-0.7932874104,-81.1767934
0.0395155587,0.07815299387,NaN,NaN,-1.750990867,0.01811699757,0.1445866727,54.23439141,-0.7576422886,-2.081648574,-79.09721617
0.0395155587,0.08166548798,0.006469389754,-0.01138022144,-1.259183549,0.01309054788,-0.2976388439,0,-1.920749788,-2.153583552,-60.38278236
0.0395155587,0.08517798208,0.001102958531,-0.01127098229,-2.143061024,0.0113248205,0.1519178411,66.13450202,0.9461653846,0.3692893442,-84.41093107
0.0395155587,0.08869047619,0.01732027931,-0.01214373756,-4.096721137,0.02115330795,0.6744145119,73.21699843,3.438712724,0.9046244325,-35.0353834
0.0395155587,0.0922029703,0.02757112556,-0.01207959328,-2.937456356,0.03010122154,1.116595728,62.05332112,2.036409976,1.077877793,-23.65941699
0.0395155587,0.0957154644,0.03479095549,-0.01200774104,-2.686476665,0.03680484246,0.7618869855,75.91316323,1.339908391,1.201416271,-19.04158852
0.0395155587,0.09922795851,0.04171377934,-0.01362343731,-2.160811252,0.04388208553,3.69944671,0,1.686465257,-4.695443759,-18.08668661
0.0395155587,0.1027404526,0.04830449155,0.01747926226,2.153165937,0.0513697237,-0.8300068165,51.2582175,-1.319064653,-7.046572237,19.89295277
0.0395155587,0.1062529467,NaN,NaN,3.264119543,0.03063867716,-4.479017042,0,-3.535537707,-1.008615044,15.54732134
0.0395155587,0.1097654408,NaN,NaN,1.087934983,0.0249870184,-2.924111101,0,-1.814193343,-1.25992815,12.22139435
0.04302805281,0.01141560585,NaN,NaN,0.07792990381,0.002891446979,-0.07170550685,0,0.1039256298,-0.0233341154,-58.486604
0.04302805281,0.01492809995,NaN,NaN,0.07163102959,0.002987738943,-0.08432619155,0,0.1115191159,-0.01278747444,-58.59174475
0.04302805281,0.01844059406,NaN,NaN,0.06001665285,0.003178922852,-0.1089378196,0,0.1295071412,0.008524930617,-58.70108085
0.04302805281,0.02195308817,NaN,NaN,0.05076125268,0.003467079191,-0.1336616546,0,0.1541471338,0.03105686596,-58.70233604
0.04302805281,0.02546558227,NaN,NaN,0.0445340949,0.00386196094,-0.1587017345,0,0.1863918274,0.05953020227,-58.55682526
0.04302805281,0.02897807638,NaN,NaN,0.0422943435,0.004381003358,-0.1836192796,0,0.2244748304,0.09988791548,-58.34188559
0.04302805281,0.03249057049,NaN,NaN,0.04880591016,0.005045429535,-0.2097355345,0,0.2654904682,0.1601219121,-58.25621162
0.04302805281,0.03600306459,NaN,NaN,0.07195839377,0.005886372475,-0.2486041271,0,0.3041548949,0.2539365647,-58.6727953
0.04302805281,0.0395155587,NaN,NaN,0.09163990848,0.006979607531,-0.3185302822,0,0.3068511944,0.3888858335,-60.18660605
0.04302805281,0.04302805281,NaN,NaN,-0.009006138673,0.008426752115,-0.347791111,0,0.1426135673,0.4806343518,-63.07068843
0.04302805281,0.04654054691,NaN,NaN,-0.04986465713,0.009818600571,-0.3085664046,0,0.002443055372,0.4394057055,-65.94200183
0.04302805281,0.05005304102,NaN,NaN,0.00910769101,0.01090072323,-0.2988882337,0,-0.003166367915,0.3121157829,-68.47174394
0.04302805281,0.05356553512,NaN,NaN,0.1861095878,0.01179622804,-0.4967729081,0,0.2703675271,0.2934786246,-70.38717935
0.04302805281,0.05707802923,NaN,NaN,-0.1438584814,0.01361174417,-0.5754149072,0,0.153851468,0.4166948501,-71.60199054
0.04302805281,0.06059052334,NaN,NaN,-0.1084388226,0.01543093778,-0.4903379502,0,0.2789469224,0.6538853596,-71.07289956
0.04302805281,0.06410301744,NaN,NaN,-0.2319804525,0.01785486464,-0.4250884234,0,-0.05097529688,0.9962957117,-71.5292891
0.04302805281,0.06761551155,NaN,NaN,-0.3539281455,0.02038526124,0.03627195021,0,-1.044604783,1.123270292,-73.93538796
0.04302805281,0.07112800566,0.003230777746,-0.02075315968,-0.3014364523,0.02100313218,-0.07573806454,0,-1.899139638,0.8898441656,-81.15142376
0.04302805281,0.07464049976,2.911068899e-05,-0.02298082379,0.2912149748,0.02298084223,1.58730303,0,-0.9911072184,2.709734425,-89.92742128
0.04302805281,0.07815299387,-0.001273371401,-0.02469569334,-0.2296655247,0.02472850064,2.362842756,0,-0.5314656664,2.766182928,-92.95169893
0.04302805281,0.08166548798,-0.00103096053,-0.02439755376,-3.431435567,0.02441932655,3.472826515,0,0.1792886765,1.070530432,-92.41969201
0.04302805281,0.08517798208,0.01140927622,-0.01625764251,-4.047109794,0.01986158412,4.557330121,0,2.816292354,1.531064236,-54.93961837
0.04302805281,0.08869047619,0.02307669907,-0.01376781268,-3.187424695,0.02687167106,2.264491379,0,2.942520152,1.526629586,-30.82076732
0.04302805281,0.0922029703,0.03294067137,-0.01366590731,-2.63609861,0.03566293388,2.19148703,0,1.722856751,2.123461486,-22.53181513
0.04302805281,0.0957154644,0.03838750408,-0.01352887335,-1.305436369,0.04070173072,3.567733346,0,-1.387150912,1.663246095,-19.41394055
0.04302805281,0.09922795851,0.03265364953,-0.006976407062,4.738358968,0.03339058375,2.833878458,65.56487935,-3.287825934,-3.231328682,-12.05985211
0.04302805281,0.1027404526,0.01019557691,0.007775130979,-0.4392688203,0.01282195189,-2.815260258,0,-6.0246792,-6.100610946,37.32908663
0.04302805281,0.1062529467,NaN,NaN,-1.825947112,0.01381063673,-5.243799124,0,-0.593624803,-3.756968844,19.29452152
0.04302805281,0.1097654408,NaN,NaN,-1.489363446,0.01474671305,-3.178017178,0,-0.641434178,-2.033121603,9.968078618
0.04654054691,0.01141560585,NaN,NaN,0.1035308096,0.002483929422,-0.08382311361,0,0.1265579945,-0.03572796403,-57.85489196
0.04654054691,0.01492809995,NaN,NaN,0.09539801949,0.002576987574,-0.09612164311,0,0.1312433831,-0.02770256209,-58.09279369
0.04654054691,0.01844059406,NaN,NaN,0.08242840928,0.002754483139,-0.1189877905,0,0.1470268409,-0.01307002931,-58.2971498
0.04654054691,0.02195308817,NaN,NaN,0.07274262133,0.003012740879,-0.1414318914,0,0.1744609517,-0.0005432579493,-58.16923756
0.04654054691,0.02546558227,NaN,NaN,0.06615357368,0.003363556441,-0.1641721537,0,0.2165225668,0.01724846824,-57.54912963
0.04654054691,0.02897807638,NaN,NaN,0.06014463957,0.003834363649,-0.1835431131,0,0.2700134231,0.04774135739,-56.48568343
0.04654054691,0.03249057049,NaN,NaN,0.06363982004,0.004448529824,-0.1924549668,0,0.3343523429,0.09956392554,-55.15087638
0.04654054691,0.03600306459,NaN,NaN,0.124499715,0.005219487403,-0.2144832356,0,0.4329293821,0.2098640046,-53.99912601
0.04654054691,0.0395155587,NaN,NaN,0.2830178462,0.006290897234,-0.383574926,0,0.5852877161,0.4870271582,-54.8106078
0.04654054691,0.04302805281,NaN,NaN,-0.06670419523,0.008370282714,-0.4431134715,0,0.1330175924,0.7089996936,-60.43707132
0.04654054691,0.04654054691,NaN,NaN,-0.1738831552,0.01015586602,-0.2591835941,0,-0.1987483995,0.5808789392,-64.78323383
0.04654054691,0.05005304102,NaN,NaN,-0.09251738071,0.01100093201,-0.03948054272,0,-0.3524151166,0.1614663107,-68.44104816
0.04654054691,0.05356553512,NaN,NaN,0.8613739074,0.01046630747,-0.6926133565,0,0.8011980374,0.08430699028,-70.96259059
0.04654054691,0.05707802923,NaN,NaN,-0.5771081338,0.01351459857,-0.8651606793,0,-0.03408923061,0.2948059216,-73.53243666
0.04654054691,0.06059052334,0.005321307704,-0.01396823706,-0.2463273852,0.01494750689,-0.6187490007,0,0.654050225,0.6094250406,-69.14527496
0.04654054691,0.06410301744,0.006993587905,-0.01727418882,0.3072386364,0.01863619787,3.636720179,0,1.31889181,6.148398137,-67.95905847
0.04654054691,0.06761551155,0.008874733515,-0.02279049108,0.6235430739,0.02445746059,2.650177157,0,0.5511350737,5.286975445,-68.72380755
0.04654054691,0.07112800566,0.006739255231,-0.02653592727,-1.02721337,0.02737833079,3.927736706,0,1.59167898,3.605383403,-75.75002386
0.04654054691,0.07464049976,0.01807357746,-0.02165822701,-1.76388602,0.02820873977,4.446889162,0,2.422063581,2.718065962,-50.15533411
0.04654054691,0.07815299387,0.02144237853,-0.02046344596,0.5238202982,0.02963997668,4.395741183,0,1.763488369,4.721760583,-43.66179687
0.04654054691,0.08166548798,0.02242790425,-0.02280336822,1.375587069,0.0319844414,4.787099598,0,1.673389503,3.400841138,-45.4756003
0.04654054691,0.08517798208,0.02248840783,-0.01559422129,-0.1775691341,0.02736618761,3.430998007,0,2.159421293,0.6411271632,-34.73874551
0.04654054691,0.08869047619,0.03063656936,-0.01300396333,-1.969769241,0.03328216405,1.634733852,0,3.79221878,1.547368191,-22.99922538
0.04654054691,0.0922029703,0.04272735679,-0.01528734993,-3.114077019,0.04537984229,1.817127668,0,3.299647789,4.22609247,-19.68661699
0.04654054691,0.0957154644,0.05316473994,-0.021465438,-0.488996312,0.05733458469,2.597127901,0,-1.175009996,0.6728822936,-21.98655453
0.04654054691,0.09922795851,0.04031773777,-0.008528448572,2.901587247,0.04120988248,4.024457645,0,-7.39798689,-0.5990720848,-11.94376415
0.04654054691,0.1027404526,0.01698754649,-0.005225317068,2.059167275,0.01777303222,3.079194576,0,-10.01638106,0.7327341052,-17.09773648
0.04654054691,0.1062529467,-0.002097554588,-0.0002865199963,-0.364344655,0.002117033056,-0.753423257,0,-3.459269482,-1.616171656,-172.2216988
0.04654054691,0.1097654408,NaN,NaN,-3.961846321,0.006498535779,-1.767621746,0,0.7152837255,-0.6809873781,-19.74020649
0.05005304102,0.01141560585,NaN,NaN,0.1321600026,0.001984008615,-0.09752779995,0,0.1496094735,-0.04226160552,-56.62516936
0.05005304102,0.01492809995,NaN,NaN,0.1182450332,0.002082107522,-0.1093732642,0,0.1456263774,-0.03720099319,-57.39027562
0.05005304102,0.01844059406,NaN,NaN,0.1015563435,0.00224939352,-0.1294598077,0,0.1528958876,-0.03255922781,-58.13174195
0.05005304102,0.02195308817,NaN,NaN,0.09162724969,0.002466199492,-0.1489059669,0,0.1801472651,-0.03740833669,-58.12265881
0.05005304102,0.02546558227,NaN,NaN,0.08719293894,0.002746751402,-0.1730118759,0,0.235224065,-0.03773442876,-56.93666237
0.05005304102,0.02897807638,NaN,NaN,0.06849082104,0.003150060457,-0.1939260523,0,0.3047039522,-0.02573487971,-54.65367006
0.05005304102,0.03249057049,NaN,NaN,0.02110901544,0.003713296964,-0.162057984,0,0.3689760982,-0.01947157191,-51.17099182
0.05005304102,0.03600306459,NaN,NaN,0.07938279995,0.004323636224,-0.03329892242,0,0.5079225746,-0.001071630035,-45.24361413
0.05005304102,0.0395155587,NaN,NaN,0.9826359566,0.004871463752,-0.5581727146,0,1.468352696,0.6403591011,-38.10097432
0.05005304102,0.04302805281,NaN,NaN,-0.3669453333,0.008692820674,-0.7819042549,0,0.002917485596,1.287458325,-56.87516085
0.05005304102,0.04654054691,NaN,NaN,-0.4864463877,0.01148521921,-0.2455739576,0,-0.5780391293,1.013644047,-63.45575591
0.05005304102,0.05005304102,0.004428603994,-0.0117030757,-0.7391666903,0.01251297383,1.001988896,0,-1.681442461,-0.4222105871,-69.27267161
0.05005304102,0.05356553512,0.001822877201,-0.005272064664,-0.8137410851,0.005578310418,-0.3038617895,0,-1.421823672,0.6526546103,-70.92658277
0.05005304102,0.05707802923,0.002292717493,-0.01506283392,-0.7157384577,0.01523632236,-1.227641576,0,0.1809538978,1.019317287,-81.34542422
0.05005304102,0.06059052334,0.004972503815,-0.01316449443,-4.616042189,0.01407230286,0.6244841218,0,6.12681663,-0.4686203795,-69.30740448
0.05005304102,0.06410301744,0.04002694578,-0.0112233108,-2.72296683,0.04157065183,2.039888322,0,5.404514888,2.69431715,-15.66317152
0.05005304102,0.06761551155,0.03352023545,-0.01546317183,3.171201704,0.03691498161,2.193681559,78.61482317,0.2285268603,4.342344738,-24.76428082
0.05005304102,0.07112800566,0.02969081773,-0.01877047755,3.106583316,0.03512656381,3.204425989,0,0.7366826529,4.686508806,-32.30099507
0.05005304102,0.07464049976,0.02519597334,-0.02066897899,0.8475053555,0.03258901294,2.383190505,0,1.149564819,1.782778843,-39.3630105
0.05005304102,0.07815299387,0.03075179982,-0.01666153512,0.9399568171,0.03497541915,3.077256242,0,1.661142288,1.089797403,-28.44913721
0.05005304102,0.08166548798,0.02772913305,-0.01368804153,2.910160246,0.03092357193,2.909619531,0,1.475507894,0.8127799575,-26.27251062
0.05005304102,0.08517798208,0.02571259189,-0.009296398478,0.4299848195,0.02734155091,2.49797612,0,2.287548273,0.6982372661,-19.87747832
0.05005304102,0.08869047619,0.03425381374,-0.00736646941,-3.764716393,0.03503696087,-0.651737063,0,4.336323422,0.4066825337,-12.13691695
0.05005304102,0.0922029703,0.05416744649,-0.01301409107,-2.315331417,0.05570887565,-2.179648256,0,2.131532096,1.238782047,-13.5096384
0.05005304102,0.0957154644,0.04987339562,-0.0193736857,1.523470021,0.05350416141,-2.198513762,0,-1.176079099,0.5789693997,-21.22902373
0.05005304102,0.09922795851,0.04468529612,-0.02276998431,2.410619617,0.05015224696,-0.28759884,0,-5.073646798,-0.0595985031,-27.00171898
0.05005304102,0.1027404526,0.02358495394,-0.02017453554,2.967710557,0.03103646141,2.521236002,0,-8.412680296,-1.436900192,-40.54363186
0.05005304102,0.1062529467,0.00471174032,-0.008867054256,-0.8499208315,0.01004117264,3.083976533,0,-5.878136328,-0.1398443766,-62.01489314
0.05005304102,0.1097654408,NaN,NaN,-2.237588435,0.01065009537,0.1220569145,0,-1.54768759,0.1128494069,-56.20792849
0.05356553512,0.01141560585,NaN,NaN,0.1709453663,0.001389116673,-0.1185670809,0,0.1804028473,-0.03467580044,-53.27776112
0.05356553512,0.01492809995,NaN,NaN,0.1395033996,0.001518984655,-0.1282003548,0,0.1531191332,-0.03246402873,-56.09969548
0.05356553512,0.01844059406,NaN,NaN,0.1139246817,0.001695080601,-0.140572209,0,0.1387830671,-0.04255755205,-58.78692144
0.05356553512,0.02195308817,NaN,NaN,0.105017095,0.00185728816,-0.1517202928,0,0.1580081562,-0.07879643223,-59.79018716
0.05356553512,0.02546558227,NaN,NaN,0.1225001113,0.002010778327,-0.1850433304,0,0.239522476,-0.1050429669,-58.03328834
0.05356553512,0.02897807638,NaN,NaN,0.1055166902,0.002316836529,-0.2570912364,0,0.3446022224,-0.09347487557,-54.49470088
0.05356553512,0.03249057049,NaN,NaN,-0.1270773793,0.002971106395,-0.2285519945,0,0.3289255232,-0.1506437034,-50.13692441
0.05356553512,0.03600306459,NaN,NaN,-0.8107134873,0.003653866569,0.8015182445,0,-0.2385678777,-0.835038054,-36.23316272
0.05356553512,0.0395155587,0.003914003869,0.003467837331,-1.649990783,0.005229275479,-0.670097081,43.92517002,-0.8077962903,1.151838225,41.54118829
0.05356553512,0.04302805281,0.00590547896,-0.008559237572,-0.2848893822,0.01039880905,-1.55375125,0,0.6007161082,3.113836085,-55.39611563
0.05356553512,0.04654054691,0.007024687935,-0.01292703567,0.2475624581,0.01471239246,0.8513025758,0,0.2969214522,3.747946412,-61.47987515
0.05356553512,0.05005304102,0.006078852136,-0.01873368198,0.5014810418,0.01969526044,1.67611157,0,-0.1776939627,3.048137663,-72.0223832
0.05356553512,0.05356553512,0.004639089734,-0.01774626924,-0.6689628089,0.01834260683,2.191872858,0,-1.517241277,1.082968614,-75.35002487
0.05356553512,0.05707802923,0.003099279017,-0.01483866235,0.7254553696,0.01515887301,4.052381943,0,1.075545194,1.466009346,-78.20251238
0.05356553512,0.06059052334,0.00586877818,-0.008661650735,-1.676876864,0.01046263594,3.455495115,0,4.166030508,1.467336538,-55.88004865
0.05356553512,0.06410301744,0.02362245672,-0.007855267071,-2.807136121,0.02489429016,-1.782691781,0,4.584679608,-1.159967946,-18.39371391
0.05356553512,0.06761551155,0.03183248736,-0.01084896454,0.0286204444,0.03363045173,0.2039076613,0,3.112941767,1.678988038,-18.81984043
0.05356553512,0.07112800566,0.03445611719,-0.0130364782,1.661943349,0.03683983952,0.5340412997,0,1.91077875,1.614346387,-20.72414563
0.05356553512,0.07464049976,0.03270652024,-0.01464352979,1.481301799,0.03583503078,2.048711781,0,1.94337025,1.562055444,-24.11926006
0.05356553512,0.07815299387,0.0360791299,-0.01132710069,1.115156617,0.03781543104,2.667601072,0,1.911254829,0.6050225055,-17.42976451
0.05356553512,0.08166548798,0.03550281052,-0.007398734729,2.024235207,0.03626555984,2.452439388,0,1.351197382,0.9497469406,-11.77187086
0.05356553512,0.08517798208,0.03371508851,-0.00604890232,2.028970944,0.03425341461,1.357564495,50.17450419,0.398507353,2.381754763,-10.17135564
