PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H7 063.jpg & B: RA001_12_H7 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.06410301744,NaN,NaN,0.06889625878,0.0126620519,-0.2542781876,0,-0.1279844677,0.3596917751,-65.38086043
0.0395155587,0.06761551155,NaN,NaN,0.09249134684,0.01349073669,-0.3357482772,0,-0.2821296395,0.297804825,-69.18626858
0.0395155587,0.07112800566,NaN,NaN,-0.004358708123,0.01429551117,-0.5570657337,0,-0.4798253066,0.02077421956,-73.92250099
0.0395155587,0.07464049976,NaN,NaN,-0.5145365377,0.01496951697,-0.9563825614,0,-0.49421093,-0.7267577712,-77.95591393
0.0395155587,0.07815299387,NaN,NaN,-1.803310515,0.01509108602,-1.044259404,54.83464195,0.1299824745,-1.915229975,-74.51009872
0.0395155587,0.08166548798,0.009914283444,-0.01158071899,-1.943057642,0.01524487024,2.21690821,0,1.892620744,2.104206226,-49.43308258
0.0395155587,0.08517798208,0.01750315183,-0.01414707561,-2.889989938,0.02250555647,1.326958536,95.32716281,0.3315797253,1.871621629,-38.94717951
0.0395155587,0.08869047619,0.0212300279,-0.0134938449,-1.838559352,0.02515547525,3.185852619,0,-1.52084468,1.951341785,-32.44011487
0.0395155587,0.0922029703,0.01861912274,-0.009810863579,-1.34637906,0.0210457781,3.175416568,0,-2.938948465,-0.1335233812,-27.78582475
0.0395155587,0.0957154644,0.01563613725,-0.00187121283,-3.034528324,0.01574770541,1.813764689,0,-3.082548953,0.7402317629,-6.824264568
0.0395155587,0.09922795851,0.01845045056,-0.006040085503,-2.701581977,0.01941395783,1.050408384,0,-4.72044533,1.37088309,-18.12678625
0.0395155587,0.1027404526,0.008544891621,-0.002996878348,-0.3318584021,0.009055189266,0.7160910035,0,-3.762937359,-0.1312001771,-19.32687228
0.0395155587,0.1062529467,NaN,NaN,-0.8775964752,0.007094553711,0.1114156244,0,-1.590046531,0.195271682,-25.58678899
0.0395155587,0.1097654408,NaN,NaN,-0.8125178128,0.006880715043,0.09397613355,0,-1.015445383,0.2234807105,-28.57799874
0.04302805281,0.01141560585,NaN,NaN,0.06920394092,0.00323004567,-0.08891784206,0,0.1042933606,-0.03508839596,-50.2702257
0.04302805281,0.01492809995,NaN,NaN,0.0568238223,0.003342166171,-0.1027583211,0,0.1112929609,-0.02385879935,-50.49362383
0.04302805281,0.01844059406,NaN,NaN,0.03272741018,0.003565593827,-0.1273933264,0,0.1281512968,-0.0004451892948,-50.75222619
0.04302805281,0.02195308817,NaN,NaN,0.008230312819,0.003899512914,-0.146603442,0,0.1466137973,0.02519120377,-50.86186814
0.04302805281,0.02546558227,NaN,NaN,-0.01458268049,0.004340427114,-0.1607888559,0,0.1643776532,0.05407528985,-50.82287343
0.04302805281,0.02897807638,NaN,NaN,-0.03509250604,0.004881663643,-0.1713032836,0,0.1800209853,0.08505760245,-50.7305298
0.04302805281,0.03249057049,NaN,NaN,-0.05276588776,0.005515809332,-0.1796579361,0,0.1960795795,0.1185161767,-50.64748351
0.04302805281,0.03600306459,NaN,NaN,-0.06750940106,0.006245759547,-0.1803680497,0,0.2091848115,0.1632252391,-50.60435528
0.04302805281,0.0395155587,NaN,NaN,-0.06882065345,0.007065309327,-0.1736194977,0,0.211899921,0.2287204565,-50.75893306
0.04302805281,0.04302805281,NaN,NaN,-0.08155296796,0.007964815951,-0.1425698251,0,0.1486604445,0.2917456663,-51.57513043
0.04302805281,0.04654054691,NaN,NaN,-0.05040603423,0.008764890834,-0.1238290671,0,0.09074409423,0.2929325936,-52.97391727
0.04302805281,0.05005304102,NaN,NaN,0.003248246754,0.009434192893,-0.1642199991,0,0.1014194918,0.2631744109,-54.74310883
0.04302805281,0.05356553512,NaN,NaN,0.002769362702,0.01019046678,-0.1773017987,0,0.1002997885,0.2950690149,-56.51106091
0.04302805281,0.05707802923,NaN,NaN,0.0287406295,0.0110076998,-0.161666078,0,0.08301432049,0.3585229491,-58.27450684
0.04302805281,0.06059052334,NaN,NaN,0.1072723326,0.01184996013,-0.1894771286,0,0.05230075245,0.4456516082,-60.62052655
0.04302805281,0.06410301744,NaN,NaN,0.1156646761,0.01287335909,-0.2120689805,0,-0.1433145171,0.5293094423,-64.23743068
0.04302805281,0.06761551155,NaN,NaN,0.3373990332,0.01382869979,-0.2404187741,0,-0.3965218277,0.6433303752,-69.23031042
0.04302805281,0.07112800566,0.003017420638,-0.01469794834,0.6387398537,0.01500448309,-0.5556982215,0,-0.9576440941,0.5779473263,-78.39863419
0.04302805281,0.07464049976,-0.0007034611406,-0.01691194296,1.057757713,0.01692656705,0.08746687406,23.74288412,-0.8421031995,1.287853777,-92.38187495
0.04302805281,0.07815299387,-0.003655829621,-0.01891430027,-3.723329801,0.01926436723,1.81426686,0,3.678241301,0.4154219803,-100.9394548
0.04302805281,0.08166548798,0.02529451373,-0.01199850856,-5.081362753,0.02799601101,1.346343671,142.335992,3.091597463,1.726634529,-25.37742761
0.04302805281,0.08517798208,0.02505164497,-0.02025006966,-2.707907651,0.03221257887,-1.181862209,90.02626835,-0.3942846035,1.354841002,-38.94975031
0.04302805281,0.08869047619,0.03342110105,-0.02090866364,-0.7932889643,0.0394226104,0.7666466704,0,-1.05070324,0.5432220866,-32.03061839
0.04302805281,0.0922029703,0.02414747885,-0.01946529213,1.082312612,0.03101609796,0.5794861514,0,-3.455802145,-0.38760567,-38.87230094
0.04302805281,0.0957154644,0.01748099971,-0.01751175932,0.6093940323,0.02474362676,2.894284962,0,-4.594115818,-0.5282378659,-45.05036457
0.04302805281,0.09922795851,0.005870181166,-0.007443700866,0.5344269899,0.009479858095,1.705114395,0,-2.821772786,-0.8225944716,-51.74031463
0.04302805281,0.1027404526,0.005692367779,-0.008633196821,-1.719967002,0.01034094475,1.064097839,0,-1.670886181,1.028197434,-56.60081724
0.04302805281,0.1062529467,NaN,NaN,-1.22749423,0.00948999594,0.1816765708,24.65824226,-1.019839961,-0.3927581506,-50.45149115
0.04302805281,0.1097654408,NaN,NaN,-0.9543644699,0.009219746094,0.3618589097,0,-0.738463801,-0.03791551605,-45.85140769
0.04654054691,0.01141560585,NaN,NaN,0.1001479012,0.00280066233,-0.1089636618,0,0.1307914293,-0.04790905007,-49.57912419
0.04654054691,0.01492809995,NaN,NaN,0.08438565889,0.002917329395,-0.1265340312,0,0.1349234991,-0.03935712035,-50.13993267
0.04654054691,0.01844059406,NaN,NaN,0.05435983037,0.003149517186,-0.1555954111,0,0.1513837332,-0.0204098842,-50.73262502
0.04654054691,0.02195308817,NaN,NaN,0.02386395957,0.003500502994,-0.1737717524,0,0.1740012932,0.004453264971,-50.83938045
0.04654054691,0.02546558227,NaN,NaN,-0.003264402109,0.003967981329,-0.1843053158,0,0.1954910559,0.0363030253,-50.55862551
0.04654054691,0.02897807638,NaN,NaN,-0.0281407524,0.004542495084,-0.1904539626,0,0.2109692331,0.06898932072,-50.18378304
0.04654054691,0.03249057049,NaN,NaN,-0.05027860585,0.005205777657,-0.2024404897,0,0.236059912,0.09555718273,-49.7917061
0.04654054691,0.03600306459,NaN,NaN,-0.08152535375,0.005991369503,-0.1983425051,0,0.2652014096,0.1387042511,-49.20554675
0.04654054691,0.0395155587,NaN,NaN,-0.05767932285,0.006898121132,-0.2019296721,0,0.3334673396,0.2510798132,-48.41424883
0.04654054691,0.04302805281,NaN,NaN,-0.1413385994,0.008093629618,-0.1100815265,0,0.1651541578,0.4003692527,-49.20185924
0.04654054691,0.04654054691,NaN,NaN,-0.0767418029,0.008962004222,-0.02666888524,2.624802923,0.01625541059,0.3572193543,-50.87532066
0.04654054691,0.05005304102,NaN,NaN,0.07987983998,0.00934933257,-0.1783537645,0,0.1312138979,0.2005032727,-53.08873905
0.04654054691,0.05356553512,NaN,NaN,-0.01881039604,0.01013232793,-0.1943244594,0,0.1489792171,0.2730818434,-54.83581221
0.04654054691,0.05707802923,NaN,NaN,-0.01651404396,0.01102800789,-0.08396742582,0,0.1399575469,0.3744088863,-55.76420048
0.04654054691,0.06059052334,0.006385030578,-0.009893273167,0.08361965435,0.01177478108,-0.005987048374,0,0.1362210404,0.7031890958,-57.16216138
0.04654054691,0.06410301744,0.006389119786,-0.0116081533,0.1992656954,0.01325028584,1.752712543,0,0.1491220904,2.585378385,-61.17164311
0.04654054691,0.06761551155,0.006208901461,-0.01281800703,0.5025209117,0.01424260375,1.55602502,0,-0.1670914317,2.480832522,-64.15496327
0.04654054691,0.07112800566,0.004037110376,-0.0148565342,-0.1601399548,0.01539528722,1.709869003,0,0.3368024963,2.012931648,-74.79756008
0.04654054691,0.07464049976,0.007954408892,-0.01388251279,-1.158779093,0.01599989944,2.352550873,0,1.06898625,2.308359923,-60.188133
0.04654054691,0.07815299387,0.01186212301,-0.01470131375,-1.801976594,0.01889017174,3.934093916,0,1.828973945,5.268543148,-51.10080672
0.04654054691,0.08166548798,0.02070810126,-0.01856975785,-2.040669263,0.02781476882,-1.283535601,58.5903057,-0.2617009244,1.660866169,-41.88381119
0.04654054691,0.08517798208,0.01811073882,-0.02504350762,-0.2345977055,0.03090592394,0.4908842276,0,1.223862515,0.8897742357,-54.1266365
0.04654054691,0.08869047619,0.02583093419,-0.01997085665,1.029214366,0.03265076226,0.8693985315,0,1.365830726,-1.093815024,-37.70894429
0.04654054691,0.0922029703,0.0192931018,-0.01814773157,1.799069476,0.02648705228,2.338597975,0,1.262678411,1.170387607,-43.2477842
0.04654054691,0.0957154644,0.02394686373,-0.01586752462,0.2241746653,0.02872682753,1.813834168,0,0.866793478,0.6541575058,-33.52900814
0.04654054691,0.09922795851,0.02155029659,-0.01407437413,0.3485302467,0.02573913927,2.953512016,0,-1.94408493,2.68011812,-33.14832108
0.04654054691,0.1027404526,0.01589406643,-0.01490723017,1.555022778,0.02179098114,2.321417051,0,-2.969657682,1.434114265,-43.16494028
0.04654054691,0.1062529467,0.005657383141,-0.01095772833,0.7879943332,0.01233198257,1.281551173,0,-1.692807601,-0.3326176818,-62.69307294
0.04654054691,0.1097654408,NaN,NaN,-0.9351549019,0.01169987505,0.9224810899,0,-0.06803252464,-0.0570261732,-52.14216342
0.05005304102,0.01141560585,NaN,NaN,0.1414794957,0.002255997096,-0.1289052686,0,0.1585320362,-0.05181547755,-47.86420625
0.05005304102,0.01492809995,NaN,NaN,0.1185501997,0.002377478212,-0.1540823835,0,0.1538867549,-0.04998709483,-49.51819512
0.05005304102,0.01844059406,NaN,NaN,0.07646229285,0.002614901147,-0.1946825344,0,0.1684588436,-0.04629049215,-51.2242216
0.05005304102,0.02195308817,NaN,NaN,0.03613009718,0.002985148679,-0.2085828406,0,0.2025165865,-0.02327128498,-51.29583247
0.05005304102,0.02546558227,NaN,NaN,0.005801864886,0.003488693482,-0.2122066922,0,0.2326160441,0.01769422567,-50.43622533
0.05005304102,0.02897807638,NaN,NaN,-0.02392749561,0.004115152382,-0.2037667613,0,0.2323049792,0.0590394724,-49.66974872
0.05005304102,0.03249057049,NaN,NaN,-0.03868242948,0.004774756889,-0.2413075552,0,0.2719894257,0.05601898238,-49.16563303
0.05005304102,0.03600306459,NaN,NaN,-0.1506340853,0.005619696873,-0.2086318086,0,0.2820935754,0.0449547696,-48.07928886
0.05005304102,0.0395155587,NaN,NaN,0.06096731519,0.006467491488,-0.3256751593,0,0.6916138698,0.2365252924,-44.13093029
0.05005304102,0.04302805281,NaN,NaN,-0.3493803038,0.008575281149,-0.06915772341,11.29331408,0.1622334366,0.701432177,-45.88117774
0.05005304102,0.04654054691,NaN,NaN,-0.195102418,0.009666749996,0.3055888171,0,-0.3220905076,0.5350722983,-48.23272619
0.05005304102,0.05005304102,0.005523625659,-0.006962233512,-0.2070086329,0.008887245687,0.1576560519,0,-0.360630473,0.3943952485,-51.57257848
0.05005304102,0.05356553512,0.005899489785,-0.008041554201,0.04798912623,0.009973493555,0.816508647,0,0.4138115043,1.376529695,-53.73527539
0.05005304102,0.05707802923,0.006808574606,-0.008929304144,0.5587793204,0.01122894299,2.377756457,0,1.231497675,2.808273611,-52.67455987
0.05005304102,0.06059052334,0.008262409041,-0.009553743166,-1.568303124,0.01263097034,1.724196844,0,2.424374763,2.134381298,-49.14561101
0.05005304102,0.06410301744,0.02083283215,-0.01037007462,-1.04574444,0.02327112681,1.803734249,0,2.034931862,2.429523886,-26.46299951
0.05005304102,0.06761551155,0.01908326639,-0.01175182558,1.186306713,0.02241152518,1.596386457,0,-0.1629044244,2.65186085,-31.62552375
0.05005304102,0.07112800566,0.01609373598,-0.01407742221,1.052062821,0.0213818183,1.276862944,0,0.07973212669,2.835730815,-41.17665511
0.05005304102,0.07464049976,0.01566796056,-0.01722733979,-1.436628488,0.02328661041,0.5115543939,0,2.143347013,1.861606486,-47.71403552
0.05005304102,0.07815299387,0.02866837883,-0.01881947223,-1.01146496,0.03429356324,1.097758105,0,2.106525915,1.911490569,-33.28305747
0.05005304102,0.08166548798,0.02661988513,-0.02008557027,0.7955142849,0.03334738997,2.069597868,0,1.1464959,1.487621268,-37.03574244
0.05005304102,0.08517798208,0.02990119969,-0.01677528285,1.563258959,0.03428544673,3.445233742,0,3.275134946,1.284521674,-29.29345965
0.05005304102,0.08869047619,0.03263283945,-0.01249608187,1.2571434,0.034943587,2.381872669,0,3.128056243,0.08596500842,-20.95332477
0.05005304102,0.0922029703,0.03647277002,-0.008710920722,2.495125709,0.03749857455,0.4078682035,88.90610378,0.6494191181,0.7448533313,-13.43252319
0.05005304102,0.0957154644,0.02614980592,-0.01367974014,2.74231405,0.02951182204,0.3612762802,101.0060968,-0.3365512452,1.596056022,-27.61540207
0.05005304102,0.09922795851,0.02565827382,-0.01304807729,1.90035356,0.02878540144,1.321882118,50.73183893,-0.1683065752,1.299776299,-26.95483567
0.05005304102,0.1027404526,0.01888364939,-0.01360209359,2.749435391,0.02327249802,0.1092196883,74.79306594,-1.886180434,-0.6174221325,-35.76560733
0.05005304102,0.1062529467,0.009375700554,-0.01049575218,1.451816635,0.01407354165,1.452585124,0,-1.230605495,0.4667029252,-48.22605501
0.05005304102,0.1097654408,NaN,NaN,-0.2304321307,0.01386816855,0.7632569872,0,-0.1814886099,0.5602308786,-46.9797207
0.05356553512,0.01141560585,NaN,NaN,0.2063561234,0.001599376633,-0.1487119073,0,0.1903021872,-0.03250814103,-42.39504866
0.05356553512,0.01492809995,NaN,NaN,0.1676102162,0.001724527393,-0.1854801477,0,0.157895776,-0.04321284148,-48.04323206
0.05356553512,0.01844059406,NaN,NaN,0.09680904417,0.001950902021,-0.2604695024,0,0.1660482998,-0.09149370458,-53.98808993
0.05356553512,0.02195308817,NaN,NaN,0.03839227143,0.002338493855,-0.2536703833,0,0.2349901651,-0.06894213843,-53.34196157
0.05356553512,0.02546558227,NaN,NaN,0.01426926008,0.002887205318,-0.2521718512,0,0.3001515547,-0.00129431003,-50.47170386
0.05356553512,0.02897807638,NaN,NaN,-0.03468866544,0.00365562593,-0.1710988352,0,0.2136452138,0.09345536084,-48.95798078
0.05356553512,0.03249057049,NaN,NaN,0.07011046878,0.004159902557,-0.3503911611,0,0.3374992365,0.02452450479,-49.35095998
0.05356553512,0.03600306459,NaN,NaN,-0.543295873,0.005267871776,-0.06920201497,19.82413271,-0.1004304037,-0.2514294475,-50.65836559
0.05356553512,0.0395155587,0.004265422076,-0.002516103631,-1.494422813,0.00495223212,-0.3694381641,52.98563458,-0.3073246578,0.4021776786,-30.53566844
0.05356553512,0.04302805281,0.007509205828,-0.006784361481,-0.8560900378,0.01012006585,0.1875977559,27.84850154,0.3802137018,1.967822646,-42.0969475
0.05356553512,0.04654054691,0.008607931675,-0.008769133064,-0.05635475263,0.01228796901,1.973530296,0,-0.04358069243,2.737910774,-45.5314991
0.05356553512,0.05005304102,0.007554074639,-0.009469243406,-0.67199808,0.01211324128,2.701780731,0,0.7317132049,2.101644212,-51.41893791
0.05356553512,0.05356553512,0.01353845929,-0.006661157079,-2.103056008,0.01508843576,1.71821906,0,2.698712373,-0.1722907386,-26.19798713
0.05356553512,0.05707802923,0.02442025778,-0.002828838881,-0.2687557524,0.02458355791,1.358213486,0,1.553255638,1.422318789,-6.607683374
0.05356553512,0.06059052334,0.01993826356,-0.00688632658,0.9243150372,0.02109397657,1.418563456,0,0.02414449089,2.928829174,-19.05401474
0.05356553512,0.06410301744,0.02125841404,-0.008133638314,0.2709213642,0.02276128818,0.2349994541,0,0.6104469243,0.9003346464,-20.93724824
0.05356553512,0.06761551155,0.02113084509,-0.009223312522,0.7170986471,0.02305606445,0.07399652692,26.56702568,-0.07317807218,0.8561965025,-23.58058283
0.05356553512,0.07112800566,0.01848257172,-0.01088111112,1.48783994,0.02144770469,0.2226740309,54.93038023,0.1096959641,0.8424204407,-30.48629147
0.05356553512,0.07464049976,0.0162901225,-0.01140016813,1.095332137,0.01988295563,0.6464394618,0,2.219752395,0.6389825049,-34.98513246
0.05356553512,0.07815299387,0.02243209125,-0.0108549186,-0.08186041112,0.02492043289,-0.8047296817,0,4.733148383,-0.7055721106,-25.82240117
0.05356553512,0.08166548798,0.03320281251,-0.01174845852,0.9179397398,0.03522006582,0.3431069507,0,4.41741482,-0.4558242288,-19.4857784
