PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H7 014.jpg & B: RA001_12_H7 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.08869047619,NaN,NaN,-2.747741773,0.02563502991,0.5849876233,82.14669014,-0.8956690969,0.8796789457,-40.09262435
0.03600306459,0.0922029703,0.02172272452,-0.01423412993,-1.746943172,0.0259708917,1.517174187,0,-0.9584095759,-0.3148170906,-33.23540192
0.03600306459,0.0957154644,0.02238062803,-0.01007474559,-3.074128413,0.02454369593,2.617123903,0,-2.575086542,-2.019170294,-24.23511738
0.03600306459,0.09922795851,0.02347560616,0.002050826114,-5.459451236,0.02356501585,10.04896434,0,-7.190724919,-6.066613483,4.992677161
0.03600306459,0.1027404526,0.01629953942,0.04653112653,-0.6372753621,0.04930335406,0.5590314606,0,-3.516143543,-6.051407262,70.69498691
0.03600306459,0.1062529467,NaN,NaN,-1.445528667,0.02858594588,-4.734318928,0,-2.350823361,3.107357162,62.12861251
0.03600306459,0.1097654408,NaN,NaN,-1.602224985,0.0230790698,-2.073237006,0,-1.741101512,1.504088679,55.35658311
0.0395155587,0.01141560585,NaN,NaN,0.0410645384,0.003499917433,-0.05662499505,0,0.06835807715,-0.008366844261,-60.9814172
0.0395155587,0.01492809995,NaN,NaN,0.03179551015,0.003597283598,-0.06782152701,0,0.07272806548,0.004086320065,-60.96862054
0.0395155587,0.01844059406,NaN,NaN,0.01234264776,0.003790531368,-0.08902405132,0,0.08045496024,0.02837400507,-60.9329979
0.0395155587,0.02195308817,NaN,NaN,-0.01132717799,0.00407394474,-0.1055697541,0,0.08329533097,0.05127810086,-60.84105379
0.0395155587,0.02546558227,NaN,NaN,-0.03880126558,0.004433600935,-0.1134532785,0,0.07993466271,0.07103766535,-60.63779766
0.0395155587,0.02897807638,NaN,NaN,-0.06682547632,0.004843292994,-0.1083673872,0,0.07015253143,0.0855010995,-60.26768494
0.0395155587,0.03249057049,NaN,NaN,-0.08811659297,0.005263692224,-0.08853255518,0,0.05621423062,0.09326946161,-59.70782832
0.0395155587,0.03600306459,NaN,NaN,-0.09298515095,0.0056505807,-0.05884105799,1.876185301,0.04292459631,0.09587735648,-59.01513025
0.0395155587,0.0395155587,NaN,NaN,-0.07726060282,0.005975331702,-0.03103657643,2.052658074,0.03172275843,0.09862149101,-58.3836772
0.0395155587,0.04302805281,NaN,NaN,-0.05189760504,0.006238792176,-0.01529397086,1.559417146,0.01229119382,0.1026150701,-58.15437961
0.0395155587,0.04654054691,NaN,NaN,-0.03348205598,0.006446259609,-0.01828769493,0.6676979185,-0.01906333365,0.09470535728,-58.60688509
0.0395155587,0.05005304102,NaN,NaN,-0.03833181357,0.00660475575,-0.03415284338,0,-0.05088652457,0.06651577544,-59.59794068
0.0395155587,0.05356553512,NaN,NaN,-0.0781755637,0.006728782117,-0.02923691826,0,-0.08277297919,0.0276838663,-60.49615563
0.0395155587,0.05707802923,NaN,NaN,-0.133738919,0.006770004351,0.04378249558,0,-0.1298094948,-0.02304789962,-60.57216276
0.0395155587,0.06059052334,NaN,NaN,-0.09704848454,0.006532525341,0.1661169138,0,-0.144494211,-0.08736106413,-59.37676516
0.0395155587,0.06410301744,NaN,NaN,0.02465295322,0.005919879924,0.275604445,0,-0.1677006507,-0.1983417026,-57.74199944
0.0395155587,0.06761551155,NaN,NaN,0.3454339532,0.004763264278,0.2543791712,7.29381707,-0.06415355337,-0.3687012011,-56.16841023
0.0395155587,0.07112800566,NaN,NaN,0.7908199085,0.003301601078,-0.298009731,20.1883071,0.3869113369,-0.5866952007,-58.58387034
0.0395155587,0.07464049976,NaN,NaN,0.715123809,0.003190696377,-1.288997643,0,0.9482010212,-0.6218348819,-67.26243772
0.0395155587,0.07815299387,NaN,NaN,-0.5988676466,0.005752021666,-1.831215069,0,1.048141673,-0.8653126361,-63.79899717
0.0395155587,0.08166548798,0.007018349018,-0.006335457683,-3.408965768,0.009454905975,0.596549888,106.2943509,0.7348621297,3.59709345,-42.0725398
0.0395155587,0.08517798208,0.01709481263,-0.01570039671,-2.942705358,0.02321066728,-1.674560209,55.90737539,1.699510781,3.83887283,-42.5653135
0.0395155587,0.08869047619,0.02332410585,-0.02570135874,2.127032684,0.03470696983,4.211075142,0,4.252731425,5.414481026,-47.77610738
0.0395155587,0.0922029703,0.02456131693,-0.01992735279,-0.2062174699,0.03162843149,1.421435864,0,-0.238064032,0.9311567892,-39.05348385
0.0395155587,0.0957154644,0.02321224499,-0.02397925638,-3.677195863,0.03337383787,-4.275752332,0,-0.8177451983,0.3978555249,-45.93115594
0.0395155587,0.09922795851,0.03460512054,-0.03634337284,-0.1886170359,0.05018321549,5.270600644,0,-7.374483992,-4.906464702,-46.4034773
0.0395155587,0.1027404526,-0.002028070347,0.01176762567,-4.407240307,0.01194110896,6.623043946,0,-11.65134879,-6.887794699,99.77847945
0.0395155587,0.1062529467,NaN,NaN,-5.957953755,0.01440197237,-0.2633115972,182.3604256,-1.964708144,0.2472604621,50.50282927
0.0395155587,0.1097654408,NaN,NaN,-3.536106226,0.01560262494,-0.2396203882,0,-1.920189411,0.4089922048,39.7371884
0.04302805281,0.01141560585,NaN,NaN,0.06590602597,0.003227824392,-0.07327707024,0,0.0944639499,-0.01964050041,-61.10553771
0.04302805281,0.01492809995,NaN,NaN,0.05637243393,0.003334531794,-0.08666869894,0,0.09952890019,-0.00530406691,-61.13312799
0.04302805281,0.01844059406,NaN,NaN,0.03453626512,0.003551289683,-0.1131503105,0,0.1077051348,0.0235456626,-61.19231275
0.04302805281,0.02195308817,NaN,NaN,0.004461693831,0.003879096578,-0.1360999038,0,0.1093998079,0.05248341136,-61.23255087
0.04302805281,0.02546558227,NaN,NaN,-0.03557009647,0.004309327223,-0.1487973131,0,0.1018141845,0.07914695284,-61.14195427
0.04302805281,0.02897807638,NaN,NaN,-0.08262044278,0.004813316087,-0.1417983056,0,0.08337845658,0.09931006715,-60.78395866
0.04302805281,0.03249057049,NaN,NaN,-0.1243364193,0.005333437966,-0.107584255,0.7546226089,0.05783264349,0.1084201329,-60.04700191
0.04302805281,0.03600306459,NaN,NaN,-0.1373045049,0.005790889697,-0.05279173398,3.911370903,0.03928190131,0.1077327939,-58.92219176
0.04302805281,0.0395155587,NaN,NaN,-0.1042225923,0.006136996016,-0.003821119913,3.136665942,0.03883725746,0.1139542155,-57.65725027
0.04302805281,0.04302805281,NaN,NaN,-0.0511899588,0.006408256428,0.02176905291,1.357925929,0.01990297102,0.1397653477,-56.98318574
0.04302805281,0.04654054691,NaN,NaN,-0.008907587899,0.006620760166,0.003011406134,0,-0.03336627079,0.1445146441,-57.75033246
0.04302805281,0.05005304102,NaN,NaN,-0.006865106005,0.006786875098,-0.06890358435,0,-0.07587053857,0.1016783115,-59.87890161
0.04302805281,0.05356553512,NaN,NaN,-0.09348855786,0.007017801502,-0.1261593573,0,-0.1041849135,0.05792813785,-62.03825764
0.04302805281,0.05707802923,NaN,NaN,-0.301891074,0.007336004672,-0.005380092491,6.425406858,-0.2278562036,-0.0004652098944,-62.66812142
0.04302805281,0.06059052334,NaN,NaN,-0.2456545249,0.007158411676,0.2499895508,0,-0.2180698148,-0.04682849184,-60.26433372
0.04302805281,0.06410301744,NaN,NaN,-0.1814056584,0.006478972619,0.5745521598,0,-0.4341351896,-0.1964725079,-57.6673658
0.04302805281,0.06761551155,NaN,NaN,0.4262286741,0.00440386353,1.038313801,0,-0.5757990883,-0.4869206064,-52.79535893
0.04302805281,0.07112800566,-5.444369836e-05,-0.0001170786207,2.366194774,0.0001291182393,0.5104851908,70.94817168,0.7483775301,-0.779949158,-114.9392886
0.04302805281,0.07464049976,-0.00301971741,0.001025049673,0.4596324733,0.003188952817,3.290494749,0,-0.6016748634,4.650440398,161.2501065
0.04302805281,0.07815299387,-0.003782279464,-0.004893879697,-4.076328583,0.006185118951,2.5634123,0,3.702758686,8.037203243,-127.6989695
0.04302805281,0.08166548798,0.02430428078,-0.01820160876,-4.835531274,0.03036439733,1.118987382,124.1621821,2.737931954,4.726641072,-36.82974081
0.04302805281,0.08517798208,0.02281946549,-0.01756574202,-4.09389995,0.02879727935,4.521689341,0,4.195462558,-2.339785072,-37.58800051
0.04302805281,0.08869047619,0.05342061773,0.005899279683,0.4429246605,0.05374536166,0.6012685278,0,2.483277368,0.09704677573,6.301683292
0.04302805281,0.0922029703,0.02998619235,-0.01579466609,5.879161536,0.03389163921,-3.291179869,0,-6.835757843,5.751534024,-27.77718021
0.04302805281,0.0957154644,0.008759538352,-0.02586319957,-0.1244993573,0.02730631071,0.2150036476,0,-1.613914196,2.697528976,-71.28941009
0.04302805281,0.09922795851,0.02475463151,-0.02451452167,0.5347149154,0.03483896603,3.08438513,0,2.416587287,-1.467544653,-44.72077516
0.04302805281,0.1027404526,0.01536960397,-0.009874573036,-3.489437793,0.01826833103,7.036150957,0,-6.748493051,0.7852731051,-32.71969595
0.04302805281,0.1062529467,NaN,NaN,-2.954119355,0.01355091273,2.209376766,0,-3.425291479,-0.5512406043,-10.88249377
0.04302805281,0.1097654408,NaN,NaN,-2.667433945,0.0137157687,1.224360875,0,-2.435464569,-0.1310459635,-0.7432610302
0.04654054691,0.01141560585,NaN,NaN,0.09330141479,0.002849038817,-0.08949177054,0,0.1224845631,-0.03229633624,-61.22572237
0.04654054691,0.01492809995,NaN,NaN,0.08611245349,0.002961757989,-0.1058350305,0,0.1303579316,-0.01579860743,-61.29203839
0.04654054691,0.01844059406,NaN,NaN,0.06496828494,0.003201090461,-0.1408085879,0,0.1414368708,0.01862930086,-61.51226901
0.04654054691,0.02195308817,NaN,NaN,0.03020778467,0.003582118624,-0.1768822376,0,0.1447845813,0.05596292915,-61.82668829
0.04654054691,0.02546558227,NaN,NaN,-0.02532037135,0.004112047635,-0.2038377643,0,0.1345438109,0.0937566675,-62.01914334
0.04654054691,0.02897807638,NaN,NaN,-0.1037497791,0.004768691287,-0.2024442672,0,0.1037144669,0.1241720833,-61.80905888
0.04654054691,0.03249057049,NaN,NaN,-0.1893041365,0.005468088977,-0.1472144251,3.467334595,0.05245598544,0.1333682091,-60.91597135
0.04654054691,0.03600306459,NaN,NaN,-0.2276738569,0.006045113465,-0.04092050305,7.246965591,0.01753310797,0.1126794705,-59.12705754
0.04654054691,0.0395155587,NaN,NaN,-0.1511353029,0.00637713,0.04677477785,4.169342621,0.0644413991,0.1096972295,-56.50530837
0.04654054691,0.04302805281,NaN,NaN,-0.03973204991,0.00664505853,0.1031798963,0,0.06184970359,0.1979774611,-54.49606021
0.04654054691,0.04654054691,NaN,NaN,0.05590676918,0.006852662316,0.07746785091,0,-0.05843418195,0.2419095599,-55.55379551
0.04654054691,0.05005304102,NaN,NaN,0.1132675353,0.006913828005,-0.1183135429,0,-0.1150444454,0.1377546887,-59.99386412
0.04654054691,0.05356553512,NaN,NaN,0.01297751224,0.007236014284,-0.4011168341,0,-0.03023993281,0.1028155835,-64.85951856
0.04654054691,0.05707802923,NaN,NaN,-0.7346822941,0.008432246711,-0.189133059,17.56804421,-0.4593605914,0.01008741403,-66.91868212
0.04654054691,0.06059052334,0.004041207888,-0.007250299151,-0.8555372669,0.008300493899,4.443745892,0,-0.5190580391,4.276061485,-60.86536086
0.04654054691,0.06410301744,0.004487635481,-0.007168249604,-0.9721627575,0.008457107933,4.882066731,0,-0.8162842258,4.093966658,-57.95164662
0.04654054691,0.06761551155,0.004588730312,-0.004482102288,-1.009797475,0.006414490377,4.234874556,0,-2.066928601,-0.1183189684,-44.32651669
0.04654054691,0.07112800566,0.0007744686321,0.008122316994,-4.71223732,0.008159156513,3.652804601,62.38054975,2.27339606,3.356591107,84.55327411
0.04654054691,0.07464049976,0.02912572639,-0.003441654137,-6.531558471,0.02932836376,2.765922138,121.9252875,4.571598251,6.921227099,-6.739130356
0.04654054691,0.07815299387,0.03977424118,-0.006473167193,-0.3265094944,0.04029754528,3.833455253,0,-0.7748068667,6.754914616,-9.243714037
0.04654054691,0.08166548798,0.02755108451,-0.01370326293,3.396069295,0.03077079253,0.1000615846,106.4221557,-0.8788140827,2.625472642,-26.44467422
0.04654054691,0.08517798208,0.02475873851,-0.01534365865,1.048733562,0.02912770148,1.054166186,0,0.5436365506,1.543797876,-31.78761271
0.04654054691,0.08869047619,0.02577693424,-0.01542309136,-4.482421925,0.0300386765,-4.868575972,0,-2.078273298,-2.607011173,-30.89331333
0.04654054691,0.0922029703,0.0332032964,-0.02328739168,-2.655452408,0.04055565932,-2.513104381,23.22269958,-0.4730816493,1.661232127,-35.0442
0.04654054691,0.0957154644,0.03344249866,-0.03008542374,-1.285103663,0.04498370192,3.466040173,0,0.7308333235,4.231749521,-41.97507058
0.04654054691,0.09922795851,0.04028426318,-0.02597694125,0.371621911,0.0479335304,2.429410496,0,-1.905353607,0.7518624399,-32.81557877
0.04654054691,0.1027404526,0.02544463558,-0.02419304608,1.386714023,0.03511029704,4.764581426,0,-5.816098774,0.5844558164,-43.55562142
0.04654054691,0.1062529467,0.01498442568,-0.01129427468,-0.2374457843,0.01876415875,3.608379944,0,-2.972309323,-1.016080326,-37.00658429
0.04654054691,0.1097654408,NaN,NaN,-1.979631693,0.01772154998,1.678424401,0,-1.493357379,-0.2259876445,-26.65306232
0.05005304102,0.01141560585,NaN,NaN,0.1208253556,0.002357545525,-0.1015404337,0,0.1496922173,-0.04927267811,-61.30696057
0.05005304102,0.01492809995,NaN,NaN,0.1225118932,0.002462409277,-0.1206699231,0,0.1652771792,-0.02992446887,-61.2976636
0.05005304102,0.01844059406,NaN,NaN,0.1090166365,0.002709351388,-0.167366773,0,0.1828998356,0.01080721914,-61.75669658
0.05005304102,0.02195308817,NaN,NaN,0.07672153125,0.003136828079,-0.2267826945,0,0.1937578355,0.05898233687,-62.63000113
0.05005304102,0.02546558227,NaN,NaN,0.007830605482,0.003789813891,-0.2872272394,0,0.1878620111,0.1157447047,-63.46294705
0.05005304102,0.02897807638,NaN,NaN,-0.1177541656,0.004685381248,-0.3169265738,0,0.1444796145,0.1702533896,-63.72030946
0.05005304102,0.03249057049,NaN,NaN,-0.3014564907,0.005732578878,-0.2379086752,5.925541543,0.03074372341,0.1882011495,-62.86802918
0.05005304102,0.03600306459,NaN,NaN,-0.4329514835,0.006555254239,-0.01045063097,13.7678046,-0.08604685395,0.09991964961,-60.36576403
0.05005304102,0.0395155587,NaN,NaN,-0.2329127124,0.006695086292,0.1286608381,4.381306746,0.1395455274,0.01417777083,-55.07674075
0.05005304102,0.04302805281,NaN,NaN,-0.01250970712,0.006981627801,0.2667079035,0,0.2214886262,0.3005377073,-49.3338866
0.05005304102,0.04654054691,NaN,NaN,0.1589991792,0.007288272681,0.3219936441,0,-0.1471757152,0.4873914458,-50.30818907
0.05005304102,0.05005304102,0.003474139576,-0.005876662258,0.1656131587,0.006826771205,0.3070539786,0,-0.5210709354,0.4923708823,-59.40945479
0.05005304102,0.05356553512,0.002242738681,-0.006259183627,-0.088649067,0.006648853771,-0.2378027916,0,-0.2978322135,1.138550679,-70.28680432
0.05005304102,0.05707802923,0.002739385007,-0.01071109571,-4.960101395,0.0110558492,1.421326476,76.17835768,4.132042103,2.783574244,-75.65399535
0.05005304102,0.06059052334,0.03417883913,-0.01104407088,-5.403076943,0.03591886059,3.273160962,66.47255685,3.779586801,3.570747018,-17.90699256
0.05005304102,0.06410301744,0.03499343729,-0.01175636498,1.43385441,0.03691548145,3.959989846,0,-3.422126911,4.891095948,-18.57024469
0.05005304102,0.06761551155,0.01712223336,-0.01431457558,0.1766736575,0.02231766003,4.980108768,0,-2.791991785,4.105268637,-39.89638852
0.05005304102,0.07112800566,0.02456601742,-0.008683494173,-5.013117881,0.02605556146,5.913661878,0,-1.060341474,3.506461673,-19.46727202
0.05005304102,0.07464049976,0.03100633719,-0.005859299049,-2.393715154,0.03155509993,1.243855629,66.25786612,0.1239516692,1.266276379,-10.70105411
0.05005304102,0.07815299387,0.0334093073,-0.008762246925,-0.7676122661,0.03453923545,-0.9908059206,0,0.04985999304,0.005769590354,-14.69595527
0.05005304102,0.08166548798,0.03387770369,-0.009359764658,1.036602116,0.03514689178,0.05098294824,26.92105954,0.6196595375,0.9649501638,-15.44446258
0.05005304102,0.08517798208,0.03194479895,-0.01197255138,1.820012396,0.03411469136,-0.0958928258,58.91489143,-0.09174646775,2.120583197,-20.54543317
0.05005304102,0.08869047619,0.02716266194,-0.01714512362,1.364530229,0.03212110627,-0.5290602762,40.79804274,-0.04495337834,3.687622141,-32.26019828
0.05005304102,0.0922029703,0.02699399608,-0.02678362352,0.06320276666,0.03802681046,-1.137143171,0,2.521660227,1.899145838,-44.7758659
0.05005304102,0.0957154644,0.03579797928,-0.02781007088,-0.1137001973,0.0453309537,0.2215176407,0,2.430030154,1.109240608,-37.8422573
0.05005304102,0.09922795851,0.03592883395,-0.02990174522,0.431139974,0.04674393518,1.383601821,0,-0.03574010605,0.7067864491,-39.76889456
0.05005304102,0.1027404526,0.03415806575,-0.02543276087,2.08023544,0.0425863685,4.893734879,0,-1.767793136,0.3188804382,-36.66992915
0.05005304102,0.1062529467,0.02241265625,-0.01383259596,0.7840340393,0.02633757527,2.944940286,0,-3.58373857,-0.7720727647,-31.68196741
0.05005304102,0.1097654408,NaN,NaN,-0.02927862364,0.02252192981,0.7503173255,0,-2.07703497,-0.0786215848,-33.33568345
0.05356553512,0.01141560585,NaN,NaN,0.1391785401,0.001761196973,-0.1013546359,0,0.1687991282,-0.07870220074,-61.45137597
0.05356553512,0.01492809995,NaN,NaN,0.1668764118,0.001821199655,-0.121004394,0,0.2053754478,-0.05236687016,-60.61187627
0.05356553512,0.01844059406,NaN,NaN,0.1718648366,0.002037601325,-0.1812058867,0,0.2311274568,-0.004458292309,-61.35104326
0.05356553512,0.02195308817,NaN,NaN,0.1598310984,0.002467364509,-0.2756545278,0,0.2594849142,0.05341449451,-63.47581938
0.05356553512,0.02546558227,NaN,NaN,0.09767542765,0.003229227159,-0.401361925,0,0.2786667834,0.1399864248,-65.73753761
0.05356553512,0.02897807638,NaN,NaN,-0.07364099827,0.004461426913,-0.5401261134,0,0.2555982567,0.252895621,-67.0784248
0.05356553512,0.03249057049,NaN,NaN,-0.4658161771,0.006244535442,-0.4770430709,0,0.01208614764,0.3492633496,-66.56608661
0.05356553512,0.03600306459,NaN,NaN,-0.969762874,0.007799508754,0.1083658163,26.08021705,-0.5320097745,0.08462020763,-64.02333215
0.05356553512,0.0395155587,0.004021000978,-0.005646076058,-0.781788731,0.006931567191,0.5205578523,18.7125905,-0.08843543688,-0.1444969526,-54.54243525
0.05356553512,0.04302805281,0.005851623979,-0.004675542695,-0.2906702127,0.007490140365,1.083157705,0,0.4774580217,1.072764621,-38.6254233
0.05356553512,0.04654054691,0.006719046875,-0.005609570411,0.15283115,0.008752877875,1.205372924,0,0.270669449,1.934251329,-39.85769226
0.05356553512,0.05005304102,0.00626553031,-0.007235723796,0.3511452689,0.009571445498,2.213304623,0,0.2141960858,2.867677599,-49.11018158
0.05356553512,0.05356553512,0.006238013676,-0.007908051633,-1.488764178,0.0100722438,3.015383992,0,1.873494236,3.991917925,-51.73298667
0.05356553512,0.05707802923,0.01807544317,-0.01066579348,-2.673617792,0.02098763437,3.209713797,0,3.544864004,4.645943131,-30.54361917
0.05356553512,0.06059052334,0.02808039433,-0.0129527987,-1.841944533,0.0309238345,0.2901621405,0,3.140719769,1.282690943,-24.76271987
0.05356553512,0.06410301744,0.03557702217,-0.01415204505,-1.156300483,0.03828844324,0.1228395545,0,1.241047474,0.3265674673,-21.69197532
0.05356553512,0.06761551155,0.0365010649,-0.0136683918,0.4869238655,0.03897630913,3.104810569,0,-0.001169503448,2.836803899,-20.52919468
0.05356553512,0.07112800566,0.03386259709,-0.0132106732,-0.8061499698,0.03634827875,1.701494518,0,-0.3957619863,1.059726382,-21.3120402
0.05356553512,0.07464049976,0.03794255028,-0.011414185,-1.317569672,0.03962222534,1.683712837,0,-0.61957283,0.4833107158,-16.7427629
0.05356553512,0.07815299387,0.03631430688,-0.008994267822,0.7319936017,0.03741157224,1.419102366,0,-1.210502666,0.4145365912,-13.91097956
