PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H7 058.jpg & B: RA001_12_H7 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03249057049,0.1062529467,NaN,NaN,0.319021492,0.02636046575,0.4102733599,0,0.3309021283,-0.3427664922,29.89796986
0.03249057049,0.1097654408,NaN,NaN,0.2249754198,0.02671033656,0.2031026222,0,0.2031026222,-0.2249754198,31.33726188
0.03600306459,0.01141560585,NaN,NaN,0.03134415494,0.004269797295,-0.04534329089,0,0.05365381883,0.01125992466,-58.62086572
0.03600306459,0.01492809995,NaN,NaN,0.02559226467,0.004375106945,-0.06023436531,0,0.05970864535,0.02488024383,-58.86067275
0.03600306459,0.01844059406,NaN,NaN,0.01345281894,0.004587743012,-0.08955905551,0,0.07198217783,0.05285254787,-59.28733359
0.03600306459,0.02195308817,NaN,NaN,0.0002049425346,0.004910259836,-0.1181359493,0,0.08412848719,0.08180721385,-59.82585367
0.03600306459,0.02546558227,NaN,NaN,-0.01402966383,0.005343128407,-0.1445595437,0,0.09440809665,0.1118869138,-60.4160577
0.03600306459,0.02897807638,NaN,NaN,-0.0286996288,0.005881715537,-0.1670847859,0,0.1005226807,0.1421809073,-61.02875197
0.03600306459,0.03249057049,NaN,NaN,-0.04255922499,0.006513430694,-0.1839197249,0,0.1004284849,0.1707385722,-61.66158307
0.03600306459,0.03600306459,NaN,NaN,-0.05386023079,0.00721669879,-0.1940204774,0,0.09288889705,0.1948040794,-62.33094167
0.03600306459,0.0395155587,NaN,NaN,-0.06233749557,0.007962556978,-0.1971098882,0,0.07691446002,0.2097575273,-63.06204187
0.03600306459,0.04302805281,NaN,NaN,-0.06757523475,0.008712569075,-0.1946700629,0,0.05690749495,0.2082356446,-63.84656535
0.03600306459,0.04654054691,NaN,NaN,-0.06303829736,0.009425642051,-0.1966749614,0,0.05343100428,0.1899822718,-64.58992902
0.03600306459,0.05005304102,NaN,NaN,-0.05493700722,0.01011461904,-0.2163876832,0,0.0802706495,0.1734495587,-65.15758907
0.03600306459,0.05356553512,NaN,NaN,-0.06405542069,0.0108674175,-0.2473576125,0,0.1194677767,0.1879200653,-65.42606462
0.03600306459,0.05707802923,NaN,NaN,-0.1167238581,0.01177301602,-0.2449157383,0,0.1049674047,0.2315283671,-65.43672867
0.03600306459,0.06059052334,NaN,NaN,-0.1592563426,0.01271318447,-0.1796313592,0,0.02295470564,0.2589246486,-65.3710673
0.03600306459,0.06410301744,NaN,NaN,-0.1788529777,0.0134402164,-0.115990929,3.512582098,-0.09480223867,0.1698314831,-65.68507495
0.03600306459,0.06761551155,NaN,NaN,-0.1878896928,0.01374965206,-0.132417982,3.343442258,-0.09548967733,-0.04759756736,-65.99620787
0.03600306459,0.07112800566,NaN,NaN,-0.363730209,0.01384643775,-0.2304752852,9.743411864,0.07565121905,-0.3082427162,-64.96881323
0.03600306459,0.07464049976,NaN,NaN,-0.6401351698,0.01420957368,0.1681764371,22.02008183,0.07936092163,-0.2130409694,-59.85156568
0.03600306459,0.07815299387,NaN,NaN,-0.5060366225,0.01399703513,0.5338559037,0,0.01988950079,-0.2738435493,-53.19356534
0.03600306459,0.08166548798,NaN,NaN,0.05725078575,0.01303920456,0.6519750788,0,-0.1130394661,-0.234709562,-46.4493385
0.03600306459,0.08517798208,NaN,NaN,-0.9933781575,0.01123100729,-1.120031487,0,0.2568561337,-2.188584688,-46.09951488
0.03600306459,0.08869047619,NaN,NaN,-1.978664639,0.01453815409,0.8902962134,52.04745843,1.013101905,-0.875703048,-23.07095583
0.03600306459,0.0922029703,0.01829623186,-0.00188938685,-1.577260845,0.01839352829,1.72348421,0,0.7748017362,-0.8019550667,-5.895833181
0.03600306459,0.0957154644,0.02163700228,0.003173512597,-0.8143240303,0.02186849445,2.097388284,0,0.6118831873,-0.9307241923,8.344113474
0.03600306459,0.09922795851,0.0233057763,0.008746840375,0.2560849774,0.02489309996,1.939492775,0,0.7286217027,-0.8136018315,20.57150664
0.03600306459,0.1027404526,0.02329678474,0.01284374118,0.8810611858,0.02660266653,0.9822700792,0,0.7857016177,-0.5932899592,28.86837018
0.03600306459,0.1062529467,NaN,NaN,0.5522069685,0.02704820545,0.2713151364,9.393856289,0.4037810494,-0.2409817248,31.869258
0.03600306459,0.1097654408,NaN,NaN,0.3212233683,0.0270766208,0.06436671727,0,0.2099709054,-0.1418657463,32.73847807
0.0395155587,0.01141560585,NaN,NaN,0.06047890225,0.004058706747,-0.05576110178,0,0.08086592604,0.0003293917117,-58.11575459
0.0395155587,0.01492809995,NaN,NaN,0.05514840804,0.004161320618,-0.07175350546,0,0.08722750327,0.01290059574,-58.41357841
0.0395155587,0.01844059406,NaN,NaN,0.04311475059,0.004371137054,-0.1029355556,0,0.1006661987,0.03984250513,-58.92038284
0.0395155587,0.02195308817,NaN,NaN,0.02867304274,0.004695284351,-0.1335754882,0,0.1150535112,0.06941008956,-59.51776492
0.0395155587,0.02546558227,NaN,NaN,0.0115158393,0.005139542787,-0.161764206,0,0.1275308616,0.1027794698,-60.12676855
0.0395155587,0.02897807638,NaN,NaN,-0.008406841645,0.005704043607,-0.1850362584,0,0.1340707807,0.1391973371,-60.72504127
0.0395155587,0.03249057049,NaN,NaN,-0.02948869909,0.006377748837,-0.2005179957,0,0.1313447423,0.1761506663,-61.32433044
0.0395155587,0.03600306459,NaN,NaN,-0.04711046662,0.007136030543,-0.2073917109,0,0.1181823523,0.2111406942,-61.96318648
0.0395155587,0.0395155587,NaN,NaN,-0.06225843591,0.007948549315,-0.2047623125,0,0.08702053629,0.2379555893,-62.73762887
0.0395155587,0.04302805281,NaN,NaN,-0.07891296616,0.00875914908,-0.1877538719,0,0.03252170026,0.2333873476,-63.71732105
0.0395155587,0.04654054691,NaN,NaN,-0.0635863586,0.009448532989,-0.1765481733,0,0.01125519837,0.1823941272,-64.73710064
0.0395155587,0.05005304102,NaN,NaN,-0.02277710688,0.01001119416,-0.2148087026,0,0.07126952831,0.1213885012,-65.56376834
0.0395155587,0.05356553512,NaN,NaN,-0.002957886532,0.01065943727,-0.3112782085,0,0.2004144251,0.1446815212,-65.84028959
0.0395155587,0.05707802923,NaN,NaN,-0.1433231973,0.01176480256,-0.3413665852,0,0.1865576238,0.2704617793,-65.62307296
0.0395155587,0.06059052334,NaN,NaN,-0.2296229493,0.0130956834,-0.1829607182,4.956662653,0.01554210878,0.4439674201,-65.0630285
0.0395155587,0.06410301744,NaN,NaN,-0.2465918971,0.01412654226,-0.03459224896,0,-0.3454503701,0.3489032307,-66.1280866
0.0395155587,0.06761551155,NaN,NaN,-0.0517346203,0.01419819667,-0.1236618107,0,-0.4249299507,-0.05083658527,-68.62780928
0.0395155587,0.07112800566,NaN,NaN,-0.3696180493,0.01389114007,-0.9680816409,0,0.1707722619,-0.8367205681,-71.50718446
0.0395155587,0.07464049976,NaN,NaN,-1.330594694,0.01540286198,0.1732295214,47.41846212,0.02510889068,-0.04743778353,-62.66743781
0.0395155587,0.07815299387,NaN,NaN,-1.094752663,0.01542014546,0.9321279763,20.404265,-0.08643831135,-0.30181269,-53.51978765
0.0395155587,0.08166548798,0.01061399156,-0.009349022172,1.902110764,0.01414429328,1.000611912,42.27359984,-1.110864212,0.290556408,-41.37426306
0.0395155587,0.08517798208,-0.001415084433,-0.009904690939,-0.6549721331,0.01000526694,0.9798798615,0,0.2334221277,0.6240024376,-98.1308313
0.0395155587,0.08869047619,0.01373447117,-0.008099004818,-4.169494058,0.0159445783,2.117564078,104.0199746,2.127963253,0.4155303362,-30.52719406
0.0395155587,0.0922029703,0.02070469726,-0.003926307452,-2.445227343,0.02107368925,2.652199527,0,0.6259464009,-0.3831841034,-10.73770714
0.0395155587,0.0957154644,0.02452195084,0.002562762296,-1.252872582,0.02465550291,3.29222607,0,0.2894231003,-1.018314834,5.966260847
0.0395155587,0.09922795851,0.02612200175,0.01121444207,1.150755837,0.02842749877,3.381378556,0,1.041563477,-0.7575762227,23.23434173
0.0395155587,0.1027404526,0.02413841332,0.01710081656,2.586063905,0.02958210481,0.8771954903,63.06347834,1.6855106,-0.6268695217,35.31559744
0.0395155587,0.1062529467,NaN,NaN,0.8778158484,0.028271423,-0.3032147781,25.40761253,0.4232173356,0.07931389957,35.69980318
0.0395155587,0.1097654408,NaN,NaN,0.3305467307,0.02750298917,-0.3367017731,0,0.09300905181,0.08480767312,34.95454126
0.04302805281,0.01141560585,NaN,NaN,0.0905966676,0.003745693456,-0.06394995189,0,0.1060639322,-0.00940890237,-57.20906781
0.04302805281,0.01492809995,NaN,NaN,0.08631095869,0.003841038803,-0.08210562246,0,0.1127659989,0.0005728656614,-57.64226004
0.04302805281,0.01844059406,NaN,NaN,0.07518473263,0.004040925709,-0.1168541734,0,0.1284016025,0.02420678734,-58.33156089
0.04302805281,0.02195308817,NaN,NaN,0.05985663854,0.004360940772,-0.151466242,0,0.1478884974,0.05321116952,-59.05191119
0.04302805281,0.02546558227,NaN,NaN,0.03982681992,0.004816498378,-0.1838855338,0,0.1665910578,0.09062353857,-59.69100737
0.04302805281,0.02897807638,NaN,NaN,0.01304512201,0.0054180594,-0.2107780458,0,0.1768848383,0.135678305,-60.25741747
0.04302805281,0.03249057049,NaN,NaN,-0.01987826309,0.006158634371,-0.2257242888,0,0.1726973514,0.1835260617,-60.78245689
0.04302805281,0.03600306459,NaN,NaN,-0.04283450069,0.007002884082,-0.2302660579,0,0.1614752334,0.2356524418,-61.28700831
0.04302805281,0.0395155587,NaN,NaN,-0.06067281528,0.007939130364,-0.226793779,0,0.1204636326,0.297536788,-62.02749277
0.04302805281,0.04302805281,NaN,NaN,-0.1222318354,0.008929776466,-0.1750349389,0,-0.02509642858,0.3049640292,-63.38425272
0.04302805281,0.04654054691,NaN,NaN,-0.089617064,0.009600673353,-0.1069551575,0,-0.1122014394,0.1848183883,-64.94994782
0.04302805281,0.05005304102,NaN,NaN,0.03037282484,0.009824796873,-0.1550207452,0,-0.006862159705,-0.01497120208,-66.47693434
0.04302805281,0.05356553512,NaN,NaN,0.2183241788,0.009996290972,-0.441579934,0,0.4243627716,-0.001044261201,-66.82323422
0.04302805281,0.05707802923,NaN,NaN,-0.2239880955,0.01153252508,-0.6263116757,0,0.4253065566,0.2616698087,-66.24848847
0.04302805281,0.06059052334,NaN,NaN,-0.36932036,0.01378860313,-0.1762526795,9.241623329,0.1981064758,0.897580022,-63.20975735
0.04302805281,0.06410301744,NaN,NaN,-0.5261570411,0.01579058867,0.2842444621,0,-0.8776113999,0.8326506047,-65.14141709
0.04302805281,0.06761551155,NaN,NaN,0.597161158,0.01508095139,0.6404446289,0,-1.429552017,0.3320685637,-70.71641259
0.04302805281,0.07112800566,-0.0004807698933,-0.01324439197,-1.138751418,0.01325311505,-0.5005621304,33.85606529,-0.3990798564,0.2504916714,-92.07891736
0.04302805281,0.07464049976,0.007578486071,-0.01687291556,-3.217872896,0.01849672216,0.5606953131,113.8884686,-0.06325930944,1.161823093,-65.81272235
0.04302805281,0.07815299387,0.01059979174,-0.01535584976,-2.707840114,0.01865898461,1.874360271,60.00247746,-1.016537409,-1.030071538,-55.38356927
0.04302805281,0.08166548798,0.01351917686,-0.006671115952,2.010119552,0.01507554082,2.079767893,0,2.813396313,0.4334422832,-26.26430169
0.04302805281,0.08517798208,0.01342129663,-0.009573140757,-1.095777065,0.01648563699,2.067829242,0,1.396383321,3.832053397,-35.49949893
0.04302805281,0.08869047619,0.02227287552,-0.0128679429,-4.308314602,0.02572284857,3.306577546,96.48783511,-0.6514149341,2.938309222,-30.01676737
0.04302805281,0.0922029703,0.02626613516,-0.008279600438,-2.781281889,0.02754018227,3.475523751,0,-0.6884024862,-0.1279968487,-17.49587263
0.04302805281,0.0957154644,0.02962410209,-0.0002105980293,-2.902694791,0.02962485065,5.037937913,0,-1.121700664,-2.001774819,-0.4073093913
0.04302805281,0.09922795851,0.03252186654,0.01644734904,-2.171050481,0.03644430125,5.960706231,0,-3.722099023,-2.027412361,26.82718447
0.04302805281,0.1027404526,0.02417605323,0.02784762145,-2.674955975,0.03687779237,2.594575701,0,-5.618018754,1.910301793,49.03695318
0.04302805281,0.1062529467,NaN,NaN,0.1018302093,0.02911187638,-2.130045328,0,-0.5488157783,1.205676533,40.35574542
0.04302805281,0.1097654408,NaN,NaN,-0.1971606023,0.02719205115,-1.001502366,0,-0.364399508,0.5472199735,36.38597322
0.04654054691,0.01141560585,NaN,NaN,0.1227603974,0.003339255488,-0.06718493688,0,0.1267996161,-0.01592715903,-55.60858844
0.04654054691,0.01492809995,NaN,NaN,0.1204472104,0.003417844015,-0.0895001215,0,0.1332377738,-0.01177175569,-56.36287866
0.04654054691,0.01844059406,NaN,NaN,0.1114565827,0.003591838686,-0.1309092734,0,0.1522857151,0.003200609063,-57.47750123
0.04654054691,0.02195308817,NaN,NaN,0.09574195887,0.003892045812,-0.1715497727,0,0.1815078181,0.0286042626,-58.44691525
0.04654054691,0.02546558227,NaN,NaN,0.07488967983,0.004348357913,-0.2115336414,0,0.2140600339,0.07082521001,-59.11115044
0.04654054691,0.02897807638,NaN,NaN,0.04063877286,0.004994052156,-0.2484661022,0,0.2341801633,0.1293662827,-59.622103
0.04654054691,0.03249057049,NaN,NaN,-0.02023497459,0.005837077615,-0.261335056,0,0.2210845915,0.1866228337,-60.07240938
0.04654054691,0.03600306459,NaN,NaN,-0.04367645778,0.006780436162,-0.2611544528,0,0.2345575973,0.2504062232,-60.16658897
0.04654054691,0.0395155587,NaN,NaN,-0.01536648915,0.007882065917,-0.2971118066,0,0.2584551894,0.4115750918,-60.43208866
0.04654054691,0.04302805281,NaN,NaN,-0.2597244961,0.009426943428,-0.1786369472,4.492502984,-0.1411696079,0.504113593,-62.62292863
0.04654054691,0.04654054691,NaN,NaN,-0.2030228869,0.01020648975,0.07878322747,0,-0.4281023675,0.2668865989,-65.04695475
0.04654054691,0.05005304102,NaN,NaN,0.01556129146,0.009702387926,0.1432608132,0,-0.4108794993,-0.3650474367,-68.57360428
0.04654054691,0.05356553512,NaN,NaN,1.069869872,0.007978765176,-0.6737091063,0,1.078592264,-0.3955571726,-69.39436777
0.04654054691,0.05707802923,NaN,NaN,-0.6016330035,0.01062813809,-1.546047504,0,0.8921993553,-0.1203183054,-70.34420068
0.04654054691,0.06059052334,0.008055073405,-0.01247618864,-0.1393227085,0.01485057206,-2.164372661,0,1.587379283,0.06764237901,-57.15226742
0.04654054691,0.06410301744,0.009640005299,-0.01784877952,-0.2283449702,0.02028567555,2.082206105,0,-0.07601759318,3.126878559,-61.62681737
0.04654054691,0.06761551155,0.008590122419,-0.01614559448,0.4336285518,0.01828853259,3.161379769,0,-1.306532304,3.368267828,-61.9851801
0.04654054691,0.07112800566,0.003527700547,-0.01857547261,-1.056805907,0.01890748142,3.077738883,0,0.2335896186,5.657841303,-79.24691306
0.04654054691,0.07464049976,0.0131226291,-0.02520818902,-0.7684167858,0.02841929254,0.9169490614,0,1.681645991,2.882828004,-62.49986322
0.04654054691,0.07815299387,0.01213353161,-0.02548061081,0.369015711,0.02822205018,6.756313569,0,2.168021832,-2.582275168,-64.53682464
0.04654054691,0.08166548798,0.01944162749,0.007593548877,-0.8628199671,0.02087196359,2.563423463,0,1.179798963,-2.171615818,21.33471948
0.04654054691,0.08517798208,0.01930821857,-0.008848813238,-2.07124424,0.02123932202,-5.385705845,0,2.548826613,4.041662132,-24.62163496
0.04654054691,0.08869047619,0.03566959913,-0.02552002558,-2.287033146,0.04385877345,-0.4567519917,61.17680283,1.458068428,1.611504897,-35.58204947
0.04654054691,0.0922029703,0.03246286577,-0.01611355337,-1.468890819,0.03624202335,2.905380018,0,-1.606440748,-1.065337694,-26.39836709
0.04654054691,0.0957154644,0.03518645582,-0.01157290302,-3.949680554,0.03704077156,2.238498073,96.9357165,-1.821617904,0.3514222978,-18.2061496
0.04654054691,0.09922795851,0.03993767329,-0.00948521083,-7.403534592,0.04104859281,2.71935403,118.6187914,-6.044012553,2.848978526,-13.36023668
0.04654054691,0.1027404526,0.03996176897,-0.0120282083,-3.310293447,0.04173273025,5.472559975,0,-9.068509416,-1.477668972,-16.75142112
0.04654054691,0.1062529467,0.01971197363,0.01492742738,2.079362456,0.02472630164,4.878802455,0,-3.334395942,-2.470083486,37.13581518
0.04654054691,0.1097654408,NaN,NaN,-1.181942835,0.02507492941,-0.4186214057,0,-0.4793077096,0.2320371232,33.3492285
0.05005304102,0.01141560585,NaN,NaN,0.1595933772,0.002859902453,-0.06049833221,0,0.1387410793,-0.01420722407,-52.60988057
0.05005304102,0.01492809995,NaN,NaN,0.160251098,0.002903318084,-0.09061509777,0,0.1421095698,-0.02211889398,-54.15853154
0.05005304102,0.01844059406,NaN,NaN,0.1544524289,0.003018780225,-0.1457330259,0,0.165995666,-0.028236858,-56.34633455
0.05005304102,0.02195308817,NaN,NaN,0.1367649344,0.003268290146,-0.1922899339,0,0.2117970262,-0.01281993821,-57.82126758
0.05005304102,0.02546558227,NaN,NaN,0.1233511677,0.003691856219,-0.242233157,0,0.2739610962,0.03470675617,-58.36371488
0.05005304102,0.02897807638,NaN,NaN,0.09485526418,0.0043739158,-0.3102176655,0,0.3246911896,0.1243387821,-58.74213101
0.05005304102,0.03249057049,NaN,NaN,-0.05802395034,0.005416038702,-0.3099953801,0,0.2429032541,0.1831927671,-59.56233259
0.05005304102,0.03600306459,NaN,NaN,-0.0962698667,0.006403245447,-0.2559048906,0,0.2972153748,0.1677745256,-58.7002018
0.05005304102,0.0395155587,NaN,NaN,0.3026078125,0.0074122278,-0.5218620475,0,0.8199691357,0.5942437629,-56.17680019
0.05005304102,0.04302805281,NaN,NaN,-0.6982767729,0.01070802013,-0.3211842709,17.88749793,-0.3699348249,1.033028652,-61.2903928
0.05005304102,0.04654054691,NaN,NaN,-0.4783112788,0.01212414086,0.4574642014,0,-1.048158923,0.7436618512,-64.18750922
0.05005304102,0.05005304102,0.003142231223,-0.01039690397,0.6780320145,0.01086136406,5.02416236,0,-0.7741390753,2.384624512,-73.18373459
0.05005304102,0.05356553512,0.0001784402915,-0.001643079841,0.7349005271,0.001652740845,1.869515585,0,-0.5036400663,1.624166698,-83.80190587
0.05005304102,0.05707802923,-0.001208135313,-0.009535117451,0.8570065012,0.009611350359,1.59170861,0,0.4788371498,3.180095656,-97.22111302
0.05005304102,0.06059052334,-0.001149877327,-0.007222279979,-2.906422708,0.007313244558,1.493643696,0,4.536454602,3.162405313,-99.04627793
0.05005304102,0.06410301744,0.02493492737,-0.01539663279,-3.19188512,0.02930540743,1.411998787,0,5.0830384,4.281365257,-31.69419087
0.05005304102,0.06761551155,0.02791574277,-0.0173009128,-0.4331780959,0.0328422027,4.103042041,0,1.066604251,4.313519701,-31.78875956
0.05005304102,0.07112800566,0.03020290403,-0.01613593433,1.452366458,0.0342430108,5.650180272,0,-0.5378325119,4.615101115,-28.11341001
0.05005304102,0.07464049976,0.02092518062,-0.01366520336,2.541683276,0.02499201806,4.334257832,0,1.134755078,1.575131781,-33.14657216
0.05005304102,0.07815299387,0.02526107702,-0.00644452034,3.169240145,0.02607017174,4.004885837,0,1.45257343,1.696704239,-14.31182502
0.05005304102,0.08166548798,0.0148953989,-0.005557729098,0.06612878104,0.01589846726,1.319755563,0,-4.648676572,1.732885124,-20.46140861
0.05005304102,0.08517798208,0.008700351008,-0.007895635487,-1.554749369,0.01174892197,-0.8125229829,0,1.700356277,2.097644885,-42.22398428
0.05005304102,0.08869047619,0.0263289383,-0.01577967658,-1.299682922,0.0306954587,-2.653259686,0,5.541302782,0.5313859292,-30.93544793
0.05005304102,0.0922029703,0.03272927298,-0.01908168444,-2.879712792,0.03788556441,-0.5354220126,99.01275426,0.6483340762,0.8033911279,-30.24286253
0.05005304102,0.0957154644,0.03872118213,-0.02048224985,-4.023602013,0.0438047087,-1.708679668,119.5693098,1.485682347,1.623823178,-27.87738876
0.05005304102,0.09922795851,0.05208060182,-0.03078708105,-1.631301928,0.06049986319,-0.02974576159,0,-1.777379837,-1.41035995,-30.58915759
0.05005304102,0.1027404526,0.03820808433,-0.01563285065,1.77388909,0.04128248694,5.284135864,0,-4.328787277,-7.592651703,-22.25194051
0.05005304102,0.1062529467,0.03064498705,0.01444255939,0.9161424598,0.03387776193,1.816711913,0,-3.915978814,-5.565118544,25.23385473
0.05005304102,0.1097654408,NaN,NaN,1.095343686,0.02359958903,-2.43767294,0,-4.262501723,-0.07651648427,25.8661136
0.05356553512,0.01141560585,NaN,NaN,0.2075501702,0.0023564044,-0.0357379682,0,0.135532518,0.007467387026,-46.44260023
0.05356553512,0.01492809995,NaN,NaN,0.2117244499,0.002328690613,-0.07830168853,5.452995888,0.1252506857,-0.02268696113,-49.98653931
0.05356553512,0.01844059406,NaN,NaN,0.2093371006,0.002315994893,-0.1691177985,0,0.1577903527,-0.08120920888,-55.25285624
0.05356553512,0.02195308817,NaN,NaN,0.1735141821,0.00247187601,-0.2096437799,0,0.2257235244,-0.08635391359,-57.82709248
0.05356553512,0.02546558227,NaN,NaN,0.1868947923,0.002778010857,-0.2548913874,0,0.345296135,-0.04351702917,-57.23609981
0.05356553512,0.02897807638,NaN,NaN,0.2734550665,0.003397422676,-0.4401760227,0,0.5477202449,0.1500893223,-56.55185028
0.05356553512,0.03249057049,NaN,NaN,-0.2104462243,0.005052453286,-0.4125239082,0,0.1286218603,0.2540349272,-60.77575035
0.05356553512,0.03600306459,NaN,NaN,-0.5859868712,0.006014723267,0.06939231784,20.55033638,-0.1085684878,-0.3567446507,-59.37974441
0.05356553512,0.0395155587,0.004143683815,-0.002912550802,-0.7581414372,0.005064885758,-1.023071535,0,0.3156549874,0.9547724698,-35.10297129
0.05356553512,0.04302805281,0.006835276921,-0.01212320777,-0.6901158565,0.01391736963,-1.121093403,0,0.5571833689,2.210704288,-60.58493456
0.05356553512,0.04654054691,0.008524814994,-0.01461547055,-2.948521088,0.01691994238,3.303128241,0,3.523341923,2.519127075,-59.74612562
0.05356553512,0.05005304102,0.02956765761,-0.009369408301,-0.7383248485,0.03101664373,3.768663431,0,1.127790591,1.502624518,-17.58238298
0.05356553512,0.05356553512,0.01507953448,-0.006656022229,0.08255166502,0.016483173,2.008601525,0,-2.545708549,0.8548027471,-23.81639525
0.05356553512,0.05707802923,0.02033590909,-0.005316696893,-0.4781446554,0.02101943064,3.267082635,0,2.17805443,3.294040401,-14.65167333
0.05356553512,0.06059052334,0.02440941811,-0.006750711223,-0.649961681,0.0253257141,3.196766601,0,1.998300088,4.873472012,-15.45940803
0.05356553512,0.06410301744,0.02963791295,-0.01120611477,-0.3522527368,0.03168568907,0.2828930196,0,3.560587373,2.324171213,-20.71163886
0.05356553512,0.06761551155,0.03815324594,-0.01392068885,-0.05518351548,0.04061349226,0.7340094585,0,2.776572971,1.917516852,-20.04513005
0.05356553512,0.07112800566,0.03958444092,-0.01536317751,1.550672333,0.04246121979,1.818810219,0,0.3338957285,1.355900439,-21.21180646
0.05356553512,0.07464049976,0.03387932528,-0.01229472097,1.675782839,0.03604121038,3.727074199,0,-0.4378456937,1.985673513,-19.94570577
0.05356553512,0.07815299387,0.03216033315,-0.009246517865,0.4893588477,0.03346319054,2.559368221,0,-0.5683839581,1.479765629,-16.04063786
0.05356553512,0.08166548798,0.03016400991,-0.008502623231,1.416877672,0.03133946547,3.02915837,0,-0.9569715719,2.770325756,-15.74206883
