PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H7 016.jpg & B: RA001_12_H7 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08166548798,0.04123863424,-0.003449514271,-1.198110295,0.04138265461,1.419520871,0,0.875756865,1.834612445,-4.781525254
0.05356553512,0.08517798208,0.04637587258,-0.007312694317,-1.355146881,0.04694887704,-0.308145746,42.62560801,0.5585458202,3.038396095,-8.960798858
0.05356553512,0.08869047619,0.04796046857,-0.01520422276,-0.4422647046,0.0503127711,-1.369121854,0,0.1905251103,1.988743722,-17.58943384
0.05356553512,0.0922029703,0.04859854308,-0.01910717736,1.734787603,0.05221975312,0.7580167305,33.40215504,1.247841547,1.820207088,-21.46294501
0.05356553512,0.0957154644,0.04625007342,-0.01893516014,1.809853208,0.04997609009,0.967575963,44.70420409,0.8758164087,1.214410151,-22.26459598
0.05356553512,0.09922795851,0.04531774432,-0.01997418099,3.844882356,0.04952439658,-1.000789123,86.30033809,-2.814597379,0.1872600478,-23.78589418
0.05356553512,0.1027404526,0.0228586901,-0.02310817585,4.870599335,0.03250396136,-0.09539449143,103.3017797,-3.913812685,-0.873869405,-45.31097051
0.05356553512,0.1062529467,0.01446254888,-0.01723979244,0.1090424913,0.02250279457,2.143390724,0,-0.8176295516,-0.2327230588,-50.00654307
0.05356553512,0.1097654408,NaN,NaN,-0.8663147724,0.02454030793,-0.1947089302,0,2.061070146,-1.605502617,-36.98060313
0.05707802923,0.01141560585,NaN,NaN,0.1703803985,0.0006441660656,-0.1372257623,0,0.1826169365,0.005982721092,3.557924706
0.05707802923,0.01492809995,NaN,NaN,0.1222656184,0.0006972759695,-0.09925508337,0,0.07625151311,0.04019907325,-17.66025252
0.05707802923,0.01844059406,NaN,NaN,0.06663466117,0.000658802522,-0.154908766,0,-0.002474268155,-0.09421811584,-43.06594621
0.05707802923,0.02195308817,NaN,NaN,-0.002961749169,0.000598484745,-0.13489599,0,0.07140134326,-0.262238812,-45.20575648
0.05707802923,0.02546558227,NaN,NaN,0.01016732111,0.0007425045632,0.04271481739,0,0.2487088581,-0.3429473843,-0.1979757194
0.05707802923,0.02897807638,0.0012595459,0.0009299265821,-0.02612950463,0.001565637034,-0.09745618461,0,0.1548258225,0.06556781484,36.43856513
0.05707802923,0.03249057049,0.001378104651,-0.0005751864291,0.01330196048,0.001493322422,-0.1354084362,0,0.03459839617,0.4159301238,-22.65443715
0.05707802923,0.03600306459,0.001334349505,-0.001006646861,-0.5991050435,0.00167147435,0.8375935815,0,0.3451684473,2.510388734,-37.0312741
0.05707802923,0.0395155587,0.004694859722,-0.006450869545,-1.575912791,0.007978435041,0.2856163871,0,1.950851915,1.265581524,-53.95335497
0.05707802923,0.04302805281,0.01372208975,-0.004448768629,-1.650545752,0.014425231,2.257817486,0,2.771156126,1.396376822,-17.96294785
0.05707802923,0.04654054691,0.02022606151,-0.003425064291,-0.0669677993,0.02051401057,3.541980727,0,2.752893597,3.048339196,-9.611241543
0.05707802923,0.05005304102,0.02362683628,-0.00271485566,-0.3387756423,0.02378230086,1.183590193,0,1.425421452,1.579772649,-6.554857885
0.05707802923,0.05356553512,0.02642279341,-0.004816652833,0.3034231098,0.02685822324,3.268027197,0,1.554152624,4.525776272,-10.3311002
0.05707802923,0.05707802923,0.02802001633,-0.007132691875,1.089903621,0.02891360594,5.314769417,0,2.377391152,6.695863007,-14.2817181
0.05707802923,0.06059052334,0.03094508577,-0.009667735928,0.1223220945,0.03242010875,1.142624827,0,1.591677821,2.793150042,-17.34963315
0.05707802923,0.06410301744,0.03318111966,-0.01293015196,0.1451474095,0.03561145226,1.472825798,0,1.265763734,2.738665912,-21.29006754
0.05707802923,0.06761551155,0.03488124401,-0.01411399187,0.01908933571,0.03762852575,2.37212007,0,1.243957207,2.250082325,-22.02972462
0.05707802923,0.07112800566,0.03748346084,-0.0125014951,-1.049724726,0.03951325368,1.079523552,0,1.286787247,0.04525044618,-18.44458944
0.05707802923,0.07464049976,0.04308822854,-0.01048111368,-1.297546674,0.04434466352,0.7947075989,0,1.144603816,-0.8733461777,-13.67154972
0.05707802923,0.07815299387,0.04606150005,-0.006642466042,-0.6566602621,0.04653798601,1.474411927,0,0.5934875004,-0.6656301503,-8.205974047
0.05707802923,0.08166548798,0.04747936519,-0.002964228498,0.3243194136,0.04757180646,0.2536909747,6.988847881,-0.04894403846,0.3864780762,-3.572449523
0.05707802923,0.08517798208,0.04475041437,-0.007108879953,1.018420201,0.04531154114,-1.664182663,0,0.08890958828,0.614051493,-9.026365421
0.05707802923,0.08869047619,0.04421446464,-0.01096651254,1.352498472,0.04555417962,-1.34567542,0,1.961696584,-0.1362236636,-13.92995984
0.05707802923,0.0922029703,0.04689021915,-0.01135707212,1.870341595,0.04824599195,-0.8512188794,0,2.925918436,0.2408538584,-13.61516055
0.05707802923,0.0957154644,0.04792217207,-0.0148024116,2.182452335,0.05015621562,-0.5402466614,72.81587098,0.5474638417,1.121322602,-17.16510297
0.05707802923,0.09922795851,0.04114733171,-0.01719332437,3.630177826,0.04459499197,-1.495173378,108.0432204,-1.326101159,-0.3231217004,-22.67750654
0.05707802923,0.1027404526,0.03051327135,-0.01891923621,2.323449665,0.03590260753,1.887018785,38.92792407,0.8033287131,2.507776337,-31.80027997
0.05707802923,0.1062529467,0.03580791582,-0.01937373161,3.137700189,0.0407129993,5.071944897,0,-0.1364752675,2.938337687,-28.41542935
0.05707802923,0.1097654408,NaN,NaN,6.863126753,0.02218139309,-0.2960334465,0,-2.6999734,-4.822035718,-31.00208372
0.06059052334,0.01141560585,NaN,NaN,0.2311663616,0.0008824081905,-0.2924024032,0,0.3799588429,0.08064485229,62.92133065
0.06059052334,0.01492809995,NaN,NaN,0.1491848441,0.0006757250986,-0.04485871159,4.960717054,0.02971004341,0.3123206267,11.13677753
0.06059052334,0.01844059406,-1.79704491e-05,-0.0004689096532,0.1797308379,0.0004692538758,-0.134471687,0,-0.1417009102,0.04589271476,-92.19472396
0.06059052334,0.02195308817,-0.0004660266802,-0.0005030113737,0.008491953776,0.0006857122638,-0.02298840944,0,0.04694899225,-0.2125461708,-132.8142873
0.06059052334,0.02546558227,0.0001171096719,0.0001969108665,-0.2723059937,0.0002291038293,-0.08594289355,0,0.2646804074,-0.1331418997,59.25859341
0.06059052334,0.02897807638,0.001420134889,-0.0003372251429,-0.6941979761,0.001459624575,-0.1708893235,23.74851562,0.09477283727,0.3257796939,-13.35804561
0.06059052334,0.03249057049,0.002888365004,-0.00154763613,-2.144763298,0.003276862827,0.482533396,51.34527512,1.514268484,1.523558415,-28.18317899
0.06059052334,0.03600306459,0.01427246246,-0.003993819386,-1.33925617,0.01482072124,0.9906748363,25.52285482,0.5474148009,1.940743839,-15.63305089
0.06059052334,0.0395155587,0.009515285672,-0.004884747903,-0.01277581941,0.01069586011,0.5781078532,0,1.181326087,0.2534843572,-27.17405911
0.06059052334,0.04302805281,0.01846673837,-0.00285358127,-2.372084459,0.0186859132,1.374463883,0,3.456378536,-0.1517177627,-8.784179922
0.06059052334,0.04654054691,0.02998772759,0.0004759561347,-1.607349298,0.02999150447,1.973335847,0,2.755332394,1.416307876,0.9093049188
0.06059052334,0.05005304102,0.0337906321,-0.0008970238052,-0.9628062797,0.03380253644,1.354038713,0,1.870213968,2.006856718,-1.520646609
0.06059052334,0.05356553512,0.03993869452,-0.001817063259,-0.4184900656,0.03998000799,1.474033015,0,1.645483958,2.192592451,-2.604950242
0.06059052334,0.05707802923,0.0410403287,-0.003420959588,0.5403210417,0.04118266072,1.62057767,0,0.8953413953,2.637360689,-4.764934139
0.06059052334,0.06059052334,0.04118570142,-0.005388507621,0.515126186,0.04153670684,0.9366549085,0,1.209392614,2.34924301,-7.453921669
0.06059052334,0.06410301744,0.04347893543,-0.00838266697,0.9811225751,0.04427964467,1.058199012,0,1.23744738,2.37029533,-10.91263456
0.06059052334,0.06761551155,0.04208604078,-0.009997238205,2.342440113,0.04325713352,0.999210086,74.81784955,0.290784588,1.422337004,-13.36254263
0.06059052334,0.07112800566,0.03627250749,-0.009868897775,1.165539363,0.03759108861,0.3367819104,27.44396952,0.8077719506,-0.01065649923,-15.22040913
0.06059052334,0.07464049976,0.04082938485,-0.008776862839,-0.2619380632,0.04176208794,0.04075157783,0,1.349384252,-1.038913213,-12.1319287
0.06059052334,0.07815299387,0.04193226763,-0.006076581561,-0.2532432956,0.04237027156,-0.06601216975,0,0.503438231,-1.858072956,-8.24557315
0.06059052334,0.08166548798,0.04348722426,-0.002482259889,-0.00608719553,0.0435580106,-0.3475012642,0,0.2088670181,-1.10291224,-3.266910171
0.06059052334,0.08517798208,0.04268729304,-0.003423204959,1.166819823,0.04282433092,-0.2994654397,21.1871759,0.95844439,0.008256720313,-4.584886008
0.06059052334,0.08869047619,0.04275530678,-0.003563132163,1.477609406,0.04290352163,0.2755206026,0,2.550165369,-0.05554406374,-4.76389446
0.06059052334,0.0922029703,0.04645463954,-0.00226034227,1.558111865,0.04650959774,-0.5583468421,0,3.134140834,1.088122395,-2.785642403
0.06059052334,0.0957154644,0.04829109924,-0.009346345656,3.258453477,0.04918723862,-1.662948328,91.62934944,1.116486621,1.076069223,-10.95369815
0.06059052334,0.09922795851,0.03893099358,-0.01188112528,3.059479726,0.04070360425,-0.9500809127,103.4024922,0.213719172,-0.1588939442,-16.9713626
0.06059052334,0.1027404526,0.03829538207,-0.01212538522,1.511344448,0.040169158,1.205520859,0,2.555510091,-0.2701023082,-17.56923841
0.06059052334,0.1062529467,0.04259861924,-0.006698007597,7.491684397,0.04312198589,0.2355596384,245.4012328,-2.947851933,-3.176929119,-8.93576018
0.06059052334,0.1097654408,0.001626572235,-0.0001390385716,13.37641017,0.001632503892,-0.568667133,0,-9.95290841,-4.303317684,-4.885737729
0.06410301744,0.01141560585,-0.0001008726692,0.002186549079,-0.6822936791,0.002188874635,-0.3556392788,0,0.2883817909,0.6520298386,92.64136914
0.06410301744,0.01492809995,0.001603873265,0.0004168331605,-0.08582904858,0.001657153986,-0.2530279448,0,-0.008664575128,0.4595214886,14.5683975
0.06410301744,0.01844059406,0.0001701670891,-0.0003162766067,0.3618193592,0.0003591486185,0.006176902893,10.49483501,-0.2102860655,0.1903214945,-61.71830502
0.06410301744,0.02195308817,-0.0004056436678,-0.0002299736323,0.1168734253,0.0004662988921,0.1489437658,0,0.06073069668,0.06725645776,-150.4495774
0.06410301744,0.02546558227,-2.703391423e-05,-2.935041873e-05,-0.3622730941,3.990337828e-05,-0.139976376,7.176788762,0.2666933935,0.1292275071,-132.6473725
0.06410301744,0.02897807638,0.001803597413,-0.001175550685,-1.290069044,0.002152877851,-0.4476886139,16.65570076,1.116062887,0.3382046133,-33.09554827
0.06410301744,0.03249057049,0.008424490313,-0.002789795747,-1.388897509,0.008874401239,-0.3429792459,0,1.408927231,0.400775545,-18.32244698
0.06410301744,0.03600306459,0.01163094033,-0.003787985005,1.201260568,0.01223223623,0.8624853135,0,0.9710344584,0.7362353848,-18.03948425
0.06410301744,0.0395155587,0.00761582246,-0.002346343617,-0.03123558557,0.007969070216,0.7109125461,0,1.786856565,-0.1852577637,-17.12343812
0.06410301744,0.04302805281,0.01801697829,-0.0006401920732,-2.988486208,0.01802834858,0.7769090146,0,3.991267183,-0.06396447758,-2.03501818
0.06410301744,0.04654054691,0.03213216511,0.0006072195691,-2.494054041,0.03213790208,0.4528949592,0,2.463956666,0.1361398168,1.08262166
0.06410301744,0.05005304102,0.03543196168,0.0004724084975,-0.8314138816,0.03543511081,-0.2811488261,0,1.209764956,0.03602283406,0.7638699115
0.06410301744,0.05356553512,0.03930179375,-0.0005068440181,-0.84642188,0.03930506179,-0.9785222132,0,1.301350562,-0.2490278866,-0.7388572022
0.06410301744,0.05707802923,0.04297599973,-0.002089936025,-0.2897556183,0.04302678683,-0.8359616491,0,0.6170043651,0.04760703265,-2.784117957
0.06410301744,0.06059052334,0.04248678284,-0.003610373806,-0.06432857388,0.0426399052,-0.9046740798,0,0.5755831342,-0.03705638363,-4.857120371
0.06410301744,0.06410301744,0.04522368583,-0.00513743807,0.5949834874,0.04551455844,-0.9262317995,0,0.8512489829,-0.569097586,-6.481050985
0.06410301744,0.06761551155,0.04338691389,-0.004864805626,1.941388775,0.04365879786,-0.4447608245,67.33433442,0.06388771612,-0.3215399287,-6.397630941
0.06410301744,0.07112800566,0.03862897443,-0.00557025074,1.488364439,0.03902851981,0.3032806298,49.90064858,0.4051676886,0.8147860365,-8.205420551
0.06410301744,0.07464049976,0.03958219168,-0.006661465352,0.684323116,0.04013882185,-0.1122434328,0,0.8762630698,-0.05718083053,-9.55304568
0.06410301744,0.07815299387,0.03930316238,-0.005763657806,0.2276358028,0.03972352357,0.6966504923,0,1.025531695,-0.5587252185,-8.34274133
0.06410301744,0.08166548798,0.0423847963,-0.002251965566,-0.07466223972,0.04244457924,0.7204525946,0,1.184950714,-1.021829582,-3.041347976
0.06410301744,0.08517798208,0.04372754546,0.0003560980704,0.7685374,0.04372899539,0.6798137997,0,1.509416831,-0.8669469972,0.4665815404
0.06410301744,0.08869047619,0.04498713094,0.003181022617,1.00434906,0.04509945515,0.8855675975,0,2.434531445,-0.4719691316,4.04463051
0.06410301744,0.0922029703,0.04875105266,0.005124437831,1.637342307,0.04901963891,-0.4881628574,0,1.886063504,0.2567445578,6.000576243
0.06410301744,0.0957154644,0.04586076268,0.0005645397113,4.45046989,0.04586423725,-1.602454054,141.9548751,1.176730987,1.478169011,0.7052675811
0.06410301744,0.09922795851,0.03725206406,-0.005696232529,3.350629996,0.03768505462,-0.8177766509,115.8047213,-0.08335133346,0.6623605849,-8.693786594
0.06410301744,0.1027404526,0.0337989235,-0.004634433606,3.466089337,0.03411517557,0.09678311037,123.4570981,0.1135737618,-0.5530929043,-7.807582582
0.06410301744,0.1062529467,0.02547637285,-0.003413546857,6.944243876,0.02570404396,-1.88938698,225.7187244,-2.137334949,-3.379641409,-7.631535768
0.06410301744,0.1097654408,0.001899931399,0.0006000762947,6.780703837,0.001992443444,1.218074939,0,-6.64362699,-1.067265921,17.52825456
0.06761551155,0.01141560585,0.001442754179,-0.0005979325183,-0.2906605202,0.001561749953,0.04071369078,0,-0.321662071,-0.1850755827,-22.51098752
0.06761551155,0.01492809995,0.001388307797,-0.000201390772,0.1116840676,0.001402838829,-0.5940763242,0,-0.1076828955,-0.7823421678,-8.253869073
0.06761551155,0.01844059406,0.0006722290137,6.335014774e-05,0.2805784204,0.0006752074408,0.03937328631,9.841644735,-0.03114664803,-0.05236005763,5.383593739
0.06761551155,0.02195308817,0.0002933753308,0.0001208220579,0.1505206159,0.0003172807186,0.08639792655,4.345706767,-0.01826961192,0.1439531595,22.38355002
0.06761551155,0.02546558227,7.93543333e-05,-0.0001388122686,-0.1159310522,0.0001598935775,-0.1354950926,0,0.09537112481,0.1689161811,-60.24484013
0.06761551155,0.02897807638,0.001035572982,-0.0009484207467,-0.1731513405,0.001404248309,-0.449959915,0,0.6843646408,-0.06890032051,-42.48474652
0.06761551155,0.03249057049,0.003091374164,-0.001477281849,-2.086399197,0.003426215971,-0.06830330419,0,3.280837284,-1.37357947,-25.54183993
0.06761551155,0.03600306459,0.01988795949,0.003636354092,0.08556643827,0.02021766564,0.5714606029,0,2.440095893,-0.214061652,10.361619
0.06761551155,0.0395155587,0.011361645,0.001281860442,1.068090606,0.01143372832,1.076458151,0,1.376416351,1.921348706,6.437089044
0.06761551155,0.04302805281,0.02097095185,0.0006686809981,-2.419168118,0.02098160995,0.4267843537,0,3.47267487,0.6863210626,1.826317795
0.06761551155,0.04654054691,0.03205670877,0.0003702392817,-1.7291348,0.03205884674,-0.4281906651,0,1.675476364,-0.360788734,0.6617087632
0.06761551155,0.05005304102,0.0329296285,0.0004319321123,-0.5170449843,0.03293246117,-0.446253974,0,0.4993903877,-0.2784620271,0.7514955087
0.06761551155,0.05356553512,0.03562693202,-0.0002191289428,-0.7312561212,0.03562760591,-1.308822499,0,0.7894892777,-0.5391607364,-0.352402089
0.06761551155,0.05707802923,0.03827123775,-0.002271500293,-0.2305116724,0.0383385883,-1.782699523,0,0.4103283175,-0.8222423818,-3.396672924
0.06761551155,0.06059052334,0.03787787871,-0.003592728991,0.2164786727,0.03804788296,-1.287288903,0,0.2037703319,-0.9936845243,-5.418313164
0.06761551155,0.06410301744,0.03822659978,-0.003302783942,0.2711904333,0.038369015,-1.280204594,0,0.7029449488,-1.462130206,-4.938100673
0.06761551155,0.06761551155,0.0393944139,-0.002953716348,0.2209372985,0.03950499066,-0.8723346991,0,0.7826778247,-0.8965074391,-4.287902737
0.06761551155,0.07112800566,0.04019971007,-0.003217877335,0.7254962002,0.04032829558,0.2289084601,0,0.9646052772,0.3261603558,-4.576612808
0.06761551155,0.07464049976,0.04023428313,-0.003295313058,1.006469331,0.04036900577,0.4177949686,0,1.637650254,-0.02150519225,-4.682251694
0.06761551155,0.07815299387,0.04241672934,-0.001674838109,1.086967746,0.04244978222,0.9521020141,0,1.711696548,-0.3896610607,-2.261167525
0.06761551155,0.08166548798,0.04242863937,0.001417621835,1.252523861,0.04245231549,0.8688861401,0,1.142419603,-0.9113115689,1.913649475
0.06761551155,0.08517798208,0.04202998878,0.004578095853,1.240006501,0.042278587,0.8508884442,0,1.746606521,-1.169981426,6.216406949
0.06761551155,0.08869047619,0.04420806895,0.008515915342,1.467113548,0.04502081934,0.4427453578,0,2.495384409,-1.133770888,10.90347801
0.06761551155,0.0922029703,0.04564178412,0.01011559988,1.822090158,0.04674930822,-0.4395935773,0,2.860235619,-0.9814447125,12.49648209
0.06761551155,0.0957154644,0.04785454876,0.01041916426,3.671714431,0.04897567581,-0.9701247608,112.5253826,1.605749808,2.025019939,12.28306633
0.06761551155,0.09922795851,0.03838509556,-0.0004048282312,3.207955943,0.03838723026,-0.8834024889,109.9415583,0.03017063913,1.955322257,-0.6042472688
0.06761551155,0.1027404526,0.03669259661,0.0004481603195,3.48256906,0.0366953334,1.909136046,101.7106206,-0.5868776198,-1.106117387,0.699771084
0.06761551155,0.1062529467,0.02409118808,0.01018623168,7.614376816,0.0261561591,1.378414183,255,-2.218040703,1.408511679,22.91960454
0.06761551155,0.1097654408,0.00215628802,0.0003424430453,6.087324028,0.00218331062,-3.004657784,0,-6.402319739,2.600355825,9.023860845
0.07112800566,0.01141560585,-0.0006079429638,3.576958581e-05,0.8708879759,0.0006089943436,-0.09798071037,0,-0.6225497543,-0.3229591197,176.6327659
0.07112800566,0.01492809995,-0.003230788577,0.0004308872542,0.02462359541,0.003259395443,-0.129710659,0,0.2331631895,-0.2789155891,172.4033451
0.07112800566,0.01844059406,0.0001245511313,0.0005598510237,-0.404837888,0.0005735382752,-0.1129504509,0,0.6298262654,-0.05705569107,77.45755972
0.07112800566,0.02195308817,0.0004034631642,0.0002345572397,0.01185763814,0.0004666900723,-0.01298107629,0,0.002122769421,0.1753233154,30.17199514
0.07112800566,0.02546558227,9.035746229e-05,-0.0001015670425,0.06399671493,0.0001359423963,0.05399713067,0,-0.05624811894,-0.05576128255,-48.34263107
0.07112800566,0.02897807638,-1.889610611e-05,0.0006200830193,0.09643824077,0.0006203708678,0.1817379514,0,1.027266309,-0.2473668364,91.74546335
0.07112800566,0.03249057049,0.003359885568,0.001405660996,-0.5823109635,0.003642075488,0.7994431895,0,3.091772963,-0.4712510505,22.70276353
0.07112800566,0.03600306459,0.01288630203,0.005083389049,-1.740795537,0.0138527118,-0.8653280322,0,2.468667984,-2.24164683,21.52824511
0.07112800566,0.0395155587,0.01814560138,0.006239972662,-0.4733891423,0.01918854106,1.998592824,0,2.100409474,2.574578093,18.97724749
0.07112800566,0.04302805281,0.02192675451,0.003060244185,-0.9334138953,0.02213927862,0.4439699039,0,2.25955324,2.101261804,7.945258433
0.07112800566,0.04654054691,0.02936087962,0.0004187446296,-0.9484054936,0.02936386554,0.005688881993,0,2.171783796,0.7600950884,0.8170965505
0.07112800566,0.05005304102,0.032886401,0.0004103968311,-0.04333897101,0.03288896162,0.05045207648,0,0.9388360297,0.2557321444,0.7149698698
0.07112800566,0.05356553512,0.03281076352,-0.0003023003991,0.2272636205,0.03281215611,-0.3079163822,0,0.4948101592,0.2241067027,-0.5278769854
0.07112800566,0.05707802923,0.03382615664,-0.001458331119,0.2663950824,0.03385757821,-0.6653468819,0,0.7401648742,-0.1437940482,-2.468637169
0.07112800566,0.06059052334,0.03447487712,-0.002134251654,0.3847804343,0.03454087698,-0.6554533384,0,0.8872992472,-0.5821543792,-3.542514491
0.07112800566,0.06410301744,0.03559125101,-0.001715793281,0.295315531,0.03563258473,0.2756852794,0,1.063712315,0.04945337439,-2.759994656
0.07112800566,0.06761551155,0.0371738663,-0.00133961342,-0.00887405439,0.03719799591,0.2179484238,0,1.411028503,-0.3747967757,-2.063842256
0.07112800566,0.07112800566,0.04057865037,0.0003662207386,0.5219165097,0.0405803029,0.3602180376,0,1.603851674,-0.7687810169,0.5170781395
0.07112800566,0.07464049976,0.04097415719,0.002625989105,1.308729386,0.04105821935,0.3353859235,0,1.508041477,-0.7181142906,3.667008979
0.07112800566,0.07815299387,0.04127873292,0.004066634032,1.412066221,0.04147856439,0.1042979129,0,1.771246909,-0.9019016775,5.626421007
0.07112800566,0.08166548798,0.04223577724,0.006160259236,1.41861919,0.04268266244,0.6746082108,0,1.796698209,-1.255622695,8.29830732
0.07112800566,0.08517798208,0.04260673324,0.01084655871,1.982895507,0.04396568609,1.347194271,0,2.075174836,-1.767121019,14.28262189
0.07112800566,0.08869047619,0.04255990784,0.01709927334,2.30618051,0.04586644638,1.317215436,0,2.634417586,-1.736034048,21.8887574
0.07112800566,0.0922029703,0.04375966404,0.02157107953,1.484744833,0.04878749501,-0.1710588943,0,3.479386739,-0.7411177614,26.24073255
0.07112800566,0.0957154644,0.04956607577,0.01910160175,2.58338578,0.05311936612,-2.338870939,0,1.802604935,2.18595132,21.07549131
0.07112800566,0.09922795851,0.04101717593,0.005677668009,3.606612156,0.04140826771,-2.072782504,105.1870153,-0.07924569197,1.789127531,7.880900746
0.07112800566,0.1027404526,0.0366195218,0.005536665512,2.596615852,0.03703571306,0.6965344267,82.36500703,0.9591063701,-2.111551119,8.597680343
0.07112800566,0.1062529467,0.03526543352,0.01554105194,6.150982622,0.03853796955,0.409356095,161.5952573,-4.13791682,2.129788817,23.78250989
0.07112800566,0.1097654408,0.0004798231511,-0.0005063442853,9.872221554,0.0006975778033,-2.606286708,0,-9.934564914,6.531036082,-46.54049183
0.07464049976,0.01141560585,-3.579449346e-05,0.0002743540215,-0.1238866063,0.0002766791913,2.328982974,0,-0.1302609933,2.084296574,97.43329433
0.07464049976,0.01492809995,-4.698949176e-05,0.0007040837906,0.1018803417,0.0007056500525,0.9699086329,0,0.1334470667,0.8049926335,93.818172
0.07464049976,0.01844059406,7.508344195e-05,0.0008536204974,0.002140898884,0.0008569162601,-0.08001584164,0,0.2613843177,0.07205719174,84.97326838
0.07464049976,0.02195308817,0.0008636014891,0.0001699281571,0.08730331893,0.0008801608436,0.07528595892,0,0.08675508121,0.3500809732,11.13170202
0.07464049976,0.02546558227,7.315776021e-05,-0.0001115953709,0.06721576011,0.0001334375685,0.34544924,0,0.05054681289,-0.4598636291,-56.75264682
0.07464049976,0.02897807638,0.0008050519102,0.002998584863,-0.05618403628,0.003104773705,0.9560073894,0,1.131288236,-1.16464642,74.97177335
0.07464049976,0.03249057049,0.004244147118,0.007337188637,0.6129633523,0.008476268156,1.470932564,0,2.938853856,0.561488502,59.95305556
0.07464049976,0.03600306459,0.008974728598,0.006193001772,-2.659156736,0.01090408292,0.5224421414,0,3.940351496,0.6193615547,34.60757435
0.07464049976,0.0395155587,0.02742488089,0.006996759769,-2.564062862,0.02830333442,0.4948330944,0,3.396469454,0.7414567513,14.31225091
0.07464049976,0.04302805281,0.02991106323,0.005326737631,-0.2187062696,0.03038166943,0.9343597115,0,1.865749772,1.597538449,10.09770849
0.07464049976,0.04654054691,0.03474652045,0.00466734836,0.7299431287,0.03505859131,1.279357834,0,1.895506805,1.777402051,7.650497589
0.07464049976,0.05005304102,0.03400509877,0.003577360254,1.124637502,0.03419275141,1.037780664,0,1.291479224,1.706877134,6.005466677
0.07464049976,0.05356553512,0.03533255102,0.002317150953,0.8904837007,0.03540845026,0.6441305781,0,1.295903949,1.302729443,3.752152698
0.07464049976,0.05707802923,0.035429135,0.001264035622,1.324349441,0.03545167687,0.1539817142,36.90992166,0.8113913927,0.5644329536,2.04332395
0.07464049976,0.06059052334,0.0335307889,0.0008754433934,0.3992835793,0.03354221527,0.0344543277,0,1.520854822,-0.02440918352,1.495575283
0.07464049976,0.06410301744,0.03936864738,0.001470793359,0.1460756918,0.03939611186,0.1556878404,0,1.658589573,-0.1563125392,2.139547181
0.07464049976,0.06761551155,0.03884348499,0.001971342888,1.155878407,0.03889347656,0.446387655,14.64321012,0.9839172997,-0.3445254221,2.905321289
0.07464049976,0.07112800566,0.03876463501,0.004248870881,0.9097380473,0.03899679258,0.2458926116,0,0.922967109,-1.071471908,6.255042974
0.07464049976,0.07464049976,0.03888995199,0.006598578,0.8101319655,0.03944578048,0.1542432744,0,1.052272103,-1.342601833,9.629839414
0.07464049976,0.07815299387,0.03961515082,0.0095065305,1.066117349,0.04073983672,0.2105574202,0,1.492560035,-1.52975219,13.49422119
0.07464049976,0.08166548798,0.04038782942,0.01271140525,1.366074446,0.04234095639,0.4672662815,0,1.633647204,-2.18768864,17.47053829
0.07464049976,0.08517798208,0.04055499855,0.01883204402,1.325414537,0.04471413411,0.9724260149,0,1.994210429,-2.773724552,24.90818289
0.07464049976,0.08869047619,0.04273697105,0.02586973704,1.421805675,0.04995690131,1.032683927,0,1.95782663,-1.449893549,31.18754827
0.07464049976,0.0922029703,0.042437769,0.02755208277,0.5750005673,0.05059724797,-0.1151156353,0,1.87904502,-0.1023593896,32.99304186
0.07464049976,0.0957154644,0.0473174195,0.0258249308,2.474163754,0.05390607794,-2.250035533,0,1.036720814,2.181874275,28.62485669
0.07464049976,0.09922795851,0.03738875914,0.01198502569,4.330689601,0.03926270687,-1.627119575,143.03109,-0.109192777,2.041873664,17.77333449
0.07464049976,0.1027404526,0.03172235881,0.01293761367,2.482304217,0.03425915784,0.353086043,75.71511507,1.235657422,-1.147866728,22.18754868
0.07464049976,0.1062529467,0.03300991962,0.01725711345,2.612528916,0.03724866116,-3.38863475,0,-1.880122537,0.2595283274,27.59992436
0.07464049976,0.1097654408,0.01594194706,0.0001234623598,5.716666286,0.01594242513,-2.83660449,0,-4.001768559,6.919227445,0.4437181168
0.07815299387,0.01141560585,0.01489367544,-0.00085692236,2.731686382,0.01491830701,0.552753199,0,-4.03850791,-0.6511752263,-3.292938958
0.07815299387,0.01492809995,0.003003541661,0.001257473389,2.532423546,0.003256148313,-0.07682889403,67.49313949,-1.680275058,-0.7437066404,22.71728337
0.07815299387,0.01844059406,9.659642042e-05,0.001485481794,0.421353336,0.001488619168,0.2019947776,12.62480228,0.1064831551,0.3191585457,86.27946571
0.07815299387,0.02195308817,0.001897562006,0.0008459363444,0.270630995,0.002077582698,-0.0075684431,7.918512258,0.154440387,0.3264985923,24.02739345
0.07815299387,0.02546558227,-0.0003115224052,0.0003120733012,0.4696760979,0.0004409489247,0.4527208887,0,-0.2845746989,-0.558083324,134.9493839
0.07815299387,0.02897807638,-0.0007517394719,0.004396380185,0.234427051,0.004460187324,5.317802638,0,3.312090575,1.454643214,99.70319655
