PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H7 024.jpg & B: RA001_12_H7 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.1097654408,NaN,NaN,0.130936236,0.02315351218,0.1841975037,0,0.2090477343,-0.07238417315,-66.65793218
0.0395155587,0.01141560585,NaN,NaN,0.04489312615,0.00300710785,-0.0506697227,0,0.06922983453,-0.005220718144,-63.86791461
0.0395155587,0.01492809995,NaN,NaN,0.03945566691,0.003097595169,-0.06124574607,0,0.07564813991,0.007619396723,-63.80842193
0.0395155587,0.01844059406,NaN,NaN,0.02816138175,0.003280271035,-0.08273610565,0,0.08744979091,0.03390634974,-63.7352828
0.0395155587,0.02195308817,NaN,NaN,0.0163418099,0.003557155163,-0.1031842666,0,0.09689060455,0.06269297817,-63.71122779
0.0395155587,0.02546558227,NaN,NaN,0.003464028868,0.003927964124,-0.1209906933,0,0.1016559591,0.09389342556,-63.7952783
0.0395155587,0.02897807638,NaN,NaN,-0.01053788489,0.004386695614,-0.1339485221,0,0.09900555626,0.126231447,-64.03856415
0.0395155587,0.03249057049,NaN,NaN,-0.02451748727,0.004918170728,-0.1392591859,0,0.0865322923,0.1575348319,-64.47478703
0.0395155587,0.03600306459,NaN,NaN,-0.03453613094,0.005495755996,-0.1347279331,0,0.06252113189,0.1858455592,-65.14024262
0.0395155587,0.0395155587,NaN,NaN,-0.03702377702,0.006083773822,-0.1211579272,0,0.02287148948,0.2065366417,-66.1473396
0.0395155587,0.04302805281,NaN,NaN,-0.03306484431,0.006635043482,-0.1057179337,0,-0.03312168929,0.2039679366,-67.67123197
0.0395155587,0.04654054691,NaN,NaN,-0.02771103647,0.007092220441,-0.1014321473,0,-0.08393310662,0.1588842285,-69.70474129
0.0395155587,0.05005304102,NaN,NaN,-0.03599473463,0.007424761712,-0.1050164422,0,-0.09909878466,0.07631057981,-71.76508248
0.0395155587,0.05356553512,NaN,NaN,-0.05272742331,0.007624775107,-0.0852271562,0,-0.05863824776,-0.002134185596,-72.92869622
0.0395155587,0.05707802923,NaN,NaN,-0.03751903543,0.007696272882,-0.01387039102,1.021562959,0.02042522028,-0.02878305671,-72.59181507
0.0395155587,0.06059052334,NaN,NaN,0.1093695099,0.007637336576,0.07319549724,0,0.117230301,0.03169838121,-71.35352705
0.0395155587,0.06410301744,NaN,NaN,0.3261604422,0.007565774571,0.02337131512,10.13859535,0.1649953922,0.05533242324,-72.06204506
0.0395155587,0.06761551155,NaN,NaN,0.647532446,0.007584332763,-0.3223289377,13.79903781,0.4120448918,0.04799178233,-75.6808526
0.0395155587,0.07112800566,NaN,NaN,0.7105108531,0.008630637111,-1.423588512,0,1.194804094,0.1536736031,-79.97090036
0.0395155587,0.07464049976,NaN,NaN,-0.5700021799,0.01337594745,-0.9291579817,0,0.3094398239,1.327987622,-74.48982336
0.0395155587,0.07815299387,NaN,NaN,-1.217740171,0.01705673241,0.2187095629,16.03931453,-1.112795751,0.5226722801,-74.3820296
0.0395155587,0.08166548798,0.00394547245,-0.01395650245,-2.800573639,0.01450347246,-2.07913667,0,-2.46228039,-0.4356410722,-74.21451942
0.0395155587,0.08517798208,0.005780298885,-0.02219973531,-1.408054903,0.02293992378,-1.200071827,0,-0.9180262996,2.065909341,-75.40555675
0.0395155587,0.08869047619,0.005666695031,-0.02542824205,-0.4278319436,0.02605200427,-0.4820109329,0,-1.039137062,1.089789925,-77.43689626
0.0395155587,0.0922029703,0.00363309326,-0.02772067656,-1.730035508,0.02795774089,-1.58483798,0,-1.056646346,-1.425402171,-82.53332833
0.0395155587,0.0957154644,0.008031970492,-0.02598825939,-1.344380797,0.02720114292,1.020089047,25.85273258,0.50560613,-0.0158353076,-72.82563435
0.0395155587,0.09922795851,0.01013116144,-0.02408199837,-0.2695146142,0.02612629093,1.37568189,0,0.06585302614,0.3208385032,-67.18378321
0.0395155587,0.1027404526,0.009209947352,-0.02228312821,0.2960335134,0.02411142744,0.40531589,0,0.01938092043,-0.4739628083,-67.54396647
0.0395155587,0.1062529467,NaN,NaN,0.2753754275,0.02290466309,0.250891242,0,0.3405412564,-0.2749473393,-66.42849297
0.0395155587,0.1097654408,NaN,NaN,0.2339340762,0.02251059467,0.2739044487,0,0.3930353283,-0.04348474289,-65.20917913
0.04302805281,0.01141560585,NaN,NaN,0.06591116737,0.002738692195,-0.06264600612,0,0.09282455683,-0.01886948365,-63.89835657
0.04302805281,0.01492809995,NaN,NaN,0.06092960827,0.002828542495,-0.07302916602,0,0.1011165151,-0.005726465266,-63.72373646
0.04302805281,0.01844059406,NaN,NaN,0.04960958312,0.003013172949,-0.09511631577,0,0.1163832981,0.02173309744,-63.4657098
0.04302805281,0.02195308817,NaN,NaN,0.03662460649,0.003300521104,-0.1174424774,0,0.1298482702,0.05379431724,-63.22709816
0.04302805281,0.02546558227,NaN,NaN,0.02052337916,0.003697648158,-0.1376033597,0,0.1382482284,0.09151864262,-63.08978312
0.04302805281,0.02897807638,NaN,NaN,-4.456164001e-05,0.004205308582,-0.1527911164,0,0.1371079226,0.1332823449,-63.13639133
0.04302805281,0.03249057049,NaN,NaN,-0.02540210733,0.004811774971,-0.1579778548,0,0.1228144504,0.1754747854,-63.38982969
0.04302805281,0.03600306459,NaN,NaN,-0.04614650107,0.005485793194,-0.1475371793,0,0.09604703581,0.2194490582,-63.81344175
0.04302805281,0.0395155587,NaN,NaN,-0.05172213548,0.006189367671,-0.1191308708,0,0.04313437703,0.268214353,-64.60106205
0.04302805281,0.04302805281,NaN,NaN,-0.04353959212,0.006860353849,-0.0844223661,0,-0.05945319685,0.2896898299,-66.33160993
0.04302805281,0.04654054691,NaN,NaN,-0.02219907731,0.007378049092,-0.087275966,0,-0.1665407028,0.2223038322,-69.37567193
0.04302805281,0.05005304102,NaN,NaN,-0.04410426749,0.007705596003,-0.1335015318,0,-0.2116526318,0.05730860308,-73.04555357
0.04302805281,0.05356553512,NaN,NaN,-0.1197760111,0.007837616903,-0.136189616,0,-0.1359915554,-0.112210705,-75.13769772
0.04302805281,0.05707802923,NaN,NaN,-0.2126618024,0.007769953823,0.02343988414,7.642911025,-0.001620664198,-0.1961661155,-73.62842567
0.04302805281,0.06059052334,NaN,NaN,0.07157808056,0.007339370586,0.3568619853,0,0.1995886529,0.01121870721,-67.981234
0.04302805281,0.06410301744,NaN,NaN,0.3734221501,0.006776151608,0.5138319611,0,-0.02471008522,-0.003146388067,-67.07287068
0.04302805281,0.06761551155,NaN,NaN,1.296578934,0.005168444698,0.5238847668,42.88593203,-0.01026959319,-0.2471649609,-74.82230907
0.04302805281,0.07112800566,-0.00195057956,-0.003532535146,0.1033211162,0.004035289975,-1.691493998,0,1.086513771,0.8093669168,-118.9064066
0.04302805281,0.07464049976,0.004806626553,-0.01377242087,-1.555984572,0.01458709139,-1.806882655,0,0.9139289812,3.884721571,-70.76082108
0.04302805281,0.07815299387,0.006724977239,-0.02352426145,-0.4235726738,0.02446663433,-0.6065417531,0,-3.036981295,5.526734079,-74.04613846
0.04302805281,0.08166548798,-0.004372955826,-0.03531551608,-2.722767458,0.03558522753,2.243736641,0,-2.281439637,3.743528534,-97.05873923
0.04302805281,0.08517798208,0.008275138611,-0.02879227163,-2.711537865,0.0299578508,3.567505824,0,0.7239297868,1.619352258,-73.9649083
0.04302805281,0.08869047619,0.007694104054,-0.02847263816,1.652548392,0.02949390379,3.522973648,0,-2.089809559,5.184167202,-74.87824978
0.04302805281,0.0922029703,-0.004869871637,-0.0346272042,-0.9481113468,0.03496796992,2.704863472,0,-0.02243655493,2.44169967,-98.00541203
0.04302805281,0.0957154644,0.01094553131,-0.02754827685,-2.661092858,0.02964308036,4.015437936,0,2.887882868,1.099782882,-68.33099601
0.04302805281,0.09922795851,0.0146208729,-0.02438598301,0.2753560873,0.02843318645,3.515355171,0,-0.3770261281,1.786175373,-59.0547616
0.04302805281,0.1027404526,0.008654042618,-0.02147454301,-0.4931020139,0.02315272016,6.136698363,0,-2.10696218,4.758692815,-68.05102019
0.04302805281,0.1062529467,NaN,NaN,0.4278655017,0.02149832717,0.1809146646,0,0.8062814549,-0.5075533365,-65.39162269
0.04302805281,0.1097654408,NaN,NaN,0.1689722274,0.02151296125,0.4410945012,0,0.756035332,0.162407383,-62.35083183
0.04654054691,0.01141560585,NaN,NaN,0.08509083162,0.002380461732,-0.07436430174,0,0.114947257,-0.03553609544,-64.144302
0.04654054691,0.01492809995,NaN,NaN,0.08201366832,0.002464756409,-0.08405272673,0,0.1263384128,-0.02244474096,-63.73871769
0.04654054691,0.01844059406,NaN,NaN,0.07272273596,0.002643490139,-0.107257514,0,0.1471186162,0.004958188046,-63.15302856
0.04654054691,0.02195308817,NaN,NaN,0.06002365377,0.002934465888,-0.1338659676,0,0.1678709496,0.03923255074,-62.56824568
0.04654054691,0.02546558227,NaN,NaN,0.04204944294,0.003357638166,-0.1591891518,0,0.1843807618,0.08510448279,-62.07106625
0.04654054691,0.02897807638,NaN,NaN,0.0152383665,0.003926679258,-0.1816347291,0,0.1883634553,0.1399045045,-61.86179005
0.04654054691,0.03249057049,NaN,NaN,-0.03089987936,0.004640327461,-0.1923239375,0,0.1715705507,0.1916329065,-61.96872166
0.04654054691,0.03600306459,NaN,NaN,-0.07292563052,0.005451330364,-0.1783120584,0,0.155718184,0.2482615353,-61.95530663
0.04654054691,0.0395155587,NaN,NaN,-0.0801786717,0.006340322671,-0.1234060105,0,0.1130721797,0.3571818821,-61.92580333
0.04654054691,0.04302805281,NaN,NaN,-0.06717231138,0.007262929993,-0.02556469396,0,-0.08128477237,0.464273198,-63.49041464
0.04654054691,0.04654054691,NaN,NaN,0.02655858683,0.007881449988,-0.02974781876,0,-0.3111238759,0.3833326673,-68.14235264
0.04654054691,0.05005304102,NaN,NaN,0.001552753019,0.008211714012,-0.2055241032,0,-0.4449794842,0.04283070529,-75.50263637
0.04654054691,0.05356553512,NaN,NaN,-0.169610551,0.008300357237,-0.3494696599,0,-0.272054678,-0.307851122,-80.52881759
0.04654054691,0.05707802923,NaN,NaN,-0.7649302437,0.008272127792,-0.1130424418,27.1602046,-0.09050497457,-0.6548894075,-78.17005807
0.04654054691,0.06059052334,0.003734751191,-0.006283976556,-0.8246756639,0.007310042942,-0.1859907949,28.64921419,-0.1334030684,-0.7904824424,-59.27574491
0.04654054691,0.06410301744,0.004123939698,-0.005973157662,1.162800421,0.007258477188,-0.1686870776,25.44255798,0.9102744842,-1.151868577,-55.37833567
0.04654054691,0.06761551155,0.002847755327,-0.002830557334,0.09232477708,0.004015191804,6.334149742,0,-1.535975431,5.863347641,-44.82646792
0.04654054691,0.07112800566,-0.001595455188,-0.004319468053,-1.531729691,0.00460470211,4.838530612,0,0.7536826601,8.344157658,-110.2724055
0.04654054691,0.07464049976,0.01087525274,-0.01514405168,-3.359351168,0.01864439388,-1.51653684,0,3.322410243,5.390997619,-54.31710066
0.04654054691,0.07815299387,0.02187419239,-0.02858214213,-0.6157770435,0.03599193162,-0.3081223653,0,3.398593636,4.357991856,-52.57281714
0.04654054691,0.08166548798,0.02497570609,-0.03153375038,1.685806143,0.04022640063,3.985986263,0,2.290765149,4.156535971,-51.61968655
0.04654054691,0.08517798208,0.02399910733,-0.02918119697,-1.696393563,0.03778226316,3.244076775,0,1.513510714,1.943112015,-50.56554598
0.04654054691,0.08869047619,0.03625047595,-0.02696411932,0.2836025391,0.04517920692,4.288004968,0,-0.3679975196,4.84274565,-36.64290374
0.04654054691,0.0922029703,0.02171036596,-0.03112972035,2.379557419,0.03795259516,5.574644348,0,-0.5389734514,5.070028981,-55.10746329
0.04654054691,0.0957154644,0.02599915347,-0.02519166082,-0.3933383299,0.03620187503,4.188316514,0,1.611615999,2.283514298,-44.09628154
0.04654054691,0.09922795851,0.02875275623,-0.02443911379,-1.972641196,0.0377358089,0.8634894842,0,4.142896805,2.6355003,-40.3636932
0.04654054691,0.1027404526,0.04747994465,-0.03141583837,3.389318406,0.05693241646,1.917876477,44.0132043,-2.515503402,-0.2972192186,-33.49122907
0.04654054691,0.1062529467,0.008012104427,-0.01665860321,5.406110443,0.01848520702,3.225868752,0,-4.820613021,-0.8250415819,-64.31435534
0.04654054691,0.1097654408,NaN,NaN,-0.5527380235,0.0207122298,0.8029175078,0,1.466644341,1.103807111,-56.07835433
0.05005304102,0.01141560585,NaN,NaN,0.09965360603,0.00193824359,-0.08441838578,0,0.1333728545,-0.05726984828,-65.00760333
0.05005304102,0.01492809995,NaN,NaN,0.1018473911,0.002006758783,-0.09126697675,0,0.1496353691,-0.04376753962,-64.05023731
0.05005304102,0.01844059406,NaN,NaN,0.09924403864,0.002161923391,-0.1159950459,0,0.1778818045,-0.01868815504,-62.84324816
0.05005304102,0.02195308817,NaN,NaN,0.0886978297,0.002436959383,-0.1515747272,0,0.2101361504,0.0130732149,-61.72658389
0.05005304102,0.02546558227,NaN,NaN,0.0724123723,0.002873508618,-0.1836525507,0,0.2430404138,0.06976223327,-60.538319
0.05005304102,0.02897807638,NaN,NaN,0.04984846408,0.003506382757,-0.2222347108,0,0.2603945863,0.149598284,-59.99100605
0.05005304102,0.03249057049,NaN,NaN,-0.04051014611,0.004374413915,-0.2513711078,0,0.2193861131,0.2028908007,-60.51823867
0.05005304102,0.03600306459,NaN,NaN,-0.1344774699,0.005344652354,-0.2499811063,0,0.2421829696,0.2247822945,-60.07144938
0.05005304102,0.0395155587,NaN,NaN,-0.1288946094,0.006485653827,-0.1706164188,0,0.3347209302,0.4479784422,-57.59285474
0.05005304102,0.04302805281,NaN,NaN,-0.1715295685,0.008046835534,0.1353174195,2.923696821,-0.06763419642,0.8268884126,-57.74081673
0.05005304102,0.04654054691,NaN,NaN,0.194052983,0.008788425596,0.199373488,0,-0.5516905444,0.8039229336,-64.08549092
0.05005304102,0.05005304102,0.001675579212,-0.008928220744,-0.1309503351,0.009084090013,0.06051456532,0,-1.30940433,0.4084246402,-79.3708114
0.05005304102,0.05356553512,-0.0002985108475,-0.009126756339,-0.1011425669,0.009131636765,1.68143245,0,-0.7225965626,2.117419849,-91.87331798
0.05005304102,0.05707802923,-0.000507274286,-0.01045962391,-0.2577587618,0.01047191766,2.813706028,0,-0.365870079,3.110513531,-92.77657404
0.05005304102,0.06059052334,-0.000678251212,-0.01016929095,-0.2176535543,0.01019188418,5.27942338,0,-0.642266787,2.005269978,-93.8157491
0.05005304102,0.06410301744,-0.001998725764,0.001040820615,-6.728824433,0.002253488902,4.10989001,0,6.047013952,4.078483583,152.4921102
0.05005304102,0.06761551155,0.04419680582,-0.01005897606,-7.174266873,0.04532704098,3.156764207,82.76693941,6.022128524,5.236836414,-12.82182776
0.05005304102,0.07112800566,0.0443535353,-0.006265420755,3.707541372,0.04479387894,3.733929508,0,-3.632302578,4.828080694,-8.040454133
0.05005304102,0.07464049976,0.01841564721,-0.01390217565,4.92633671,0.02307393659,3.052822707,124.9160791,-1.736568517,5.18356331,-37.04955846
0.05005304102,0.07815299387,0.02095011996,-0.01374963457,2.081591789,0.02505912961,0.4530983033,0,3.736244623,2.572861917,-33.27702577
0.05005304102,0.08166548798,0.02422760553,-0.02134783285,2.180140564,0.03229097145,-2.301958406,0,3.758787686,2.163532928,-41.38446145
0.05005304102,0.08517798208,0.02649510867,-0.02943464656,0.1990022297,0.03960289385,-0.3566057849,0,4.622698266,1.756206922,-48.00856479
0.05005304102,0.08869047619,0.03976581179,-0.02876907503,0.2681244097,0.04908135558,0.3603794272,0,1.983250997,-0.001893835722,-35.88432926
0.05005304102,0.0922029703,0.0325194807,-0.02816216386,2.206930293,0.04301888072,3.025279591,0,0.4736852781,1.459443139,-40.89285848
0.05005304102,0.0957154644,0.03367779889,-0.02326908372,1.853029988,0.04093463565,2.816518756,0,0.2563221689,-0.4288079383,-34.641853
0.05005304102,0.09922795851,0.02691105389,-0.01676297297,4.487747383,0.03170492208,1.331252468,150.5594288,-1.015808386,-0.05346466659,-31.91889735
0.05005304102,0.1027404526,0.01434659169,-0.01840527295,3.947112959,0.02333621146,-2.750007509,92.13314922,1.235090179,-2.54325487,-52.06420177
0.05005304102,0.1062529467,0.01738508986,-0.01748919039,0.06982524432,0.02465994992,3.002911169,0,0.7343085575,2.274351856,-45.17102872
0.05005304102,0.1097654408,NaN,NaN,0.8161779846,0.02300748541,1.825674855,0,0.4150359852,0.8901699463,-43.53057914
0.05356553512,0.01141560585,NaN,NaN,0.102197336,0.001429745734,-0.0910226978,0,0.1453611967,-0.08910709086,-67.78967433
0.05356553512,0.01492809995,NaN,NaN,0.1180484392,0.001463139433,-0.08738888296,0,0.1693782168,-0.0698802798,-65.09019466
0.05356553512,0.01844059406,NaN,NaN,0.1337081978,0.001561458318,-0.1138809656,0,0.2046370822,-0.04901648348,-62.51037721
0.05356553512,0.02195308817,NaN,NaN,0.1231112541,0.001779469599,-0.1727853447,0,0.2517514335,-0.03801376938,-60.90075633
0.05356553512,0.02546558227,NaN,NaN,0.1090537525,0.00219753896,-0.2016116129,0,0.3172501569,0.03127295142,-57.75124754
0.05356553512,0.02897807638,NaN,NaN,0.1522532636,0.002860054769,-0.2722804554,0,0.3907883627,0.1858355973,-56.0636536
0.05356553512,0.03249057049,NaN,NaN,-0.04651169921,0.004008327165,-0.3409446768,0,0.2033963459,0.2455497179,-59.89616281
0.05356553512,0.03600306459,NaN,NaN,-0.2955794937,0.005076802617,-0.3996248401,0,0.2589066513,-1.600082238e-06,-60.82946708
0.05356553512,0.0395155587,0.003958080668,-0.004871349581,-0.5872113304,0.006276659089,-0.5111284837,0,0.5934441648,0.3163286735,-50.90536794
0.05356553512,0.04302805281,0.006621533148,-0.007339364684,-0.2819186614,0.0098848862,-0.07569735109,0,0.4299032759,0.977604423,-47.94340169
0.05356553512,0.04654054691,0.006458351027,-0.008571065855,0.6892126643,0.01073189023,0.3366256368,21.13490801,-0.1417364251,1.950897023,-53.00174969
0.05356553512,0.05005304102,0.003702829368,-0.01300948341,-0.707630536,0.01352618217,3.413124077,0,1.641393104,4.127580454,-74.11230087
0.05356553512,0.05356553512,0.01470928272,-0.01108058967,-2.565082054,0.01841582107,4.176700274,0,2.787754172,3.401592988,-36.99093096
0.05356553512,0.05707802923,0.02250463507,-0.01028692364,-1.814437024,0.0247442801,3.227139422,0,2.345829304,2.721473668,-24.56525593
0.05356553512,0.06059052334,0.02932219368,-0.009304441687,-1.214961167,0.03076302451,3.804041912,0,1.740465462,3.257731904,-17.60513765
0.05356553512,0.06410301744,0.03288555368,-0.008368012956,-1.657716146,0.03393351267,4.949792155,0,-0.8013348198,4.258828662,-14.2764237
0.05356553512,0.06761551155,0.03233022804,-0.006877436492,1.343548138,0.03305363487,-2.295233406,0,0.08888453845,-3.523084782,-12.00921421
0.05356553512,0.07112800566,0.02847855518,-0.004055192232,-0.6233201366,0.02876582503,-0.8200354081,0,1.504877611,-1.656314903,-8.104128479
0.05356553512,0.07464049976,0.03980551009,-0.003940009696,1.314451676,0.04000002887,4.251520824,0,2.460163106,5.416457666,-5.652810212
0.05356553512,0.07815299387,0.03250285983,-0.008147026023,3.804732726,0.03350835612,2.330015116,106.8925713,-0.5557080904,4.24696928,-14.07159516
0.05356553512,0.08166548798,0.02448948742,-0.0106732999,3.165150868,0.02671430936,1.275415065,70.4513994,2.14375079,2.442100688,-23.54910835
