PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H7 022.jpg & B: RA001_12_H7 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.01844059406,NaN,NaN,0.004790749429,0.003452001472,-0.07919382825,0,0.08394502728,0.01233656628,-46.84794606
0.0395155587,0.02195308817,NaN,NaN,-0.01139191674,0.003706935136,-0.09264720552,0,0.09684869828,0.03645533012,-47.02422969
0.0395155587,0.02546558227,NaN,NaN,-0.02724247015,0.004042989833,-0.1020182764,0,0.1048405203,0.06341936029,-47.31247709
0.0395155587,0.02897807638,NaN,NaN,-0.0414805665,0.004448715908,-0.1056501461,0,0.1051156927,0.09181819924,-47.75437073
0.0395155587,0.03249057049,NaN,NaN,-0.05169723961,0.004902807162,-0.1025345533,0,0.09589885744,0.1188942519,-48.38496675
0.0395155587,0.03600306459,NaN,NaN,-0.05381731156,0.005374820283,-0.09305029495,0,0.076902368,0.1420910296,-49.23759115
0.0395155587,0.0395155587,NaN,NaN,-0.04492098158,0.005828841956,-0.07994646158,0,0.04623867372,0.1570754533,-50.40290285
0.0395155587,0.04302805281,NaN,NaN,-0.02493263758,0.006221757088,-0.07419093668,0,0.008585497287,0.1506608639,-52.01110437
0.0395155587,0.04654054691,NaN,NaN,-0.0007905011712,0.006525514745,-0.0918680218,0,-0.01403029353,0.111516523,-54.02878705
0.0395155587,0.05005304102,NaN,NaN,0.0118606884,0.0067729358,-0.1377421423,0,0.006754840783,0.05427718333,-56.04423777
0.0395155587,0.05356553512,NaN,NaN,-0.01013655211,0.007072767952,-0.1926705805,0,0.07338264859,0.01618673865,-57.35755136
0.0395155587,0.05707802923,NaN,NaN,-0.05962271095,0.007547135291,-0.1915110512,0,0.1375671505,0.04715942775,-57.30780246
0.0395155587,0.06059052334,NaN,NaN,-0.05243585894,0.008153338261,-0.06580698148,0,0.08851462583,0.1389238645,-56.43666007
0.0395155587,0.06410301744,NaN,NaN,0.1497660863,0.008419788966,-0.07165752359,4.715172526,0.04176649589,0.06013665803,-57.1155971
0.0395155587,0.06761551155,NaN,NaN,0.4082948983,0.008348977141,-0.4101598257,0,0.1781963566,-0.2100089338,-60.36538415
0.0395155587,0.07112800566,NaN,NaN,0.3362966818,0.00863669749,-1.656243863,0,1.178674594,-0.6872111848,-64.16823377
0.0395155587,0.07464049976,NaN,NaN,-0.7555871371,0.01280142345,-1.310417553,0,1.268476737,0.4732467426,-56.38418778
0.0395155587,0.07815299387,NaN,NaN,-1.285102476,0.01775684282,-1.229984462,0,1.144218531,0.7044308632,-52.24291419
0.0395155587,0.08166548798,0.01562011761,-0.01745524446,-2.161896449,0.0234237835,-0.8046763767,64.11960388,1.07268386,0.8266549819,-48.17569705
0.0395155587,0.08517798208,0.02223422656,-0.01976884772,-2.01036001,0.02975177593,3.180632487,0,-1.261988441,2.472863929,-41.64086679
0.0395155587,0.08869047619,0.01824876834,-0.01496921157,-0.7475443247,0.02360285663,1.42852484,0,-1.263388903,2.00325046,-39.36155398
0.0395155587,0.0922029703,0.02042232552,-0.02178756808,-0.5944437116,0.02986250998,1.046519638,0,-2.097771818,3.484751986,-46.85253669
0.0395155587,0.0957154644,0.01296833723,-0.02353348832,-1.006284821,0.02687011059,-1.273836765,0,-2.825070388,-2.244854134,-61.14264884
0.0395155587,0.09922795851,0.01403385193,-0.01837687529,0.6024545683,0.02312268465,1.132632891,0,0.6958490274,-0.6775620073,-52.63214561
0.0395155587,0.1027404526,0.01329638471,-0.01717518941,0.4221088509,0.02172051974,0.4374158211,0,-0.2147032757,-0.2563991901,-52.25431287
0.0395155587,0.1062529467,NaN,NaN,0.5845444679,0.01983051719,-0.09998544058,21.75056145,0.02823532007,-0.6107203905,-53.49493339
0.0395155587,0.1097654408,NaN,NaN,0.4483577322,0.01911102743,-0.1245079998,0,0.1894528253,-0.4425829785,-53.59438474
0.04302805281,0.01141560585,NaN,NaN,0.04539882921,0.002951577578,-0.07156425612,0,0.07964769278,-0.03606237437,-46.44321819
0.04302805281,0.01492809995,NaN,NaN,0.03726563106,0.003038209612,-0.08011268319,0,0.08927111216,-0.02586947635,-46.43141157
0.04302805281,0.01844059406,NaN,NaN,0.01977547883,0.003215524791,-0.09705423432,0,0.1080935362,-0.003739216046,-46.42379029
0.04302805281,0.02195308817,NaN,NaN,0.0004394080772,0.003489502648,-0.1116528273,0,0.1254311769,0.02363709166,-46.45009598
0.04302805281,0.02546558227,NaN,NaN,-0.02059870942,0.003862436249,-0.1210269154,0,0.1373287986,0.05747374504,-46.56481594
0.04302805281,0.02897807638,NaN,NaN,-0.04229873035,0.004326221179,-0.1222487106,0,0.1385335516,0.09595297533,-46.84656293
0.04302805281,0.03249057049,NaN,NaN,-0.0618910291,0.004856129901,-0.1130712225,0,0.1260795364,0.133756588,-47.34019701
0.04302805281,0.03600306459,NaN,NaN,-0.069982001,0.00541142818,-0.09269166537,0,0.1024641285,0.1698075864,-48.0251906
0.04302805281,0.0395155587,NaN,NaN,-0.05942483721,0.005947344773,-0.0583092031,0,0.05449016246,0.2054541625,-49.06846605
0.04302805281,0.04302805281,NaN,NaN,-0.02389736583,0.0063759496,-0.02944761405,0,-0.02456127282,0.2081220006,-50.9213911
0.04302805281,0.04654054691,NaN,NaN,0.02987959821,0.006599078687,-0.04833047917,0,-0.0907735732,0.1325217126,-53.83595369
0.04302805281,0.05005304102,NaN,NaN,0.07738657153,0.006642097408,-0.136130755,0,-0.06603099943,0.002753518623,-57.2262953
0.04302805281,0.05356553512,NaN,NaN,0.04030599612,0.006731582937,-0.2859362634,0,0.08085905832,-0.1132309825,-59.75826435
0.04302805281,0.05707802923,NaN,NaN,-0.122840671,0.007232274526,-0.3429308004,0,0.2841045717,-0.05880026021,-58.87920316
0.04302805281,0.06059052334,NaN,NaN,-0.2507983951,0.008345864357,0.1612622181,6.981669697,0.05292281787,0.3286975083,-54.72498808
0.04302805281,0.06410301744,NaN,NaN,0.2445620979,0.008309497343,0.4282171513,0,-0.2735058758,0.2141584016,-54.67405044
0.04302805281,0.06761551155,NaN,NaN,1.135452709,0.00676337089,0.5675750639,18.17775574,-0.8579006266,-0.2442559289,-63.66801053
0.04302805281,0.07112800566,-0.002196864476,-0.003927966145,-0.4051014441,0.004500570137,-1.130002486,0,0.274170689,-0.1470438971,-119.217763
0.04302805281,0.07464049976,0.005385978946,-0.009514232437,-1.452872363,0.01093294965,-1.457878017,0,1.86835665,1.485654183,-60.48592756
0.04302805281,0.07815299387,0.009468932857,-0.01426710565,-1.266385258,0.01712340483,-2.047903622,0,1.392509373,0.9144802956,-56.42817507
0.04302805281,0.08166548798,0.01472533067,-0.01991958849,-4.188228141,0.02477146279,-4.850713631,0,3.781611196,-0.6356420435,-53.52675431
0.04302805281,0.08517798208,0.03746294656,-0.02907251976,-3.639924954,0.04742028859,-1.794847527,117.813487,0.565046798,-0.4789075413,-37.81267823
0.04302805281,0.08869047619,0.02949526916,-0.02454181993,-0.830683124,0.03837019453,1.544059629,0,-2.046006408,1.538212514,-39.76247199
0.04302805281,0.0922029703,0.03319413068,-0.0290519818,2.45002126,0.04411199336,2.584867713,0,-5.227251112,5.196044002,-41.19288247
0.04302805281,0.0957154644,0.002528895205,-0.03371356126,3.178065676,0.03380827596,5.648486489,0,-1.792639004,1.397173464,-85.71020767
0.04302805281,0.09922795851,0.01573455979,-0.01411926985,-2.400731015,0.02114072262,5.435196567,0,0.8637105144,0.6278425689,-41.90293868
0.04302805281,0.1027404526,0.01399522684,-0.01682775867,0.1981375553,0.02188697869,0.4585035877,0,-1.426917711,0.5741003932,-50.25054808
0.04302805281,0.1062529467,NaN,NaN,1.204871222,0.01764982681,-0.6770327375,37.49008314,0.1013314118,-1.487278878,-55.38335964
0.04302805281,0.1097654408,NaN,NaN,0.4494639732,0.01725935018,-0.1803646494,0,0.5021257067,-0.4898479156,-54.10555727
0.04654054691,0.01141560585,NaN,NaN,0.06202347612,0.00261889988,-0.08770145648,0,0.0972846249,-0.05468018018,-46.13614858
0.04654054691,0.01492809995,NaN,NaN,0.05454633597,0.002703628554,-0.09736306178,0,0.1092526436,-0.04582087419,-46.04158015
0.04654054691,0.01844059406,NaN,NaN,0.03660612676,0.002882612174,-0.1172575985,0,0.1337268285,-0.02506104578,-45.87597266
0.04654054691,0.02195308817,NaN,NaN,0.01397277964,0.003173605398,-0.135882954,0,0.1594536746,0.004358507531,-45.66649825
0.04654054691,0.02546558227,NaN,NaN,-0.01329304527,0.00359206056,-0.1481878475,0,0.1805099456,0.04688555288,-45.49537316
0.04654054691,0.02897807638,NaN,NaN,-0.04522461637,0.0041394402,-0.1492465583,0,0.1856101788,0.100763369,-45.55465894
0.04654054691,0.03249057049,NaN,NaN,-0.08358614544,0.004786851072,-0.1348099605,0,0.1674216079,0.1503715385,-45.94181492
0.04654054691,0.03600306459,NaN,NaN,-0.1047948261,0.005472410635,-0.106335941,0,0.1523844473,0.1979285656,-46.30832528
0.04654054691,0.0395155587,NaN,NaN,-0.09889900042,0.006183762197,-0.0311510714,0.1108571032,0.09381912042,0.2868116097,-46.81289423
0.04654054691,0.04302805281,NaN,NaN,-0.04111158674,0.006753456178,0.06304016276,0,-0.07054717782,0.3438512636,-48.70173613
0.04654054691,0.04654054691,NaN,NaN,0.06681968831,0.006873259097,0.06412447417,0,-0.258471727,0.2076948082,-53.08096483
0.04654054691,0.05005304102,NaN,NaN,0.2275000034,0.006488525417,-0.07251413512,0,-0.2609643236,-0.06255383894,-59.280653
0.04654054691,0.05356553512,NaN,NaN,0.216814636,0.006033554836,-0.4720129177,0,0.03198001244,-0.4130639272,-66.42679889
0.04654054691,0.05707802923,NaN,NaN,-0.2212475738,0.006369574313,-1.055538105,0,0.86506926,-0.4978269944,-65.26347426
0.04654054691,0.06059052334,0.006228623016,-0.007489010975,-0.8011000747,0.009740689404,-0.8279272528,0,0.3839570236,-0.4329887283,-50.24964573
0.04654054691,0.06410301744,0.006827829971,-0.007172331637,-0.1093196447,0.00990260588,0.3150358793,0,-0.3839598266,-0.02859759845,-46.40959151
0.04654054691,0.06761551155,0.005263950996,-0.00628200041,0.4184247221,0.008195895878,0.9078376066,0,-1.731095756,1.209975476,-50.03895001
0.04654054691,0.07112800566,-0.0007223480399,-0.008233589121,-0.7107526498,0.008265214849,4.595083222,0,-0.1639177069,5.426183694,-95.01382766
0.04654054691,0.07464049976,0.007184705511,-0.009201235921,-0.5069163705,0.01167401969,0.9160678784,0,1.660770561,2.442677304,-52.01580995
0.04654054691,0.07815299387,0.006891639531,-0.01359579573,1.860661947,0.01524271488,-0.6530383773,46.87802745,-1.224148886,2.10347818,-63.11978225
0.04654054691,0.08166548798,-0.003650674359,-0.01888348408,-0.2532223832,0.01923313272,-1.197379422,0,1.841026184,3.634954207,-100.9417977
0.04654054691,0.08517798208,0.01424767528,-0.03056933913,-2.419037878,0.03372655846,-2.401203893,0,6.897961508,-0.638899865,-65.0108418
0.04654054691,0.08869047619,0.02907523108,-0.0250735666,-3.217624275,0.03839339532,-0.8061584775,0,6.321197929,-0.5290811614,-40.7734527
0.04654054691,0.0922029703,0.04775273206,-0.03154257157,-0.2461499432,0.05722986318,-0.1100744843,0,2.213909761,-1.93395834,-33.44634251
0.04654054691,0.0957154644,0.03771617629,-0.0186671853,2.746293999,0.04208293907,6.276475544,0,-0.7903641466,4.065248823,-26.33257677
0.04654054691,0.09922795851,0.03533024116,-0.02377565074,1.859109512,0.04258529686,2.531111418,0,-4.060552001,3.335123348,-33.93876603
0.04654054691,0.1027404526,0.01692340011,-0.02149127247,4.107947538,0.02735463879,2.059072713,0,-4.756215341,-1.477965433,-51.78117558
0.04654054691,0.1062529467,0.004194921294,-0.0113518251,1.685851681,0.01210211956,1.931788474,0,-0.5732740129,-0.7593163112,-69.71885494
0.04654054691,0.1097654408,NaN,NaN,-0.9092686732,0.01502400242,0.164806985,0,1.820024522,0.5559579142,-53.25473952
0.05005304102,0.01141560585,NaN,NaN,0.07821726825,0.002201568868,-0.101427234,0,0.1108615332,-0.07490710948,-45.84060455
0.05005304102,0.01492809995,NaN,NaN,0.07347482274,0.002274939499,-0.112635828,0,0.1255432962,-0.06941747538,-45.62193267
0.05005304102,0.01844059406,NaN,NaN,0.05812991258,0.002438018453,-0.138730144,0,0.1581074595,-0.0550426004,-45.24247511
0.05005304102,0.02195308817,NaN,NaN,0.032138629,0.002731021514,-0.1664335426,0,0.1981467475,-0.02802756864,-44.66923038
0.05005304102,0.02546558227,NaN,NaN,-0.001321634926,0.003194603348,-0.1865949624,0,0.2396471303,0.02494658994,-43.95543249
0.05005304102,0.02897807638,NaN,NaN,-0.04172054443,0.003855903595,-0.1917397144,0,0.2559756101,0.1098434093,-43.67956921
0.05005304102,0.03249057049,NaN,NaN,-0.1224341102,0.004682759476,-0.1705861205,0,0.2056122692,0.1690376313,-44.40554178
0.05005304102,0.03600306459,NaN,NaN,-0.1667121577,0.005513505166,-0.1666910666,0,0.2458329322,0.1847235277,-44.37543512
0.05005304102,0.0395155587,NaN,NaN,-0.1902647516,0.006583011954,-0.02299930428,0,0.2389490498,0.400012447,-43.25540855
0.05005304102,0.04302805281,NaN,NaN,-0.108469669,0.007630230942,0.2486348623,0,-0.09297483188,0.6727766357,-44.43302724
0.05005304102,0.04654054691,NaN,NaN,0.05101073836,0.007715009757,0.3143023482,0,-0.6116018334,0.4169600957,-51.06054525
0.05005304102,0.05005304102,0.003121090541,-0.005702319199,0.2965083158,0.006500588466,0.2401089515,0,-1.003805383,-0.06145346207,-61.3064789
0.05005304102,0.05356553512,0.000281530318,-0.004941579697,0.5276844324,0.004949592834,-0.06379970743,0,-0.8500596309,-0.5683804329,-86.73928543
0.05005304102,0.05707802923,-0.001718227361,-0.003929982374,-0.2538112159,0.004289180193,3.691362017,0,-0.2227051094,4.641430257,-113.615427
0.05005304102,0.06059052334,0.0003907903335,-0.00827868879,-1.063948653,0.008287907165,2.179190302,0,1.07957594,3.48372675,-87.29739469
0.05005304102,0.06410301744,0.00581089014,-0.008512158958,-1.68086821,0.01030646857,1.947291698,0,1.17979288,2.628760931,-55.68030302
0.05005304102,0.06761551155,0.01043884555,-0.01067234546,-4.249764769,0.01492877939,3.302412221,0,3.491710531,2.871972113,-45.63369298
0.05005304102,0.07112800566,0.03300277651,-0.007000240618,-0.6728151355,0.03373702159,5.70473444,0,1.247389098,4.221167805,-11.97555374
0.05005304102,0.07464049976,0.01718355161,-0.005461326393,3.440341004,0.01803054441,3.99436551,0,-1.809257097,5.426714292,-17.63144891
0.05005304102,0.07815299387,0.01456359412,-0.01203135727,0.4241718646,0.01889052227,3.100185894,0,2.161896098,5.628620201,-39.56098245
0.05005304102,0.08166548798,0.02328729773,-0.014342437,0.05983307985,0.02734965694,5.328831969,0,3.539128855,5.701492987,-31.6285416
0.05005304102,0.08517798208,0.02678460002,-0.01334032691,3.044460482,0.02992288623,3.421340179,0,3.47661781,3.221510311,-26.47604032
0.05005304102,0.08869047619,0.0248052478,-0.01364053576,2.171173679,0.02830838276,-0.7766396709,20.73878809,1.951921329,1.728677026,-28.8066252
0.05005304102,0.0922029703,0.02601447743,-0.02214023704,0.06048698166,0.03416054936,-3.27050266,0,4.060178616,0.4883174307,-40.40023163
0.05005304102,0.0957154644,0.0388541411,-0.02684336918,-2.120774468,0.04722510719,0.2922969102,73.14179599,0.8187884432,0.2101861899,-34.63963978
0.05005304102,0.09922795851,0.03633967484,-0.02185182362,3.849920451,0.04240370459,0.5426762159,103.721489,-2.646255107,-1.660480127,-31.01939306
0.05005304102,0.1027404526,0.01603636273,-0.01910479551,3.944263169,0.02494309807,3.225610277,0,-2.374554701,0.02718692666,-49.99025881
0.05005304102,0.1062529467,0.01414486431,-0.01061738045,0.4919673148,0.0176863211,3.405690173,0,-0.4719148758,1.036420381,-36.89252843
0.05005304102,0.1097654408,NaN,NaN,0.7594264959,0.01662253617,0.7829373633,0,-0.09132629848,0.8770977362,-40.44234607
0.05356553512,0.01141560585,NaN,NaN,0.09254347766,0.001710925441,-0.1088553659,0,0.1163667067,-0.09571272462,-45.67897676
0.05356553512,0.01492809995,NaN,NaN,0.09484470794,0.00175672552,-0.1196529033,0,0.1321126147,-0.09526928633,-45.22866212
0.05356553512,0.01844059406,NaN,NaN,0.09030007182,0.001863966601,-0.158593607,0,0.1750129657,-0.09766431179,-44.63955102
0.05356553512,0.02195308817,NaN,NaN,0.05777345872,0.002119083855,-0.2045261099,0,0.2353787257,-0.08637277165,-43.59224371
0.05356553512,0.02546558227,NaN,NaN,0.01758842099,0.002603391518,-0.2400187451,0,0.323956218,-0.02891503382,-41.48998558
0.05356553512,0.02897807638,NaN,NaN,0.002098183737,0.00341591173,-0.2605312166,0,0.3930328622,0.1446260471,-40.15231769
0.05356553512,0.03249057049,NaN,NaN,-0.1977175931,0.004577449639,-0.1891037404,0,0.1532189265,0.2312120498,-43.44692156
0.05356553512,0.03600306459,NaN,NaN,-0.2493549428,0.005320530784,-0.3668429005,0,0.3863859625,-0.02808453317,-43.74693899
0.05356553512,0.0395155587,0.005556318392,-0.004337717857,-0.5178501151,0.007049004914,-0.2930118978,0,0.5782470427,0.3055160587,-37.97851827
0.05356553512,0.04302805281,0.007693591059,-0.005781337085,-0.0392191013,0.009623679228,0.2496683702,0,0.2855946087,1.139754864,-36.92297441
0.05356553512,0.04654054691,0.006697224634,-0.007464141421,0.6670931255,0.01002827128,0.9772075907,0,-0.4009542984,1.626630491,-48.09985726
0.05356553512,0.05005304102,0.003942080777,-0.008062431193,0.9112614711,0.008974563923,3.017752868,0,-0.9406454402,2.789497268,-63.94393662
0.05356553512,0.05356553512,0.0001924125224,-0.00666239497,-4.215572222,0.006665172865,3.749828918,0,3.753729938,3.577997167,-88.34573573
0.05356553512,0.05707802923,0.03193420765,-0.007458873181,-4.072026226,0.03279372512,4.253704172,0,3.309387801,4.473412797,-13.146882
0.05356553512,0.06059052334,0.02611958579,-0.00743412022,1.553202044,0.02715693107,3.835221822,0,-1.018480504,4.254719352,-15.88733949
0.05356553512,0.06410301744,0.02290118786,-0.008932355782,-0.1498873167,0.02458152528,3.477939646,0,0.08693978239,3.907987693,-21.30772176
0.05356553512,0.06761551155,0.02695143958,-0.008944661452,-1.253868508,0.02839695519,3.081050208,0,1.946460632,2.307538784,-18.36000716
0.05356553512,0.07112800566,0.0341423251,-0.006215401464,-1.41659826,0.03470345197,2.096686367,0,2.376932151,0.5386486946,-10.31736393
0.05356553512,0.07464049976,0.04027619279,-0.003472063311,-0.2066142352,0.04042557272,4.495783951,0,0.763976546,4.010899377,-4.927078494
0.05356553512,0.07815299387,0.0375515195,-0.004512247255,2.474205207,0.03782164713,4.640586019,0,0.9986395293,5.429224548,-6.85189567
0.05356553512,0.08166548798,0.03509327704,-0.006242151496,2.140363388,0.0356441096,2.579996271,0,2.14865635,3.477319571,-10.08589454
