PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 7, filenames: A: RA001_12_H7 007.jpg & B: RA001_12_H7 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.02815414669,-0.006301547324,0.9046007418,0.02885074478,1.601383855,0,1.055787382,0.9610984522,-12.61618309
0.05356553512,0.08869047619,0.03086248789,-0.004393876302,0.6374424682,0.03117369576,1.937439199,0,2.478229276,1.080711659,-8.102718193
0.05356553512,0.0922029703,0.0346198995,-0.003292296888,1.774636639,0.03477609323,0.2389801707,0,2.961532348,1.462211813,-5.432399657
0.05356553512,0.0957154644,0.03503145207,-0.008690470238,2.695904541,0.03609330834,-1.974886995,0,2.062787722,0.5494325041,-13.93245596
0.05356553512,0.09922795851,0.03239608041,-0.01215895425,5.41488695,0.03460269057,-2.870549329,0,-4.724882062,3.486636533,-20.57220665
0.05356553512,0.1027404526,-0.0005844268279,-0.03102004811,4.055687694,0.03102555301,0.4451498,73.97795713,-3.231844092,2.008054615,-91.07934164
0.05356553512,0.1062529467,0.006798667959,-0.0176486482,-2.628125381,0.01891287047,3.817393591,0,-0.5468355366,-1.495102296,-68.93215989
0.05356553512,0.1097654408,NaN,NaN,-0.1587623408,0.0140715445,1.494184819,0,-0.2000870925,-1.51718569,-61.44563488
0.05707802923,0.01141560585,NaN,NaN,0.1254162696,0.001265560213,0.01835842327,0,0.01352333623,0.0126061037,-27.00989874
0.05707802923,0.01492809995,NaN,NaN,0.141028983,0.00108885534,-0.0291678382,4.233202656,0.005327979308,-0.0408089629,-31.23618864
0.05707802923,0.01844059406,NaN,NaN,0.1523912147,0.0008418083181,-0.1243380935,2.364560986,0.04280046339,-0.1275754926,-39.35917007
0.05707802923,0.02195308817,NaN,NaN,0.09431865515,0.0007773730233,-0.1541345014,0,0.08787829453,-0.158887164,-45.37517395
0.05707802923,0.02546558227,NaN,NaN,0.07140275536,0.0008137319883,-0.09479709847,0,0.1164360853,-0.1854195629,-39.46048549
0.05707802923,0.02897807638,0.0007042539303,-0.0002349624077,-0.007676361318,0.0007424156056,-0.1791958033,0,0.2307632318,-0.08731032638,-18.45040422
0.05707802923,0.03249057049,0.001465770088,-0.0008399112346,-0.0759230335,0.001689358705,-0.5512967908,0,0.2499762578,0.323380117,-29.81344373
0.05707802923,0.03600306459,0.00184897327,-0.003307259892,-0.3480591684,0.003789019681,-0.4556336415,0,0.3033037987,0.1084137459,-60.79197191
0.05707802923,0.0395155587,0.003753678671,-0.002821124359,-1.722071703,0.004695619897,0.5537354171,0,1.707066465,0.4000344862,-36.92715273
0.05707802923,0.04302805281,0.01389380088,-0.002767386278,-2.273954117,0.01416672614,1.866592903,0,2.809862796,1.985873063,-11.26482528
0.05707802923,0.04654054691,0.02161055562,-0.003240095219,-0.3476610716,0.0218521013,2.573923128,0,1.277902793,2.947730172,-8.526906947
0.05707802923,0.05005304102,0.01960358437,-0.004080381316,0.8031722304,0.02002373671,3.210484683,0,-0.03503091091,3.655801498,-11.75792779
0.05707802923,0.05356553512,0.01866637202,-0.004804267905,0.4367703128,0.01927470972,3.155299003,0,0.2318322058,3.723610328,-14.43327825
0.05707802923,0.05707802923,0.01888374048,-0.006076571498,0.5927762292,0.019837348,1.163033131,0,-0.07805882481,1.960228996,-17.83758091
0.05707802923,0.06059052334,0.01631006785,-0.007604413684,0.04179011288,0.01799570562,0.519365859,0,0.6766052882,1.04427394,-24.99683784
0.05707802923,0.06410301744,0.02111352504,-0.00792030804,-0.9306941209,0.0225502155,-0.5507587117,0,2.31811327,-0.3761332863,-20.56255461
0.05707802923,0.06761551155,0.02772148466,-0.008217784462,-0.7614050298,0.02891388409,-0.7946120424,0,1.801624718,-0.7534555276,-16.51198254
0.05707802923,0.07112800566,0.03011615192,-0.008064870055,0.1817172785,0.03117731123,-0.2525654481,0,0.5426441892,-0.3091587311,-14.99160629
0.05707802923,0.07464049976,0.02898923831,-0.008019000889,0.5502715525,0.03007790407,0.7888448777,0,0.6003565841,0.3106173667,-15.46250463
0.05707802923,0.07815299387,0.0302920753,-0.006385098742,0.3288350127,0.03095770198,0.6978908369,0,1.013840274,-0.534917398,-11.90282017
0.05707802923,0.08166548798,0.03139531525,-0.003688769229,0.5301857245,0.03161127707,0.5239612415,0,1.324260025,-0.8012792714,-6.701201258
0.05707802923,0.08517798208,0.0330812566,-0.00173019925,1.382256446,0.03312647171,0.7994742054,0,1.215971182,-0.7708648734,-2.993927132
0.05707802923,0.08869047619,0.03081123924,0.001827037531,1.515228022,0.03086536133,1.204362776,0,1.55837186,-0.9082097294,3.393537738
0.05707802923,0.0922029703,0.03323279908,0.005690199225,1.330229509,0.03371642481,-0.001941454575,0,1.952501375,-0.5598888971,9.716101987
0.05707802923,0.0957154644,0.0329969655,0.003786824634,2.91080834,0.03321354804,-1.791741055,14.44155323,2.245267188,3.715899766,6.546783695
0.05707802923,0.09922795851,0.03089508971,-0.0136553567,3.740933439,0.03377832641,-1.827745947,96.66441839,0.8611331929,5.121899204,-23.8450052
0.05707802923,0.1027404526,0.02288168411,-0.020623763,5.732801421,0.03080440014,3.7641985,128.4267817,1.09505161,5.33799832,-42.02902992
0.05707802923,0.1062529467,0.01460502083,-0.01918331929,2.563113363,0.02411029599,3.352140887,0,-2.058182953,0.4260285285,-52.71654502
0.05707802923,0.1097654408,NaN,NaN,4.096375323,0.01229839111,1.36171584,0,-0.4335185663,-3.670326031,-57.27053526
0.06059052334,0.01141560585,NaN,NaN,0.1879787941,0.00132346617,0.1097771766,0,-0.05699386353,0.09962014585,-14.69758484
0.06059052334,0.01492809995,NaN,NaN,0.2161730684,0.0009074514227,0.04364128635,5.479665056,-0.1138993866,-0.004710219767,-20.51022287
0.06059052334,0.01844059406,0.0001207827505,-0.000165951713,0.2048091731,0.0002052521471,-0.08098064014,5.422042795,-0.06482407961,-0.09717853841,-53.95217402
0.06059052334,0.02195308817,-9.715741583e-05,-0.0002610528158,0.06357922549,0.0002785464702,-0.149547062,0,0.06882567734,-0.1084460366,-110.4140246
0.06059052334,0.02546558227,0.0001392108816,-0.0003103188225,-0.0266129205,0.000340113865,-0.111607385,0,0.1258807851,-0.0978780722,-65.83871016
0.06059052334,0.02897807638,0.0004384758264,-0.0003092769461,-0.1130279707,0.0005365755117,-0.1289098141,0,0.1629686343,0.0559582961,-35.1970574
0.06059052334,0.03249057049,0.00110864733,-0.0009596669701,-0.1438596086,0.001466308152,-0.2702173869,0,0.12445304,0.3606041215,-40.88010908
0.06059052334,0.03600306459,0.001380922423,-0.002525033777,-0.4996692384,0.002877975384,0.6049268299,0,1.238422239,0.9479735217,-61.32607489
0.06059052334,0.0395155587,0.0072136834,-0.002164616453,-2.224839449,0.007531453551,1.742642031,0,2.968884322,1.449599134,-16.70297089
0.06059052334,0.04302805281,0.01962384656,-0.001495722327,-2.350543513,0.01968076572,1.37406466,0,3.043435416,1.344470333,-4.358635761
0.06059052334,0.04654054691,0.0261600026,-0.002060666555,-0.8590816547,0.02624103814,0.2210511828,0,1.559803641,0.822741189,-4.503982727
0.06059052334,0.05005304102,0.02812016691,-0.003609154928,0.5491271556,0.02835083396,1.006211781,0,0.3394721895,1.581845062,-7.313788402
0.06059052334,0.05356553512,0.02542359077,-0.004082575064,1.425234588,0.02574929876,1.206723975,22.47811876,-0.1977657153,1.777950223,-9.122796569
0.06059052334,0.05707802923,0.02241938791,-0.005615583759,1.266844769,0.0231119825,0.8686165312,27.66779352,-0.1957824087,1.607695872,-14.06206578
0.06059052334,0.06059052334,0.02028612142,-0.006678586893,0.7450954754,0.02135720593,1.424089869,0,0.4257576996,1.15029449,-18.22255327
0.06059052334,0.06410301744,0.02129771585,-0.004653879106,-0.04510732668,0.02180025897,0.2033074549,0,1.571921004,-0.2140223142,-12.32625942
0.06059052334,0.06761551155,0.02596592391,-0.005212718538,-0.008255796798,0.02648398835,-0.1345837578,0,2.06006607,0.2443665589,-11.35137139
0.06059052334,0.07112800566,0.02856268422,-0.00598493986,0.617706828,0.02918298194,-0.1234035743,0,1.242627478,-0.3042481832,-11.83437062
0.06059052334,0.07464049976,0.028160954,-0.004577502916,0.9454475601,0.02853056017,0.2516707845,0,0.9795411219,-0.4078230038,-9.232558063
0.06059052334,0.07815299387,0.02868243766,-0.003668471815,0.483329236,0.02891608402,0.1634118367,0,0.8239458223,-1.103026638,-7.288535511
0.06059052334,0.08166548798,0.02935736776,-0.0001291452369,0.7311889744,0.02935765182,0.1909431105,10.93363359,0.6093949326,-1.657653222,-0.2520467553
0.06059052334,0.08517798208,0.0282546368,0.002824711907,0.4495818011,0.02839548376,-0.0006025844424,0,1.174239518,-1.860042119,5.709083755
0.06059052334,0.08869047619,0.03190272372,0.006402125169,-0.02248559482,0.0325387613,0.3896550855,0,1.227861529,-1.15157571,11.34719437
0.06059052334,0.0922029703,0.03264647371,0.008238275994,-1.776121053,0.03366988917,-0.1509359736,43.98927381,1.03878032,-1.010179977,14.1627963
0.06059052334,0.0957154644,0.0417900482,0.009420214665,-1.489428244,0.04283863412,-0.2520373956,0,1.733438546,0.9529463551,12.70315824
0.06059052334,0.09922795851,0.04396677431,0.004005777671,4.164592694,0.04414887879,-0.3033476984,122.0602062,1.202861791,4.382060661,5.205800178
0.06059052334,0.1027404526,0.03138698586,-0.007037254583,6.955900875,0.03216622193,-0.5882608666,212.7489784,0.1523852472,5.07178017,-12.6372562
0.06059052334,0.1062529467,0.02006946577,-0.01587508311,8.475718322,0.02558909377,2.700508202,245.2690811,-0.8537988438,0.5530085885,-38.34423518
0.06059052334,0.1097654408,-0.001382888205,0.0005058251527,7.753289118,0.0014724941,3.269867483,0,-4.461594848,-6.057355721,159.9087722
0.06410301744,0.01141560585,0.001863029988,-0.0001146633226,0.2405156239,0.001866555227,0.05933106629,0,-0.2123098212,0.1110012442,-3.521922854
0.06410301744,0.01492809995,0.001067756634,-0.0002054089203,0.3109014899,0.00108733484,0.2202468785,1.697275755,-0.2123560148,0.199605591,-10.88920648
0.06410301744,0.01844059406,2.509108637e-05,-4.216092173e-05,0.2285447058,4.906226591e-05,0.02093469717,4.35514661,-0.1779702108,-0.01243392289,-59.24199728
0.06410301744,0.02195308817,-0.0003601246143,-8.8201839e-05,0.04939968464,0.0003707685291,-0.002076175762,1.472674737,0.01163304535,0.03388839056,-166.2380057
0.06410301744,0.02546558227,-0.0001075640116,-0.000168486249,-0.06971495364,0.0001998940536,-0.00904763866,0,0.1603599569,-0.01720586385,-122.5547384
0.06410301744,0.02897807638,0.0004480121532,-5.95461211e-05,-0.1938471697,0.0004519520217,-0.1049968676,0,0.3444646153,0.1055630426,-7.570914287
0.06410301744,0.03249057049,0.001783252961,-0.0009080766927,-0.8237593645,0.002001148271,0.1108850748,0,1.127991796,0.296749646,-26.98632433
0.06410301744,0.03600306459,0.007303526603,-0.000712394332,-1.307303121,0.007338188232,0.8378151385,0,2.445914277,0.6384110842,-5.571072184
0.06410301744,0.0395155587,0.01496640695,-0.0002076711272,-1.725660475,0.01496784768,0.4597143099,0,2.869112334,0.351874476,-0.7949747453
0.06410301744,0.04302805281,0.02344263902,-0.000333607551,-0.8851872158,0.02344501265,0.2355329152,0,2.050180904,0.3981359624,-0.8153098511
0.06410301744,0.04654054691,0.02527687017,-0.0007788133721,-0.256573305,0.02528886545,-0.8708716642,0,1.23851241,-0.6927720622,-1.764799452
0.06410301744,0.05005304102,0.02869411878,-0.0009591813533,0.2837787012,0.02871014597,-0.5324808043,0,1.386457386,-0.6139108763,-1.914559129
0.06410301744,0.05356553512,0.02915002256,-0.0004927907239,1.052531385,0.02915418765,0.07690410615,22.98477114,0.7358488374,0.4627524163,-0.9685117507
0.06410301744,0.05707802923,0.0275817732,-0.002314471269,1.552204477,0.02767871005,0.03965070834,45.3929037,0.4710795837,0.8934622714,-4.796627497
0.06410301744,0.06059052334,0.02535257774,-0.003491798807,2.004100761,0.02559190999,0.5247993929,59.20094532,0.1518886735,0.5939561573,-7.84198361
0.06410301744,0.06410301744,0.02107588916,-0.002557383996,0.1736323243,0.02123048084,0.931579872,0,0.9578381569,0.2252481992,-6.918543223
0.06410301744,0.06761551155,0.0281070961,-0.001010812969,-0.4024844687,0.02812526612,0.3407593019,0,1.743608381,0.04839518819,-2.059635342
0.06410301744,0.07112800566,0.02861402765,-0.00153045677,0.8318704523,0.02865492761,-0.06919738632,0,0.9268623426,0.001030921869,-3.06161854
0.06410301744,0.07464049976,0.02844075456,-0.001257489488,0.8825964294,0.02846854053,0.1380549583,23.44119299,0.4207184173,0.212886695,-2.531646819
0.06410301744,0.07815299387,0.02699168385,-0.001793302804,0.7463839981,0.02705119095,0.1934973078,21.81945525,0.1208313676,-0.4549061521,-3.801092921
0.06410301744,0.08166548798,0.02624350463,0.001020023844,0.03378699869,0.02626332013,0.1987431161,0,-0.09316860223,-1.443043658,2.225832975
0.06410301744,0.08517798208,0.02654575305,0.003973463563,-0.3864897062,0.02684148688,0.4671981498,0,0.152014516,-0.9679329565,8.513034644
0.06410301744,0.08869047619,0.02813499754,0.006060913397,-0.9019716676,0.02878042317,-0.4392462648,23.68773676,-0.1592990765,-0.1906567189,12.15701975
0.06410301744,0.0922029703,0.02915438615,0.003100294248,-2.063876744,0.02931876628,-0.613882549,60.4952718,0.02122470591,-0.2104643583,6.070054149
0.06410301744,0.0957154644,0.03545890409,0.004643909379,-3.475338388,0.03576170821,0.03237979524,101.2225543,1.098949373,-0.5647746007,7.461330973
0.06410301744,0.09922795851,0.04522154495,0.005197795545,-0.4979463349,0.0455192839,1.194623311,0,0.4048637632,1.279992641,6.556842476
0.06410301744,0.1027404526,0.03863001924,0.004344050111,4.423946942,0.038873502,2.264272677,112.2431595,-1.038999041,1.583607503,6.416110711
0.06410301744,0.1062529467,0.02603297938,0.007588627956,9.145751271,0.02711647635,2.668509506,255,-2.746552586,3.558989,16.25143303
0.06410301744,0.1097654408,-0.00314162797,0.001216246137,8.437808045,0.003368839707,-1.525583172,0,-8.1740959,2.102825375,158.8366452
0.06761551155,0.01141560585,0.00187845154,-0.0002367133774,-0.1934584143,0.001893307532,1.631098959,0,0.06060924599,1.480262584,-7.182278902
0.06761551155,0.01492809995,0.00232465712,2.819256255e-05,0.2583849157,0.002324828068,-0.7417790338,0,-0.2335190754,-0.8124992321,0.6948274856
0.06761551155,0.01844059406,0.00015064167,1.169090255e-05,0.3531771354,0.0001510946391,0.009900953843,5.485240782,-0.304496372,0.03121580069,4.437679302
0.06761551155,0.02195308817,1.458280114e-05,-4.66757114e-05,0.01913449732,4.890071701e-05,0.1985871302,0,-0.01037332763,0.1996176473,-72.6497315
0.06761551155,0.02546558227,4.699560881e-05,8.071217317e-06,-0.01296535247,4.768366383e-05,0.08368313482,0,0.1082823133,0.007827731976,9.745138519
0.06761551155,0.02897807638,0.0004404645127,0.000219765944,-0.2743287828,0.0004922459315,-0.1077677967,0,0.4355560456,-0.136487115,26.51650417
0.06761551155,0.03249057049,0.002540461885,0.0001089476537,-0.4376339522,0.002542796921,0.1927192353,0,1.306338744,-0.164452967,2.455623623
0.06761551155,0.03600306459,0.00656615833,0.001474331199,-0.2256724295,0.006729642465,1.597964347,0,1.916373113,1.101791612,12.65501257
0.06761551155,0.0395155587,0.01006438423,0.001851751464,-1.299271484,0.01023331879,1.773804512,0,3.051894943,1.454379083,10.42528412
0.06761551155,0.04302805281,0.02184960476,0.002596311138,-0.4899016883,0.02200331929,1.371443792,0,2.528844729,1.50336222,6.776479719
0.06761551155,0.04654054691,0.02066771323,0.001388388763,0.5290451524,0.02071429442,-0.5752991058,0,1.16786989,-0.4788514988,3.843167278
0.06761551155,0.05005304102,0.02409347289,0.002257539486,-0.06963605692,0.0241990066,-0.7199296834,0,1.824009226,-0.9507375192,5.352940592
0.06761551155,0.05356553512,0.02731913112,0.002199099926,0.8326634259,0.02740749835,0.3084787515,0,1.289167783,0.5266570268,4.602198026
0.06761551155,0.05707802923,0.02569694175,0.00149118958,1.487428017,0.02574017214,0.06497982944,41.68715013,0.6038998668,0.4364499582,3.321140681
0.06761551155,0.06059052334,0.0242157437,0.0008943132879,0.9642374719,0.02423225205,-1.249912608,0,0.8686147875,-0.6318944073,2.115033137
0.06761551155,0.06410301744,0.02536106764,-0.0006795957086,0.1445713338,0.0253701715,0.07680703785,0,1.031998604,0.4743427903,-1.534976776
0.06761551155,0.06761551155,0.02733282676,-0.0005020286999,-0.1193558432,0.02733743681,-0.192624614,0,0.7239714879,-0.440936611,-1.052247249
0.06761551155,0.07112800566,0.02832324992,0.0001925987172,0.05529830901,0.02832390475,-0.2809181409,0,0.642006122,-0.423953684,0.3896065453
0.06761551155,0.07464049976,0.02939363449,3.828022224e-07,0.420251072,0.0293936345,-0.1691493324,8.674559083,0.2611022539,0.06287430854,0.0007461803246
0.06761551155,0.07815299387,0.02776424063,-0.000622382954,0.9928348938,0.02777121564,0.06915718915,29.32724898,-0.2617907147,0.1654151646,-1.284167849
0.06761551155,0.08166548798,0.02498676944,-0.0003377227693,-0.1264515852,0.02498905168,0.2405047653,0,-0.4875715893,-0.506401011,-0.7743662577
0.06761551155,0.08517798208,0.02649580874,0.002001119184,-1.847946394,0.02657126943,0.2887965595,53.81780164,-0.5088911198,-0.5687538341,4.319114129
0.06761551155,0.08869047619,0.0296901932,0.002674417934,-2.41836289,0.02981040227,2.181246049,0,-1.491627866,2.448192101,5.147168423
0.06761551155,0.0922029703,0.02975096005,0.001063472747,-2.188855031,0.02976996134,1.437256962,45.55870377,0.7235545207,1.89313123,2.047213514
0.06761551155,0.0957154644,0.03992001458,0.001073162256,-4.056008498,0.03993443679,1.814846253,81.6790031,2.465821151,1.070260537,1.539900799
0.06761551155,0.09922795851,0.05265884826,0.003678825687,-0.8956120755,0.05278719597,1.748807443,0,0.5229320073,0.6728788869,3.996275616
0.06761551155,0.1027404526,0.04490264232,0.004852354969,1.58801122,0.04516406354,1.519063591,0,-1.462621853,0.6868233707,6.167671811
0.06761551155,0.1062529467,0.04194351757,0.006602064555,5.978622165,0.04245993314,0.7175043563,0,-6.62153298,1.691240498,8.945174149
0.06761551155,0.1097654408,0.0006446716288,0.001432112509,11.92153427,0.001570524673,1.52966742,0,-11.5938623,4.473417296,65.76490231
0.07112800566,0.01141560585,0.01279166907,-0.0005812952433,4.761297069,0.01280487024,-0.4836609444,0,-5.022807994,-0.7474207837,-2.601917373
0.07112800566,0.01492809995,-0.004391636614,-0.0001180678028,1.692322289,0.004393223436,-0.4329498237,0,-1.901180005,-0.6351210429,-178.4599915
0.07112800566,0.01844059406,0.0001695134444,0.0001288299727,-0.8217469924,0.0002129130566,0.02265399204,11.90138463,0.7242211344,0.005390042597,37.23478149
0.07112800566,0.02195308817,0.00103856732,-5.742828213e-05,-0.002511277485,0.001040153876,0.2213873823,0,0.01011619548,0.2107157511,-3.164985727
0.07112800566,0.02546558227,0.0002138673687,0.0001663140143,0.2464703741,0.0002709236106,0.1209297391,4.186856989,-0.1659144044,-0.03969457919,37.87043092
0.07112800566,0.02897807638,-0.0004099317845,0.0005067636891,0.03703416954,0.000651807874,-0.02151967011,0,0.512101356,-0.5843475909,128.9701225
0.07112800566,0.03249057049,0.001882538061,0.002143243769,-1.775774075,0.002852620446,1.334348299,0,3.119987957,-0.009260550336,48.70524502
0.07112800566,0.03600306459,0.0167864035,0.005226181853,-2.548984748,0.01758113532,2.871036128,0,4.404149975,1.787713407,17.29315277
0.07112800566,0.0395155587,0.0263053828,0.005948408442,-1.454972285,0.02696955186,2.990646628,0,3.314850578,2.534564437,12.74193551
0.07112800566,0.04302805281,0.03354037819,0.006828167862,1.479071409,0.03422836318,0.2010815448,44.80678025,0.1321053304,0.4193930086,11.50705469
0.07112800566,0.04654054691,0.02157417239,0.005181590712,2.368371663,0.02218769471,0.1962977886,69.37406138,-0.6820158369,0.658967262,13.50524838
0.07112800566,0.05005304102,0.02282591008,0.005203044063,-0.7740555288,0.02341140402,0.2238859469,0,2.217909539,-0.2824602921,12.84086815
0.07112800566,0.05356553512,0.03208343205,0.006960128893,-0.07809012014,0.03282971225,0.7986127729,0,1.777324323,0.847506368,12.23999371
0.07112800566,0.05707802923,0.02934304237,0.005031305598,2.482693665,0.02977126419,-0.96787778,57.41314834,-1.315374022,0.1749127327,9.729607744
0.07112800566,0.06059052334,0.01874274169,0.002946083952,1.379485853,0.01897286949,-0.7517840672,33.05176505,-0.4230061932,0.2321306427,8.932964701
0.07112800566,0.06410301744,0.02301179968,0.001575310978,-0.4010970402,0.02306565692,-0.5791855067,0,1.631354583,-0.05728056476,3.916167937
0.07112800566,0.06761551155,0.02588171604,0.001112895919,0.1001378716,0.02590563186,-0.5738007735,0,0.9902090685,-0.3868993799,2.462162242
0.07112800566,0.07112800566,0.02613816952,0.0009188209346,-0.02621884142,0.02615431394,-0.6029518988,0,0.5960592501,-0.6094612718,2.01325856
0.07112800566,0.07464049976,0.02806746416,0.001135760054,0.118035247,0.02809043424,-0.7661360469,0,0.5956014135,-0.7250440584,2.317230141
0.07112800566,0.07815299387,0.02781561786,0.0007744855674,0.8360233582,0.02782639799,-0.5304016674,19.77944261,0.05084950575,0.1165713731,1.594905872
0.07112800566,0.08166548798,0.02530954564,-0.001136728938,0.5206391924,0.02533505976,-0.4349361014,7.964516567,-0.1208460369,1.011158818,-2.571600123
0.07112800566,0.08517798208,0.02556240477,-0.004304914316,-3.31606217,0.02592236149,-0.8866532405,73.4633418,2.117776448,0.9741832345,-9.559371105
0.07112800566,0.08869047619,0.04439587176,-0.00767290609,-3.111059616,0.0450540444,1.512802815,74.24526144,1.241958442,0.8698553567,-9.805523261
0.07112800566,0.0922029703,0.04085235505,-0.002046565158,-0.4121912496,0.04090358593,2.939520295,0,-0.07142115838,1.023135077,-2.867927664
0.07112800566,0.0957154644,0.04559282469,-0.0009416143048,-1.792388765,0.04560254709,1.647196805,0,1.873197133,-0.0425780326,-1.183143562
0.07112800566,0.09922795851,0.05372770392,0.003888759001,0.4562092312,0.05386825238,0.09949982555,0,0.6797995002,-1.530707559,4.139793839
0.07112800566,0.1027404526,0.04637818419,0.004784479525,2.768412343,0.04662431998,1.270851278,0,-2.707475116,0.8604168511,5.889928154
0.07112800566,0.1062529467,0.03449368149,0.005330407507,4.18503789,0.03490311314,-1.800992713,0,-3.910068213,-1.112795829,8.784594348
0.07112800566,0.1097654408,0.01794417171,0.002367192025,4.810901875,0.01809963802,4.355773657,0,-4.612322349,6.04301662,7.51505536
0.07464049976,0.01141560585,-0.002445715775,-0.001155268958,-0.2307620008,0.002704842327,-1.141206595,0,0.3493273825,-1.397349388,-154.7156193
0.07464049976,0.01492809995,-0.001426935504,-0.0007054189339,-0.5401098064,0.001591779132,0.8678308751,0,0.2271119651,0.6331256104,-153.6940793
0.07464049976,0.01844059406,0.0002491461764,-0.000330868099,-0.5688552128,0.0004141829501,0.1004261871,14.99820984,0.2736452798,-0.09472159999,-53.01997674
0.07464049976,0.02195308817,0.001532342511,-1.996348176e-05,0.003621815556,0.001532472548,-0.07466219694,0,0.02730511584,-0.2517135076,-0.7464118065
0.07464049976,0.02546558227,0.0003323336291,0.0002910235861,0.4383315879,0.000441746951,0.2989358979,0,-0.4783911407,-0.3184501125,41.20853785
0.07464049976,0.02897807638,-0.001687640671,0.002148601241,-0.2981824643,0.002732145371,0.8868060588,0,1.655554953,-0.4055711713,128.1482228
0.07464049976,0.03249057049,0.007194824792,0.00483049099,-2.618388846,0.008665976402,1.540515775,0,4.390200646,-0.1226861287,33.87678362
0.07464049976,0.03600306459,0.02292998862,0.007990588127,-2.661953922,0.0242823779,0.3632792633,0,3.680214936,-0.6485578836,19.2123031
0.07464049976,0.0395155587,0.02947165553,0.008384563005,0.4254158241,0.03064113863,-0.1409759963,0,0.7383072696,-0.2164129381,15.88083146
0.07464049976,0.04302805281,0.02402901797,0.008255559941,1.156116102,0.02540763615,-1.038542435,3.490730088,-0.4950834948,-0.7331015414,18.96099249
0.07464049976,0.04654054691,0.02367182668,0.007311703665,0.3953631624,0.02477531813,0.4802337503,0,0.355139001,0.7440040866,17.16476174
0.07464049976,0.05005304102,0.02388773084,0.007329068189,-1.034949007,0.02498677501,0.4548823303,0,1.649550366,0.2111961183,17.05669823
0.07464049976,0.05356553512,0.0331011149,0.008167650049,0.1503800628,0.03409390437,-1.378877073,0,-0.1275062821,-0.8841644303,13.86077055
0.07464049976,0.05707802923,0.0229116567,0.005591392946,1.602839325,0.02358405579,-1.42357364,0,-1.446461391,-0.3093489684,13.714476
0.07464049976,0.06059052334,0.02239046411,0.004253942457,0.2674940356,0.02279098307,0.3792527191,0,0.328370327,0.9343330198,10.7573602
0.07464049976,0.06410301744,0.02312548431,0.003641676661,0.1755357704,0.02341046419,-0.07079824151,0,0.621916312,0.192870231,8.949139216
0.07464049976,0.06761551155,0.02395837313,0.003327808501,0.2724126924,0.02418838466,-0.4497709574,0,0.5397929244,-0.03766581995,7.907764922
0.07464049976,0.07112800566,0.0240646558,0.002194159794,0.2501673273,0.02416447798,-0.4280292552,0,0.3063951885,-0.1943545186,5.209692148
0.07464049976,0.07464049976,0.02415587316,0.002507027366,-0.06711609324,0.02428562115,-0.613249556,0,0.572317965,-0.6982583704,5.925252681
0.07464049976,0.07815299387,0.02631066416,0.002492752754,-0.02096909167,0.02642848586,-0.4352814511,0,0.7918081221,-0.02517997066,5.412222071
0.07464049976,0.08166548798,0.02701074834,0.001066548333,0.5322295633,0.02703179704,-0.2297973292,0,0.6724698474,1.10845548,2.261210532
0.07464049976,0.08517798208,0.02680325733,-0.002207852353,-0.6887727791,0.0268940368,-0.09727141741,0,2.45671795,1.314072518,-4.708967536
0.07464049976,0.08869047619,0.03805926598,-0.003890788923,-0.5800015491,0.03825762624,-1.016981526,0,4.221858853,-1.464708788,-5.837054892
0.07464049976,0.0922029703,0.04366976369,-0.0006352129854,0.2821893762,0.0436743833,0.668591721,0,2.416559529,-0.8254435531,-0.8333559326
0.07464049976,0.0957154644,0.04555622857,0.001357001172,2.099137498,0.04557643485,-0.3902406008,0,3.227104041,-2.754447456,1.706187254
0.07464049976,0.09922795851,0.04763173953,0.007669049661,1.372643208,0.04824517523,-1.589183007,0,3.317836647,-2.645240422,9.146531984
0.07464049976,0.1027404526,0.05238870906,0.005066396621,4.740185566,0.05263311896,-3.152202123,108.5079219,0.2069716843,-3.123403289,5.523771161
0.07464049976,0.1062529467,0.03170885248,0.007567893924,3.933542544,0.03259945313,-4.932079163,0,-0.3990904528,-4.09598532,13.42355946
0.07464049976,0.1097654408,0.03717036119,0.002129621924,-0.9524871479,0.03723131801,-2.095837413,0,2.157273918,1.000692765,3.279093776
0.07815299387,0.01141560585,0.003875006141,-0.0001648350387,1.284356257,0.003878510433,1.926083531,0,-0.4207238683,2.525450138,-2.435779817
0.07815299387,0.01492809995,0.0008804641951,-0.001217470876,0.1849594489,0.001502482124,0.2231907997,0,-0.8642822739,0.4347948952,-54.12587801
0.07815299387,0.01844059406,0.0001895507731,-0.0009080931771,-0.07147855605,0.0009276651949,0.1118063627,0,-0.3528426193,-0.2493823594,-78.20965975
0.07815299387,0.02195308817,-0.0001078254189,5.120238214e-05,-0.07572582586,0.000119365007,-0.5026589567,0,-0.08831715465,-0.7684809681,154.5986519
0.07815299387,0.02546558227,0.0001453238049,2.560507133e-05,-0.2129394478,0.000147562285,0.6137522446,0,0.1822863657,-0.8733176306,9.992567842
0.07815299387,0.02897807638,0.001280402922,0.005274526555,-0.1001792349,0.005427712411,2.29780235,0,1.812231813,-0.07689692286,76.35525894
