PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H7 060.jpg & B: RA001_12_H7 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.0957154644,0.0148437255,-0.002905587064,2.174941375,0.01512542968,2.200153977,0,-1.71489586,0.2209967167,-11.07533244
0.03600306459,0.09922795851,0.004854757142,0.0008532737216,1.819909569,0.004929172644,2.168766661,0,1.174416658,3.5513831,9.968509296
0.03600306459,0.1027404526,0.01257643546,-0.00776201916,-0.04191974293,0.01477889273,-1.819207811,0,1.139243375,-0.2768722879,-31.68236735
0.03600306459,0.1062529467,NaN,NaN,0.9719073296,0.01009436519,0.05825296474,26.58342378,-0.2922291998,-1.091258515,-26.88173186
0.03600306459,0.1097654408,NaN,NaN,0.4881307398,0.008948075912,-0.07355685621,0,-0.005776016374,-0.5517377884,-24.59616011
0.0395155587,0.01141560585,NaN,NaN,0.1758104918,0.00478416402,-0.05819360703,0,0.158778376,0.08646372591,45.0312376
0.0395155587,0.01492809995,NaN,NaN,0.1740085556,0.004586018677,-0.0976534944,0,0.1496167412,0.1190283212,43.05208106
0.0395155587,0.01844059406,NaN,NaN,0.1631223099,0.004212272438,-0.174204567,0,0.1279306935,0.1795880238,38.52544662
0.0395155587,0.02195308817,NaN,NaN,0.1339975809,0.003739203457,-0.242744053,0,0.09937874294,0.2236276114,30.32624902
0.0395155587,0.02546558227,NaN,NaN,0.09676106284,0.003323290696,-0.2937707862,0,0.07774027738,0.2503761308,17.25078529
0.0395155587,0.02897807638,NaN,NaN,0.0618987134,0.00316082251,-0.3271073814,0,0.07111098884,0.2679148028,-0.4224060897
0.0395155587,0.03249057049,NaN,NaN,0.03510714896,0.003391059422,-0.3478706014,0,0.07802427033,0.2874960342,-19.0081059
0.0395155587,0.03600306459,NaN,NaN,0.0172898018,0.004006376393,-0.3621084295,0,0.08801490656,0.3177533688,-34.25373288
0.0395155587,0.0395155587,NaN,NaN,0.003516396742,0.004912386435,-0.3762279249,0,0.08479893024,0.3566610971,-45.31266034
0.0395155587,0.04302805281,NaN,NaN,-0.02488469952,0.006021659465,-0.3880052986,0,0.04877026547,0.3810086115,-53.32026622
0.0395155587,0.04654054691,NaN,NaN,-0.07217761275,0.007221475286,-0.3785879935,0,-0.008883000491,0.3536576152,-59.05595686
0.0395155587,0.05005304102,NaN,NaN,-0.08438680508,0.008328647964,-0.3565153492,0,-0.0009086655812,0.2745194832,-62.70481178
0.0395155587,0.05356553512,NaN,NaN,-0.02776691409,0.009315721415,-0.3752085203,0,0.1359729236,0.2415017199,-64.52737227
0.0395155587,0.05707802923,NaN,NaN,-0.03323644552,0.01052843975,-0.3944344971,0,0.2192964115,0.3354304519,-65.33020995
0.0395155587,0.06059052334,NaN,NaN,-0.005300943231,0.0120154377,-0.3364286474,0,0.1611760715,0.5257442433,-65.96656059
0.0395155587,0.06410301744,NaN,NaN,0.09440889702,0.01354430846,-0.4019594113,0,-0.02575839033,0.576733316,-68.43092872
0.0395155587,0.06761551155,NaN,NaN,0.110788837,0.0150891866,-0.5621794885,0,-0.3449135628,0.3904932339,-72.76245954
0.0395155587,0.07112800566,NaN,NaN,0.1452472893,0.0162961941,-1.349429777,0,-0.07416868691,-0.1854099184,-78.03460294
0.0395155587,0.07464049976,NaN,NaN,-1.43916995,0.01886657592,-2.17616646,0,0.2094478723,-1.045461492,-78.68789936
0.0395155587,0.07815299387,NaN,NaN,-1.803200943,0.02192332978,-0.9187368276,31.64567651,1.093007932,0.5569791738,-65.27622337
0.0395155587,0.08166548798,0.01387365663,-0.02368350349,-2.338447569,0.02744789038,3.198498535,0,1.89179359,0.004767111332,-59.6384797
0.0395155587,0.08517798208,0.0240279994,-0.008695758216,-1.524457882,0.02555310091,4.152253881,0,1.441071869,-0.1938644312,-19.8952433
0.0395155587,0.08869047619,0.02429006241,-0.008417788536,0.02865582123,0.02570731988,1.865192947,0,-0.3367341433,1.199732087,-19.11390071
0.0395155587,0.0922029703,0.0227445693,-0.006358330866,-0.0571069759,0.02361660018,1.912673062,0,-0.6369641631,0.193899111,-15.61853715
0.0395155587,0.0957154644,0.02225331745,-0.002380605163,-1.740669834,0.02238029085,2.976831555,0,0.2747177319,-1.052944126,-6.106138941
0.0395155587,0.09922795851,0.02982360625,0.007796232463,1.419608144,0.03082578029,1.842478773,0,-3.996697518,1.496791568,14.64994014
0.0395155587,0.1027404526,0.003228575738,-0.001166380896,4.524803641,0.003432804347,-3.085087562,68.28338087,-2.304231972,-0.241610002,-19.86316288
0.0395155587,0.1062529467,NaN,NaN,0.08690203653,0.006234509537,-0.8233952136,0,1.047958336,-0.4558643541,-20.57943881
0.0395155587,0.1097654408,NaN,NaN,0.1043366838,0.00704662995,-0.402545153,0,0.5414172281,-0.2511625976,-20.40930551
0.04302805281,0.01141560585,NaN,NaN,0.2549819226,0.005355166942,-0.05329851365,0,0.2298981554,0.102626574,49.95192886
0.04302805281,0.01492809995,NaN,NaN,0.2600843746,0.005119176657,-0.1000235269,2.646695143,0.2217112519,0.1420474078,48.35707935
0.04302805281,0.01844059406,NaN,NaN,0.2501144916,0.00463884291,-0.1964491526,0,0.1889909508,0.2147337754,44.46062935
0.04302805281,0.02195308817,NaN,NaN,0.197644984,0.003978318834,-0.2846214011,0,0.1311244529,0.2574280054,36.76725345
0.04302805281,0.02546558227,NaN,NaN,0.133995326,0.003358410427,-0.3399200736,0,0.08861896789,0.267860147,23.61213838
0.04302805281,0.02897807638,NaN,NaN,0.08048896018,0.003037557216,-0.3665478529,0,0.07847538721,0.2644246995,4.653981991
0.04302805281,0.03249057049,NaN,NaN,0.04520406927,0.003191351442,-0.3767952498,0,0.09848838083,0.270348527,-15.84025186
0.04302805281,0.03600306459,NaN,NaN,0.03017231283,0.003800201667,-0.3802823214,0,0.1299265646,0.3077214927,-32.22833458
0.04302805281,0.0395155587,NaN,NaN,0.03577005478,0.004744385541,-0.3966341083,0,0.1448242737,0.3854156526,-43.8655307
0.04302805281,0.04302805281,NaN,NaN,0.001745292266,0.00597752763,-0.4305756642,0,0.07408487412,0.4595728107,-52.99532852
0.04302805281,0.04654054691,NaN,NaN,-0.1256938542,0.007392353065,-0.4039023622,0,-0.1151707714,0.4151550022,-60.19253133
0.04302805281,0.05005304102,NaN,NaN,-0.1759260066,0.008470030875,-0.3099243002,0,-0.1768751636,0.1830341286,-64.58784133
0.04302805281,0.05356553512,NaN,NaN,0.05737573585,0.008934964992,-0.3791431544,0,0.2283458233,0.03814971688,-65.73909351
0.04302805281,0.05707802923,NaN,NaN,-0.05030422944,0.01005202782,-0.4837312996,0,0.4511642565,0.2127224736,-65.08123986
0.04302805281,0.06059052334,NaN,NaN,-0.03897965544,0.01190412074,-0.1617935939,0,0.3446805642,0.7669780791,-62.84671649
0.04302805281,0.06410301744,NaN,NaN,0.3138791361,0.01357927686,-0.2697651152,4.482112859,0.03765632868,0.9751974598,-65.72413744
0.04302805281,0.06761551155,NaN,NaN,0.3206014041,0.01561625048,0.06030623752,0,-1.275818564,0.8930813413,-73.39577993
0.04302805281,0.07112800566,-2.456263487e-05,-0.0153036681,-0.09333412551,0.01530368781,-0.6149310002,0,-2.653594638,1.169218549,-90.09196057
0.04302805281,0.07464049976,-0.004530416608,-0.0212318915,-2.345782779,0.021709857,0.4009728854,66.16749077,0.1995974378,1.733150697,-102.0450179
0.04302805281,0.07815299387,0.008916070374,-0.01998293481,-4.313779648,0.02188181881,-0.1157952055,27.10998891,4.207758795,-0.8935569133,-65.9543249
0.04302805281,0.08166548798,0.02540143695,-0.01850000808,-2.629493836,0.03142424698,5.76227734,0,4.110926142,3.447875722,-36.06605977
0.04302805281,0.08517798208,0.03259175582,-0.01185361277,-0.9748772861,0.03468040777,4.979851121,0,0.4984829277,2.517095699,-19.98631302
0.04302805281,0.08869047619,0.03057660602,-0.009849594176,0.6408387106,0.03212387494,2.638384653,0,-1.25941956,1.693988054,-17.85522566
0.04302805281,0.0922029703,0.02591710985,-0.008536425276,0.7758770672,0.02728675758,1.109779085,0,-1.77935491,0.5987863437,-18.23054537
0.04302805281,0.0957154644,0.02160136876,-0.008054735185,-0.1977771737,0.02305423803,-0.03765223244,0,-2.85491624,-0.1337912585,-20.44951853
0.04302805281,0.09922795851,0.01658392454,-0.008198737513,-2.798647634,0.01849988783,-1.097774378,0,-8.694725539,-3.40168171,-26.30680658
0.04302805281,0.1027404526,0.0008914298693,3.772574059e-05,0.5152961009,0.0008922277979,1.984577628,0,-2.92207069,-0.1850365946,2.42333887
0.04302805281,0.1062529467,NaN,NaN,-0.2077077514,0.004547077154,-0.264466842,0,1.201145532,0.1608394354,-7.302639361
0.04302805281,0.1097654408,NaN,NaN,-0.2185751193,0.006018822211,-0.2783005146,0,0.5386217587,0.2217314751,-14.00073752
0.04654054691,0.01141560585,NaN,NaN,0.3349481074,0.00620644749,-0.03656802735,0,0.3033076326,0.1142582088,55.06238321
0.04654054691,0.01492809995,NaN,NaN,0.3675034703,0.005958420839,-0.09167421889,4.916076122,0.3120682183,0.1707822323,54.04166005
0.04654054691,0.01844059406,NaN,NaN,0.3796062979,0.005351893307,-0.2269471155,3.731474401,0.2751974049,0.2798716648,51.11613153
0.04654054691,0.02195308817,NaN,NaN,0.2724725374,0.00436672794,-0.3593723252,0,0.14750915,0.3234904876,44.17219925
0.04654054691,0.02546558227,NaN,NaN,0.1610862972,0.003413846589,-0.4147402543,0,0.06713575408,0.2992117522,31.18045948
0.04654054691,0.02897807638,NaN,NaN,0.08085773201,0.002852658054,-0.4223687067,0,0.05568321127,0.2515753212,10.81071357
0.04654054691,0.03249057049,NaN,NaN,0.0350478551,0.002895065349,-0.4124802238,0,0.1075273012,0.2217518817,-11.95625462
0.04654054691,0.03600306459,NaN,NaN,0.02242532546,0.003494000953,-0.3855914977,0,0.1883786973,0.2573684222,-28.97661293
0.04654054691,0.0395155587,NaN,NaN,0.1076462173,0.004453358392,-0.3994505229,0,0.2904867259,0.4177072101,-39.92589022
0.04654054691,0.04302805281,NaN,NaN,0.121789668,0.005873825857,-0.5337608878,0,0.2179157287,0.6567119764,-50.97086063
0.04654054691,0.04654054691,NaN,NaN,-0.2564170897,0.007977509682,-0.4965214909,0,-0.3490097955,0.6643554542,-61.93817384
0.04654054691,0.05005304102,NaN,NaN,-0.5509991028,0.009275758475,-0.1001363352,0,-0.8197670407,0.004312312312,-68.67230161
0.04654054691,0.05356553512,NaN,NaN,0.4835000935,0.007921249528,-0.3477084975,0,0.5031212769,-0.4846594546,-69.23190768
0.04654054691,0.05707802923,NaN,NaN,-0.1863765526,0.008855958595,-0.9995539528,0,1.012334227,-0.2896683533,-67.12484721
0.04654054691,0.06059052334,0.007019231178,-0.009900021766,-0.0501951257,0.0121358987,-1.128215791,0,1.09272306,-0.2167183376,-54.66291342
0.04654054691,0.06410301744,0.007457020821,-0.01136110292,-0.09992958727,0.01358976891,-0.6164353866,0,0.1281062191,1.623175409,-56.72054016
0.04654054691,0.06761551155,0.007820205604,-0.01776664149,0.1514158514,0.01941157298,1.107269414,0,-0.4554313446,5.158406365,-66.24271565
0.04654054691,0.07112800566,0.005325473621,-0.02559069758,-1.053166304,0.0261389455,2.30867434,0,-0.09184627624,4.66366238,-78.24441843
0.04654054691,0.07464049976,0.01119683653,-0.0260385231,0.5413516912,0.02834385001,3.379270875,0,0.6263298465,1.869067931,-66.73179081
0.04654054691,0.07815299387,0.005623958891,-0.02028611864,-3.881391611,0.02105125942,1.84391872,0,6.090846744,-0.3079829246,-74.50492999
0.04654054691,0.08166548798,0.04622426498,-0.01847998125,-4.281281872,0.04978144615,-0.9814888869,0,8.455258225,-3.804846805,-21.79101737
0.04654054691,0.08517798208,0.05036098092,-0.01036909059,1.618219747,0.05141737488,1.330090071,25.10126702,-0.2940308569,-0.9160150863,-11.63434708
0.04654054691,0.08869047619,0.03950749601,-0.01059055013,2.73369924,0.04090234703,2.598715461,0,-3.420072116,2.460338085,-15.00615438
0.04654054691,0.0922029703,0.0287458953,-0.009883040876,2.717553708,0.03039738465,-0.07428914443,38.34956958,-2.366119677,0.6410494686,-18.97333001
0.04654054691,0.0957154644,0.0216511232,-0.01310317279,2.972331707,0.02530739562,-3.139445191,0,-1.220302243,3.320674458,-31.18215768
0.04654054691,0.09922795851,0.01401929326,-0.03257417307,3.52764645,0.03546290082,4.837677519,0,0.08232531187,3.846071491,-66.71389219
0.04654054691,0.1027404526,0.009549453011,-0.009620162457,0.1803160499,0.0135550573,7.2306374,0,-2.252890881,-2.412695994,-45.21134146
0.04654054691,0.1062529467,0.005472668254,0.001297978643,0.7207429007,0.005624486321,1.486677935,0,-0.1743108722,-0.8726124347,13.34257592
0.04654054691,0.1097654408,NaN,NaN,-0.6051245267,0.006542844872,-0.4552683997,0,-0.07392724797,1.042896439,-11.75691013
0.05005304102,0.01141560585,NaN,NaN,0.3862817782,0.007351155201,0.01567063997,0,0.3640336751,0.08896383045,59.61238702
0.05005304102,0.01492809995,NaN,NaN,0.5032852199,0.007220420797,-0.0408647648,6.914332644,0.4401464651,0.184658207,59.36315833
0.05005304102,0.01844059406,NaN,NaN,0.6283346924,0.006558989361,-0.2602927653,10.0594632,0.4522213005,0.4104801639,57.78288714
0.05005304102,0.02195308817,NaN,NaN,0.3515525705,0.00492355662,-0.51118053,0,0.1165789881,0.4574505281,51.56085938
0.05005304102,0.02546558227,NaN,NaN,0.1570195932,0.003427161544,-0.5372999116,0,-0.02326831286,0.3539210531,38.78593866
0.05005304102,0.02897807638,NaN,NaN,0.0468078156,0.002533881909,-0.495706496,0,-0.03040559737,0.2209129514,16.6509735
0.05005304102,0.03249057049,NaN,NaN,-0.008295706341,0.002428629462,-0.4651654408,0,0.08755891521,0.1077152565,-8.770368867
0.05005304102,0.03600306459,NaN,NaN,-0.08316508339,0.003048888794,-0.3501529228,0,0.2255741976,0.08229310427,-24.95155922
0.05005304102,0.0395155587,NaN,NaN,0.250599821,0.003963875925,-0.2818155979,0,0.610828204,0.3713327892,-28.46498301
0.05005304102,0.04302805281,NaN,NaN,0.6341842522,0.005390437,-0.8084958729,0,0.8561011101,1.08521243,-41.6214223
0.05005304102,0.04654054691,NaN,NaN,-0.47076507,0.009546211894,-0.9482863786,0,-0.6790170987,1.581242526,-63.4687426
0.05005304102,0.05005304102,0.003298136094,-0.01246531467,0.8222202136,0.01289425343,0.6379726298,13.98990533,-0.1789308587,-0.4611171969,-75.17998926
0.05005304102,0.05356553512,0.0007476217093,-0.00468036149,0.4958661369,0.004739696393,1.992908707,0,-0.5265620588,0.2134777606,-80.92447834
0.05005304102,0.05707802923,-0.0002931369177,-0.006215073962,0.1688399446,0.006221983093,2.381962754,0,0.1577422543,3.022509964,-92.70038146
0.05005304102,0.06059052334,0.0007086411377,-0.006930279789,-1.249667992,0.00696641588,2.501446265,0,1.429954556,4.22799898,-84.16163251
0.05005304102,0.06410301744,0.009119021492,-0.0122795802,-3.560822187,0.01529524903,1.490916384,0,3.773564912,4.082422386,-53.40180316
0.05005304102,0.06761551155,0.0264706326,-0.01603292935,-2.045819482,0.03094752355,2.418148059,0,2.323357247,4.424112375,-31.20276247
0.05005304102,0.07112800566,0.024465729,-0.01932551804,3.09692416,0.031177677,3.868747295,0,-0.4806733251,4.181199813,-38.30526335
0.05005304102,0.07464049976,0.01390434252,-0.01713041698,3.46539421,0.02206313501,3.544318307,0,0.5743735018,1.522028406,-50.93460242
0.05005304102,0.07815299387,0.0143110358,-0.01222223668,2.557659774,0.01881990476,5.237574356,0,1.04452372,1.453517833,-40.4987439
0.05005304102,0.08166548798,0.008589461043,-0.003838940741,-1.276684148,0.00940831053,-2.455706982,0,4.341875019,-3.884842357,-24.08159464
0.05005304102,0.08517798208,0.03404619177,-0.007202407096,-4.516601506,0.03479968163,-4.255479272,0,6.802147946,-1.857885465,-11.94470564
0.05005304102,0.08869047619,0.04834650179,-0.01226047486,1.29235346,0.04987688321,0.3004890164,33.66688454,-0.4552194712,0.3288472759,-14.22998954
0.05005304102,0.0922029703,0.02790785214,-0.007302015315,3.994979468,0.02884731598,3.499611913,0,-3.438076788,0.5502168322,-14.66258991
0.05005304102,0.0957154644,0.02223793549,-0.001900742019,-0.9285001193,0.02231901869,5.761772289,0,4.5313495,2.407095532,-4.885365683
0.05005304102,0.09922795851,0.04708554175,0.004481267024,5.065460051,0.0472983086,3.18671983,28.98387684,3.806094285,4.707416793,5.43662953
0.05005304102,0.1027404526,0.01781442066,-0.007242181139,3.539852311,0.01923025666,-0.673847195,0,-7.96719799,0.2200783158,-22.123451
0.05005304102,0.1062529467,0.006667095388,0.001341358936,-0.9104834737,0.006800691488,1.280252856,0,-3.731943557,0.3120360766,11.37552672
0.05005304102,0.1097654408,NaN,NaN,-1.803977974,0.008788055849,-0.8728059698,0,-1.099656018,2.078193626,-25.91947546
0.05356553512,0.01141560585,NaN,NaN,0.311290733,0.008662074651,0.1639130075,0,0.3579682018,-0.07149321989,63.0789393
0.05356553512,0.01492809995,NaN,NaN,0.6365829646,0.00906853698,0.1545139874,0,0.6267006408,0.08672989903,63.79980669
0.05356553512,0.01844059406,NaN,NaN,1.278894681,0.008859734593,-0.262178651,22.48700269,0.976962344,0.7199402557,63.97626199
0.05356553512,0.02195308817,NaN,NaN,0.3483834591,0.005534630582,-0.8877571178,0,-0.1101461853,0.7419104077,57.87299827
0.05356553512,0.02546558227,NaN,NaN,0.06863168952,0.003191886069,-0.7275723661,0,-0.2463823962,0.4381089808,44.50117834
0.05356553512,0.02897807638,NaN,NaN,-0.04235035648,0.001930068199,-0.5579919247,0,-0.2415962031,0.1704401747,17.88291263
0.05356553512,0.03249057049,NaN,NaN,-0.03187341267,0.001609131019,-0.6023221209,0,0.04753975945,-0.09409691134,-11.51944022
0.05356553512,0.03600306459,NaN,NaN,-0.5973897736,0.002428663259,-0.2680391546,15.33496166,0.0155309739,-0.4072440508,-29.4061384
0.05356553512,0.0395155587,0.003729598812,0.0001676122576,-2.339010375,0.003733363252,0.1538046896,48.51210522,-1.61159349,-0.3769138255,2.573203681
0.05356553512,0.04302805281,0.004670804751,0.000671679067,-1.294600116,0.004718852593,0.5671499819,27.64097374,-0.6550350994,3.76883304,8.183245095
0.05356553512,0.04654054691,0.005976067165,-0.01107828061,0.1618499351,0.01258736192,2.407929226,0,-0.03060389539,4.415802178,-61.65580342
0.05356553512,0.05005304102,0.003994811806,-0.006380962846,0.2323055745,0.007528293844,3.860267372,0,1.536967957,2.845629773,-57.95131106
0.05356553512,0.05356553512,0.01055868609,-0.007514372027,-2.503885128,0.0129596157,3.645187571,0,2.74335334,3.82494377,-35.43857609
0.05356553512,0.05707802923,0.022425706,-0.007012355435,-2.184444681,0.023496498,3.437735152,0,3.537324876,3.936638265,-17.36408473
0.05356553512,0.06059052334,0.03065636794,-0.009266766272,0.02542458717,0.03202633061,3.405752511,0,1.337208823,4.431089438,-16.81894737
0.05356553512,0.06410301744,0.0270333404,-0.01061384535,0.5870245504,0.02904230029,2.487085713,0,0.9278755455,4.629445308,-21.43599272
0.05356553512,0.06761551155,0.03185360505,-0.01679179172,-0.5601697091,0.03600856043,0.4987140973,0,1.309591434,2.146342938,-27.79618701
0.05356553512,0.07112800566,0.0336008654,-0.01640113194,1.22930499,0.03739004258,2.547594581,0,0.4147112975,1.140352675,-26.01776005
0.05356553512,0.07464049976,0.02899234951,-0.01184886282,1.905739636,0.03132015134,4.543234571,0,0.6318628714,2.047098969,-22.22930888
0.05356553512,0.07815299387,0.02912638077,-0.007633470347,1.617764117,0.03011006354,3.144046082,0,0.1831064188,1.966721277,-14.68584105
0.05356553512,0.08166548798,0.0239531228,-0.007713516382,-0.2719629406,0.02516446754,4.085233252,0,-0.339879768,2.578512388,-17.8498824
0.05356553512,0.08517798208,0.02888782331,-0.002341122191,-2.139270984,0.02898253248,1.507838208,0,2.918364043,1.489789933,-4.633229433
0.05356553512,0.08869047619,0.04171803603,-0.007650121923,-1.408481207,0.04241366402,-1.034219385,0,2.600940919,0.5560469996,-10.39126989
