PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H7 049.jpg & B: RA001_12_H7 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02195308817,NaN,NaN,-0.007467506479,0.003165832351,-0.07628216986,0,0.06203770338,0.04992489174,-49.72808271
0.03600306459,0.02546558227,NaN,NaN,-0.01724265751,0.003450317542,-0.09173344667,0,0.06945553453,0.0715975609,-50.70194234
0.03600306459,0.02897807638,NaN,NaN,-0.02645393356,0.003802930228,-0.1037757613,0,0.07190522839,0.09441295145,-51.81519682
0.03600306459,0.03249057049,NaN,NaN,-0.03421598459,0.004211423367,-0.1104740632,0,0.06659194851,0.1164970464,-53.06363793
0.03600306459,0.03600306459,NaN,NaN,-0.03922693063,0.004653417811,-0.1102237484,0,0.05135539991,0.1344884692,-54.45756584
0.03600306459,0.0395155587,NaN,NaN,-0.04072367537,0.005096411879,-0.1029246406,0,0.02585762793,0.1432871016,-56.01283912
0.03600306459,0.04302805281,NaN,NaN,-0.04074641781,0.005501932647,-0.08946991942,0,-0.007423194027,0.1361798456,-57.71288229
0.03600306459,0.04654054691,NaN,NaN,-0.04111359764,0.00582930974,-0.06995989717,0,-0.03935322066,0.1091134271,-59.41577943
0.03600306459,0.05005304102,NaN,NaN,-0.04024193513,0.006046029802,-0.04306510332,0,-0.05723051498,0.06862235688,-60.84890399
0.03600306459,0.05356553512,NaN,NaN,-0.03063707142,0.006141803644,-0.00639371777,0,-0.05635747327,0.03565524326,-61.7577371
0.03600306459,0.05707802923,NaN,NaN,-0.005270615441,0.006132867116,0.04228296232,0,-0.05721097604,0.0295108714,-62.25830232
0.03600306459,0.06059052334,NaN,NaN,0.0496836441,0.006017568518,0.09498565433,0,-0.0859835734,0.04292669569,-63.08602588
0.03600306459,0.06410301744,NaN,NaN,0.1405655322,0.005759057764,0.0944342904,0,-0.1218477669,0.0300483074,-65.60936295
0.03600306459,0.06761551155,NaN,NaN,0.2271252879,0.005446424464,-0.0002094655441,11.70192273,-0.1224751782,-0.009610856472,-70.67749642
0.03600306459,0.07112800566,NaN,NaN,0.2172909419,0.005337465354,-0.2259064936,0,-0.05518897251,-0.06899160983,-77.55467736
0.03600306459,0.07464049976,NaN,NaN,-0.1537819658,0.005753197102,-0.4734477593,0,-0.00271959597,-0.2112240487,-81.55356936
0.03600306459,0.07815299387,NaN,NaN,-0.8980503684,0.006359269646,-0.1560141636,53.88017999,-0.08076939893,-0.418933067,-74.67355044
0.03600306459,0.08166548798,NaN,NaN,-0.3800974127,0.006044328232,0.3707321417,0,0.6601117988,0.08955035604,-52.06624078
0.03600306459,0.08517798208,NaN,NaN,-0.7118906976,0.007411725534,1.295697154,0,-1.02058788,0.9569741932,-43.96603852
0.03600306459,0.08869047619,NaN,NaN,-2.050273856,0.004441090739,2.426688365,0,-3.723310933,-2.028953763,-53.66365858
0.03600306459,0.0922029703,-0.0005419328564,0.01050496066,2.793283372,0.01051893006,1.611038825,57.19407807,2.081588631,-3.20464484,92.95317279
0.03600306459,0.0957154644,0.0001316303394,0.01333752822,-0.2247260997,0.01333817774,3.054417479,0,-1.429933553,-1.034267363,89.43455654
0.03600306459,0.09922795851,-0.004775216932,0.02486644207,-1.676239851,0.02532079458,-0.4106537377,0,-2.245346841,1.727420152,100.8704366
0.03600306459,0.1027404526,-0.001867354611,0.005827556279,-2.903981151,0.006119430155,-3.529994813,0,-1.629048254,3.774570679,107.7672917
0.03600306459,0.1062529467,NaN,NaN,-1.801713992,0.0008447419366,-1.027547948,58.23911891,-1.133187462,1.467749388,-110.5860341
0.03600306459,0.1097654408,NaN,NaN,-1.247953655,0.002976259759,-0.3359612967,0,-0.8050412927,0.8861672957,-80.70261522
0.0395155587,0.01141560585,NaN,NaN,0.03402418094,0.002608516557,-0.04132254549,0,0.05323363426,-0.00744396926,-47.32250366
0.0395155587,0.01492809995,NaN,NaN,0.02971096402,0.0026751733,-0.0507703399,0,0.05936157851,0.0007671430036,-47.65512683
0.0395155587,0.01844059406,NaN,NaN,0.02007548873,0.002812579953,-0.0694066954,0,0.07172491076,0.01870152558,-48.26256371
0.0395155587,0.02195308817,NaN,NaN,0.009237739826,0.003027026547,-0.08762015833,0,0.08442437413,0.03973912091,-49.06306122
0.0395155587,0.02546558227,NaN,NaN,-0.003026113296,0.003323731364,-0.1038017428,0,0.09493531902,0.06522183618,-49.999448
0.0395155587,0.02897807638,NaN,NaN,-0.01665539006,0.003703228404,-0.1159039229,0,0.09938930571,0.09524090054,-51.06041075
0.0395155587,0.03249057049,NaN,NaN,-0.03103740095,0.004157122368,-0.1210964659,0,0.09292148433,0.1280567009,-52.2670451
0.0395155587,0.03600306459,NaN,NaN,-0.04348873775,0.004662373202,-0.1167909201,0,0.07115104403,0.1596630951,-53.65882024
0.0395155587,0.0395155587,NaN,NaN,-0.05019763681,0.005178869629,-0.104714075,0,0.03223479532,0.1826774586,-55.31976153
0.0395155587,0.04302805281,NaN,NaN,-0.05672004408,0.005658859644,-0.08926450452,0,-0.02484890216,0.1821928778,-57.35670542
0.0395155587,0.04654054691,NaN,NaN,-0.06787447381,0.00604347479,-0.07126873954,0,-0.08309737814,0.1428607155,-59.59449692
0.0395155587,0.05005304102,NaN,NaN,-0.08273097256,0.006279540267,-0.04624481573,0,-0.109674122,0.06983282521,-61.47277688
0.0395155587,0.05356553512,NaN,NaN,-0.0833875944,0.006353752566,-0.005133661298,1.895803477,-0.07724563779,0.01201114682,-62.19225243
0.0395155587,0.05707802923,NaN,NaN,-0.06891687776,0.006342760499,0.07064388952,0,-0.03777837702,0.02475739879,-61.56135517
0.0395155587,0.06059052334,NaN,NaN,-0.001905989291,0.006264572857,0.2115610175,0,-0.08971921241,0.1054224587,-60.6195585
0.0395155587,0.06410301744,NaN,NaN,0.1776984269,0.005868799107,0.2544601166,0,-0.1783606655,0.08594330586,-62.47600708
0.0395155587,0.06761551155,NaN,NaN,0.4261084291,0.005197059421,0.1417954691,20.75513697,-0.2153362469,0.005036134826,-69.46780505
0.0395155587,0.07112800566,NaN,NaN,0.7300832367,0.004746434356,-0.3524965884,38.97989571,-0.05303328713,-0.03450214485,-84.45035775
0.0395155587,0.07464049976,NaN,NaN,0.187037746,0.006055388379,-1.418419967,0,0.07673739459,-0.2705096679,-98.81455283
0.0395155587,0.07815299387,NaN,NaN,-2.709084713,0.008756507593,-0.6119974563,146.8254598,-1.097681412,-1.346614199,-89.53156845
0.0395155587,0.08166548798,0.004732136041,-0.003403534186,-2.249370357,0.005828992749,3.524471638,0,0.9905654618,3.639758404,-35.72514026
0.0395155587,0.08517798208,0.01145184501,-0.009161159032,-0.257436751,0.01466531926,1.461899327,0,-0.5896911317,6.179664949,-38.65884123
0.0395155587,0.08869047619,0.003565094487,-0.01997465813,1.526109356,0.02029031459,8.806035894,0,-3.232907519,-0.8317203396,-79.88035636
0.0395155587,0.0922029703,-0.005264173711,0.02469140294,-4.592267099,0.02524632456,7.571085463,0,-3.765326559,0.1524190483,102.0351939
0.0395155587,0.0957154644,0.00646971826,0.006083363928,-5.065445998,0.008880572676,0.6992033184,249.7162951,-2.917064237,7.442527499,43.23712722
0.0395155587,0.09922795851,0.002282004562,0.001005516497,-5.154682329,0.002493713746,-0.2063211601,0,-7.215546157,3.901071172,23.77966232
0.0395155587,0.1027404526,-0.0007690537887,-0.00834382743,-5.187914216,0.008379194467,-1.662999673,0,-5.589250265,0.9524434485,-95.26609521
0.0395155587,0.1062529467,NaN,NaN,-2.532194347,0.008227585457,0.5329838561,104.5778366,-1.79052076,0.325746405,-83.91388551
0.0395155587,0.1097654408,NaN,NaN,-1.525938499,0.007834104622,0.6839620041,0,-0.9771795645,0.3620796433,-76.44557674
0.04302805281,0.01141560585,NaN,NaN,0.05136644091,0.002404982763,-0.04914182005,0,0.06850277758,-0.01779758971,-46.16265883
0.04302805281,0.01492809995,NaN,NaN,0.04798115544,0.002465588846,-0.05964638381,0,0.07568598255,-0.01136646469,-46.54420629
0.04302805281,0.01844059406,NaN,NaN,0.03901429938,0.002595135183,-0.08020203662,0,0.09095559877,0.004271238557,-47.20618814
0.04302805281,0.02195308817,NaN,NaN,0.02736909035,0.002807371466,-0.1009900252,0,0.1089995634,0.02510823013,-48.00647254
0.04302805281,0.02546558227,NaN,NaN,0.01255585456,0.003116256446,-0.1199494435,0,0.1264720617,0.05430976239,-48.87039557
0.04302805281,0.02897807638,NaN,NaN,-0.00610411244,0.003531771149,-0.1349417214,0,0.1377951911,0.09327211368,-49.82583035
0.04302805281,0.03249057049,NaN,NaN,-0.02978949138,0.004055153387,-0.1412169575,0,0.1345536391,0.1408257614,-50.94147607
0.04302805281,0.03600306459,NaN,NaN,-0.05349298262,0.004665330697,-0.1311293909,0,0.1080924966,0.1934297517,-52.25853151
0.04302805281,0.0395155587,NaN,NaN,-0.05985809004,0.005305277123,-0.1098762348,0,0.05677941146,0.2455667599,-53.94107075
0.04302805281,0.04302805281,NaN,NaN,-0.06806164791,0.005919775374,-0.09160528412,0,-0.04110983178,0.2670534914,-56.52329947
0.04302805281,0.04654054691,NaN,NaN,-0.09093328094,0.006413993914,-0.07960574074,0,-0.1585132677,0.2103037318,-59.89217618
0.04302805281,0.05005304102,NaN,NaN,-0.1394198869,0.006681547975,-0.06551175878,0,-0.2211229572,0.05583708166,-63.05194245
0.04302805281,0.05356553512,NaN,NaN,-0.1512654558,0.006654827526,-0.03854000121,6.219410381,-0.1051725789,-0.08220087997,-63.87369266
0.04302805281,0.05707802923,NaN,NaN,-0.1851033119,0.006621665263,0.03386523959,10.19657483,0.07306231815,-0.04791488181,-61.20147734
0.04302805281,0.06059052334,NaN,NaN,-0.1660891504,0.006861025159,0.4261544094,0,-0.05675423374,0.2680624346,-55.99363722
0.04302805281,0.06410301744,NaN,NaN,0.1460257355,0.006348851313,0.5700496893,0,-0.2865394358,0.2032663225,-55.74197065
0.04302805281,0.06761551155,NaN,NaN,0.5695267648,0.004972565628,0.6654278138,0,-0.5074758569,-0.02168576524,-62.2163145
0.04302805281,0.07112800566,-0.0002090651599,-0.002833912227,1.205665774,0.002841613407,-0.002782633192,48.90409641,-0.9025753797,0.1011292922,-94.21921723
0.04302805281,0.07464049976,-0.005087299019,-0.004764287155,0.750597893,0.006969866814,-0.7079732837,0,-0.6699526597,4.038066502,-136.87793
0.04302805281,0.07815299387,-0.005198740604,-0.019504349,-5.058061073,0.0201853049,2.883841891,0,4.612379575,4.143503024,-104.9247824
0.04302805281,0.08166548798,0.02888006676,-0.009188839459,-6.876935287,0.03030664988,3.969331647,255,3.763449857,0.7285116184,-17.64963295
0.04302805281,0.08517798208,0.0321755495,-0.008120987753,-0.3208641111,0.03318458118,2.447122554,0,0.1805242173,2.556392861,-14.16538879
0.04302805281,0.08869047619,0.03064119031,-0.009572650768,2.371242534,0.0321016851,1.642492503,93.11223545,0.7801456913,4.69731615,-17.34938886
0.04302805281,0.0922029703,0.02658683122,-0.01885103781,-5.568184025,0.03259173547,3.860623789,0,-6.112463503,5.320652195,-35.33803829
0.04302805281,0.0957154644,0.02872941185,-0.01470099194,-1.338280075,0.03227225231,1.727780768,0,-6.572242027,1.651730754,-27.09906616
0.04302805281,0.09922795851,0.008202570709,-0.01858391258,1.234623516,0.02031364007,0.1236289643,0,-8.186770516,5.0563571,-66.18428707
0.04302805281,0.1027404526,-0.004363179161,-0.03202717044,-1.595573935,0.03232301006,4.667744087,0,-3.156660789,3.924796199,-97.75785564
0.04302805281,0.1062529467,NaN,NaN,-1.750400416,0.01620410589,4.218991631,0,0.6747239856,-1.55975745,-80.33930374
0.04302805281,0.1097654408,NaN,NaN,-0.9755896355,0.0124435567,2.073127088,0,-0.1580545003,-0.3439384061,-70.49359403
0.04654054691,0.01141560585,NaN,NaN,0.06881006321,0.002142550438,-0.05366080161,0,0.07987263905,-0.0273780644,-44.31127173
0.04654054691,0.01492809995,NaN,NaN,0.06754883331,0.002188783808,-0.06630739626,0,0.08820805949,-0.02487059302,-44.82061273
0.04654054691,0.01844059406,NaN,NaN,0.06063146298,0.002296769567,-0.09076504203,0,0.1074119384,-0.01535833679,-45.64490833
0.04654054691,0.02195308817,NaN,NaN,0.04866846765,0.002493078356,-0.1161884624,0,0.1341462189,0.002112798678,-46.47666949
0.04654054691,0.02546558227,NaN,NaN,0.03198455362,0.002804807781,-0.1400642846,0,0.1641581733,0.03363686954,-47.19396887
0.04654054691,0.02897807638,NaN,NaN,0.009472577127,0.003256259322,-0.1626965616,0,0.1907657579,0.08271203036,-47.94659941
0.04654054691,0.03249057049,NaN,NaN,-0.02852346953,0.003871745493,-0.177700252,0,0.1994053843,0.1485444795,-48.94867505
0.04654054691,0.03600306459,NaN,NaN,-0.08083561132,0.004646623422,-0.1566334511,0,0.1698858917,0.2276633903,-50.08165728
0.04654054691,0.0395155587,NaN,NaN,-0.06768009282,0.005472567391,-0.1120561891,0,0.1279001857,0.3391063381,-51.27738733
0.04654054691,0.04302805281,NaN,NaN,-0.06473517657,0.006321876704,-0.08767465646,0,-0.0378565687,0.4301505959,-54.52718048
0.04654054691,0.04654054691,NaN,NaN,-0.08837711512,0.00703165549,-0.09003718052,0,-0.2887229038,0.3754636389,-59.98164066
0.04654054691,0.05005304102,NaN,NaN,-0.2327498383,0.007403216178,-0.09765647742,0,-0.5111318601,0.02541264956,-66.39065297
0.04654054691,0.05356553512,NaN,NaN,-0.1971510301,0.00699796616,-0.1173798243,0,-0.1953840386,-0.3487368666,-68.71806805
0.04654054691,0.05707802923,NaN,NaN,-0.3541417637,0.006669307994,-0.3227973393,0,0.4919544622,-0.4022784807,-63.54460022
0.04654054691,0.06059052334,0.005511871654,-0.006241567935,-0.5006925652,0.008326938178,-0.08602339993,27.61519259,0.1988598658,-0.1636892522,-48.55257076
0.04654054691,0.06410301744,0.005428357456,-0.005698106684,0.1222519283,0.007869910066,2.228433139,0,-0.2842819595,1.775022036,-46.38880286
0.04654054691,0.06761551155,0.004083923769,-0.004648964109,0.5751775044,0.006187996496,2.871055774,0,-0.7412365245,2.290692345,-48.70202419
0.04654054691,0.07112800566,0.0008044609375,-0.003659583561,-1.184307603,0.00374696,3.258173411,0,0.7189270433,3.557573529,-77.60225052
0.04654054691,0.07464049976,0.01076902425,-0.005700605259,-3.308650504,0.01218477671,2.993464372,0,3.5100474,4.890146563,-27.8945994
0.04654054691,0.07815299387,0.02475509714,-0.01032166858,0.1355596219,0.02682073222,2.091192473,0,3.11471297,4.550706393,-22.63375669
0.04654054691,0.08166548798,0.02123328283,-0.01433963341,-0.6648256784,0.02562181465,-1.288709626,0,0.5512806418,-1.478764464,-34.03263481
0.04654054691,0.08517798208,0.02902666342,-0.009654102082,-0.7843092066,0.03059001269,-1.029141949,0,0.5254018002,-2.576249981,-18.39682995
0.04654054691,0.08869047619,0.02583363502,-0.008905425562,0.6224194935,0.02732550645,-2.052130783,0,0.0411631867,-0.1495793818,-19.02020552
0.04654054691,0.0922029703,0.02698500407,-0.01633680266,2.266817592,0.03154491347,-1.59651941,98.11111347,0.1334610019,2.046724503,-31.19083877
0.04654054691,0.0957154644,0.01834023257,-0.02170229834,0.2717328128,0.02841397339,-1.628212902,0,-1.581175346,0.3866107494,-49.79943237
0.04654054691,0.09922795851,0.02047667508,-0.02341385887,-1.828944501,0.03110471041,2.983025317,0,1.323220435,3.93213027,-48.82856331
0.04654054691,0.1027404526,0.02941219333,-0.02503602389,2.79679726,0.03862485739,6.724574226,0,-0.1252906729,3.463546777,-40.40484095
0.04654054691,0.1062529467,0.01021285844,-0.01195951917,3.57122473,0.01572681075,3.18114444,0,-2.550453286,-0.644683599,-49.50425489
0.04654054691,0.1097654408,NaN,NaN,0.744597074,0.01403834217,0.8441185844,0,-0.5667349877,0.6381716346,-55.70561288
0.05005304102,0.01141560585,NaN,NaN,0.08678195268,0.001837796532,-0.05109752413,0,0.08364004282,-0.03390167486,-41.28090468
0.05005304102,0.01492809995,NaN,NaN,0.09000700763,0.001853761535,-0.06772804188,0,0.09262732191,-0.03880882189,-42.0949034
0.05005304102,0.01844059406,NaN,NaN,0.08729425159,0.001913020426,-0.1003622728,0,0.1163378765,-0.04294679139,-43.3857684
0.05005304102,0.02195308817,NaN,NaN,0.07468876364,0.002066251852,-0.132934498,0,0.1560152005,-0.03493556817,-44.34877617
0.05005304102,0.02546558227,NaN,NaN,0.05724131515,0.002357686192,-0.1614226707,0,0.2052486548,-0.004587113255,-44.69671243
0.05005304102,0.02897807638,NaN,NaN,0.04053333685,0.002823259682,-0.1980799886,0,0.2617042829,0.0553946587,-44.96838582
0.05005304102,0.03249057049,NaN,NaN,-0.01294135253,0.003537183355,-0.2502540376,0,0.3024162483,0.142976736,-46.09753842
0.05005304102,0.03600306459,NaN,NaN,-0.1736459003,0.004587200039,-0.2056479725,0,0.2441455003,0.2295729918,-47.39705542
0.05005304102,0.0395155587,NaN,NaN,-0.06529149334,0.005656258481,-0.09404041408,0,0.3227920085,0.4530446063,-46.12489513
0.05005304102,0.04302805281,NaN,NaN,-0.03482185043,0.006930755217,-0.05699997206,0,0.05050627506,0.7389789153,-49.85657447
0.05005304102,0.04654054691,NaN,NaN,0.03490983535,0.008065313494,-0.09521184748,0,-0.4473899188,0.8359875783,-58.45092527
0.05005304102,0.05005304102,0.002774204973,-0.008568930415,-0.02317116332,0.009006818622,0.1629170651,0,-0.8564173828,0.2997009554,-72.06055655
0.05005304102,0.05356553512,0.001293230838,-0.007353650854,0.03238232741,0.00746650031,1.197716023,0,-0.5743567878,0.2723607474,-80.02581678
0.05005304102,0.05707802923,0.0006430374067,-0.005318625462,-0.2861872841,0.00535735699,0.4445750696,0,0.1883823847,0.2720925788,-83.10623232
0.05005304102,0.06059052334,0.002960154003,-0.006747807122,-2.204361664,0.0073685421,0.1508718538,0,2.633504247,0.2926226088,-66.31371466
0.05005304102,0.06410301744,0.01763601291,-0.005816524154,-2.265855118,0.01857043092,1.808603051,0,2.713040483,1.306046005,-18.25304513
0.05005304102,0.06761551155,0.02044849546,-0.004982578459,-0.7331193582,0.02104678252,2.551319583,0,1.002169784,2.167556532,-13.69410883
0.05005304102,0.07112800566,0.0237312058,-0.0044685587,-0.146577971,0.02414825346,3.088402587,0,0.4670436917,2.824858595,-10.66386498
0.05005304102,0.07464049976,0.02260383793,-0.004056881742,1.324415519,0.02296501205,1.689510874,0,-0.2699831075,2.719897509,-10.17497704
0.05005304102,0.07815299387,0.01813089002,-0.008087785681,1.707760424,0.019852996,-0.5452506097,88.45481965,0.7271160452,1.029352456,-24.04058449
0.05005304102,0.08166548798,0.01915933033,-0.009587665731,1.415792222,0.02142436167,0.4565226604,0,1.80888657,0.7248826299,-26.58418847
0.05005304102,0.08517798208,0.0195116316,-0.009030398492,0.439092515,0.02150004336,-0.4483344426,0,1.506244769,-1.116191852,-24.83570418
0.05005304102,0.08869047619,0.02290769633,-0.007241820515,-0.5546392607,0.02402512259,-0.4468319757,0,1.90986092,-0.05119432971,-17.54333194
0.05005304102,0.0922029703,0.02816817396,-0.01042007339,1.155979611,0.03003371362,-1.768165627,0,1.571808144,1.664887992,-20.30062525
0.05005304102,0.0957154644,0.02436829161,-0.01930040112,0.5752044308,0.03108567386,0.5485856367,0,1.806192973,3.378538282,-38.38025581
0.05005304102,0.09922795851,0.03249201396,-0.02036026538,-0.7763072004,0.0383441179,0.7316582824,0,1.232021924,1.683437298,-32.07223241
0.05005304102,0.1027404526,0.03142253582,-0.0226435193,3.83896275,0.03873118541,0.240517957,196.024157,-2.100818851,-2.02892544,-35.77704947
0.05005304102,0.1062529467,0.01162856609,-0.01238885882,3.411196746,0.01699139112,1.608262307,55.25338603,-2.869509636,-1.676842274,-46.81314287
0.05005304102,0.1097654408,NaN,NaN,0.9686325294,0.01452417762,0.4562339563,0,-0.3221735789,-0.2750128223,-49.86788545
0.05356553512,0.01141560585,NaN,NaN,0.1059808542,0.001526656915,-0.03463996817,0,0.07396810049,-0.03278189903,-36.03428669
0.05356553512,0.01492809995,NaN,NaN,0.1191884704,0.001483541468,-0.05744393663,3.991972317,0.08153783137,-0.04921726599,-37.41367881
0.05356553512,0.01844059406,NaN,NaN,0.1238497721,0.001440268856,-0.1100215094,0,0.1092970452,-0.0826844387,-40.06206031
0.05356553512,0.02195308817,NaN,NaN,0.1055510202,0.001505111788,-0.153764586,0,0.1683280517,-0.09432116671,-41.5026756
0.05356553512,0.02546558227,NaN,NaN,0.0817586065,0.001743506538,-0.1746119115,0,0.2391169625,-0.0724444131,-40.64966434
0.05356553512,0.02897807638,NaN,NaN,0.1083608077,0.002159062584,-0.2179466844,0,0.3483864707,0.0004769817276,-38.91435986
0.05356553512,0.03249057049,NaN,NaN,0.1098706229,0.002883137648,-0.4195879374,0,0.5044098258,0.1383948139,-41.30297154
0.05356553512,0.03600306459,NaN,NaN,-0.5355151441,0.004516154042,-0.3216639874,23.72376164,0.1814878529,0.09460723476,-47.2468261
0.05356553512,0.0395155587,0.004684368016,-0.003365138204,-0.8338373458,0.005767794972,-0.06711452899,50.83331092,0.01979685663,0.4388631736,-35.69256474
0.05356553512,0.04302805281,0.006064137538,-0.005093387445,-0.02865742247,0.007919366121,0.9983762358,0,0.3799927239,2.186182087,-40.02755537
0.05356553512,0.04654054691,0.006119749246,-0.007537299255,0.4810869703,0.009708872792,1.443586731,0,0.06138025881,2.804360521,-50.92586505
0.05356553512,0.05005304102,0.004589920188,-0.009873097364,0.1430771154,0.01088785649,1.881621058,0,0.5939961335,2.134184561,-65.06667848
0.05356553512,0.05356553512,0.00770359964,-0.008424427074,0.1071165994,0.01141562171,2.084988284,0,0.3629332188,1.071847595,-47.55907951
0.05356553512,0.05707802923,0.005488474556,-0.006314446665,0.05058744743,0.008366336691,1.994521018,0,-0.1298986346,0.9439228328,-49.0030504
0.05356553512,0.06059052334,0.00706964334,-0.004734207142,-1.242585992,0.008508382586,1.518176888,0,1.854947846,0.8955207715,-33.80835705
0.05356553512,0.06410301744,0.01636854391,-0.004127370725,-1.491014856,0.01688088916,0.03800478383,0,2.377832909,-0.2553141619,-14.15226386
0.05356553512,0.06761551155,0.02065894831,-0.003703926073,-0.2653523964,0.020988359,0.2840291621,0,1.216845701,-0.1696146222,-10.16452045
0.05356553512,0.07112800566,0.02157475599,-0.002533949606,-0.2672873332,0.02172305219,0.0860568187,0,1.326479581,-0.3999250484,-6.698685685
0.05356553512,0.07464049976,0.0262570452,-0.001996917629,-0.2450780605,0.02633287115,0.8633525446,0,1.144460508,0.6456239874,-4.349123121
0.05356553512,0.07815299387,0.02645550202,-0.001769179332,1.234213591,0.02651459188,1.642244021,0,0.9853638474,1.931511561,-3.82588869
0.05356553512,0.08166548798,0.02538296195,-0.003012968159,1.937148725,0.02556115675,1.465090196,38.00264965,1.104626904,1.764574543,-6.769358537
