PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H7 042.jpg & B: RA001_12_H7 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0395155587,0.01141560585,NaN,NaN,0.05691875891,0.004519355874,-0.06398120478,0,0.08425520097,-0.00636042897,-51.42078488
0.0395155587,0.01492809995,NaN,NaN,0.04908367588,0.004628474984,-0.07983084453,0,0.09152829651,0.00708646828,-51.73737035
0.0395155587,0.01844059406,NaN,NaN,0.03153686819,0.004851552053,-0.1101639255,0,0.1060387779,0.03564513639,-52.29278035
0.0395155587,0.02195308817,NaN,NaN,0.01022240923,0.005193863325,-0.1376321825,0,0.1192137965,0.06670339228,-52.96954279
0.0395155587,0.02546558227,NaN,NaN,-0.01431885656,0.00565516777,-0.1590216514,0,0.127929236,0.1009164115,-53.67187669
0.0395155587,0.02897807638,NaN,NaN,-0.04040046094,0.00622548759,-0.1714257726,0,0.128333053,0.1376402834,-54.35928924
0.0395155587,0.03249057049,NaN,NaN,-0.06553098095,0.006882861398,-0.1724298198,0,0.1158936841,0.1751875473,-55.0508065
0.0395155587,0.03600306459,NaN,NaN,-0.08732215556,0.007591578068,-0.1602447073,0,0.08438551755,0.2096458678,-55.82054441
0.0395155587,0.0395155587,NaN,NaN,-0.1041409901,0.008297058716,-0.1351470309,0,0.02776535568,0.2309642276,-56.77685646
0.0395155587,0.04302805281,NaN,NaN,-0.1166024328,0.008922167797,-0.1030606864,0.647868737,-0.05103458693,0.2203211671,-57.99894102
0.0395155587,0.04654054691,NaN,NaN,-0.1304228895,0.009383297349,-0.07401200742,0,-0.1304907608,0.1608696152,-59.40150453
0.0395155587,0.05005304102,NaN,NaN,-0.1695708885,0.009631627634,-0.03952172088,0,-0.1898010117,0.0499048819,-60.60185801
0.0395155587,0.05356553512,NaN,NaN,-0.2212393701,0.009620039658,0.03724993544,3.278617512,-0.1951442056,-0.08083814791,-60.71817808
0.0395155587,0.05707802923,NaN,NaN,-0.2225970348,0.009319560858,0.1901124854,0,-0.1482516007,-0.1596390298,-58.85888362
0.0395155587,0.06059052334,NaN,NaN,-0.08482214972,0.008715716118,0.4017592462,0,-0.1342574579,-0.1464254629,-55.26260336
0.0395155587,0.06410301744,NaN,NaN,0.1906695866,0.007628919611,0.3845749042,0,-0.1088593023,-0.2385412223,-52.48337558
0.0395155587,0.06761551155,NaN,NaN,0.3437582457,0.006329183088,0.1830447241,9.509826058,-0.07016599638,-0.4427226499,-51.79722172
0.0395155587,0.07112800566,NaN,NaN,0.1219351908,0.005003531762,-0.634120221,0,0.7306841061,-1.06826627,-50.36030386
0.0395155587,0.07464049976,NaN,NaN,0.1090115885,0.006966074345,0.6391776374,0,0.9741339059,0.5528240706,-29.67448461
0.0395155587,0.07815299387,NaN,NaN,1.738117052,0.007171011104,-0.1041562315,47.1276643,1.025601708,1.278818666,-29.67076167
0.0395155587,0.08166548798,0.003549782164,-0.008306398101,4.197124049,0.009033117004,-2.427265033,0,4.938090555,-0.6177810031,-66.86030852
0.0395155587,0.08517798208,0.008833418993,-0.009905562468,0.477676666,0.01327213091,0.1488020521,0,1.892682597,2.650389203,-48.27458554
0.0395155587,0.08869047619,0.008519982158,-0.01709320823,1.102300682,0.01909889692,-0.7015899796,0,-1.412983227,4.190131543,-63.50638191
0.0395155587,0.0922029703,-1.500913822e-06,-0.02708770549,-1.254202698,0.02708770553,4.805237886,0,1.212953908,5.031518785,-90.00317473
0.0395155587,0.0957154644,0.0171858552,-0.01788801855,-2.596114668,0.02480594337,2.065153452,0,7.931174154,3.154403897,-46.14688282
0.0395155587,0.09922795851,0.03697553903,-0.03091369126,7.841391025,0.04819592092,4.881500018,0,8.671175266,-0.784170504,-39.89757573
0.0395155587,0.1027404526,0.02010046745,0.002012615769,3.20938047,0.02020097557,5.047412392,0,-3.478179738,-5.441339242,5.717843466
0.0395155587,0.1062529467,NaN,NaN,0.7507493201,0.01473093231,-0.1419423919,0,-1.665331604,-1.220765627,23.72940421
0.0395155587,0.1097654408,NaN,NaN,-0.0167160212,0.01298259845,-0.5603468125,0,-1.082355255,-0.4885966449,26.5452248
0.04302805281,0.01141560585,NaN,NaN,0.08766945645,0.004194568818,-0.07672667001,0,0.1111631985,-0.01903005578,-50.45331168
0.04302805281,0.01492809995,NaN,NaN,0.08091017727,0.004299100021,-0.09569923431,0,0.1196257755,-0.007375176703,-50.88913114
0.04302805281,0.01844059406,NaN,NaN,0.0628026561,0.004521329448,-0.1316518085,0,0.1369962645,0.01992775489,-51.62772688
0.04302805281,0.02195308817,NaN,NaN,0.03706277647,0.004878447329,-0.1648070817,0,0.1548773245,0.05297313873,-52.45905229
0.04302805281,0.02546558227,NaN,NaN,0.004325242092,0.005380038487,-0.1903873733,0,0.1685306271,0.09353974392,-53.22989777
0.04302805281,0.02897807638,NaN,NaN,-0.0330979597,0.006022537893,-0.2046817521,0,0.1729641731,0.1412964831,-53.88953323
0.04302805281,0.03249057049,NaN,NaN,-0.07101443503,0.006788376468,-0.2048423031,0,0.1632076264,0.1963487306,-54.47632391
0.04302805281,0.03600306459,NaN,NaN,-0.1053392606,0.007647644144,-0.1874870338,0,0.1279403148,0.2587989723,-55.13213146
0.04302805281,0.0395155587,NaN,NaN,-0.131573374,0.008543771733,-0.1500268822,0,0.04753121824,0.3179096114,-56.11244259
0.04302805281,0.04302805281,NaN,NaN,-0.1464183914,0.009365421475,-0.104317447,1.909467523,-0.08568173139,0.3342188274,-57.72374584
0.04302805281,0.04654054691,NaN,NaN,-0.1440086656,0.009964770719,-0.09119705425,0,-0.2202519294,0.2680294032,-60.03545716
0.04302805281,0.05005304102,NaN,NaN,-0.2219091156,0.01032853359,-0.1075835937,0,-0.3406059188,0.0906078049,-62.72389202
0.04302805281,0.05356553512,NaN,NaN,-0.3771998451,0.01038385474,-0.05807691583,4.986873109,-0.3420220242,-0.1583522587,-63.95001837
0.04302805281,0.05707802923,NaN,NaN,-0.4871194936,0.01007575783,0.1727193248,14.12899497,-0.1772975557,-0.2922992935,-61.18132101
0.04302805281,0.06059052334,NaN,NaN,-0.2833460255,0.009546009556,0.8018768604,0,-0.2118448013,-0.03438819686,-53.72229145
0.04302805281,0.06410301744,NaN,NaN,0.4192734303,0.007796806963,0.7429748019,0,-0.2056104269,-0.1626173381,-49.0691588
0.04302805281,0.06761551155,NaN,NaN,0.9215204201,0.005684105545,0.9052432692,0,-0.9851481637,-0.2030648972,-52.58628742
0.04302805281,0.07112800566,-0.001589102951,-0.001997568974,-0.5925424088,0.002552553622,0.1185132693,0,1.125196201,-0.7984949809,-128.5028958
0.04302805281,0.07464049976,0.009487015725,-0.001293724087,-1.597759305,0.009574820593,3.322161271,0,1.622893008,1.719489981,-7.765403922
0.04302805281,0.07815299387,0.009723419316,0.003631804487,2.035545632,0.01037954175,6.686379739,0,-2.177863154,-0.3496680885,20.48121545
0.04302805281,0.08166548798,-0.005312557804,0.02342035244,-0.7852402493,0.02401533216,3.420777267,0,1.15771188,5.294144051,102.7804207
0.04302805281,0.08517798208,0.01654802722,-0.002948385301,-3.306860332,0.01680863411,-0.650348087,0,3.543913845,10.63956985,-10.10245887
0.04302805281,0.08869047619,0.01875074612,-0.01623541778,-2.614682333,0.02480280771,0.1271345672,0,3.845964365,4.554404257,-40.88779849
0.04302805281,0.0922029703,0.03924101067,-0.01849914399,0.4795869672,0.04338289118,7.867552419,0,2.273405616,2.506757217,-25.24030276
0.04302805281,0.0957154644,0.02505152355,0.002594343773,6.805881565,0.02518550082,10.55629609,0,-0.5201137455,-6.831057716,5.912492674
0.04302805281,0.09922795851,0.01350849532,0.04257383376,10.89195907,0.0446655434,0.2658956178,255,7.824921145,-3.563765455,72.39598978
0.04302805281,0.1027404526,0.01427857091,0.01604600572,2.281917725,0.02147910349,-5.914187377,0,0.9188027586,4.400815841,48.33564823
0.04302805281,0.1062529467,NaN,NaN,-0.1278844032,0.01078308027,-3.906152578,0,-1.677364641,-0.422224768,36.02831369
0.04302805281,0.1097654408,NaN,NaN,-0.9610187915,0.009621946867,-1.495788511,0,-0.895271392,-0.05310086406,23.31823278
0.04654054691,0.01141560585,NaN,NaN,0.1210434902,0.003767596528,-0.08403415636,0,0.1337445618,-0.02981997624,-48.79532281
0.04654054691,0.01492809995,NaN,NaN,0.1182114852,0.003854199498,-0.1090117677,0,0.1446887779,-0.02306072064,-49.47826873
0.04654054691,0.01844059406,NaN,NaN,0.1017008025,0.004058048944,-0.1559369926,0,0.1674431802,-0.001532078861,-50.61568671
0.04654054691,0.02195308817,NaN,NaN,0.07090079847,0.004420045455,-0.1995569624,0,0.19476861,0.03172166384,-51.77128903
0.04654054691,0.02546558227,NaN,NaN,0.02765500816,0.004965235395,-0.2330390082,0,0.2183517747,0.07897294233,-52.68376909
0.04654054691,0.02897807638,NaN,NaN,-0.02530218494,0.005697472426,-0.2520715592,0,0.2317853859,0.1376571746,-53.29997576
0.04654054691,0.03249057049,NaN,NaN,-0.08008953884,0.006602306782,-0.2547706067,0,0.2360323336,0.2101119196,-53.65304034
0.04654054691,0.03600306459,NaN,NaN,-0.1314470779,0.007670755794,-0.2348342427,0,0.2166368969,0.3112916795,-53.93928284
0.04654054691,0.0395155587,NaN,NaN,-0.1703948538,0.008873291148,-0.1731560171,0,0.1201009339,0.4476564183,-54.63544284
0.04654054691,0.04302805281,NaN,NaN,-0.1934890931,0.01004464949,-0.07298516497,4.512817044,-0.1189716275,0.5306151277,-56.55687886
0.04654054691,0.04654054691,NaN,NaN,-0.07728426598,0.01080139503,-0.07887516891,0,-0.3242293065,0.4864213653,-60.02021102
0.04654054691,0.05005304102,NaN,NaN,-0.1968570631,0.01136977137,-0.2415386839,0,-0.6103487097,0.2028491932,-65.75816182
0.04654054691,0.05356553512,NaN,NaN,-0.5785314012,0.01160801922,-0.3346933298,0,-0.6550404166,-0.3508793982,-70.13213242
0.04654054691,0.05707802923,NaN,NaN,-1.065335069,0.01120978304,-0.2430351309,34.9302615,-0.007071796685,-0.8168176886,-66.89137972
0.04654054691,0.06059052334,0.007662153999,-0.008901688944,-0.6718021797,0.01174515517,3.615569407,0,-0.02130005541,2.189304645,-49.27968266
0.04654054691,0.06410301744,0.006684450098,-0.005300591045,-0.2704102268,0.008531010405,4.965664103,0,-0.6352494072,3.910984893,-38.41348058
0.04654054691,0.06761551155,0.006380658528,-0.005197134435,0.8475061155,0.008229399103,4.331495108,0,-0.8267573019,3.386736945,-39.16329131
0.04654054691,0.07112800566,0.0008036097112,-0.001982133566,-2.493859408,0.002138841284,4.761812929,0,2.454362387,4.238905433,-67.93105653
0.04654054691,0.07464049976,0.02376125842,-0.003360424938,-4.415055336,0.02399770526,3.464810373,0,3.466760344,4.05342812,-8.049645569
0.04654054691,0.07815299387,0.02848844084,-0.004049649932,-3.594246529,0.02877483146,1.844757071,101.6693356,-0.6334918079,2.880394041,-8.09042807
0.04654054691,0.08166548798,0.03416089193,-0.006998093694,-7.235852269,0.03487032912,4.219173793,173.2870562,-2.84237565,5.649286788,-11.57725647
0.04654054691,0.08517798208,0.04392050157,-0.009072913398,0.4320941491,0.04484783401,1.422571944,0,-2.186282414,3.065348694,-11.67174554
0.04654054691,0.08869047619,0.02496385969,-0.01276833734,2.024611027,0.02803969916,1.105652957,57.00679449,-0.1055850101,3.48143541,-27.08851263
0.04654054691,0.0922029703,0.03643820054,-0.01741783526,-0.3572990215,0.0403871693,2.227197908,0,1.153557129,-2.601006981,-25.5482801
0.04654054691,0.0957154644,0.03027073301,0.004190703873,0.741514823,0.03055943841,8.739796758,0,-2.403375828,-6.134840428,7.881972283
0.04654054691,0.09922795851,0.02539179066,0.03482924019,-2.615733859,0.04310242459,3.470740216,0,-7.024559523,0.8901170304,53.90658195
0.04654054691,0.1027404526,0.01478475885,0.0132551276,1.939058874,0.01985667399,-4.033344868,0,-5.779008843,6.000032758,41.87749692
0.04654054691,0.1062529467,-0.001717876708,-0.0004129395871,-1.509999679,0.001766810541,-1.295857758,0,-3.961598442,2.682329674,-166.4837959
0.04654054691,0.1097654408,NaN,NaN,-3.578943469,0.006215171998,0.2784101168,0,0.9143932393,0.4522425624,-6.635991292
0.05005304102,0.01141560585,NaN,NaN,0.1577871039,0.003260346482,-0.0776026879,0,0.1448441343,-0.03613049573,-45.85393692
0.05005304102,0.01492809995,NaN,NaN,0.1660162028,0.003297460356,-0.1139302328,0,0.1611168622,-0.03996210574,-47.01888914
0.05005304102,0.01844059406,NaN,NaN,0.1548882701,0.00344022868,-0.1835274316,0,0.1933190684,-0.03471701353,-49.07506576
0.05005304102,0.02195308817,NaN,NaN,0.1171846068,0.00378066827,-0.2444447671,0,0.2384021604,-0.003527346827,-50.92578608
0.05005304102,0.02546558227,NaN,NaN,0.060696177,0.004364723294,-0.2901401378,0,0.2783224759,0.05297318697,-52.13026177
0.05005304102,0.02897807638,NaN,NaN,-0.01567624938,0.005200774199,-0.31579487,0,0.2997932622,0.1202473533,-52.75734782
0.05005304102,0.03249057049,NaN,NaN,-0.09259445755,0.006254338693,-0.3273343217,0,0.3324994253,0.1951500938,-52.73001062
0.05005304102,0.03600306459,NaN,NaN,-0.1699646581,0.007565796301,-0.3239233132,0,0.3824740055,0.3285994077,-52.1666753
0.05005304102,0.0395155587,NaN,NaN,-0.2250698704,0.009254669641,-0.2347777787,0,0.3352072478,0.6308092546,-51.76278709
0.05005304102,0.04302805281,NaN,NaN,-0.3798588612,0.01117847695,0.06440797314,10.93953205,-0.186076406,0.8541639,-53.75867521
0.05005304102,0.04654054691,NaN,NaN,0.2252177578,0.01191361192,0.09022022746,0,-0.3473449594,0.9441917371,-57.4579726
0.05005304102,0.05005304102,0.004597453088,-0.01201539303,0.08237654274,0.01286492303,-0.3112797246,0,-1.129439185,0.7189699193,-69.06163643
0.05005304102,0.05356553512,0.00215205195,-0.01366188611,-0.3440552733,0.01383034561,-0.3946699861,0,-1.330040781,-0.2297442362,-81.04819365
0.05005304102,0.05707802923,0.001134184802,-0.01259469376,-4.059189142,0.01264565878,0.7367969549,97.72456814,2.741079576,-0.2686912461,-84.85424644
0.05005304102,0.06059052334,0.02603795574,-0.01013011473,-5.187185214,0.02793911888,2.203493823,0,4.820817825,1.200481534,-21.25861524
0.05005304102,0.06410301744,0.0362872365,-0.009071619004,-1.235540397,0.03740398112,3.70315458,0,0.05293374674,2.083711391,-14.03596093
0.05005304102,0.06761551155,0.03056371358,-0.004441830076,0.5002341622,0.03088479306,4.508112943,0,-1.282365055,2.533642164,-8.268914869
0.05005304102,0.07112800566,0.03002586725,-0.002136302027,-1.701631049,0.0301017689,5.230796427,0,-0.183885998,5.282831982,-4.069663559
0.05005304102,0.07464049976,0.03589478413,-0.004624604656,-0.9613002773,0.03619146993,0.5086348437,0,-2.016215216,3.09420487,-7.341419357
0.05005304102,0.07815299387,0.02632048475,-0.01121810151,-0.9293181761,0.02861142637,0.1830756399,0,-2.792504875,2.276960739,-23.08427565
0.05005304102,0.08166548798,0.02935035182,-0.01197936373,-2.361033574,0.03170091966,0.1331831992,76.25638023,-0.6553119187,-0.4670000899,-22.20285652
0.05005304102,0.08517798208,0.03231182201,-0.009109961241,-1.472659678,0.03357149439,-0.6310383049,44.69208893,0.09674228614,-1.338374302,-15.74521174
0.05005304102,0.08869047619,0.03486286697,-0.009494850203,-1.327674723,0.03613269536,0.6958098433,36.96786475,0.2712422647,2.572633161,-15.23491817
0.05005304102,0.0922029703,0.0379280085,-0.01570229208,-2.074631911,0.04104991846,2.280895734,0,-2.2629453,0.5009875551,-22.48967947
0.05005304102,0.0957154644,0.0342014173,-0.003242933214,-0.7489237869,0.03435481861,4.829170544,0,-3.340252779,-2.121631768,-5.416516324
0.05005304102,0.09922795851,0.02882598069,0.008712360072,-3.004908131,0.03011382375,2.125770242,0,-6.710214495,0.4741981341,16.81690909
0.05005304102,0.1027404526,0.02118655054,0.002558204084,0.4444357194,0.02134043888,-1.256757011,0,-3.893064577,4.889550946,6.88493984
0.05005304102,0.1062529467,0.01359053646,-0.01287651041,0.9770086567,0.01872183756,1.874645038,0,-1.808506793,4.183173108,-43.45465347
0.05005304102,0.1097654408,NaN,NaN,0.2900643452,0.0126816259,3.262891817,0,-0.9558267291,-0.9085163205,-25.95591495
0.05356553512,0.01141560585,NaN,NaN,0.1967949179,0.002734053954,-0.03933180327,0,0.1291776798,-0.03412127654,-40.38921322
0.05356553512,0.01492809995,NaN,NaN,0.2364136943,0.002650863095,-0.09594709178,4.949632585,0.1583797255,-0.05557214502,-42.20333831
0.05356553512,0.01844059406,NaN,NaN,0.2346514686,0.002632720861,-0.2197977341,0,0.2063140709,-0.0938465227,-46.61746266
0.05356553512,0.02195308817,NaN,NaN,0.1822531815,0.002901278465,-0.3045545365,0,0.2871984874,-0.06408722459,-50.01992431
0.05356553512,0.02546558227,NaN,NaN,0.1136213424,0.003513685762,-0.3672819058,0,0.3567427062,0.01619979912,-51.71584099
0.05356553512,0.02897807638,NaN,NaN,-0.005504532039,0.004487081166,-0.3936334613,0,0.3565657617,0.09520895766,-52.71643414
0.05356553512,0.03249057049,NaN,NaN,-0.1046473838,0.005649805546,-0.4148484971,0,0.4116981,0.1216416947,-52.38061153
0.05356553512,0.03600306459,NaN,NaN,-0.2307472268,0.007091470408,-0.4987469095,0,0.6455524518,0.177146603,-50.2794923
0.05356553512,0.0395155587,0.006526713531,-0.006849187637,-0.4877499409,0.009460938685,-0.4851018914,0,0.7166416254,0.9141551586,-46.38105288
0.05356553512,0.04302805281,0.008762173976,-0.01036943463,-0.3934283523,0.01357574555,0.2831718711,0,0.319469602,1.119036743,-49.80218457
0.05356553512,0.04654054691,0.009030763394,-0.009785158072,0.0990012926,0.01331555504,0.7888917119,0,-0.6588254264,1.835315621,-47.29595415
0.05356553512,0.05005304102,0.006100312091,-0.01404499244,1.033045264,0.01531259679,1.887843276,0,-1.03927257,3.884200006,-66.52273108
0.05356553512,0.05356553512,0.001751759217,-0.01679734932,0.4415904356,0.01688844589,3.560079084,0,0.4254969343,3.81493994,-84.04626904
0.05356553512,0.05707802923,0.006043783763,-0.0149401897,-1.851788556,0.01611634544,4.881566691,0,3.234864296,3.000055468,-67.97509572
0.05356553512,0.06059052334,0.01961859738,-0.01018855224,-2.30492651,0.02210646873,1.388025127,0,3.664335876,-0.1737425519,-27.4442659
0.05356553512,0.06410301744,0.02701078272,-0.009454489932,-0.8905394958,0.02861764775,0.4389945862,0,2.382401074,-0.1999211198,-19.29139922
0.05356553512,0.06761551155,0.03111478184,-0.007944364586,-2.439687391,0.03211296588,0.5949147151,76.96183269,0.6128116292,0.3530669494,-14.32300516
0.05356553512,0.07112800566,0.03773266753,-0.008605001081,-2.377850604,0.0387014243,0.6641148124,71.11125327,-0.8685442017,2.336591917,-12.84670167
0.05356553512,0.07464049976,0.03641621168,-0.01381893056,-1.496389762,0.03895001047,-0.4139136845,0,-1.668166111,2.011010067,-20.7803485
0.05356553512,0.07815299387,0.03712930412,-0.01712253147,-0.2127759213,0.04088723894,1.439677915,0,-1.188677804,2.514144885,-24.75723827
0.05356553512,0.08166548798,0.03298836207,-0.01759298946,-0.40555175,0.03738643217,1.772003596,0,-0.4415241167,0.8562109308,-28.07140022
