PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H7 032.jpg & B: RA001_12_H7 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.03600306459,NaN,NaN,-0.02693750762,0.004160102037,-0.1396931753,0,0.08930443647,0.1427856383,-54.81279692
0.03600306459,0.0395155587,NaN,NaN,-0.02570585595,0.004714193509,-0.1549691889,0,0.08247018028,0.1677773231,-56.55221873
0.03600306459,0.04302805281,NaN,NaN,-0.02189624161,0.005316614736,-0.1739036497,0,0.07391506805,0.1853758167,-58.50882101
0.03600306459,0.04654054691,NaN,NaN,-0.02070751251,0.00596708779,-0.200219614,0,0.07074189237,0.1962919332,-60.53798831
0.03600306459,0.05005304102,NaN,NaN,-0.03558382103,0.006687431553,-0.2273543613,0,0.07009862978,0.2059573562,-62.39825395
0.03600306459,0.05356553512,NaN,NaN,-0.07419859316,0.007486942256,-0.2283967448,0,0.05644029956,0.2168458984,-63.79513208
0.03600306459,0.05707802923,NaN,NaN,-0.1037730639,0.008292056356,-0.1754740682,0,0.02277485937,0.2281461792,-64.59575338
0.03600306459,0.06059052334,NaN,NaN,-0.07119661238,0.008958109548,-0.08045546452,0,-0.0349590249,0.2289940452,-65.24860125
0.03600306459,0.06410301744,NaN,NaN,0.03557961021,0.009335111205,-0.04570505639,0,-0.07130419344,0.1553379679,-66.75256527
0.03600306459,0.06761551155,NaN,NaN,0.2197658594,0.00946364914,-0.2008741666,0.3539637408,0.0886476059,0.06348287005,-69.10566141
0.03600306459,0.07112800566,NaN,NaN,0.256144049,0.01003760204,-0.5914789404,0,0.4159666182,0.1184319088,-71.2647062
0.03600306459,0.07464049976,NaN,NaN,-0.07201525922,0.01199899047,-0.572854161,0,0.2881834176,0.5209070491,-70.84814039
0.03600306459,0.07815299387,NaN,NaN,-0.06750975545,0.01408228517,-0.654725442,0,0.1843386351,0.5614184535,-71.41046798
0.03600306459,0.08166548798,NaN,NaN,-0.2013536746,0.01633428034,-1.06298457,0,0.1839526346,0.3699379427,-72.83310562
0.03600306459,0.08517798208,NaN,NaN,-0.9122861875,0.01928694594,-1.205456769,0,-0.1803228908,0.1136795425,-72.36623853
0.03600306459,0.08869047619,NaN,NaN,-3.651206089,0.02154769522,-1.821942765,119.0484173,-0.1854703419,-2.788343386,-69.93651075
0.03600306459,0.0922029703,0.01801599994,-0.01498622083,-3.483224409,0.02343422857,1.62498819,60.29694187,2.633006804,-1.664358522,-39.75464654
0.03600306459,0.0957154644,0.02887540434,-0.008686220435,-1.177014793,0.03015359682,3.600116509,0,2.782264291,0.8680047659,-16.74219455
0.03600306459,0.09922795851,0.03192294439,-0.005389694433,1.259199624,0.03237473065,2.588049896,0,0.8927211186,1.770239614,-9.583130433
0.03600306459,0.1027404526,0.02758815075,-0.005813666638,1.222688918,0.02819405579,-0.2065593851,34.54389729,-0.7824538066,0.06557969155,-11.89986362
0.03600306459,0.1062529467,NaN,NaN,0.5414114318,0.0256763597,-0.5281021471,0,-0.5392628901,-0.2974314032,-14.30816555
0.03600306459,0.1097654408,NaN,NaN,0.2489898897,0.02469714552,-0.4799084352,0,-0.3702873475,-0.3214370348,-15.5574778
0.0395155587,0.01141560585,NaN,NaN,0.02931993954,0.002128580406,-0.03778148951,0,0.04721323765,-0.008967699549,-48.22781594
0.0395155587,0.01492809995,NaN,NaN,0.02553280416,0.002187279516,-0.04601720172,0,0.05317474918,-0.002420859187,-48.49694935
0.0395155587,0.01844059406,NaN,NaN,0.01759632176,0.002307655888,-0.06227543815,0,0.06586365242,0.01189485501,-48.96277788
0.0395155587,0.02195308817,NaN,NaN,0.01010477577,0.002495154755,-0.07899948666,0,0.08086786656,0.02865829647,-49.5456498
0.0395155587,0.02546558227,NaN,NaN,0.003346978475,0.00275674498,-0.09607209506,0,0.09716613722,0.04982791319,-50.2263619
0.0395155587,0.02897807638,NaN,NaN,-0.002705601125,0.003100004531,-0.113207457,0,0.1123117769,0.07702243404,-51.05695114
0.0395155587,0.03249057049,NaN,NaN,-0.008320973021,0.003530692653,-0.1289218369,0,0.12185497,0.1107629301,-52.12487688
0.0395155587,0.03600306459,NaN,NaN,-0.01266047444,0.004045925256,-0.1401674084,0,0.1195298945,0.1483815448,-53.51525227
0.0395155587,0.0395155587,NaN,NaN,-0.01037339207,0.004622864161,-0.1481802476,0,0.1041419055,0.1816076876,-55.29610472
0.0395155587,0.04302805281,NaN,NaN,0.0003062703446,0.005229231538,-0.1640019907,0,0.08374826161,0.1982928847,-57.52191485
0.0395155587,0.04654054691,NaN,NaN,0.01634902383,0.005855907293,-0.2050696833,0,0.08206636729,0.200409828,-60.03280204
0.0395155587,0.05005304102,NaN,NaN,0.0002939813144,0.006579413192,-0.2726661897,0,0.09680315136,0.2069764866,-62.49240246
0.0395155587,0.05356553512,NaN,NaN,-0.1002368568,0.007504769107,-0.3038391937,0,0.08196029963,0.225936617,-64.21925812
0.0395155587,0.05707802923,NaN,NaN,-0.2137436887,0.008530451973,-0.2092417214,0.9317970337,0.03595863122,0.2648513687,-64.45295315
0.0395155587,0.06059052334,NaN,NaN,-0.1874127772,0.009385962528,0.05027980584,5.755917289,-0.09628926175,0.3442103789,-63.81933217
0.0395155587,0.06410301744,NaN,NaN,-0.02166240149,0.00960124838,0.2496601014,0,-0.3309546144,0.1575583256,-65.38667115
0.0395155587,0.06761551155,NaN,NaN,0.5400435293,0.008656422996,0.07034588763,20.12387244,-0.04000233207,-0.2103346012,-69.33607608
0.0395155587,0.07112800566,NaN,NaN,0.8728877232,0.007987554578,-1.188074273,0,1.120714742,-0.4011890446,-75.78496279
0.0395155587,0.07464049976,NaN,NaN,-0.3553272305,0.01155084325,-0.5474238757,0,0.3491046649,0.954712066,-70.13402921
0.0395155587,0.07815299387,NaN,NaN,0.2174011729,0.01375413228,-0.4179425842,0,0.02779570344,0.8677879447,-71.18562645
0.0395155587,0.08166548798,0.003259231385,-0.01537957486,0.4872037619,0.01572112948,-1.259736344,0,0.2666754174,0.9431875563,-78.03492916
0.0395155587,0.08517798208,0.003661146709,-0.02075698399,1.1599702,0.02107739025,-1.453855172,0,-1.260243996,2.860794202,-79.99697388
0.0395155587,0.08869047619,-0.005241756716,-0.03053475535,-2.38946765,0.03098140245,1.146810079,49.01427545,1.644110036,0.07791830064,-99.74075213
0.0395155587,0.0922029703,0.01782906456,-0.01700250792,-6.976208741,0.02463657481,3.71061698,0,6.082949984,-3.739783226,-43.64062064
0.0395155587,0.0957154644,0.04062846134,-0.004365268537,-3.923970396,0.04086229852,0.5323275717,76.32787979,3.318541339,-4.379386591,-6.132539298
0.0395155587,0.09922795851,0.04326834434,0.0002498591325,1.337030431,0.04326906576,-2.721157816,0,-2.677545243,-2.544284854,0.3308588498
0.0395155587,0.1027404526,0.02652728794,-0.004986533774,2.640369838,0.02699189739,-3.085227285,0,-3.238250728,-1.172493262,-10.64608361
0.0395155587,0.1062529467,NaN,NaN,0.4933117158,0.02352647047,-1.372080594,0,-0.8408291448,-0.8056602106,-15.95904666
0.0395155587,0.1097654408,NaN,NaN,0.04916032731,0.02292815969,-0.8108015952,0,-0.3941703635,-0.5218478387,-17.71354478
0.04302805281,0.01141560585,NaN,NaN,0.04433476094,0.001944592095,-0.04483040428,0,0.05973718935,-0.01856664804,-47.24232728
0.04302805281,0.01492809995,NaN,NaN,0.0409029195,0.001996856386,-0.05354308752,0,0.06576412265,-0.01410239503,-47.57095987
0.04302805281,0.01844059406,NaN,NaN,0.03341707185,0.00210580654,-0.06994945088,0,0.07979765063,-0.003368471879,-48.05683407
0.04302805281,0.02195308817,NaN,NaN,0.02616355614,0.002279697141,-0.0864120071,0,0.09871469364,0.01034183768,-48.51440377
0.04302805281,0.02546558227,NaN,NaN,0.01990456729,0.002529197558,-0.1031928562,0,0.121730734,0.03034655644,-48.90871199
0.04302805281,0.02897807638,NaN,NaN,0.01417578581,0.002868324701,-0.1210958771,0,0.1462556285,0.06006107678,-49.36905913
0.04302805281,0.03249057049,NaN,NaN,0.00670378887,0.003314395374,-0.1383419668,0,0.1656513811,0.1030065228,-50.09427567
0.04302805281,0.03600306459,NaN,NaN,-0.005010025068,0.003877369477,-0.1438743741,0,0.1628182659,0.1583699231,-51.26565888
0.04302805281,0.0395155587,NaN,NaN,-0.003433508211,0.004512757992,-0.1335824022,0,0.1308192858,0.2119789978,-53.0012393
0.04302805281,0.04302805281,NaN,NaN,0.01714569122,0.005134206811,-0.1288543821,0,0.07486970555,0.2257782066,-55.64036553
0.04302805281,0.04654054691,NaN,NaN,0.08550335619,0.005660200883,-0.1833909388,0,0.07697216382,0.2000780076,-58.96097525
0.04302805281,0.05005304102,NaN,NaN,0.1206475793,0.006278461064,-0.3544015207,0,0.1530873087,0.195602145,-62.82221265
0.04302805281,0.05356553512,NaN,NaN,-0.1132991268,0.007428758868,-0.5050521189,0,0.1386391164,0.2150727145,-65.90778408
0.04302805281,0.05707802923,NaN,NaN,-0.463552057,0.008940405521,-0.4079334295,6.543215957,0.1353886276,0.2611122996,-65.18188129
0.04302805281,0.06059052334,NaN,NaN,-0.4430484062,0.01047702896,0.2411563078,13.85233734,-0.05520203896,0.7254377759,-60.64374205
0.04302805281,0.06410301744,NaN,NaN,-0.4748599683,0.0110684953,0.9237197686,0,-1.11622267,0.3410195567,-62.4761652
0.04302805281,0.06761551155,NaN,NaN,1.089182936,0.007649216091,1.420671889,0,-1.038417062,-0.6611905558,-67.85440119
0.04302805281,0.07112800566,-0.002358236351,-0.002503218721,-0.03415116563,0.003439096197,-0.9763604614,0,0.6729483074,0.2398141508,-133.2917838
0.04302805281,0.07464049976,0.005367142864,-0.01135673131,-2.439582559,0.01256111335,-0.01082448457,91.93191506,-0.04027520383,2.831342315,-64.70478133
0.04302805281,0.07815299387,0.006069316594,-0.01248631285,0.2941452994,0.01388324935,0.6729534386,0,-0.1778432875,1.128995589,-64.07665301
0.04302805281,0.08166548798,0.003709285735,-0.01295857668,0.772797349,0.01347900257,-2.104163049,0,2.115197328,-0.325769864,-74.0266671
0.04302805281,0.08517798208,0.01078448861,-0.01873290843,-0.7951240676,0.02161543553,1.496490325,0,1.478116396,4.314863431,-60.07107322
0.04302805281,0.08869047619,0.01169402947,-0.0228580956,-0.09042597208,0.02567572511,4.152421273,0,1.939204498,3.979005613,-62.90605694
0.04302805281,0.0922029703,0.01791355367,-0.01812378695,-1.208237282,0.02548268154,2.987155628,0,-0.1637934682,-0.4421196414,-45.33424616
0.04302805281,0.0957154644,0.01536263221,-0.01081278643,-1.133568098,0.0187863466,-0.2407490291,0,-2.410565438,-2.525604718,-35.1392943
0.04302805281,0.09922795851,0.01342810804,-0.01009824481,-1.662021343,0.01680144737,-0.9044075207,0,-2.439161376,-1.72976597,-36.94400413
0.04302805281,0.1027404526,0.01263293243,-0.00791371974,-1.772340735,0.01490697628,0.7356194568,54.93103585,-0.6897815939,0.01476115102,-32.06449756
0.04302805281,0.1062529467,NaN,NaN,-1.146862061,0.01881863849,-1.13642979,0,0.6975347293,-1.1586299,-23.70706379
0.04302805281,0.1097654408,NaN,NaN,-0.8185603632,0.02065534157,-0.5861593208,0,0.2523451415,-0.4327027062,-22.29384018
0.04654054691,0.01141560585,NaN,NaN,0.05980959694,0.001709363035,-0.0497100458,0,0.06920603459,-0.02608643956,-45.63109558
0.04654054691,0.01492809995,NaN,NaN,0.05647643397,0.001750645879,-0.05994123228,0,0.07419750856,-0.02548766194,-46.19453451
0.04654054691,0.01844059406,NaN,NaN,0.04900549001,0.001839837202,-0.07756727073,0,0.0888481338,-0.02160818518,-46.88087611
0.04654054691,0.02195308817,NaN,NaN,0.04122780964,0.001989681114,-0.09350623465,0,0.1124625234,-0.01426903031,-47.20417411
0.04654054691,0.02546558227,NaN,NaN,0.03593194873,0.002214029612,-0.1091914456,0,0.1447864765,0.001155398115,-47.07752175
0.04654054691,0.02897807638,NaN,NaN,0.03280038821,0.002533911757,-0.1296412285,0,0.185328622,0.02986879387,-46.81444988
0.04654054691,0.03249057049,NaN,NaN,0.02597036776,0.002989180247,-0.1594757792,0,0.2316766602,0.08283216118,-46.87115899
0.04654054691,0.03600306459,NaN,NaN,-0.01064990649,0.003649392976,-0.1634057188,0,0.2352725021,0.1701126269,-47.687877
0.04654054691,0.0395155587,NaN,NaN,-0.01549630693,0.004437953273,-0.1134206051,0,0.1814472661,0.2821601741,-49.07234534
0.04654054691,0.04302805281,NaN,NaN,-0.01379335343,0.005160000838,-0.03444219679,0,0.007939111007,0.2927629362,-52.39899398
0.04654054691,0.04654054691,NaN,NaN,0.1878711304,0.005401236986,-0.0452381692,6.871859003,-0.002134726274,0.1785218509,-56.46792984
0.04654054691,0.05005304102,NaN,NaN,0.5100921065,0.00546923196,-0.4564968353,0,0.2999348033,0.1602813714,-63.02295377
0.04654054691,0.05356553512,NaN,NaN,-0.01005517262,0.007036673666,-0.9540343317,0,0.1841202296,0.1776397964,-71.39077143
0.04654054691,0.05707802923,NaN,NaN,-1.084117006,0.009397436753,-1.158596186,0,0.4221588019,-0.1609126608,-70.33085208
0.04654054691,0.06059052334,0.007536271633,-0.01017313292,-1.317665912,0.01266049065,-1.094745908,26.74438469,0.1850180584,0.4621038744,-53.46889864
0.04654054691,0.06410301744,0.008441235434,-0.01431754009,-0.3526039677,0.01662066213,4.675665672,0,-0.8690089314,4.034547577,-59.47754542
0.04654054691,0.06761551155,0.005722402242,-0.00792120939,-0.9777529909,0.009771972453,5.225955079,0,-3.559084488,2.71539481,-54.15508033
0.04654054691,0.07112800566,-0.0006256762373,-0.005499211936,-3.307419658,0.005534690838,2.368724443,78.43521677,-0.9985561423,5.686233309,-96.49095055
0.04654054691,0.07464049976,0.01383227173,-0.01957393973,-2.66709395,0.0239681217,3.108750481,0,0.5758332837,5.133381553,-54.75238396
0.04654054691,0.07815299387,0.01076508656,-0.01261071664,2.625965235,0.01658062915,5.224743872,0,-2.814090978,1.142621961,-49.51440728
0.04654054691,0.08166548798,-0.00527589365,-0.005235510574,-1.827061507,0.007432740059,2.128160379,0,1.961814876,3.764393962,-135.2201198
0.04654054691,0.08517798208,0.02407349253,-0.01835797746,-4.004978765,0.03027455002,-0.310323025,0,4.136166837,5.0435425,-37.3284392
0.04654054691,0.08869047619,0.0233198323,-0.02404093168,-0.6856858202,0.03349299888,1.508477771,0,0.08157409673,2.494609072,-45.87229925
0.04654054691,0.0922029703,0.02676848846,-0.02182175784,-1.830719809,0.03453608388,2.818998013,0,0.3306582831,0.7615098681,-39.18702964
0.04654054691,0.0957154644,0.03091166011,-0.01681401669,-2.368442509,0.03518866136,4.157153147,0,-0.3051402525,1.974590953,-28.54343539
0.04654054691,0.09922795851,0.03401582548,-0.014155521,-0.8112221809,0.03684365831,3.951730603,0,-1.309063501,3.046592357,-22.59440004
0.04654054691,0.1027404526,0.02916299541,-0.01363472394,1.368489241,0.03219294951,3.926505897,0,-4.171017523,2.187384533,-25.05773914
0.04654054691,0.1062529467,0.01455834062,-0.008046867455,0.730029184,0.01663422248,1.200482858,0,-2.373354311,-0.1290038649,-28.93085354
0.04654054691,0.1097654408,NaN,NaN,-1.506686465,0.02034414162,0.02419675284,0,0.6023781682,0.5469262893,-26.14618824
0.05005304102,0.01141560585,NaN,NaN,0.07808169554,0.001435506008,-0.05075532189,0,0.07421930623,-0.02780818764,-42.76042456
0.05005304102,0.01492809995,NaN,NaN,0.07383862,0.001458288283,-0.06485042665,0,0.0753208526,-0.03424772643,-44.10403141
0.05005304102,0.01844059406,NaN,NaN,0.06490064459,0.001514186117,-0.08687216509,0,0.08893485262,-0.04330757659,-45.61414507
0.05005304102,0.02195308817,NaN,NaN,0.05381024367,0.001626208846,-0.1008542152,0,0.1175007896,-0.04696517186,-45.90567985
0.05005304102,0.02546558227,NaN,NaN,0.04979502977,0.001806150772,-0.1104254631,0,0.1596240268,-0.04132472754,-44.74260059
0.05005304102,0.02897807638,NaN,NaN,0.05512345053,0.002071789375,-0.1288018118,0,0.2185957226,-0.02457346058,-42.91288179
0.05005304102,0.03249057049,NaN,NaN,0.07502720044,0.002475895615,-0.206514203,0,0.3404541354,0.02834070116,-41.40473254
0.05005304102,0.03600306459,NaN,NaN,-0.0480636617,0.003316426092,-0.2368521166,0,0.3651478163,0.1570882492,-42.38371623
0.05005304102,0.0395155587,NaN,NaN,-0.03410845961,0.004480359419,-0.1222521026,0,0.3517581656,0.4537861355,-42.40153614
0.05005304102,0.04302805281,NaN,NaN,-0.2446939284,0.005711085613,0.1497443692,0,-0.2224258014,0.484591513,-48.22155199
0.05005304102,0.04654054691,NaN,NaN,0.1696824123,0.005393272847,0.4933772941,0,-0.3933849832,0.06096508838,-51.10129818
0.05005304102,0.05005304102,0.00182725136,-0.002740063505,0.4556582565,0.003293447365,-0.3409263328,0,-0.4215802311,0.2207486801,-56.30208181
0.05005304102,0.05356553512,0.0003053859889,-0.006170234549,-0.723468644,0.006177787224,-1.624490596,0,-1.494823783,0.5676193513,-87.16654821
0.05005304102,0.05707802923,-0.0008821290209,-0.01043983678,-1.949843863,0.01047703887,-1.584494313,0,-1.207150676,0.3912643273,-94.82981669
0.05005304102,0.06059052334,0.00291409143,-0.01311007513,-5.435982089,0.0134300409,2.32613076,0,4.981586374,3.370066923,-77.46810461
0.05005304102,0.06410301744,0.03570951881,-0.0141066564,-3.983814381,0.03839488883,2.837309783,0,3.948814838,5.658799197,-21.55595811
0.05005304102,0.06761551155,0.03077740481,-0.02302054006,-0.8026852913,0.03843428043,4.273426698,0,-3.585540787,5.275927155,-36.79534413
0.05005304102,0.07112800566,0.02593475528,-0.01762793334,-3.036400198,0.03135850069,6.293769097,0,-2.02851858,5.064366896,-34.20406786
0.05005304102,0.07464049976,0.03431758306,-0.01870227208,-0.1160376046,0.03908287973,5.147781015,0,0.5956778305,3.872097757,-28.58934051
0.05005304102,0.07815299387,0.02843465156,-0.01314710342,0.6829025915,0.03132691714,6.394597316,0,-2.138663688,4.624625431,-24.81402921
0.05005304102,0.08166548798,0.02440684813,-0.01248525627,-1.567293769,0.02741488391,6.084214837,0,-1.859040148,7.543294206,-27.09189021
0.05005304102,0.08517798208,0.02740989412,-0.0182721111,-0.369108576,0.0329419541,-0.3299153533,6.213761919,0.0146643891,3.227322845,-33.68840089
0.05005304102,0.08869047619,0.02575484841,-0.02498003447,0.008763583753,0.03587916302,0.4705618569,0,0.8856824602,1.928395794,-44.12505725
0.05005304102,0.0922029703,0.0304900665,-0.02339274422,-1.581536529,0.03842999658,1.637112624,0,1.591564542,0.2773083934,-37.49632536
0.05005304102,0.0957154644,0.03690034722,-0.02020373012,-1.648098713,0.04206930396,1.631791044,0,0.4927190253,-0.03284048849,-28.70164872
0.05005304102,0.09922795851,0.03800967619,-0.01754573577,-0.03190021124,0.04186392633,0.5730349671,0,-0.8268939136,-0.123377963,-24.7786303
0.05005304102,0.1027404526,0.03410793653,-0.01775758381,2.118797179,0.03845364894,1.46631472,0,-2.725487647,0.2684958604,-27.50279645
0.05005304102,0.1062529467,0.02099415429,-0.01333840408,1.038937144,0.02487302832,2.281264098,0,-2.659433454,0.3608440043,-32.42938531
0.05005304102,0.1097654408,NaN,NaN,-0.2867890724,0.02381622754,1.492664603,0,-0.2165954701,0.1680875571,-27.54071623
0.05356553512,0.01141560585,NaN,NaN,0.1052003753,0.001147682656,-0.04535127736,0,0.07352752588,-0.0154446128,-36.7686288
0.05356553512,0.01492809995,NaN,NaN,0.09686130324,0.001137063988,-0.06756977089,1.09991278,0.06296614568,-0.03465069597,-40.56929875
0.05356553512,0.01844059406,NaN,NaN,0.08294822466,0.001133436087,-0.1042167478,0,0.07406963449,-0.07040922291,-45.08251741
0.05356553512,0.02195308817,NaN,NaN,0.05931749068,0.00119572026,-0.1126129979,0,0.1089817555,-0.08895935298,-45.87107301
0.05356553512,0.02546558227,NaN,NaN,0.05431447617,0.001317041453,-0.1028543797,0,0.1576131186,-0.09491567585,-42.25952789
0.05356553512,0.02897807638,NaN,NaN,0.06287118372,0.001488017858,-0.06862635288,0,0.1889761063,-0.1151786098,-36.54962422
0.05356553512,0.03249057049,NaN,NaN,0.2670786452,0.001591038161,-0.3009271041,0,0.5463963426,-0.1019841452,-26.99459746
0.05356553512,0.03600306459,NaN,NaN,-0.2225234811,0.002692415075,-0.4552364422,0,0.5331064622,-0.02388646663,-36.06227817
0.05356553512,0.0395155587,0.004071839207,-0.002237296783,-0.8033254423,0.004646005964,-0.6665516625,16.40390473,0.1077178804,0.5132330011,-28.78686142
0.05356553512,0.04302805281,0.005376522387,-0.005728915241,-0.7026869888,0.007856682685,-0.0479176728,19.99913852,-0.4581461748,0.820639737,-46.8174746
0.05356553512,0.04654054691,0.004930787375,-0.005288099566,0.2796342125,0.007230260103,1.827659269,0,-0.6648851791,1.550221534,-47.00258046
0.05356553512,0.05005304102,0.00205890359,-0.004754416832,0.8119919924,0.005181077437,1.03937867,0,-1.009378938,3.650746733,-66.58494167
0.05356553512,0.05356553512,-0.001466767285,-0.0144605145,0.8159911901,0.01453471313,2.726652586,0,-0.06288574019,7.049399278,-95.79184963
0.05356553512,0.05707802923,-0.001028146448,-0.01993803911,-3.349184736,0.01996453077,7.009280918,0,4.91016,6.24306773,-92.95196129
0.05356553512,0.06059052334,0.02754413242,-0.01176919519,-5.194059486,0.02995318324,5.48595393,0,5.997963449,3.920808716,-23.13629287
0.05356553512,0.06410301744,0.03828376815,-0.01444047577,-1.38675338,0.04091667441,-1.427578003,0,1.949997826,1.865134266,-20.66626373
0.05356553512,0.06761551155,0.03926445137,-0.02333482763,0.9668884847,0.04567506236,0.2681836631,0,1.247584001,2.787542629,-30.7229772
0.05356553512,0.07112800566,0.0392697095,-0.0232897093,-1.333629634,0.04565655094,4.020945309,0,0.4457588007,2.470587871,-30.67093251
0.05356553512,0.07464049976,0.04551454276,-0.01788920626,-1.807445189,0.04890396,3.174519104,0,1.096568798,1.589992493,-21.4569977
0.05356553512,0.07815299387,0.04947004151,-0.01772406891,-0.5299256954,0.05254928759,2.671969099,0,-1.362351636,2.49582133,-19.71152733
0.05356553512,0.08166548798,0.04259065155,-0.01727048826,1.308109411,0.04595904007,2.197454045,0,-3.02482946,2.732370718,-22.07253005
