PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H7 002.jpg & B: RA001_12_H7 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05356553512,0.08517798208,0.03519202025,-0.009412950947,-0.2233462316,0.0364291358,1.555658702,0,0.3909620241,0.7814762978,-14.97459509
0.05356553512,0.08869047619,0.03700574803,-0.005832946971,-0.3096153872,0.03746263015,1.819798029,0,0.9648607838,-1.330202025,-8.957420135
0.05356553512,0.0922029703,0.03966861029,0.00165140568,-0.5645170105,0.03970296945,0.3854686634,0,-0.5441523756,0.05810802674,2.38384889
0.05356553512,0.0957154644,0.03707727869,-0.004683094664,0.2157761385,0.03737186068,-1.356602618,0,-2.58576058,2.071158719,-7.198699654
0.05356553512,0.09922795851,0.02982822908,-0.01038858581,3.554056008,0.03158553411,2.824299369,62.02750097,0.9066383909,4.416381827,-19.20222266
0.05356553512,0.1027404526,0.02777823992,-0.01027527492,1.875276094,0.02961776304,1.392289824,29.12875462,0.8561305483,1.279751765,-20.29962254
0.05356553512,0.1062529467,0.02624848636,-0.009993296546,1.510808898,0.02808645602,1.100610294,32.7857265,-0.02048098908,0.7632815854,-20.84277825
0.05356553512,0.1097654408,NaN,NaN,2.035316518,0.02417389763,-0.5822647529,0,-0.1562277394,-1.096364822,-22.08875247
0.05707802923,0.01141560585,NaN,NaN,0.1615902713,0.0008144938503,-0.1706564592,0,0.2330285504,-0.09772661352,-65.76694828
0.05707802923,0.01492809995,NaN,NaN,0.1229873134,0.0009847301894,-0.1423650405,0,0.2052658932,-0.07377487808,-62.16667559
0.05707802923,0.01844059406,NaN,NaN,0.1378606664,0.001164506993,-0.1015383459,0,0.1950146031,-0.04405590421,-57.63861112
0.05707802923,0.02195308817,NaN,NaN,0.1411054181,0.001259764199,-0.1367065038,0,0.192945688,-0.1294599293,-58.37726302
0.05707802923,0.02546558227,NaN,NaN,0.192684623,0.001291104599,-0.1015761774,0,0.2853460076,-0.1796486759,-51.4053291
0.05707802923,0.02897807638,0.0009859969946,-0.0007984838727,0.03662089828,0.001268765766,-0.2895490908,0,0.3265983809,0.08509886988,-39.00137746
0.05707802923,0.03249057049,0.001823944162,-0.002325048345,0.07898152,0.002955101033,-0.433651272,0,0.5135114362,0.1982897134,-51.88667412
0.05707802923,0.03600306459,0.002512280764,-0.003018172859,-0.09424908608,0.003926948185,-0.4477112856,0,0.5926805355,0.3529856721,-50.22652251
0.05707802923,0.0395155587,0.004236780409,-0.00513749169,-0.4847625702,0.006659138766,0.5505377382,0,1.125017396,1.476394428,-50.48832127
0.05707802923,0.04302805281,0.008166623408,-0.006270239026,-1.576838511,0.01029609806,1.446216294,0,3.674809681,1.647175319,-37.51663732
0.05707802923,0.04654054691,0.02268316373,-0.005843359082,-0.617349416,0.02342372221,5.201844604,0,4.62901518,4.969061581,-14.44575543
0.05707802923,0.05005304102,0.02659444813,-0.005452590028,0.58437201,0.02714765937,4.247585093,0,3.211834034,3.963308294,-11.58663172
0.05707802923,0.05356553512,0.03191210861,-0.004844838501,1.50751182,0.03227778084,2.939388051,0,2.197091586,4.343875446,-8.632620479
0.05707802923,0.05707802923,0.029016593,-0.01038584372,2.013211321,0.03081928648,2.306256251,0,1.300114305,4.875878553,-19.69369775
0.05707802923,0.06059052334,0.02940735954,-0.01387062169,0.5599316331,0.03251441129,2.606808186,0,2.464493969,2.713246627,-25.25192932
0.05707802923,0.06410301744,0.03570635698,-0.01075970812,-0.3727784524,0.03729229475,0.6730762347,0,1.723156036,-1.016373182,-16.76958832
0.05707802923,0.06761551155,0.03676931708,-0.007936440576,-0.1924202283,0.0376160839,0.9067610036,0,1.893272455,-0.2334009319,-12.18009932
0.05707802923,0.07112800566,0.04303234024,-0.006754896039,-0.6602140223,0.0435592806,0.679746163,0,2.5313407,-0.1410660056,-8.921066942
0.05707802923,0.07464049976,0.04797963424,-0.005053342671,0.1606571433,0.04824501605,0.7534382977,0,1.774601455,0.511416562,-6.012377756
0.05707802923,0.07815299387,0.04870131012,-0.005904796119,1.196161885,0.049057968,0.001861395032,36.65805179,-0.3035477973,1.221116086,-6.913090344
0.05707802923,0.08166548798,0.04271191281,-0.009335967588,1.372671638,0.04372033608,0.3995485929,0,-1.313810548,1.885420687,-12.32978851
0.05707802923,0.08517798208,0.03926505727,-0.01112391309,0.3101253192,0.04081036835,0.5027548453,0,-0.7423719326,0.9099074522,-15.81759129
0.05707802923,0.08869047619,0.03901502242,-0.01076608872,-0.9684134561,0.04047320893,1.156426871,0,-0.6088425594,0.0285521013,-15.42669738
0.05707802923,0.0922029703,0.04052804793,-0.007162259611,-1.839902335,0.04115605219,0.6995153707,31.92859265,-1.371274551,0.2422302569,-10.02203388
0.05707802923,0.0957154644,0.04066107475,-0.009159877453,-0.2835565758,0.04168004744,1.351572484,0,-0.449513882,0.868054473,-12.69531781
0.05707802923,0.09922795851,0.03994512387,-0.005463905445,2.433731054,0.04031708302,2.212124736,32.13610426,0.02797969559,1.187982472,-7.788882746
0.05707802923,0.1027404526,0.03221088728,-0.005562583787,2.948631276,0.03268766737,0.06234506874,92.88013946,0.3112992788,0.6950753214,-9.797922914
0.05707802923,0.1062529467,0.03068151077,-0.007686366729,3.909352121,0.03162965913,-1.985264178,106.3562351,-0.2711043978,-2.048968618,-14.06434215
0.05707802923,0.1097654408,NaN,NaN,5.147286096,0.01832213961,-2.591382738,0,-2.342806116,-3.928065072,-16.94097607
0.06059052334,0.01141560585,NaN,NaN,0.186286753,0.000200286206,-0.2792412076,0,0.3348470251,-0.09914114068,175.8867769
0.06059052334,0.01492809995,NaN,NaN,0.04268842117,0.0003080618704,-0.1895066992,0,0.2222034538,-0.06842828057,-78.55303194
0.06059052334,0.01844059406,0.0004307751744,-0.0004109211752,0.1092600014,0.0005953347487,-0.07802279701,0,0.1314951927,-0.003875231793,-43.64875326
0.06059052334,0.02195308817,0.0001392391986,-0.000562377041,0.146629483,0.0005793578261,-0.05435002643,2.645400899,0.1075870605,-0.1021395295,-76.09376472
0.06059052334,0.02546558227,0.0002936388956,-0.0002430608273,0.04943050558,0.0003811854756,-0.1727850723,0,0.2612749239,-0.05334691154,-39.61640025
0.06059052334,0.02897807638,0.0008833414695,-0.0009819028769,-0.1579719328,0.001320766978,-0.2040605075,0,0.1395027732,0.02733246063,-48.02475411
0.06059052334,0.03249057049,0.001338517047,-0.001055827264,0.06616278544,0.001704816441,-0.2032195176,0,0.5190101192,0.1648082811,-38.26650907
0.06059052334,0.03600306459,0.00247396506,-0.002274598351,-0.8700451887,0.003360699448,-0.08162143095,0,1.79345521,0.4091831285,-42.59586944
0.06059052334,0.0395155587,0.0106940465,-0.002779775387,-0.6551570911,0.0110494245,2.939022714,0,3.371138814,3.001513488,-14.57082013
0.06059052334,0.04302805281,0.0166163057,-0.002494096825,-2.871762817,0.01680244429,4.17867605,0,5.93807172,2.707352936,-8.53633308
0.06059052334,0.04654054691,0.04163853839,0.00238823838,-1.01827618,0.04170697258,0.5632194055,0,3.563301699,-0.1092876555,3.282685412
0.06059052334,0.05005304102,0.03270907099,-0.0001319197367,1.18107232,0.03270933702,0.8535414971,0,1.487088189,1.282961337,-0.2310797261
0.06059052334,0.05356553512,0.04271341733,0.0008799037225,-0.01571546322,0.04272247945,0.8950452072,0,2.944129857,1.719138557,1.180135966
0.06059052334,0.05707802923,0.04310551024,-0.003026542772,2.228500088,0.04321163008,1.562156918,0,1.986827803,3.284274459,-4.016284956
0.06059052334,0.06059052334,0.04186454485,-0.005169023993,3.455139441,0.04218244806,1.586682757,90.20097696,1.146916235,2.514560828,-7.038697917
0.06059052334,0.06410301744,0.03499788983,-0.006285709028,2.079579027,0.03555787438,1.146741925,41.83798583,1.125134929,0.7800107036,-10.1819127
0.06059052334,0.06761551155,0.03851206558,-0.003880882738,-0.2107134661,0.03870711105,0.8198042621,0,2.361356094,-0.1507162729,-5.754302979
0.06059052334,0.07112800566,0.044032269,-0.002876761368,-0.2585887183,0.0441261427,-0.5209395783,0,2.02928555,-0.6020708531,-3.73799426
0.06059052334,0.07464049976,0.04654821046,-0.003595909613,0.4398467106,0.0466868982,-1.339165335,0,0.6046717811,-0.498333632,-4.417399867
0.06059052334,0.07815299387,0.04461121609,-0.005830177769,0.8499799277,0.04499057206,-1.540266972,0,-0.1960788889,-0.1880656266,-7.445707389
0.06059052334,0.08166548798,0.04287393503,-0.008345508869,1.199160772,0.04367861975,-0.9869220927,21.46780257,-0.06980302089,0.465332831,-11.01501424
0.06059052334,0.08517798208,0.04015398825,-0.01093121463,0.8607662863,0.04161531239,-0.1020674107,24.33276835,0.3750842346,0.7598672914,-15.22872164
0.06059052334,0.08869047619,0.04116797969,-0.01137304943,0.1989103946,0.04271005508,1.084597858,0,1.002469896,0.7135280758,-15.44332505
0.06059052334,0.0922029703,0.04297648626,-0.009627834206,-0.6553135199,0.04404172525,1.568317807,0,0.3996991004,0.3967716131,-12.62723494
0.06059052334,0.0957154644,0.0448737053,-0.007258000327,0.4003064342,0.04545688063,1.5562334,0,0.05713129608,-0.6888928984,-9.187614937
0.06059052334,0.09922795851,0.04177108561,-0.001741841316,2.833499875,0.04180738696,2.191697685,40.03545026,-1.276124309,-0.2092208687,-2.387832839
0.06059052334,0.1027404526,0.03043867457,0.001175211944,5.837351679,0.0304613531,2.461986206,145.7760256,-2.616133871,1.172911173,2.211044251
0.06059052334,0.1062529467,0.01207826744,0.002786027141,6.727871494,0.0123954222,-0.1213265074,202.6807937,-2.080286593,-0.0032046425,12.98891773
0.06059052334,0.1097654408,-0.0004999287962,0.0007603095893,4.461343981,0.0009099447637,-2.392630515,0,-2.700630303,-1.239195099,123.3262478
0.06410301744,0.01141560585,-0.0009947574742,0.001087755825,-0.06219255115,0.001474026854,0.8712800141,0,0.250140465,1.456693666,132.4430535
0.06410301744,0.01492809995,-0.000446223535,5.962482391e-05,-0.1101768139,0.0004501894743,0.3514538104,0,0.2685860854,0.7004225567,172.3891644
0.06410301744,0.01844059406,0.0003356449772,-0.0001379948402,0.002682524118,0.0003629051207,-0.004099227976,0,0.1612818847,0.06405854527,-22.34919778
0.06410301744,0.02195308817,0.0001108557842,-0.0001797789529,0.143301328,0.0002112095566,0.09631220997,2.949748078,0.05090764277,0.03360854909,-58.34107381
0.06410301744,0.02546558227,1.11127025e-05,8.225139906e-05,0.00105490287,8.299870363e-05,-0.1690240781,0,0.07347779658,0.0255891264,82.3055569
0.06410301744,0.02897807638,0.0003652407716,-0.0008633566869,-0.09290741104,0.0009374356459,-0.3070869317,0,0.384790819,-0.2069064461,-67.06933601
0.06410301744,0.03249057049,0.00168902492,-0.0002696319662,-0.2005429501,0.001710411231,0.294863099,0,0.7382767105,-0.01507509624,-9.070032777
0.06410301744,0.03600306459,0.003662839297,0.0002252993973,-2.323255032,0.003669761781,3.907080219,0,4.342622029,2.576968359,3.519800005
0.06410301744,0.0395155587,0.02510287881,0.004402378104,-2.80810785,0.02548598551,2.820354552,0,5.360139405,1.603312359,9.94700469
0.06410301744,0.04302805281,0.03235375964,0.004500152927,1.488121398,0.03266522829,1.09375292,0,1.253165137,1.465668149,7.918586144
0.06410301744,0.04654054691,0.02427759633,0.003096028054,0.6195392217,0.02447421241,-1.094459629,0,1.116377666,-0.9290942569,7.267481976
0.06410301744,0.05005304102,0.03409890175,0.003919308033,-1.233796394,0.0343234042,0.958355593,0,3.553917644,0.2906899189,6.556770775
0.06410301744,0.05356553512,0.04109441367,0.005441199799,-0.5267921074,0.04145307577,0.2342722336,0,2.872716202,0.09159224555,7.542505262
0.06410301744,0.05707802923,0.04603965465,0.00442047065,1.027303722,0.04625138226,-0.2421916639,0,1.801266525,0.6537893566,5.484408995
0.06410301744,0.06059052334,0.04381295346,0.002294071745,1.906080524,0.04387297182,-0.4950694946,51.03156552,0.8909641121,0.62198288,2.997303198
0.06410301744,0.06410301744,0.04247406423,0.0004968307675,2.024874151,0.04247696992,0.4339868183,58.74319759,0.6886530445,1.195950449,0.6701738677
0.06410301744,0.06761551155,0.0391194847,-0.0003823210189,1.257361095,0.0391213529,-0.03778324994,38.72028363,0.2932907178,0.2560719394,-0.5599430459
0.06410301744,0.07112800566,0.03908777271,-0.0005353338533,0.1929039644,0.03909143842,-0.8094265813,0,0.8778717312,-0.5241146135,-0.7846559359
0.06410301744,0.07464049976,0.04152542994,-0.001384477625,0.1684759246,0.04154850311,-1.45698983,0,1.177098069,-0.5822157728,-1.909561257
0.06410301744,0.07815299387,0.04263055205,-0.003607972574,1.148368504,0.04278295729,-0.6733850017,0,0.9645685269,0.4610304297,-4.837613662
0.06410301744,0.08166548798,0.04087983361,-0.005369105141,1.688789342,0.04123091177,-0.5083495968,25.85322296,1.388439634,0.395573015,-7.482327614
0.06410301744,0.08517798208,0.04157557548,-0.00678299542,1.255854279,0.04212525968,0.2376989069,0,2.523072223,0.5728289752,-9.266086469
0.06410301744,0.08869047619,0.04533092917,-0.006546247531,0.9800045713,0.0458011626,1.007183185,0,2.646865008,1.370773356,-8.21728602
0.06410301744,0.0922029703,0.04743041294,-0.008060103753,1.502965304,0.04811038707,0.9716158064,15.24724677,1.040807655,1.258273252,-9.644445067
0.06410301744,0.0957154644,0.04370760315,-0.007553130121,0.8137072269,0.044355432,0.9048336322,0,0.6651373168,-1.391674364,-9.804475677
0.06410301744,0.09922795851,0.046908562,6.367050649e-06,0.1089253644,0.04690856244,1.835545791,0,0.4707308844,-1.95237655,0.007776941187
0.06410301744,0.1027404526,0.04497844291,0.005751924777,3.13136993,0.0453447347,2.149266847,50.93533409,-1.612970034,-0.3082122364,7.287533691
0.06410301744,0.1062529467,0.03024409584,0.008638247848,6.917605322,0.03145353174,1.051892066,162.2674844,-4.529574191,2.448691755,15.94027729
0.06410301744,0.1097654408,0.004770292331,0.0008456740997,7.185673898,0.004844672704,-1.327936733,0,-7.319007242,3.10912338,10.05291011
0.06761551155,0.01141560585,0.007977223511,0.0006745319964,0.8968222785,0.008005690999,2.322296234,0,-1.506812075,2.561473586,4.833275625
0.06761551155,0.01492809995,0.00375584776,0.0002544774773,1.083951555,0.00376445895,0.8040787475,0,-1.004547775,0.9491406712,3.876151505
0.06761551155,0.01844059406,0.000641381923,0.0001650028443,0.6730423444,0.0006622663435,-0.01190349467,20.07503679,-0.2266780723,0.0264443713,14.42714645
0.06761551155,0.02195308817,0.0005955850991,0.0001197808241,0.1977939502,0.0006075105399,0.2089749544,0,-0.04464274128,0.2506171607,11.37132172
0.06761551155,0.02546558227,-0.0002101755271,1.873484022e-05,0.1728710719,0.0002110088776,-0.006760914365,0,-0.2591986466,0.01500280923,174.9061734
0.06761551155,0.02897807638,-0.0009220572408,4.333587326e-05,-0.1573535772,0.0009230750529,-0.2628828498,0,0.5633440833,-0.4946909426,177.3091293
0.06761551155,0.03249057049,0.002321270758,0.0008329594001,-3.449008315,0.002466195307,0.7541671945,0,4.001880975,-0.6052885961,19.73989883
0.06761551155,0.03600306459,0.02524914748,0.004818416326,-2.38196907,0.02570479691,4.682234382,0,4.425410236,3.158741146,10.8041247
0.06761551155,0.0395155587,0.02623215045,0.006184220412,0.7306260157,0.02695125785,2.922184136,0,0.8322944116,2.262755373,13.26524855
0.06761551155,0.04302805281,0.02560625712,0.00713465597,-0.3382635755,0.02658164253,2.212343981,0,2.024350165,1.557135535,15.56939992
0.06761551155,0.04654054691,0.03453081729,0.008485636217,-0.7539697174,0.03555816875,2.105188103,0,2.517232604,1.853846327,13.80634375
0.06761551155,0.05005304102,0.03709633599,0.008017492479,-0.557188615,0.0379528435,0.7301303409,0,2.098245619,0.5495429742,12.19554489
0.06761551155,0.05356553512,0.04385801439,0.009119948279,-0.4531837825,0.04479619273,0.2015420335,0,1.669213718,0.517186386,11.74682956
0.06761551155,0.05707802923,0.04455124471,0.006908793551,0.4561750237,0.04508375354,-1.566285479,0,0.01555164437,-0.2952884794,8.814940956
0.06761551155,0.06059052334,0.04231032737,0.004655578807,0.7578354523,0.04256569295,-1.322816214,0,-0.332048178,-0.2798950916,6.27922893
0.06761551155,0.06410301744,0.04072303488,0.003245539253,0.8594536848,0.04085216145,-0.9936880982,0,-0.003615109538,-0.114026497,4.556720317
0.06761551155,0.06761551155,0.03927880331,0.001565772617,0.7310225383,0.03930999916,-0.3273445423,17.69471663,0.3396136361,0.3448864224,2.282775464
0.06761551155,0.07112800566,0.03934821342,0.0008843319516,0.4082076598,0.03935814963,-0.01917281073,0,0.438587636,0.1047737334,1.287478026
0.06761551155,0.07464049976,0.0393855128,0.001130411111,-0.1680198019,0.03940173153,0.1132902686,0,1.117991891,-0.08803936417,1.644005768
0.06761551155,0.07815299387,0.04386532191,0.0015915011,0.5828904184,0.04389418347,0.5132056642,0,1.463260623,0.1337520271,2.07786727
0.06761551155,0.08166548798,0.04247780796,0.002463239775,1.706307059,0.04254916825,0.6117764232,20.1621782,1.46022572,0.3980418759,3.318800372
0.06761551155,0.08517798208,0.04300096266,0.002342242438,1.016138382,0.04306470584,0.1696824433,0,3.021189452,0.4819765425,3.117793475
0.06761551155,0.08869047619,0.04952053802,0.001366308592,1.216170112,0.04953938317,-0.1405243811,0,3.43909079,0.7235593787,1.580432353
0.06761551155,0.0922029703,0.05080895844,-0.0006928466757,3.544783241,0.05081368215,-0.5713530541,96.25153267,1.734998589,0.4051257871,-0.7812545526
0.06761551155,0.0957154644,0.0431636801,-0.002063567583,3.583104312,0.04321297943,-0.183162888,109.7884169,0.8932093558,-0.4641724749,-2.737110411
0.06761551155,0.09922795851,0.04136071825,0.000294197842,2.138050328,0.04136176455,-0.5688452075,64.31621333,0.3563214861,-3.009319113,0.4075366949
0.06761551155,0.1027404526,0.03690536804,0.006508582628,5.331307028,0.03747489611,0.2338241516,168.0213788,0.4952360588,-2.863625764,10.00176242
0.06761551155,0.1062529467,0.02437404748,0.01117397242,7.369083336,0.02681327749,-1.689747213,222.240307,-1.498942715,0.08010789208,24.62848713
0.06761551155,0.1097654408,0.005756478803,0.0002919770036,5.178828292,0.005763878796,-4.147682422,0,-5.42194034,2.048481946,2.903637208
0.07112800566,0.01141560585,0.01615945523,-0.001054829741,2.853698709,0.01619384634,-0.2830422747,0,-3.095069076,-1.076415776,-3.734758947
0.07112800566,0.01492809995,0.005711949341,0.0003385301319,2.312156733,0.00572197238,0.1814399717,23.8810439,-2.178309311,-0.5259453508,3.391781683
0.07112800566,0.01844059406,0.0003867197206,0.001429857035,0.8151158564,0.001481230327,-0.07350386846,23.63917581,-0.3199120866,-0.07909352451,74.86584055
0.07112800566,0.02195308817,0.00172517038,0.0003581637659,0.1181680985,0.001761957469,0.1857209769,0,0.01947543156,0.6557091629,11.72859961
0.07112800566,0.02546558227,4.006230964e-05,-0.0002209736984,0.5296507599,0.0002245759649,0.1557550779,0,-0.6150922539,0.09752898526,-79.72395141
0.07112800566,0.02897807638,-0.00229573271,0.0005626825731,-0.2719046572,0.00236368364,0.02305337158,0,0.3464302764,-0.515966377,166.22833
0.07112800566,0.03249057049,0.00221196012,0.001672329992,-4.103143156,0.002772986688,2.24455832,0,5.434225825,0.2971694641,37.09073329
0.07112800566,0.03600306459,0.03120421963,0.007402874451,-5.215123238,0.03207032698,1.82614088,0,6.486814734,-0.5140187476,13.34609073
0.07112800566,0.0395155587,0.04331494828,0.009892126894,-1.4566367,0.04443015777,1.744590712,0,2.640114543,0.884903096,12.86440039
0.07112800566,0.04302805281,0.04559403422,0.01042252214,0.8714335294,0.04677012855,2.138073035,0,-0.5894278113,2.309645805,12.87622996
0.07112800566,0.04654054691,0.03818368143,0.00928947855,0.7443754097,0.03929742917,0.5073153512,0,-1.248592347,0.8177103086,13.67351157
0.07112800566,0.05005304102,0.03859374672,0.009332261677,-0.9562893683,0.03970602466,0.1916499075,23.0298211,0.5911186598,0.07121718386,13.59362085
0.07112800566,0.05356553512,0.04361894301,0.009712497782,-0.4008450177,0.04468718835,-1.118870671,0,-0.1425839824,-0.1922203231,12.55308831
0.07112800566,0.05707802923,0.03950088709,0.006077407791,0.5942141074,0.03996567235,-1.498313896,0,-0.9532628143,0.1879097858,8.746655701
0.07112800566,0.06059052334,0.03818343944,0.003789647036,0.1475073409,0.0383710369,-0.6561000342,0,-0.1137497074,0.07684043321,5.667955458
0.07112800566,0.06410301744,0.03858322325,0.003502958719,0.2190011847,0.03874191317,-0.1655055643,0,0.5030332645,-0.04839083332,5.187643508
0.07112800566,0.06761551155,0.03918110045,0.003378282234,0.4548778143,0.0393264723,-0.05574347084,0,0.6841229547,0.2471549979,4.927982558
0.07112800566,0.07112800566,0.03938844545,0.002439029633,0.04181737738,0.03946388856,-0.1587451145,0,0.7344941685,0.2472309382,3.543371628
0.07112800566,0.07464049976,0.0416141236,0.001952293741,-0.5306637718,0.04165989359,0.5197656612,0,1.039315142,0.1951839731,2.686016808
0.07112800566,0.07815299387,0.04490298713,0.003579120899,0.08862513417,0.04504540332,0.3365609439,0,0.8893925516,-0.7455843142,4.557288787
0.07112800566,0.08166548798,0.04442681443,0.005753322583,1.063955508,0.04479779639,0.6953419517,7.643900031,0.7683070947,-0.3919122297,7.378802108
0.07112800566,0.08517798208,0.04386452382,0.007398094804,1.057410939,0.04448402249,0.5722000161,0,1.897845581,-0.581398039,9.573287349
0.07112800566,0.08869047619,0.04737883616,0.009805328953,1.585923411,0.04838283365,-0.4339323232,0,2.434897594,-1.312796148,11.69262912
0.07112800566,0.0922029703,0.04684654064,0.01048509881,3.39677774,0.04800557954,-1.279357371,83.80821353,1.70424973,-0.8137526913,12.61590663
0.07112800566,0.0957154644,0.0414338415,0.008169895258,4.518898667,0.04223162808,-0.7019695393,138.1389165,0.9583917026,-0.2130675196,11.15444944
0.07112800566,0.09922795851,0.03434028091,0.008767833347,3.523020175,0.03544192143,2.211764166,62.57649886,1.902359445,-2.926387593,14.32287983
0.07112800566,0.1027404526,0.03574128024,0.02621762303,4.09664862,0.04432609695,1.814644661,108.5827558,1.320833657,-4.018603229,36.26149995
0.07112800566,0.1062529467,0.02459024721,0.02925708218,8.686206233,0.03821854414,-3.862041638,236.1655708,-2.230372143,3.604413186,49.95332762
0.07112800566,0.1097654408,-0.00260313697,-8.255534952e-06,10.0176009,0.00260315006,-6.477611744,0,-5.466202548,10.1859537,-179.818294
0.07464049976,0.01141560585,0.003202135121,-0.0001732799939,0.292589863,0.003206820121,-1.853163294,0,-0.08113914811,-2.364421519,-3.097476518
0.07464049976,0.01492809995,0.002545774647,0.0007246157567,0.5106101424,0.002646891865,-0.3516926234,0,-0.3710285303,-0.9432048361,15.8881913
0.07464049976,0.01844059406,0.0001053844795,0.001904403167,-0.0004694961949,0.001907316783,-0.06094981797,0,0.2857456059,-0.02639806051,86.83263817
0.07464049976,0.02195308817,0.003551103506,0.0006032529123,-0.01077778102,0.003601978649,-0.1360217971,0,0.1526669836,0.4862656729,9.641228708
0.07464049976,0.02546558227,0.000679483252,-0.000281377904,0.8663768699,0.0007354393344,-0.04174551092,0,-0.9000359938,0.0431361235,-22.49472596
0.07464049976,0.02897807638,-0.002653411267,0.0003051066716,0.563012859,0.00267089525,2.264863982,0,3.57215424,0.6165317258,173.4405628
0.07464049976,0.03249057049,0.01124907462,0.005508379431,-2.998608857,0.01252533128,2.956944693,0,6.257315571,0.4003230253,26.08979031
0.07464049976,0.03600306459,0.02985796874,0.009285225211,-2.689263061,0.03126841384,0.387630136,0,4.20588227,-0.9882582729,17.2746386
0.07464049976,0.0395155587,0.03546823196,0.01034117936,-1.115064268,0.03694503307,-0.8891719738,0,2.122200834,-0.5589149593,16.25466393
0.07464049976,0.04302805281,0.04122884333,0.008125199393,-0.6397491519,0.04202185607,-1.018503641,0,0.4183964404,0.01398269271,11.14873139
0.07464049976,0.04654054691,0.03918496211,0.006714577196,0.01890361118,0.03975609139,-0.2196076327,0,-0.8947458158,0.1762270174,9.723537508
0.07464049976,0.05005304102,0.0380196551,0.006734832518,-0.4605723238,0.03861155453,-0.1250003092,1.342741446,-0.4412547437,-0.2663756132,10.04521667
0.07464049976,0.05356553512,0.039252815,0.007211157118,-0.655117812,0.03990970148,-0.6880297684,0,-0.105991513,-0.3785074175,10.40976778
0.07464049976,0.05707802923,0.03994845799,0.005647637084,-0.1028616016,0.04034569494,-0.166724366,0,0.1883464124,0.5270860003,8.046755923
0.07464049976,0.06059052334,0.04027568143,0.004774152296,0.466699557,0.04055765088,0.3403638871,0,0.4733236396,0.3022018538,6.760116734
0.07464049976,0.06410301744,0.03997172504,0.005781681001,0.625924787,0.04038770405,0.3890002823,0,0.5335271207,0.163418748,8.230424114
0.07464049976,0.06761551155,0.03995113517,0.005566506105,0.7270155156,0.0403370697,-0.131242203,10.23224641,0.6379888348,0.486711665,7.932117708
0.07464049976,0.07112800566,0.03965901935,0.003611121682,0.5258930936,0.03982308396,-0.171656786,0,1.079811177,0.5826391572,5.202676798
0.07464049976,0.07464049976,0.04189676918,0.00291704605,0.4092045604,0.0419981955,0.0942284043,0,1.19770706,-0.3088073683,3.982768773
0.07464049976,0.07815299387,0.04242862973,0.005026782458,0.4124878112,0.04272536908,0.3601577099,0,0.8813381033,-1.34290716,6.756689544
0.07464049976,0.08166548798,0.04354360307,0.008899051368,0.6952199282,0.04444365515,0.7282663401,0,0.8489639365,-1.462707041,11.55053847
0.07464049976,0.08517798208,0.04296865466,0.01272256355,1.127184932,0.04481259763,0.5906365859,0,1.082077808,-1.285627717,16.49346365
0.07464049976,0.08869047619,0.04338516456,0.01548941867,0.9679048437,0.04606728335,-0.2005201613,0,1.106913482,-1.482207352,19.64763622
0.07464049976,0.0922029703,0.04345692168,0.01722448225,1.626740131,0.04674598197,-0.4990625857,44.54309405,0.648646892,-0.9790531089,21.6212763
0.07464049976,0.0957154644,0.03994961782,0.01717538256,2.190339272,0.04348523577,0.3585514315,62.54206664,0.8789309504,-0.2468103056,23.26413028
0.07464049976,0.09922795851,0.03885060768,0.01935081178,3.26478481,0.04340303715,2.132468558,78.08389791,0.1941344585,-0.2481972544,26.47709677
0.07464049976,0.1027404526,0.02916397656,0.0255374572,2.202991764,0.03876466495,1.960235189,0,-2.17608423,-2.167669196,41.20703482
0.07464049976,0.1062529467,0.02346912906,0.03385005161,1.439130121,0.04119012033,0.1772994294,0,-1.5165954,2.813238455,55.26541488
0.07464049976,0.1097654408,0.01878200809,0.0162787369,3.470028899,0.0248548004,0.4185828699,0,0.801201092,10.42361871,40.91611926
0.07815299387,0.01141560585,0.001345213437,-0.0003121103512,-0.1502370072,0.001380946075,-0.1779959473,0,-0.2536300868,-0.8276312426,-13.06239312
0.07815299387,0.01492809995,0.001163629645,0.0008288097218,0.1439906559,0.001428621541,0.1255294746,0,-0.2162384537,-0.6556812427,35.46084414
0.07815299387,0.01844059406,7.991081223e-05,0.002431887689,-0.1126236761,0.002433200253,0.3183411569,0,0.3974897163,0.3104439103,88.11796183
0.07815299387,0.02195308817,0.00295539993,0.0008565487538,0.08913105953,0.00307702202,-0.8300612935,0,0.07917688366,-0.04113787387,16.1629091
0.07815299387,0.02546558227,4.494682814e-05,-0.0003392011729,-0.6545490749,0.0003421661191,1.907301766,0,0.7318597431,-2.144202223,-82.45183056
0.07815299387,0.02897807638,0.007825152732,0.01508743264,-0.1741738808,0.01699598891,3.328239,0,3.800038158,-0.5031465853,62.58632083
0.07815299387,0.03249057049,0.01400434319,0.01311851812,-1.335353683,0.01918898501,0.1612352,0,4.719991453,0.8323942343,43.12940075
