PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 75, filenames: A: RA001_12_H7 075.jpg & B: RA001_12_H7 076.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.01844059406,NaN,NaN,0.01425988735,0.003283650367,-0.06073040452,0,0.04289293164,0.04608260364,-77.03538134
0.03600306459,0.02195308817,NaN,NaN,0.005237977826,0.003513690261,-0.07777085116,0,0.04307490891,0.06580143639,-76.90887205
0.03600306459,0.02546558227,NaN,NaN,-0.004771461542,0.003804943756,-0.09067775366,0,0.04013359894,0.08217430348,-76.78879399
0.03600306459,0.02897807638,NaN,NaN,-0.0149405977,0.004140810102,-0.09804221641,0,0.03426696405,0.09357854631,-76.68593717
0.03600306459,0.03249057049,NaN,NaN,-0.02349004271,0.004499721865,-0.09971031908,0,0.02699367541,0.09891371385,-76.60488394
0.03600306459,0.03600306459,NaN,NaN,-0.02896760925,0.004860574442,-0.09764988832,0,0.02063542857,0.09859174875,-76.54574092
0.03600306459,0.0395155587,NaN,NaN,-0.03351341001,0.005210639853,-0.09369524755,0,0.01487915284,0.09398034514,-76.49707509
0.03600306459,0.04302805281,NaN,NaN,-0.04095822737,0.005541254104,-0.08651495991,0,0.007418517203,0.08460960494,-76.42232336
0.03600306459,0.04654054691,NaN,NaN,-0.05124355555,0.005834828207,-0.07334758931,0,-0.0004651462278,0.06789493292,-76.25277958
0.03600306459,0.05005304102,NaN,NaN,-0.05962868389,0.006065641586,-0.05333823815,0.6489930253,-0.002883998189,0.04439498346,-75.88479446
0.03600306459,0.05356553512,NaN,NaN,-0.06130278027,0.006216656162,-0.02690707823,1.346844599,0.003065136738,0.01982709691,-75.22022448
0.03600306459,0.05707802923,NaN,NaN,-0.04207073159,0.00628253362,-5.971898874e-05,0.8705397036,0.02250161333,0.005411355618,-74.24999323
0.03600306459,0.06059052334,NaN,NaN,0.009511668152,0.006296748948,0.005311470543,0,0.05478970874,0.01286830734,-73.2689355
0.03600306459,0.06410301744,NaN,NaN,0.07510853183,0.006352924718,-0.05230732597,0,0.09790648291,0.03225427623,-72.93436944
0.03600306459,0.06761551155,NaN,NaN,0.1140156103,0.006604255738,-0.2139532073,0,0.1876011383,0.06096130685,-73.34544518
0.03600306459,0.07112800566,NaN,NaN,0.04631817342,0.007351984256,-0.4910291979,0,0.3515400304,0.1715411647,-73.21721816
0.03600306459,0.07464049976,NaN,NaN,-0.4006922985,0.009148253783,-0.3656813368,3.989142498,0.01725498936,0.4354431565,-71.08943658
0.03600306459,0.07815299387,NaN,NaN,-0.8702445213,0.01048673984,-0.128755702,19.15602546,-0.3590126335,0.02100140082,-69.97555965
0.03600306459,0.08166548798,NaN,NaN,-0.6641030155,0.01034140717,0.9976579338,0,-0.6322482466,0.07891982347,-62.59088826
0.03600306459,0.08517798208,NaN,NaN,-0.4641886997,0.007590168076,1.088587498,0,-0.9127690339,-1.230437497,-60.80145008
0.03600306459,0.08869047619,NaN,NaN,-0.651720493,0.00334887027,2.989696411,0,-1.119479185,-2.916106632,-18.00151071
0.03600306459,0.0922029703,0.002059769476,0.01411837938,0.8620764502,0.014267841,-3.778218802,0,-1.092226288,3.18534431,81.69952051
0.03600306459,0.0957154644,-0.003679539244,-0.02549441619,-3.387313123,0.02575857655,1.088113573,76.83443243,0.6681029704,11.8544969,-98.21263221
0.03600306459,0.09922795851,0.0163043946,-0.02369847861,-4.939598016,0.02876545101,3.666932871,58.88513857,2.274114072,2.315792254,-55.47228874
0.03600306459,0.1027404526,0.02165858195,-0.02074854274,-1.286403626,0.02999326921,2.113227873,0,0.7335715201,0.5332256671,-43.77064514
0.03600306459,0.1062529467,NaN,NaN,-0.05821552487,0.02961275286,1.214249221,0,0.6007392792,0.09640056174,-37.79722098
0.03600306459,0.1097654408,NaN,NaN,0.2593936461,0.02928643876,0.785570028,0,0.5860056784,0.03019550994,-35.05756606
0.0395155587,0.01141560585,NaN,NaN,0.0483334774,0.002887571329,-0.03874807755,0,0.06186872252,0.00833516613,-77.34901749
0.0395155587,0.01492809995,NaN,NaN,0.04360031782,0.002973464137,-0.04947831092,0,0.0634343678,0.02091812379,-77.25105173
0.0395155587,0.01844059406,NaN,NaN,0.03381469087,0.00314412356,-0.07066652288,0,0.06552021825,0.045389164,-77.09714952
0.0395155587,0.02195308817,NaN,NaN,0.02153239363,0.003395686485,-0.08951129229,0,0.06350937877,0.06869609098,-76.93618067
0.0395155587,0.02546558227,NaN,NaN,0.006132870252,0.00371877047,-0.1036952021,0,0.05617361714,0.08890564727,-76.79465317
0.0395155587,0.02897807638,NaN,NaN,-0.01129577566,0.004094457831,-0.1102231046,0,0.04327838101,0.1032096281,-76.68005484
0.0395155587,0.03249057049,NaN,NaN,-0.02635041551,0.004492444894,-0.1081799199,0,0.0279144862,0.1089662196,-76.59870135
0.0395155587,0.03600306459,NaN,NaN,-0.03291376716,0.00488058709,-0.1031033277,0,0.01739501941,0.1072990786,-76.56553957
0.0395155587,0.0395155587,NaN,NaN,-0.0362579592,0.005252314531,-0.1010465036,0,0.01011366761,0.1032253455,-76.59203601
0.0395155587,0.04302805281,NaN,NaN,-0.04841219213,0.005616305717,-0.09801903738,0,-0.004113066075,0.09630825716,-76.64997553
0.0395155587,0.04654054691,NaN,NaN,-0.06993350367,0.00595236868,-0.08588478033,0,-0.02445635003,0.07665785686,-76.65862614
0.0395155587,0.05005304102,NaN,NaN,-0.08812172415,0.006208736181,-0.06275161076,1.2812976,-0.03301917838,0.04199095465,-76.43224024
0.0395155587,0.05356553512,NaN,NaN,-0.1050906895,0.006355850537,-0.02170122503,2.409591692,-0.02986592516,-0.001306804769,-75.72621372
0.0395155587,0.05707802923,NaN,NaN,-0.08446606275,0.006344901116,0.04341064894,1.773395336,0.002485527894,-0.03406221803,-74.26404362
0.0395155587,0.06059052334,NaN,NaN,0.02295405067,0.006178108849,0.10622751,0,0.05712264066,-0.01996722136,-72.35705218
0.0395155587,0.06410301744,NaN,NaN,0.1845453807,0.005955471835,0.07935349866,3.507561363,0.08512365938,-0.01141665831,-71.99553956
0.0395155587,0.06761551155,NaN,NaN,0.3582417917,0.005773265382,-0.1442381002,6.515742474,0.1916854519,-0.08039664877,-74.70143597
0.0395155587,0.07112800566,NaN,NaN,0.5634780951,0.006020508346,-1.125870135,0,1.039532261,0.003778115313,-77.96087818
0.0395155587,0.07464049976,NaN,NaN,-0.5517876088,0.01005767047,-0.6537414807,0,-0.01825303931,1.355901453,-71.47560105
0.0395155587,0.07815299387,NaN,NaN,-2.094928432,0.01331987527,-1.207825595,37.13627,-0.7939577165,-0.3930476046,-76.41005394
0.0395155587,0.08166548798,0.007765059006,-0.01239846984,-0.8724388873,0.01462936075,2.145416622,0,-0.8571029751,1.466424637,-57.94142693
0.0395155587,0.08517798208,0.003183659109,-0.01056199334,-0.2803196351,0.01103138199,2.419040416,0,-1.461022331,1.430685212,-73.22582909
0.0395155587,0.08869047619,0.003617847744,-0.008926878013,-1.715879435,0.009632132337,2.204000502,0,-2.300899358,-0.1867006958,-67.93847774
0.0395155587,0.0922029703,0.001128780079,-0.002164669476,-10.82360067,0.002441298508,-1.867791157,255,2.288907149,2.717546076,-62.45993707
0.0395155587,0.0957154644,0.04967545418,-0.02503284802,-6.03609792,0.05562638068,1.632576134,116.1414199,3.358261228,9.260220707,-26.74481049
0.0395155587,0.09922795851,0.03412641122,-0.02895672608,2.837848087,0.04475604907,2.863568764,0,-3.300933471,1.870412027,-40.31505994
0.0395155587,0.1027404526,0.02811302014,-0.02154439083,1.235154172,0.0354189593,3.006532444,0,-0.9972666522,-0.5229811778,-37.4647223
0.0395155587,0.1062529467,NaN,NaN,1.238288983,0.03106630128,1.623597426,0,0.5492140093,-0.3323708766,-32.21053943
0.0395155587,0.1097654408,NaN,NaN,1.048563577,0.02958784083,0.9419401378,0,0.7112546089,-0.1315230679,-29.73235605
0.04302805281,0.01141560585,NaN,NaN,0.07156331451,0.002644114074,-0.04779405816,0,0.08742010164,0.002685130614,-77.61489722
0.04302805281,0.01492809995,NaN,NaN,0.06664862355,0.002736690066,-0.05921468327,0,0.08964792479,0.01721317719,-77.44351916
0.04302805281,0.01844059406,NaN,NaN,0.05586616468,0.002923723723,-0.0829460838,0,0.0922441948,0.04585983758,-77.19695446
0.04302805281,0.02195308817,NaN,NaN,0.04094403559,0.003206186442,-0.105912593,0,0.08926877076,0.07468811625,-76.97240955
0.04302805281,0.02546558227,NaN,NaN,0.01906632458,0.003580012382,-0.1243686577,0,0.07777310985,0.1015425665,-76.79770597
0.04302805281,0.02897807638,NaN,NaN,-0.0100249597,0.004025818121,-0.1309750802,0,0.05475845664,0.1213880992,-76.65892961
0.04302805281,0.03249057049,NaN,NaN,-0.03770207652,0.004495019105,-0.119682928,0,0.02399086898,0.126442458,-76.5544147
0.04302805281,0.03600306459,NaN,NaN,-0.04007908467,0.00491701724,-0.105536999,0,0.01091649525,0.1184130003,-76.52650934
0.04302805281,0.0395155587,NaN,NaN,-0.0301924675,0.005301738575,-0.1093684019,0,0.01229356427,0.1153137012,-76.64837963
0.04302805281,0.04302805281,NaN,NaN,-0.0464990783,0.005719393112,-0.1186299057,0,-0.009528099089,0.1207402213,-76.91474234
0.04302805281,0.04654054691,NaN,NaN,-0.09195654286,0.006150161325,-0.1094208839,0,-0.06022800942,0.1004372827,-77.28011411
0.04302805281,0.05005304102,NaN,NaN,-0.1178340195,0.006462873446,-0.09008219955,0.3140686027,-0.07487044015,0.04821778306,-77.43189526
0.04302805281,0.05356553512,NaN,NaN,-0.1864721909,0.006657366905,-0.04055686007,3.846017047,-0.09199518691,-0.03298305261,-76.93374993
0.04302805281,0.05707802923,NaN,NaN,-0.2136568806,0.006568756626,0.08917602983,4.653754363,-0.03981621725,-0.1203862016,-74.65611048
0.04302805281,0.06059052334,NaN,NaN,-0.0177747834,0.006125864319,0.2968344217,0,0.08609166663,-0.04725831646,-69.79555916
0.04302805281,0.06410301744,NaN,NaN,0.2818771485,0.005540612148,0.4077319108,0,-0.006219937965,0.02244296068,-67.69349863
0.04302805281,0.06761551155,NaN,NaN,0.5709280809,0.004532053057,0.6835174431,0,-0.5455152512,-0.374909359,-75.90417081
0.04302805281,0.07112800566,-0.001818499556,-0.001408271706,-1.824687103,0.00230003692,-0.1629743306,42.07399495,-0.5926705254,1.619563924,-142.2452943
0.04302805281,0.07464049976,0.005431207156,-0.0106567469,-0.2750077992,0.01196094753,0.08441114453,0,-0.3358416913,5.377432143,-62.99435155
0.04302805281,0.07815299387,-0.002032178244,-0.01999997677,-2.259676856,0.02010295548,2.621776238,0,1.161236319,3.931034555,-95.80185638
0.04302805281,0.08166548798,0.01744714452,-0.01525550903,-3.826904631,0.02317613876,3.206369584,31.20421238,1.655548966,1.140087291,-41.16593875
0.04302805281,0.08517798208,0.0172249077,-0.01274217239,-0.2211160938,0.02142569492,1.043005773,0,-2.264237881,1.01121771,-36.4922853
0.04302805281,0.08869047619,0.01027069129,-0.01514385364,0.5278491158,0.01829818031,0.5681129626,0,-2.939880285,1.455661474,-55.85454338
0.04302805281,0.0922029703,0.005044528619,-0.01585968131,-5.507383838,0.01664261879,-0.8161022965,128.8120717,1.413810459,4.808518714,-72.35556317
0.04302805281,0.0957154644,0.03458134546,-0.03490030179,-0.7402336747,0.0491314616,-3.242688158,0,7.199408291,-0.5479129635,-45.26301511
0.04302805281,0.09922795851,0.03293247423,-0.0253250633,2.224312533,0.04154403314,1.921857381,10.83212582,1.028779046,-2.345007449,-37.56027402
0.04302805281,0.1027404526,0.03038204114,-0.01991296422,0.8013718359,0.03632622425,2.546567383,0,-0.621407259,-1.284023199,-33.2415914
0.04302805281,0.1062529467,NaN,NaN,2.811980951,0.0303523104,1.600033702,35.6155319,1.797801559,-1.039745624,-23.02162435
0.04302805281,0.1097654408,NaN,NaN,1.640779584,0.0288534959,0.5121320137,0,1.005772658,-0.1878728915,-21.64074392
0.04654054691,0.01141560585,NaN,NaN,0.09535070606,0.002308225089,-0.0576846722,0,0.1151007941,-0.005227692936,-78.15070713
0.04654054691,0.01492809995,NaN,NaN,0.09160050043,0.002405558687,-0.06926007741,0,0.1194572317,0.01200941397,-77.79272763
0.04654054691,0.01844059406,NaN,NaN,0.0820573087,0.002607957081,-0.095990536,0,0.1245398654,0.04614889288,-77.33459522
0.04654054691,0.02195308817,NaN,NaN,0.06731125945,0.002925363393,-0.1268243384,0,0.1235483996,0.08265396994,-77.00384369
0.04654054691,0.02546558227,NaN,NaN,0.03921335219,0.003369301217,-0.1568917554,0,0.1108915949,0.1211884033,-76.80064698
0.04654054691,0.02897807638,NaN,NaN,-0.01016831118,0.003933801925,-0.1696256305,0,0.07399146671,0.1543577442,-76.63007186
0.04654054691,0.03249057049,NaN,NaN,-0.07435384621,0.004544812587,-0.1340397129,0,0.00237403783,0.157002513,-76.4482492
0.04654054691,0.03600306459,NaN,NaN,-0.05950802751,0.004990766093,-0.08999333845,0,-0.01001347165,0.1245967635,-76.33374309
0.04654054691,0.0395155587,NaN,NaN,0.002066252178,0.00531831619,-0.1122601993,0,0.03767219332,0.1188762378,-76.53024905
0.04654054691,0.04302805281,NaN,NaN,-0.0154351107,0.005809620286,-0.1577112995,0,0.01393511487,0.1709016441,-77.02698835
0.04654054691,0.04654054691,NaN,NaN,-0.1335595699,0.006467043656,-0.1430866499,0,-0.1320571484,0.1561332696,-78.02359718
0.04654054691,0.05005304102,NaN,NaN,-0.1047856201,0.006838882836,-0.1475994435,0,-0.1142393859,0.08342594748,-78.96098893
0.04654054691,0.05356553512,NaN,NaN,-0.3093071742,0.007256745785,-0.1396200455,3.968286822,-0.2234281651,-0.05845698714,-79.60978697
0.04654054691,0.05707802923,NaN,NaN,-0.5659144852,0.007180513379,0.05701590878,13.24971667,-0.1558468766,-0.3672412193,-77.03376708
0.04654054691,0.06059052334,0.00274912239,-0.005647551123,-0.4032438508,0.006281123116,0.1832975023,8.500599243,0.09230978242,-0.4720275374,-64.04404625
0.04654054691,0.06410301744,0.00335176964,-0.004695602682,0.3218491772,0.005769145887,0.7623360927,0,0.2814594348,0.7144699893,-54.4803624
0.04654054691,0.06761551155,0.002607253657,-0.005479421717,-1.086634273,0.006068099701,2.202728674,0,-0.2267758912,4.959584964,-64.55366028
0.04654054691,0.07112800566,0.006372017139,-0.01437904416,-4.20616379,0.01572766713,2.537156902,74.39883497,1.423125579,4.303067472,-66.09966081
0.04654054691,0.07464049976,0.02238009939,-0.01168217219,-3.321398836,0.0252456332,2.050863491,29.96478208,2.308356933,2.741589333,-27.56407669
0.04654054691,0.07815299387,0.0261465011,-0.0168052146,-0.03291057579,0.03108142142,2.641821983,0,0.152673727,5.017106148,-32.7301861
0.04654054691,0.08166548798,0.02303196316,-0.02002534382,1.31367113,0.03052025102,0.8811683066,0,-3.169580268,1.589089759,-41.00561584
0.04654054691,0.08517798208,0.01039910699,-0.01929178453,0.7607074777,0.02191607576,0.1839789811,0,-2.742677656,-0.5637007188,-61.67341067
0.04654054691,0.08869047619,0.01072634353,-0.01739912328,-0.5827529307,0.02043976361,1.648630056,0,0.7704200813,0.866148263,-58.34668316
0.04654054691,0.0922029703,0.01515211922,-0.01654332185,-3.271611909,0.02243364024,4.203317429,0,4.026520352,-0.08255112403,-47.51326078
0.04654054691,0.0957154644,0.03636099008,-0.002345035248,0.8296328315,0.03643653098,-1.423879706,0,5.808425493,-1.142900093,-3.690075564
0.04654054691,0.09922795851,0.0326400991,-0.01753026108,1.081806052,0.03704977898,-3.242777307,0,-0.003830200655,2.043275994,-28.23924253
0.04654054691,0.1027404526,0.03254769914,-0.02091226632,0.6648084699,0.03868689186,3.184855138,0,-0.584174207,-1.701349415,-32.72120539
0.04654054691,0.1062529467,0.02825305481,-0.0003674963881,1.796814402,0.02825544478,2.269422721,0,0.169454366,-2.153133247,-0.7452222353
0.04654054691,0.1097654408,NaN,NaN,1.189711454,0.02736528259,-1.625462557,0,0.3803445738,1.227534775,-11.33404226
0.05005304102,0.01141560585,NaN,NaN,0.1170665808,0.00187558647,-0.06782211461,0,0.1442467714,-0.01855538981,-79.36527526
0.05005304102,0.01492809995,NaN,NaN,0.1174078414,0.00196967735,-0.07726466299,0,0.1534778646,0.003017523559,-78.46501281
0.05005304102,0.01844059406,NaN,NaN,0.1134513102,0.002177321621,-0.1049316444,0,0.1629096354,0.04407235003,-77.45765181
0.05005304102,0.02195308817,NaN,NaN,0.1070303413,0.002518074317,-0.148502469,0,0.1694933675,0.08859046729,-76.97319812
0.05005304102,0.02546558227,NaN,NaN,0.08064413589,0.003038063383,-0.2067483951,0,0.1682534032,0.1461993327,-76.82932104
0.05005304102,0.02897807638,NaN,NaN,0.004492208993,0.003795314836,-0.2565959737,0,0.1279417775,0.2178519612,-76.66576173
0.05005304102,0.03249057049,NaN,NaN,-0.1900369696,0.004759713058,-0.1568569545,1.791585292,-0.07847271271,0.2226130862,-76.31777991
0.05005304102,0.03600306459,NaN,NaN,-0.1256654313,0.005183172164,-0.008136442587,2.112577852,-0.09101661302,0.1040953029,-75.84883725
0.05005304102,0.0395155587,NaN,NaN,0.1134006144,0.005171587489,-0.09196775746,0,0.1344735658,0.06469284236,-76.04075814
0.05005304102,0.04302805281,NaN,NaN,0.1162519532,0.005735182693,-0.2568684431,0,0.1596535137,0.2878568477,-76.47581595
0.05005304102,0.04654054691,NaN,NaN,-0.322061006,0.007072158362,-0.1576149727,0,-0.3676963133,0.2697682041,-78.58236233
0.05005304102,0.05005304102,0.001180911828,-0.007077334414,-0.3593413407,0.007175180496,-0.1737230698,0,-0.5275014137,0.2316955337,-80.52699636
0.05005304102,0.05356553512,0.0008093367905,-0.0083562328,-0.1333184077,0.008395335172,0.3991934815,0,-0.2848932182,0.9095036447,-84.46791466
0.05005304102,0.05707802923,0.0006485061997,-0.008869795854,-0.6130796522,0.008893471695,0.9133035213,0,-0.5298919913,0.481940019,-85.81831741
0.05005304102,0.06059052334,0.001101532959,-0.00684107104,-1.564458617,0.006929186665,1.455247277,11.57045138,0.3264392258,-0.2139154352,-80.8528823
0.05005304102,0.06410301744,0.007290273727,-0.003006871666,-4.18371833,0.007886023601,0.3697428523,71.3607505,2.979228257,0.986929998,-22.41368758
0.05005304102,0.06761551155,0.02626134063,-0.009008937252,-2.52830348,0.0277636266,1.405992822,29.60772964,1.718671479,3.733912843,-18.93450088
0.05005304102,0.07112800566,0.02220774824,-0.01118367702,1.364727081,0.02486480874,2.385053096,0,0.2268828449,3.867223089,-26.72952688
0.05005304102,0.07464049976,0.02226466946,-0.01421505062,-0.326958877,0.02641558574,0.2788019429,0,0.4309109877,2.669021579,-32.55651131
0.05005304102,0.07815299387,0.02486976168,-0.01957930941,-0.8678869711,0.0316520837,-0.1015500427,20.3371018,0.2308314448,2.05057551,-38.21242838
0.05005304102,0.08166548798,0.02612391142,-0.02177437894,1.515227991,0.03400856254,0.9677009721,12.86237876,-1.040968281,1.003152009,-39.8113341
0.05005304102,0.08517798208,0.01589113734,-0.01970383096,1.32558808,0.02531341938,2.778174539,0,-0.6730134532,0.7028101867,-51.11382786
0.05005304102,0.08869047619,0.01910383531,-0.01448467388,-0.06461857156,0.02397420074,1.930404657,0,0.9681400695,0.08107454654,-37.16968224
0.05005304102,0.0922029703,0.01951869598,-0.01320806985,-0.3490775696,0.02356761765,0.8387067188,0,1.49055861,0.01293655598,-34.08574548
0.05005304102,0.0957154644,0.02556554655,-0.01158416105,-2.313230295,0.02806759622,-2.621000404,0,0.3061440524,-0.2492926177,-24.37604611
0.05005304102,0.09922795851,0.02871923294,-0.02153867947,-0.08570743905,0.03589859404,-1.384952236,0,2.769044597,0.9056069958,-36.86894611
0.05005304102,0.1027404526,0.03559284625,-0.01962973685,1.377792056,0.04064698357,2.354995894,0,1.270803748,-2.363887606,-28.87708383
0.05005304102,0.1062529467,0.02834343714,-0.004963628991,0.5582041465,0.02877478134,1.276449699,0,-2.337408751,-2.852751393,-9.933164235
0.05005304102,0.1097654408,NaN,NaN,0.8803942559,0.02593365649,-0.8633762573,0,-0.7830471809,-0.770955683,-11.39992063
0.05356553512,0.01141560585,NaN,NaN,0.1292960162,0.001351980214,-0.07764264018,0,0.1733068342,-0.04433036853,-82.75223807
0.05356553512,0.01492809995,NaN,NaN,0.1407179264,0.001421458805,-0.07936149671,0,0.1940928677,-0.01313959875,-79.95799296
0.05356553512,0.01844059406,NaN,NaN,0.1473097496,0.001613996728,-0.09796890963,0,0.2041274439,0.03853251639,-77.18300833
0.05356553512,0.02195308817,NaN,NaN,0.1667146597,0.001931676147,-0.1555054983,0,0.2232620319,0.08143621648,-76.60701565
0.05356553512,0.02546558227,NaN,NaN,0.1718406411,0.002469594765,-0.2650033821,0,0.264686873,0.157166499,-76.97310066
0.05356553512,0.02897807638,NaN,NaN,0.1375299809,0.00344985649,-0.4931529145,0,0.3479949528,0.3482376817,-77.0425272
0.05356553512,0.03249057049,NaN,NaN,-0.56462081,0.005515815408,-0.228655689,9.220882556,-0.3531900531,0.4115025677,-76.41149828
0.05356553512,0.03600306459,NaN,NaN,-0.3665173426,0.005811824213,0.3062722801,0,-0.4100538335,0.004478519526,-74.87756999
0.05356553512,0.0395155587,0.001143002905,-0.004301368836,0.1530005449,0.004450643718,0.3453230293,0,0.1236360304,0.0838719552,-75.11869654
0.05356553512,0.04302805281,0.001413060253,-0.004692218727,0.2158139568,0.004900373033,-0.2944960429,0,0.3846123288,0.9717484002,-73.24034111
0.05356553512,0.04654054691,0.001735906192,-0.00874904498,0.2063197741,0.008919594069,-0.8050199313,0,0.2348062549,0.6569482095,-78.77763916
0.05356553512,0.05005304102,0.001513118848,-0.009827373205,-0.52910947,0.009943178203,0.5159105268,0,0.6579806591,0.4753902244,-81.24691635
0.05356553512,0.05356553512,0.005905553274,-0.008606717656,-0.3882196177,0.01043796667,1.934792098,0,1.034930468,2.272084046,-55.54378958
0.05356553512,0.05707802923,0.006511925136,-0.01101210918,-0.03547811901,0.01279342478,2.280177693,0,0.3072242049,2.67572833,-59.40238261
0.05356553512,0.06059052334,0.007109293167,-0.009996086937,-0.4110895409,0.01226636879,2.61090659,0,0.04589340243,2.017099979,-54.57927255
0.05356553512,0.06410301744,0.008117075031,-0.008926366963,-2.534997052,0.01206511228,1.677856471,33.40090368,1.32318703,1.201602978,-47.71859459
0.05356553512,0.06761551155,0.02066114202,-0.00832324935,-2.280161172,0.02227463286,0.1796522675,0,3.475300544,0.1404085598,-21.94182199
0.05356553512,0.07112800566,0.02833310039,-0.00878852367,-0.7914075038,0.02966483989,0.9427855873,0,2.645799723,1.795112046,-17.23314468
0.05356553512,0.07464049976,0.03273431214,-0.01131704101,0.446714719,0.03463539531,-0.4066598391,0,1.773219771,2.512731455,-19.07150173
0.05356553512,0.07815299387,0.03299244157,-0.01904286839,2.007697165,0.038093727,0.1651216772,38.90806465,1.216310927,2.170098243,-29.99306171
