PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 45, filenames: A: RA001_12_H4 045.jpg & B: RA001_12_H4 046.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.07464049976,NaN,NaN,0.2185348308,0.003860764533,-0.3524801205,0,-0.009864994178,0.2569213466,-88.0172844
0.0322710396,0.07815299387,NaN,NaN,0.01295453338,0.005115247979,-0.524029216,0,-0.002994811753,0.1946870302,-92.05738235
0.0322710396,0.08166548798,NaN,NaN,-0.1545894422,0.006383410826,-0.7775253977,0,0.3587656082,0.04825879236,-89.30388992
0.0322710396,0.08517798208,NaN,NaN,-1.539923442,0.008174545563,0.3742618369,0,-0.8921217617,0.08611150784,-78.5731264
0.0322710396,0.08869047619,NaN,NaN,-0.5046257438,0.005863618439,1.219719186,0,-0.3427896163,-0.7081614248,-66.34178277
0.0322710396,0.0922029703,NaN,NaN,0.3232106127,0.002515330221,1.351055059,0,-0.02143656539,-0.8496462089,-29.55852383
0.0322710396,0.0957154644,NaN,NaN,1.065024553,0.002621175592,2.087047796,0,-0.6869790896,0.2262562838,64.16202027
0.0322710396,0.09922795851,NaN,NaN,2.939070272,0.006615704183,0.8592449776,0,-0.5821708527,0.365925907,126.8321715
0.0322710396,0.1027404526,NaN,NaN,0.8407439902,0.01194846887,-2.61427246,0,-0.9852491473,-2.001394399,159.9729511
0.0322710396,0.1062529467,NaN,NaN,-0.411739449,0.0108449847,-0.2546446401,0,0.1258940836,0.1430581591,163.156398
0.0322710396,0.1097654408,NaN,NaN,-0.4241034448,0.009718657136,0.1693233283,0,0.1693233283,0.4241034448,163.9008443
0.03578353371,0.01141560585,NaN,NaN,0.01482616427,0.006048769391,-0.02451839992,0,0.02996842659,0.001904747211,86.37805007
0.03578353371,0.01492809995,NaN,NaN,0.01473316199,0.006004208831,-0.03218039023,0,0.03744000116,0.009673032591,86.09680928
0.03578353371,0.01844059406,NaN,NaN,0.01568675738,0.005907760347,-0.05040549391,0,0.05346356598,0.02824343424,85.51597236
0.03578353371,0.02195308817,NaN,NaN,0.02163728784,0.005739619658,-0.0766063934,0,0.07417316462,0.05533628244,84.58740101
0.03578353371,0.02546558227,NaN,NaN,0.02880760763,0.005464596304,-0.1138649783,0,0.09538335032,0.09419350022,83.20657035
0.03578353371,0.02897807638,NaN,NaN,0.02989858992,0.005043166887,-0.1605526827,0,0.1094545023,0.1432916561,81.15727439
0.03578353371,0.03249057049,NaN,NaN,0.01861417444,0.004456218754,-0.2081647841,0,0.1093856875,0.1952152673,78.0085789
0.03578353371,0.03600306459,NaN,NaN,-0.004287055883,0.003730402012,-0.2447272663,0,0.09390823335,0.2396517154,72.94506789
0.03578353371,0.0395155587,NaN,NaN,-0.03159271412,0.002945787345,-0.2613066963,0,0.06698695956,0.2680364834,64.4447446
0.03578353371,0.04302805281,NaN,NaN,-0.05364830297,0.002233511578,-0.2566319882,0,0.03573276503,0.2765867292,49.84341165
0.03578353371,0.04654054691,NaN,NaN,-0.06589634255,0.001768335603,-0.2363510358,0,0.005927181803,0.2659757737,26.34243421
0.03578353371,0.05005304102,NaN,NaN,-0.06909868634,0.001693596297,-0.2065272768,0,-0.01821861954,0.2413107923,-1.941614779
0.03578353371,0.05356553512,NaN,NaN,-0.06654526526,0.001931623659,-0.1663847299,0,-0.03879606089,0.211217614,-24.08750205
0.03578353371,0.05707802923,NaN,NaN,-0.05058622235,0.002262537788,-0.1154414908,0,-0.05636558471,0.1838672643,-37.70332391
0.03578353371,0.06059052334,NaN,NaN,-0.01471109629,0.002534342299,-0.05689682447,0,-0.08005469084,0.1636828852,-46.54368017
0.03578353371,0.06410301744,NaN,NaN,0.04087194794,0.002663546089,0.002469412955,0,-0.1161530819,0.1305102124,-54.13334451
0.03578353371,0.06761551155,NaN,NaN,0.2038632498,0.002580947336,-0.004319869196,5.221324296,-0.05666998282,0.1200907265,-62.5043602
0.03578353371,0.07112800566,NaN,NaN,0.3655736717,0.002674535926,-0.1445270235,8.944384447,0.01658385319,0.1978389354,-76.03480117
0.03578353371,0.07464049976,NaN,NaN,0.4051874459,0.003492145307,-0.3966600387,2.202054931,0.004475591966,0.3147932605,-90.56195104
0.03578353371,0.07815299387,NaN,NaN,0.07563978176,0.005151138144,-0.5659529281,0,-0.257163479,0.1550101534,-98.50741029
0.03578353371,0.08166548798,NaN,NaN,0.4066351703,0.006143337978,-1.967734373,0,1.314847986,0.07905228008,-101.2948276
0.03578353371,0.08517798208,NaN,NaN,-3.513353639,0.01252145284,0.5110711748,70.77060334,-2.245139775,0.7487166088,-78.81888978
0.03578353371,0.08869047619,NaN,NaN,-0.6178783509,0.00759068303,2.046396772,0,-0.4355244709,-1.248393465,-64.63790018
0.03578353371,0.0922029703,0.003068563503,-0.0007108535893,0.2164470429,0.003149824566,1.327261441,0,0.7726730237,-1.486170238,-13.04288988
0.03578353371,0.0957154644,0.005205114663,0.003023078086,0.5029497754,0.00601932054,3.904162265,0,-0.8871728499,1.015808067,30.14758761
0.03578353371,0.09922795851,-0.001814234026,0.009434473509,3.041136668,0.009607327178,1.454017222,0,-3.944589926,1.221973462,100.8850128
0.03578353371,0.1027404526,-0.01933220883,0.003838130427,0.8059717311,0.01970952925,0.6985669002,0,-1.688400089,2.632817353,168.7707706
0.03578353371,0.1062529467,NaN,NaN,-1.828575563,0.01090033529,0.6396567808,29.32369097,1.313604786,1.09249706,165.9815784
0.03578353371,0.1097654408,NaN,NaN,-0.8325387888,0.008594400128,0.5094659596,0,0.4659012385,0.7331808272,164.8402516
0.03929602782,0.01141560585,NaN,NaN,0.02558199455,0.006147376574,-0.02731910622,0,0.04083710624,-0.0104932335,86.93114455
0.03929602782,0.01492809995,NaN,NaN,0.02670539483,0.006119368488,-0.03169052815,0,0.04967089981,-0.00609179962,86.66583926
0.03929602782,0.01844059406,NaN,NaN,0.0330871242,0.006062509707,-0.04306179943,0,0.07163800676,0.00551936288,86.12435462
0.03929602782,0.02195308817,NaN,NaN,0.0519093963,0.005958658666,-0.06462500975,0,0.106050165,0.02838632133,85.27043795
0.03929602782,0.02546558227,NaN,NaN,0.07624415873,0.005753309334,-0.1050821303,0,0.1453542917,0.07136999951,84.01445087
0.03929602782,0.02897807638,NaN,NaN,0.08877255657,0.005368999532,-0.1654772743,0,0.1725717341,0.1345876863,82.14183452
0.03929602782,0.03249057049,NaN,NaN,0.07211682621,0.00475285855,-0.2315059708,0,0.1708769894,0.2060084291,79.15472772
0.03929602782,0.03600306459,NaN,NaN,0.0276281367,0.00393326626,-0.2807224661,0,0.1391827737,0.2679766901,74.04854884
0.03929602782,0.0395155587,NaN,NaN,-0.02888044642,0.003027432705,-0.2969859588,0,0.08700586826,0.3066699088,64.86059147
0.03929602782,0.04302805281,NaN,NaN,-0.07357545667,0.002230393586,-0.2806033286,0,0.03143255568,0.3176808147,48.15272915
0.03929602782,0.04654054691,NaN,NaN,-0.09851130394,0.001774109619,-0.2473447147,0,-0.01758043535,0.3014813949,21.11804715
0.03929602782,0.05005304102,NaN,NaN,-0.1078448879,0.001792161214,-0.2129147936,0,-0.04826704552,0.2654828505,-8.54436504
0.03929602782,0.05356553512,NaN,NaN,-0.1217503634,0.002135272041,-0.1657303322,0,-0.07198117794,0.2257181942,-29.18342364
0.03929602782,0.05707802923,NaN,NaN,-0.1161400259,0.002546522547,-0.09794261241,0,-0.07792496717,0.1962961016,-40.12812488
0.03929602782,0.06059052334,NaN,NaN,-0.07598149399,0.002880651449,-0.0100018012,0,-0.09298956111,0.2016475043,-46.07215255
0.03929602782,0.06410301744,NaN,NaN,-0.09801895739,0.003041153171,0.1534028399,0,-0.2446382052,0.116009759,-51.63994577
0.03929602782,0.06761551155,NaN,NaN,0.2705617766,0.002444837201,0.2296106268,3.684704543,-0.03733112112,0.0145091096,-52.64355081
0.03929602782,0.07112800566,NaN,NaN,0.6654590065,0.001817529466,0.01806877369,16.9259521,0.1992830951,0.1536338586,-63.67972532
0.03929602782,0.07464049976,NaN,NaN,1.013168959,0.002424409,-0.5475697761,21.06616254,0.320514447,0.6255129131,-93.64148546
0.03929602782,0.07815299387,NaN,NaN,-0.5197280921,0.005975341834,0.5422763685,0,-2.342492752,-0.05082750357,-105.801055
0.03929602782,0.08166548798,-0.006556431934,-0.0003362402694,-3.711555474,0.006565048151,-2.623070349,56.96231083,-1.527469865,3.779683557,-177.0642133
0.03929602782,0.08517798208,0.006044514409,-0.02823918683,-3.505941712,0.0288788474,0.05277687266,93.37835825,-0.1714546318,2.539512522,-77.91831812
0.03929602782,0.08869047619,0.005155934284,-0.009070884581,-1.740491673,0.01043382027,5.134531912,0,-2.997352125,-3.540962179,-60.38589241
0.03929602782,0.0922029703,0.001629799477,0.002233435034,-2.935625012,0.002764864985,10.30968636,0,0.8416948346,7.439805341,53.88073393
0.03929602782,0.0957154644,0.01842374799,0.00100955557,-1.447238838,0.01845138727,7.987182794,0,-0.3643430008,8.018964606,3.136467299
0.03929602782,0.09922795851,0.005433464724,0.002121801607,0.7921079484,0.005833059315,0.9175682475,0,-4.317719255,0.9224544605,21.33095293
0.03929602782,0.1027404526,0.0004755100474,0.0009923927758,0.6960901101,0.0011004332,2.595459119,0,-2.073739871,2.819854699,64.398352
0.03929602782,0.1062529467,NaN,NaN,0.4416047092,0.004497804666,1.264232785,0,-1.109499225,1.146144777,162.7523025
0.03929602782,0.1097654408,NaN,NaN,-0.03598224098,0.005167999821,0.8704797347,0,-0.4215695752,0.8285933986,164.199632
0.04280852192,0.01141560585,NaN,NaN,0.03144206533,0.006274938611,-0.02977489905,0,0.04664435154,-0.02326613962,87.72304748
0.04280852192,0.01492809995,NaN,NaN,0.02960552066,0.006264636148,-0.02840728491,0,0.052582263,-0.02485989227,87.47489957
0.04280852192,0.01844059406,NaN,NaN,0.0380469483,0.006266219994,-0.0255261659,0,0.07736739625,-0.02846050443,86.98114292
0.04280852192,0.02195308817,NaN,NaN,0.07666901442,0.006282523221,-0.03374971587,0,0.133035197,-0.01868035952,86.22059282
0.04280852192,0.02546558227,NaN,NaN,0.1354870744,0.00622701796,-0.0763612589,0,0.2074119175,0.02831249026,85.13600347
0.04280852192,0.02897807638,NaN,NaN,0.1768306514,0.005938741318,-0.1647683133,0,0.2646011529,0.1176806603,83.55374103
0.04280852192,0.03249057049,NaN,NaN,0.1534524371,0.005279153031,-0.2716593589,0,0.2623677623,0.2262540727,80.88519724
0.04280852192,0.03600306459,NaN,NaN,0.0715632229,0.004282809615,-0.3496706684,0,0.2049400039,0.3195767071,75.81780878
0.04280852192,0.0395155587,NaN,NaN,-0.03798175158,0.003145175925,-0.365311344,0,0.1104211841,0.3729856471,65.49020393
0.04280852192,0.04302805281,NaN,NaN,-0.1132617733,0.002212970193,-0.3214506528,0,0.02057202478,0.3859852257,44.78824775
0.04280852192,0.04654054691,NaN,NaN,-0.1467285286,0.001814440057,-0.259509701,0,-0.05941443336,0.3567861409,11.98894608
0.04280852192,0.05005304102,NaN,NaN,-0.1420191979,0.001972571722,-0.2320568505,0,-0.08528794926,0.2934210206,-17.88291221
0.04280852192,0.05356553512,NaN,NaN,-0.1964712747,0.002460625102,-0.1856791929,0,-0.1229366382,0.2298762107,-36.65080721
0.04280852192,0.05707802923,NaN,NaN,-0.2162420237,0.002970912292,-0.1005968254,4.500338094,-0.09036354492,0.1739514434,-44.04264183
0.04280852192,0.06059052334,NaN,NaN,-0.07505589644,0.003429110245,-0.03857060782,1.509979851,0.03065961877,0.3306012714,-45.19976127
0.04280852192,0.06410301744,NaN,NaN,-0.6275280601,0.004193805317,0.391533121,0,-0.7320790566,0.1173722098,-53.29044819
0.04280852192,0.06761551155,NaN,NaN,0.3109438076,0.002521916222,0.7512907628,0,-0.04729939163,-0.3316979057,-35.65960067
0.04280852192,0.07112800566,0.001248556921,0.0004419182333,-2.303036198,0.001324456911,0.9396220085,0,-2.818202616,0.1815352172,19.49107109
0.04280852192,0.07464049976,0.000239524761,0.001192577757,-1.639022605,0.001216393776,0.6596870137,0,-1.719988226,5.098103259,78.64345387
0.04280852192,0.07815299387,0.0009641656534,-0.01514799267,-2.231272853,0.0151786461,-1.180037701,31.32539954,-1.485406043,6.113634125,-86.35805196
0.04280852192,0.08166548798,0.002859377534,-0.02442640155,-4.349655201,0.02459319281,2.704998171,83.51041594,-1.340601856,5.566960324,-83.3232891
0.04280852192,0.08517798208,0.01153344779,-0.02520061786,-0.1761849819,0.02771446479,0.2871288062,0,1.528985409,0.02359269977,-65.40807505
0.04280852192,0.08869047619,0.008848778482,-0.02350073253,-9.633597426,0.02511145774,2.614253575,194.9117497,5.705958756,-2.264002828,-69.36703686
0.04280852192,0.0922029703,0.06541354848,-0.008065770998,-10.76567167,0.06590894466,4.353481878,237.4620379,4.203131973,-1.38621176,-7.029334034
0.04280852192,0.0957154644,0.06142661308,-0.003340092448,6.053282704,0.06151735537,0.7331929915,0,-11.24630891,-0.7234800778,-3.112411953
0.04280852192,0.09922795851,0.004648834892,-0.002949215427,7.104112116,0.005505409838,2.475573711,0,-10.47244806,1.809597872,-32.39099408
0.04280852192,0.1027404526,-0.0003109509609,-0.001000856239,-4.078551066,0.001048047571,7.389241444,0,-6.002568033,6.465775106,-107.2592327
0.04280852192,0.1062529467,NaN,NaN,0.1263273135,0.002129717228,0.6311135616,0,-0.4477330218,0.1638558958,172.0528292
0.04280852192,0.1097654408,NaN,NaN,-0.1069772761,0.002413830359,0.8205827911,0,-0.2311461064,0.62361226,164.6153591
0.04632101603,0.01141560585,NaN,NaN,0.03542476574,0.006414428536,-0.03833336913,0,0.05022760041,-0.02971022998,88.72436021
0.04632101603,0.01492809995,NaN,NaN,0.01842710262,0.006399920843,-0.02826473641,0,0.04044697595,-0.03999393557,88.48865486
0.04632101603,0.01844059406,NaN,NaN,0.01282613393,0.006457790982,0.003114136628,0,0.05221411828,-0.07582112879,88.04642298
0.04632101603,0.02195308817,NaN,NaN,0.08123263865,0.006682017044,0.03151357106,0,0.141311309,-0.1029597453,87.36539951
0.04632101603,0.02546558227,NaN,NaN,0.2122044731,0.006939781605,-0.001844876164,0,0.2866570286,-0.05712033926,86.43790419
0.04632101603,0.02897807638,NaN,NaN,0.3296105376,0.006892607065,-0.1455753611,0,0.4160531976,0.08156839198,85.26754154
0.04632101603,0.03249057049,NaN,NaN,0.293299048,0.006172426573,-0.340692483,0,0.4090529029,0.2617504944,83.16297971
0.04632101603,0.03600306459,NaN,NaN,0.1431540693,0.004852052445,-0.4809895046,0,0.3077882956,0.4110904185,78.404755
0.04632101603,0.0395155587,NaN,NaN,-0.08134800947,0.00327029665,-0.4931380962,0,0.1291668394,0.4797107468,66.3270133
0.04632101603,0.04302805281,NaN,NaN,-0.1947613565,0.002173652589,-0.3803782376,0,-0.0001512072946,0.4964883002,37.92215053
0.04632101603,0.04654054691,NaN,NaN,-0.2331218394,0.001998446911,-0.2371865859,0,-0.1553613736,0.4462569224,-2.434278525
0.04632101603,0.05005304102,NaN,NaN,-0.1170321002,0.002254983416,-0.2701237147,0,-0.11053368,0.3215388803,-28.17381197
0.04632101603,0.05356553512,NaN,NaN,-0.305873514,0.002959260653,-0.2443327634,0,-0.2441138806,0.2264141844,-46.96668038
0.04632101603,0.05707802923,NaN,NaN,-0.4773008976,0.003499913953,-0.08019488859,11.46491004,-0.1912521931,-0.06096780987,-50.95417623
0.04632101603,0.06059052334,0.003024213561,-0.002230627203,-0.3326054208,0.003757867132,-0.6634643253,0,0.08593722492,0.6011865284,-36.41208401
0.04632101603,0.06410301744,0.003674870434,-0.007160260235,-0.3217171507,0.008048229579,1.106560986,0,-0.3407742049,0.7611272112,-62.83168105
0.04632101603,0.06761551155,0.00295727577,-0.001017293106,-0.6345250307,0.003127357549,-0.3728731695,10.48539206,-0.3301660337,3.173657011,-18.98304799
0.04632101603,0.07112800566,0.004743929618,-0.01961742659,-4.667953289,0.02018287131,1.107822042,120.8116336,0.2040682144,4.866042373,-76.40558842
0.04632101603,0.07464049976,0.02007022259,-0.01421801987,-3.808094843,0.02459605505,3.719964729,11.61499872,-0.6883101572,3.488487499,-35.31427808
0.04632101603,0.07815299387,0.01570215494,-0.01880436419,-0.2086664086,0.02449819957,2.669583753,0,0.4827371553,4.407726107,-50.1372015
0.04632101603,0.08166548798,0.02249877353,-0.02032323464,2.231614613,0.03031878422,1.720448001,37.50080933,-0.2071746953,3.053722585,-42.09163291
0.04632101603,0.08517798208,0.007135921868,-0.02348748331,3.471159548,0.02454757122,1.060716976,82.96767548,-1.116061121,1.784834238,-73.10027062
0.04632101603,0.08869047619,0.006386187966,-0.02286669226,0.4707872997,0.02374171459,2.202090256,0,1.870475459,1.441936293,-74.39606533
0.04632101603,0.0922029703,0.01205231828,-0.02081744699,-2.413425674,0.02405461442,-5.555226831,0,1.02335634,-7.15972031,-59.93118605
0.04632101603,0.0957154644,0.01845786454,-0.01723091837,-2.13716809,0.02525068932,-4.043115269,0,0.2636292126,-7.205537213,-43.03100148
0.04632101603,0.09922795851,0.02048510466,-0.009709458548,-4.919578551,0.02266965148,0.7267102495,80.50876186,3.815897882,5.619689356,-25.35985312
0.04632101603,0.1027404526,0.04914117403,-0.03441747865,2.713871069,0.05999514831,4.537751405,0,-3.546161038,1.715216748,-35.00661678
0.04632101603,0.1062529467,-0.001503221226,0.000204677799,6.873357956,0.001517091644,5.694245203,0,-7.088567477,-4.166838522,172.2463189
0.04632101603,0.1097654408,NaN,NaN,-0.5741382382,0.0002412210546,0.9234967751,0,0.338725615,0.9150457874,65.51031404
0.04983351014,0.01141560585,NaN,NaN,0.05261223128,0.006570845784,-0.07144821064,0,0.06738437175,-0.01138287603,89.91018984
0.04983351014,0.01492809995,NaN,NaN,-0.007848718516,0.006465449729,-0.05158821303,0,0.01046463077,-0.02742870643,89.67881677
0.04983351014,0.01844059406,NaN,NaN,-0.08640215387,0.006486406878,0.03473387776,1.629204606,-0.05026920814,-0.1318703299,89.34080542
0.04983351014,0.02195308817,NaN,NaN,0.02323093312,0.007052432071,0.1585347397,0,0.0933388924,-0.2602171535,88.67432797
0.04983351014,0.02546558227,NaN,NaN,0.3024876419,0.00796330863,0.1830435443,0,0.3818516901,-0.235402494,87.69065941
0.04983351014,0.02897807638,NaN,NaN,0.6361079777,0.00853178671,-0.0749957719,0,0.7039017059,0.003962752449,87.0308898
0.04983351014,0.03249057049,NaN,NaN,0.546979148,0.00769981835,-0.4645457074,0,0.6500023562,0.3280890944,85.83668398
0.04983351014,0.03600306459,NaN,NaN,0.2891020159,0.005792251229,-0.7404567708,0,0.4879934361,0.5833237258,82.02328801
0.04983351014,0.0395155587,NaN,NaN,-0.2358029992,0.003280371297,-0.7458732985,0,0.09860908513,0.6382786214,67.45716758
0.04983351014,0.04302805281,NaN,NaN,-0.3513138037,0.00216302341,-0.4697376156,0,0.005017680289,0.6740003059,23.84358486
0.04983351014,0.04654054691,NaN,NaN,-0.4739653721,0.002696596414,-0.03873469027,3.71741328,-0.4513461738,0.6102143681,-21.48488796
0.04983351014,0.05005304102,0.002057864411,-0.001405046588,-0.3881057644,0.002491778853,0.05714650509,0,-0.5583634312,0.7441285578,-34.3240606
0.04983351014,0.05356553512,0.001911192209,-0.00340066452,-0.454684773,0.003900919742,2.214798956,0,-0.5737280005,3.07134167,-60.66377324
0.04983351014,0.05707802923,0.001639725776,-0.004413647823,-0.4538237246,0.004708395452,2.596928311,0,-0.3723044639,2.568157381,-69.61933412
0.04983351014,0.06059052334,0.002197528132,-0.003299606798,-1.025486095,0.00396440852,1.909914188,0,1.089080315,2.273024332,-56.33650506
0.04983351014,0.06410301744,0.009067127831,-0.005689070065,-0.6439852553,0.01070412656,1.386166578,0,2.114525386,1.830028535,-32.10576545
0.04983351014,0.06761551155,0.0118867805,-0.004858669308,-2.437463951,0.01284142586,1.284086553,42.79582339,1.310469069,4.002491604,-22.23207358
0.04983351014,0.07112800566,0.02223172047,-0.01523745178,-1.311814732,0.026952353,1.178298548,0,2.580687237,3.951925692,-34.4264423
0.04983351014,0.07464049976,0.02555917073,-0.01460101831,-0.3288731211,0.02943570866,0.6013904077,0,0.6936067023,0.3018508308,-29.73774589
0.04983351014,0.07815299387,0.02582317483,-0.01418532079,1.771218842,0.02946285261,1.168386039,35.43332733,0.08280400962,1.941212947,-28.78110164
0.04983351014,0.08166548798,0.01962862358,-0.01731556827,1.414017389,0.02617463979,-0.2252747462,36.87785813,0.1913120886,0.5556597261,-41.41741938
0.04983351014,0.08517798208,0.02152842967,-0.01692834852,1.016203999,0.02738689956,2.609943564,0,1.591230352,2.029584617,-38.17886517
0.04983351014,0.08869047619,0.02164840026,-0.01527706089,1.864690817,0.02649607184,4.029179015,0,1.643748644,2.896090373,-35.21023878
0.04983351014,0.0922029703,0.02075237158,-0.01294838134,1.747771121,0.02446061131,2.762867464,0,1.823895738,1.237975462,-31.96198022
0.04983351014,0.0957154644,0.02191578753,-0.009920886715,0.7413907478,0.02405671915,1.834624426,0,2.503145881,0.09156269211,-24.3554159
0.04983351014,0.09922795851,0.02694052611,-0.006825887275,0.8569832167,0.02779180966,2.001993031,0,0.782043675,0.2947682842,-14.21776001
0.04983351014,0.1027404526,0.02165256283,-0.003924269851,7.753910364,0.02200530324,-3.193342176,186.5013605,1.010900473,-5.005279664,-10.2726718
0.04983351014,0.1062529467,0.003255743603,-0.0004614675276,2.235003718,0.003288285068,2.260237651,0,-2.753482208,1.196102639,-8.067338049
0.04983351014,0.1097654408,NaN,NaN,-0.3255039496,0.004134743732,1.35029514,0,0.1725989825,1.193730815,-2.585262559
0.05334600424,0.01141560585,NaN,NaN,0.1246451808,0.006835931604,-0.1724086311,0,0.1470763499,0.07097588962,91.24177464
0.05334600424,0.01492809995,NaN,NaN,-0.01972508921,0.006407805707,-0.1563901165,0,-0.01201058135,0.08854864942,90.97243469
0.05334600424,0.01844059406,NaN,NaN,-0.373816964,0.005975206423,0.02887484776,2.846110523,-0.357094474,-0.1640143309,91.16078724
0.05334600424,0.02195308817,NaN,NaN,-0.2043943942,0.007084581455,0.3848479656,0,-0.0995382214,-0.5706360447,90.40446679
0.05334600424,0.02546558227,NaN,NaN,0.3384071836,0.009333387936,0.6504800855,0,0.4435091334,-0.6282352357,88.48194378
0.05334600424,0.02897807638,NaN,NaN,1.365354583,0.01158028388,0.1270944366,0,1.36769958,-0.1584039826,88.42069991
0.05334600424,0.03249057049,NaN,NaN,0.9694075505,0.01033608196,-0.702037804,0,0.9990613799,0.463319405,88.58356635
0.05334600424,0.03600306459,NaN,NaN,0.7020778454,0.007494539389,-1.270418573,0,0.8955740076,0.9558367688,86.76201471
0.05334600424,0.0395155587,0.0009351508381,0.002513214908,0.206160793,0.002681558551,-0.9723585976,0,0.7780713772,1.123881821,69.59009504
0.05334600424,0.04302805281,0.002432149828,0.0001195425171,-2.087058118,0.002435085871,0.1592192703,45.08748545,-1.213373614,1.82420344,2.813878515
0.05334600424,0.04654054691,0.00400396251,-0.003335032176,-1.296708384,0.00521096492,1.867627843,0,-0.6219355459,3.151244424,-39.79202881
0.05334600424,0.05005304102,0.004802285446,-0.004389153157,-2.626187196,0.00650589048,2.061668384,0,2.094972172,2.756432206,-42.42642949
0.05334600424,0.05356553512,0.02058700697,-0.005775386008,-2.221165181,0.02138176652,2.474977871,0,2.204405082,2.825383812,-15.67069307
0.05334600424,0.05707802923,0.02034707491,-0.005619951958,0.7845858901,0.02110893928,3.721789919,0,-0.03256751093,2.649010004,-15.44038766
0.05334600424,0.06059052334,0.01771676046,-0.00200725288,1.300490267,0.01783010559,3.955854932,0,-0.229857666,2.923837466,-6.463867388
0.05334600424,0.06410301744,0.01497173681,-0.001994996692,0.09378870294,0.01510406948,1.005937471,0,1.178371285,1.851092798,-7.590000056
0.05334600424,0.06761551155,0.02152635039,-0.004975855986,-1.101372227,0.02209395627,-0.1684468171,0,1.117015898,3.579750989,-13.01542976
0.05334600424,0.07112800566,0.02276381203,-0.0151605194,0.8258739783,0.02735018257,-0.8073001436,0,1.314558564,1.459191725,-33.66330236
0.05334600424,0.07464049976,0.02324285212,-0.01293689532,0.151688288,0.02660062847,0.5895213776,0,1.25084772,-0.2271061984,-29.10016898
0.05334600424,0.07815299387,0.02662460305,-0.01229211985,0.2847965031,0.02932517175,0.3990961896,0,0.4033438084,0.8966426468,-24.78195534
0.05334600424,0.08166548798,0.02365924883,-0.01468452431,1.090743199,0.02784592088,1.055622237,5.485117686,0.1818830846,1.635485322,-31.82652582
0.05334600424,0.08517798208,0.02343223726,-0.01432888552,-0.2929828721,0.02746610098,1.536214138,0,1.714680866,0.3572214173,-31.44591479
0.05334600424,0.08869047619,0.03071115588,-0.01054331933,0.2844347592,0.03247055093,1.717752443,0,1.045437663,-0.006634027761,-18.9476458
