PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 80, filenames: A: RA001_12_H4 080.jpg & B: RA001_12_H4 081.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.0234340952,-0.0343051589,3.32094943,0.04154516512,1.711823275,0,-4.338625968,2.241011491,-55.66274249
0.05334600424,0.08869047619,0.02646685335,-0.01978292707,-0.2288644024,0.03304328268,2.567776739,0,0.7270311274,-0.4797415593,-36.77666188
0.05334600424,0.0922029703,0.02679167261,-0.02360076884,0.1660881402,0.03570420159,2.773529561,0,1.389341017,4.147980401,-41.37680672
0.05334600424,0.0957154644,0.03076352188,-0.02461067755,-0.8034752814,0.03939644308,1.868037997,0,0.8320341905,2.597183449,-38.65964931
0.05334600424,0.09922795851,0.03253638999,-0.02616188794,-1.076775133,0.04174998269,0.2232566402,23.85060048,0.163529712,-0.1210229657,-38.80209494
0.05334600424,0.1027404526,0.03512008534,-0.02340139746,3.296446739,0.04220243828,1.225824675,49.05615824,-2.186987336,-2.187165042,-33.67652019
0.05334600424,0.1062529467,0.01327586012,-0.01417378168,2.997766639,0.01942020981,3.892501995,0,-3.417513162,0.8339132124,-46.87356823
0.05334600424,0.1097654408,NaN,NaN,0.562791414,0.01785068227,1.609422258,0,0.1702456841,0.7464119617,-45.16266273
0.05685849835,0.01141560585,NaN,NaN,-0.08621052061,0.0006986678342,0.03116308376,0,-0.05693729746,-0.04335870358,152.4404973
0.05685849835,0.01492809995,NaN,NaN,-0.06107186795,0.0007272109306,0.07243543782,0,-0.04702079256,-0.0276006431,141.3557356
0.05685849835,0.01844059406,NaN,NaN,0.04136250545,0.0008832128274,0.1352607887,0,-0.07693566951,0.0282985669,130.1965806
0.05685849835,0.02195308817,NaN,NaN,-0.3327787749,0.001286818175,0.1974128092,0,-0.3920298434,-0.5009674105,139.8437951
0.05685849835,0.02546558227,NaN,NaN,1.008447771,0.003223032473,-0.03489857183,0,1.164432098,-0.04043419041,103.9712953
0.05685849835,0.02897807638,-0.00043560717,0.000849278997,1.275110077,0.0009544780884,-0.3006464337,0,1.314372219,0.1927739543,117.153927
0.05685849835,0.03249057049,-0.0006402472384,0.001394548671,3.879917036,0.001534497482,-0.5282863298,32.19761753,3.577882592,-0.1408780511,114.6601927
0.05685849835,0.03600306459,-0.001496501373,-0.0005114902988,2.383816141,0.001581498873,-0.09813893891,35.62926789,1.804562605,-0.6003839693,-161.1300474
0.05685849835,0.0395155587,-0.002674871872,0.003158681381,0.5559317645,0.004139107101,-0.4960196033,0,0.4064214088,-2.032698295,130.2589877
0.05685849835,0.04302805281,-0.002021655617,0.004886084551,-7.319771413,0.005287808021,-0.4698671888,61.20198835,6.799120087,3.481552877,112.4777076
0.05685849835,0.04654054691,0.04691765131,-0.01072065831,-7.437287368,0.04812690016,1.772112207,133.8227273,4.252338476,6.050749217,-12.87108312
0.05685849835,0.05005304102,0.03903808627,-0.01014260273,0.09539134371,0.04033416133,4.931291493,0,-4.488229984,4.992675361,-14.56418044
0.05685849835,0.05356553512,0.03081770841,-0.01093626879,-0.4055472609,0.03270065942,1.401381337,0,-3.592433152,7.277033309,-19.53822842
0.05685849835,0.05707802923,0.02784416836,-0.03078079566,-0.05217908258,0.04150608501,-2.428547081,0,-0.8601031179,1.363994615,-47.86764923
0.05685849835,0.06059052334,0.02797988,-0.02425754915,0.8100565575,0.03703110011,2.946867918,0,-1.174862905,-3.376343065,-40.92411098
0.05685849835,0.06410301744,0.02087215045,-0.008570554341,4.299979968,0.02256326807,4.058543206,30.98007607,0.437099251,-3.478379497,-22.32410878
0.05685849835,0.06761551155,0.01441153425,0.002215847432,3.644080845,0.01458088815,5.587889926,0,-1.756231249,-5.559253359,8.741067925
0.05685849835,0.07112800566,0.001903586043,0.03058372075,-7.610104769,0.0306429048,0.749196682,173.5745936,-0.02796393872,8.975734419,86.43840167
0.05685849835,0.07464049976,0.04104375923,-0.02667981789,-4.671436555,0.04895306787,-5.616414087,0,8.837072404,10.11081473,-33.02521629
0.05685849835,0.07815299387,0.04935214415,-0.02465807777,-0.09938918709,0.05516932962,0.8967707387,0,0.1346921554,1.386142586,-26.54833623
0.05685849835,0.08166548798,0.04186596856,-0.02839873362,-0.2509199212,0.05058900468,-1.04930363,0,-3.251909735,0.130366312,-34.15002617
0.05685849835,0.08517798208,0.03881118511,-0.02880166149,1.496666926,0.04833056791,3.360065535,0,0.7841718064,2.411215106,-36.57899673
0.05685849835,0.08869047619,0.03936333365,-0.02506590207,-0.9057729381,0.04666659922,2.380050361,0,-0.1441136419,1.10027784,-32.48829155
0.05685849835,0.0922029703,0.0414865089,-0.02430646805,-0.6884446744,0.04808258323,2.727767473,0,0.05020512891,3.246567526,-30.36554655
0.05685849835,0.0957154644,0.04195783673,-0.0268881842,0.717071637,0.0498340698,0.5733643086,0,-1.895312798,2.171987607,-32.65329993
0.05685849835,0.09922795851,0.03231052397,-0.02992162296,0.5098803032,0.04403718292,1.360060792,0,-1.035153963,0.1544157684,-42.80167034
0.05685849835,0.1027404526,0.03653091298,-0.02265336316,1.120637693,0.0429846771,1.567970204,0,-1.537724201,-2.461703722,-31.80366759
0.05685849835,0.1062529467,0.02297304348,-0.01576741705,2.661341647,0.02786345576,3.483397909,0,-3.075817266,0.05550186184,-34.4635339
0.05685849835,0.1097654408,NaN,NaN,3.193272414,0.01951694199,1.608631347,0,-0.5612491155,-1.326330757,-32.94124776
0.06037099246,0.01141560585,NaN,NaN,-0.1786164406,0.0006665454186,0.01820505755,0,-0.06245404361,-0.1031184875,179.4489874
0.06037099246,0.01492809995,NaN,NaN,-0.1809208802,0.0005119413318,0.0950784252,3.515096722,-0.01311045998,-0.08666950588,154.6130637
0.06037099246,0.01844059406,-7.708148375e-05,0.0006447985945,0.2053132556,0.0006493895461,-0.1474820251,0,-0.1828777958,0.3461596604,96.81698805
0.06037099246,0.02195308817,-0.001826023508,-0.001514429335,-0.06921123451,0.002372310701,1.169009043,0,-0.3260025064,-1.275728993,-140.3290739
0.06037099246,0.02546558227,-0.000979059313,0.009231926537,-0.6156808631,0.009283696717,1.320527467,0,-0.3849879064,-2.025764131,96.05367385
0.06037099246,0.02897807638,-0.001015715858,0.01023940018,0.4666097971,0.01028965475,2.163424079,0,-0.1309374105,-2.985903178,95.66502589
0.06037099246,0.03249057049,-0.003077940358,0.02731890818,0.1701905286,0.0274917526,9.660501793,0,-0.5035768977,8.103298538,96.42823729
0.06037099246,0.03600306459,-0.003382319972,0.01570906744,5.305539197,0.01606906619,-2.75543091,67.57081097,3.444547735,3.369332329,102.1508583
0.06037099246,0.0395155587,-0.009614661902,0.005805713398,-0.4100066312,0.01123156407,0.3791456466,0,3.173798719,5.06760116,148.8747588
0.06037099246,0.04302805281,0.009205775199,-0.0007591049209,-6.40853678,0.009237019936,1.157680578,113.1164383,3.920722284,5.62219535,-4.713924477
0.06037099246,0.04654054691,0.02666679969,-0.009875868428,-4.02484228,0.02843678925,-6.270358224,0,3.121085821,-2.464086212,-20.3217688
0.06037099246,0.05005304102,0.03430580554,-0.01412861293,-1.376454375,0.03710129374,-1.927213709,0,-0.4613254687,0.1130908108,-22.38398062
0.06037099246,0.05356553512,0.02988118458,-0.01704242603,-0.5669939284,0.03439955635,-0.9160979199,0,-3.178176604,0.474666339,-29.69782874
0.06037099246,0.05707802923,0.02513404178,-0.01901366419,2.680742633,0.03151570215,-0.2611406802,57.34090945,0.9269422043,-2.231198043,-37.10715971
0.06037099246,0.06059052334,0.02372097091,-0.01012261115,4.043513045,0.02579053542,1.912524927,43.01804723,3.028127083,-4.126741515,-23.10972613
0.06037099246,0.06410301744,0.02156750458,0.002199223594,6.484772452,0.02167934127,1.449469546,96.62186092,4.709544483,-0.5044847944,5.822287297
0.06037099246,0.06761551155,0.01748549313,-0.003259358049,-2.703009943,0.01778667718,-7.309814355,0,3.909996641,0.1228267038,-10.55895504
0.06037099246,0.07112800566,0.04479565123,-0.02390788432,-8.592038172,0.05077634589,0.9085049295,188.8758302,-2.255865236,4.263747069,-28.08928376
0.06037099246,0.07464049976,0.03974126323,-0.01504462629,1.835281339,0.04249363226,0.05151301509,34.75873587,1.032349036,0.04175374516,-20.73488022
0.06037099246,0.07815299387,0.04197535625,-0.02387360494,-0.6399872018,0.04828953867,-2.91445574,0,2.321453114,1.408170393,-29.62917928
0.06037099246,0.08166548798,0.05014330488,-0.03022782511,-0.05347971445,0.05854974325,0.2436195555,0,0.4391412356,0.9326232326,-31.08278035
0.06037099246,0.08517798208,0.04370568443,-0.0262937263,2.502311618,0.05100536143,2.152708892,23.51775448,-0.7579982601,0.2289540309,-31.03148782
0.06037099246,0.08869047619,0.03869148565,-0.0234706475,0.4192639924,0.04525375516,0.8492537382,0,1.57821388,0.7208137179,-31.24142481
0.06037099246,0.0922029703,0.04777648908,-0.02584258148,0.1049193316,0.05431787852,-0.2531714023,0,0.5931959228,1.249634019,-28.40921398
0.06037099246,0.0957154644,0.0404065543,-0.02874924268,2.805834094,0.0495904082,1.246090821,57.61808238,-0.01851487153,1.862270387,-35.4318315
0.06037099246,0.09922795851,0.03785597999,-0.02800690858,2.555276405,0.04708993681,2.702729446,0,0.1564958166,1.597295187,-36.49506749
0.06037099246,0.1027404526,0.03198085162,-0.02486641136,2.01479994,0.04051065643,3.887504075,0,-1.444210924,0.3637163174,-37.86651641
0.06037099246,0.1062529467,0.02570622471,-0.01562962485,2.234697237,0.03008479951,4.665229687,0,-3.004548455,-1.442468902,-31.29999225
0.06037099246,0.1097654408,0.013578032,-0.003413156063,4.50337985,0.01400044954,5.65963718,0,-2.402364241,-1.296370951,-14.11028067
0.06388348656,0.01141560585,-0.0009176484905,-0.0005235063291,0.02369053933,0.00105647415,0.0003063023002,0,0.2396084609,-0.1682937732,-150.2958134
0.06388348656,0.01492809995,-0.0005384432769,-0.0002274029433,-0.178197204,0.0005844940214,0.2230504626,0,0.1194449366,-0.1404915623,-157.1040095
0.06388348656,0.01844059406,0.0001278177742,0.0007534328911,0.02381239496,0.0007641979487,-1.169291297,0,-0.2096146496,-1.075071119,80.37160246
0.06388348656,0.02195308817,-0.001358354395,-0.0005583507666,0.5743907552,0.00146863278,0.1702630551,8.870621651,-0.3887746125,0.4949870647,-157.654916
0.06388348656,0.02546558227,-0.003255294903,-0.0003871582791,-1.001772432,0.003278236788,0.1461190191,0,-1.561547255,-0.590302727,-173.2175653
0.06388348656,0.02897807638,-0.00332456016,0.002028326277,-10.82373963,0.003894458595,0.1483711257,174.6716433,7.684559502,-0.02549088668,148.6124811
0.06388348656,0.03249057049,0.06175499674,0.0002235310147,-4.345247697,0.06175540129,4.39285161,0,-3.210901621,-3.634154656,0.2073893365
0.06388348656,0.03600306459,0.0006598237454,0.03022313848,5.745580513,0.03023034017,5.085318371,0,-7.150726548,1.485894884,88.74933203
0.06388348656,0.0395155587,0.01645679419,0.0128664848,-1.088837664,0.02088953101,4.06101329,0,4.927626489,13.76223603,38.0195128
0.06388348656,0.04302805281,0.02179261862,-0.003852349204,-1.79982462,0.02213049527,1.32421302,0,-1.862124364,8.943181632,-10.02478926
0.06388348656,0.04654054691,0.01623796671,-0.01389509755,-2.266971833,0.02137160028,-1.746694913,27.13422542,0.8286551855,1.881907445,-40.55415289
0.06388348656,0.05005304102,0.03266599028,-0.0165977936,-1.317091056,0.03664087436,-1.335137155,0,2.392300471,1.567660787,-26.93540794
0.06388348656,0.05356553512,0.02926718258,-0.02409115821,-0.9440427304,0.03790714814,-2.188986307,0,-4.809144447,-1.758799016,-39.45936017
0.06388348656,0.05707802923,0.01908984328,-0.01810882393,1.661218548,0.02631257533,2.826082579,0,-0.9194904951,-4.198186386,-43.48932106
0.06388348656,0.06059052334,0.02020245728,0.0005815451278,0.6874386326,0.02021082569,5.543764754,0,2.139842645,-8.366078327,1.64885302
0.06388348656,0.06410301744,0.02419140382,0.03074941792,7.839298071,0.03912480953,-4.425909932,146.5320469,-0.9963537082,-6.098179206,51.80690738
0.06388348656,0.06761551155,-0.01083271752,0.006455381097,2.487022545,0.0126103019,-7.910678253,0,1.313977698,2.984398805,149.2086429
0.06388348656,0.07112800566,0.0200710907,-0.007519476038,-3.461117438,0.02143341321,-8.954925272,0,11.4012778,-2.389031212,-20.53806627
0.06388348656,0.07464049976,0.04137135817,-0.01660728309,-3.865732578,0.0445801652,-1.24980727,49.1318939,2.964239035,1.948052223,-21.87150411
0.06388348656,0.07815299387,0.04406132574,-0.01875193866,0.3732637215,0.04788565161,-1.739598333,0,1.690321092,1.231742368,-23.05398548
0.06388348656,0.08166548798,0.04599751442,-0.0270440998,0.8699024434,0.05335873562,-1.614494396,0,1.756860899,-0.4976718994,-30.45327086
0.06388348656,0.08517798208,0.04717676209,-0.0226747711,1.153250176,0.05234302366,2.763606873,0,0.8345797242,0.2029400926,-25.67053689
0.06388348656,0.08869047619,0.04487818634,-0.01804977282,1.380773412,0.04837195373,2.422265046,0,0.757232402,2.188690628,-21.90973454
0.06388348656,0.0922029703,0.04498657797,-0.02185434233,0.1636769693,0.05001404279,1.36251226,0,2.440620525,1.091470963,-25.91034006
0.06388348656,0.0957154644,0.05287593716,-0.01709774186,1.679572424,0.05557155304,1.908643599,0,2.370750006,1.49360993,-17.9189155
0.06388348656,0.09922795851,0.04741433515,-0.02039653902,2.217637199,0.05161528826,1.279336135,0,1.815462117,2.290421318,-23.27624531
0.06388348656,0.1027404526,0.05146329955,-0.0206491726,3.343443429,0.05545141595,2.813119276,40.42732268,-0.3921823136,2.26506879,-21.86266722
0.06388348656,0.1062529467,0.03429297175,-0.01847151491,3.162395674,0.03895131287,6.419984157,0,-2.462717404,1.461661516,-28.30861542
0.06388348656,0.1097654408,0.03170512302,-0.003233093551,0.8799529666,0.03186954219,10.39572572,0,-0.593557677,1.719029961,-5.82254482
0.06739598067,0.01141560585,-0.001256569597,0.0009312462444,0.09699633668,0.001564029002,-0.2337088367,0,0.7142514762,0.2890701537,143.4577817
0.06739598067,0.01492809995,-0.0001725170775,1.311718284e-05,1.054722411,0.0001730150355,-0.165071116,13.67812179,-0.8538421138,0.1022822079,175.6519324
0.06739598067,0.01844059406,-0.007960391243,-7.830729866e-06,-0.1938650528,0.007960395094,-0.0763406463,4.084339655,0.0006351153664,0.172932629,-179.9436375
0.06739598067,0.02195308817,0.0005106636167,-0.0008624537277,-0.4507771363,0.001002299238,-0.3158077834,0,1.0926103,-0.3830283869,-59.36999043
0.06739598067,0.02546558227,-0.002539251969,0.0002282812436,0.269762297,0.002549492673,-1.761941312,0,-0.04191462715,-1.783436634,174.8628633
0.06739598067,0.02897807638,-0.0005840997425,-0.0007869515343,-0.6158987348,0.0009800332782,0.3985275726,10.76005737,-0.01056528049,0.2420299462,-126.5839461
0.06739598067,0.03249057049,-0.0004130217785,0.000777978234,-3.417463783,0.0008808161681,-5.475898955,0,2.357101808,-8.767136309,117.963438
0.06739598067,0.03600306459,0.01969902786,0.01077350028,-12.92843574,0.02245261693,6.179590119,255,2.275125162,0.909415215,28.67447733
0.06739598067,0.0395155587,0.05298939628,0.01928943652,-7.453398767,0.05639112057,-2.184414145,163.2816599,-0.1734120208,4.760844319,20.00274357
0.06739598067,0.04302805281,0.0452699384,-0.01362167915,2.442188506,0.04727491371,-1.319149323,0,-4.916589212,8.422470922,-16.74648835
0.06739598067,0.04654054691,0.02714173291,-0.01492794717,1.628369292,0.03097607581,3.284284739,0,-1.260573627,2.353398351,-28.81078414
0.06739598067,0.05005304102,0.03512254343,-0.01035194619,2.414051848,0.03661633306,-3.123196575,0,-0.7538171018,3.231978475,-16.42224552
0.06739598067,0.05356553512,0.0160146119,-0.03725046208,4.421515493,0.04054706795,-0.9554447977,98.83411054,0.2057053792,0.7688008238,-66.7363023
0.06739598067,0.05707802923,0.02031453525,-0.01640834878,1.456730976,0.02611348793,7.162274106,0,0.8284022971,-3.388251712,-38.9283201
0.06739598067,0.06059052334,0.01380761112,-0.0001918023278,3.410091931,0.01380894322,7.480818996,0,-6.757279363,-4.659663756,-0.7958478137
0.06739598067,0.06410301744,-0.0153982965,0.02623502534,-6.331498927,0.03042012639,2.152680553,0,-10.21069277,-0.7749927532,120.4102322
0.06739598067,0.06761551155,0.0001819656017,0.01009163291,-7.396929374,0.01009327331,3.338253426,146.756461,-1.603790135,9.673678483,88.96699262
0.06739598067,0.07112800566,0.004950070934,0.003981882168,-8.751887067,0.006352840928,-1.34414871,184.0633623,3.20881027,6.713587216,38.81351604
0.06739598067,0.07464049976,0.04219384451,-0.01821111705,-6.328468129,0.04595612362,-2.700339955,99.99204878,3.704700088,3.166476327,-23.34531826
0.06739598067,0.07815299387,0.04019151517,-0.01662527545,-0.5044151832,0.04349434073,-0.3182452307,3.853883003,-0.353386116,0.4761240162,-22.47250068
0.06739598067,0.08166548798,0.04272433322,-0.02100133435,-0.515634494,0.04760698156,0.4033250171,0,3.451389387,1.168083607,-26.17662752
0.06739598067,0.08517798208,0.05412566317,-0.01931148549,-0.4336559276,0.05746756377,2.23777885,0,3.029156163,0.8027815186,-19.63588257
0.06739598067,0.08869047619,0.05488744028,-0.01596091468,0.8762427743,0.05716101729,1.141073798,0,1.522628918,0.3961661842,-16.21409105
0.06739598067,0.0922029703,0.05639609069,-0.01669500188,2.097341367,0.05881532227,1.173656066,24.31539153,1.376915814,0.7641448704,-16.49039683
0.06739598067,0.0957154644,0.05235694977,-0.01452250902,1.799644191,0.05433372302,-0.03709145685,41.18610236,0.09106945575,-0.8497137124,-15.50268449
0.06739598067,0.09922795851,0.050394732,-0.013840671,2.239685327,0.05226081886,0.04137533079,37.75655883,1.516839274,0.03500238627,-15.35734999
0.06739598067,0.1027404526,0.04981795727,-0.01450012409,2.492532468,0.05188528178,1.454358449,0,3.345409823,1.263991737,-16.22828123
0.06739598067,0.1062529467,0.05339045869,-0.01317200905,6.526830932,0.05499129842,0.8354324508,0,8.324152856,-2.607400312,-13.85874144
0.06739598067,0.1097654408,0.05613103994,-0.002407194296,1.116604616,0.0561826328,4.08159031,0,2.677080543,-2.047851861,-2.455639768
0.07090847478,0.01141560585,-0.0007231921908,0.002325996832,0.2789195769,0.002435830086,-0.4883259994,0,0.2585370483,0.5638089564,107.2713628
0.07090847478,0.01492809995,-0.0007589889465,0.0004781879167,-0.2369052668,0.0008970662766,-0.3443289927,0,0.1019675395,0.2966067325,147.7877277
0.07090847478,0.01844059406,0.0004670965443,7.471387481e-05,0.3802975452,0.0004730341899,1.250203896,0,-0.4891767616,0.9034712082,9.087696817
0.07090847478,0.02195308817,-0.003813012325,0.001696084438,3.444402449,0.004173220029,-0.09873576536,74.29332064,-1.160732848,-0.1950893629,156.0197923
0.07090847478,0.02546558227,-0.01570841405,0.0004131553185,0.2749245347,0.01571384642,0.4128663199,0,1.054543401,0.9447417527,178.4933807
0.07090847478,0.02897807638,-0.001074605651,-0.0001721248851,-2.788438249,0.001088303395,0.8509907893,0,5.022203571,1.965338422,-170.8999508
0.07090847478,0.03249057049,0.01172641931,-0.003500984175,-4.957408318,0.01223788381,2.309183377,80.54952377,2.625385573,4.309023672,-16.62327144
0.07090847478,0.03600306459,0.0255599132,-0.007196552136,-6.646225024,0.0265537102,2.161858262,129.8239329,-2.723066647,5.128883588,-15.72489468
0.07090847478,0.0395155587,0.02550648999,-0.01392264314,-8.872283198,0.02905892331,-4.813958964,157.9132916,-2.841502781,-3.2916461,-28.62779041
0.07090847478,0.04302805281,0.04674299388,-0.0125436671,-1.787640776,0.04839680838,-2.851773415,0,1.211312397,-3.227411256,-15.02163528
0.07090847478,0.04654054691,0.03604029533,-0.01260321744,2.341331806,0.03818041353,1.688838966,10.34192922,-1.557580875,1.182805873,-19.27462729
0.07090847478,0.05005304102,0.03304808606,-0.01076622884,1.118791632,0.03475755567,1.536251229,0,-0.9961439049,0.179623964,-18.0442967
0.07090847478,0.05356553512,0.02861159673,-0.007838072169,3.998786532,0.02966578572,3.233111091,0,3.798925309,3.038399855,-15.3201662
0.07090847478,0.05707802923,0.0323460747,-0.01008230677,1.423606933,0.03388098963,3.799938659,0,1.850697105,4.750078,-17.31231347
0.07090847478,0.06059052334,0.03011174844,-0.011175431,-0.5075210008,0.0321186496,2.018871227,0,-1.451451582,6.936353116,-20.36149747
0.07090847478,0.06410301744,0.02903052409,-0.02735493293,-7.313119484,0.03988813965,5.324225068,0,-5.957994595,9.30548787,-43.29785796
0.07090847478,0.06761551155,0.03487161662,-0.02515959313,-6.057014075,0.04300040433,5.711644941,0,-3.238308216,5.607607098,-35.8101478
0.07090847478,0.07112800566,0.03893121181,-0.02698950062,-5.386475794,0.04737164127,5.412853728,0,-3.06987609,5.60179632,-34.73207025
0.07090847478,0.07464049976,0.04300865943,-0.02582325287,-2.245887081,0.05016557759,1.125605796,42.15831783,-0.6274751888,-0.3618102079,-30.98144125
0.07090847478,0.07815299387,0.04461587405,-0.02176496067,-2.813126343,0.04964161289,1.800103135,48.73160476,-0.3907967202,-0.7880790975,-26.00450733
0.07090847478,0.08166548798,0.05151707796,-0.01673227804,-1.862287538,0.05416621132,1.581957086,0,1.907352501,-0.7545219518,-17.99332486
0.07090847478,0.08517798208,0.05785671247,-0.01355809182,1.756660874,0.05942407788,1.104021899,0,1.40382178,-0.9197616817,-13.18866266
0.07090847478,0.08869047619,0.05027773272,-0.009623750137,1.798196041,0.05119049691,0.7481323107,37.44192442,0.07189559844,-0.3641990518,-10.83601732
0.07090847478,0.0922029703,0.05179309234,-0.009651034463,1.157313267,0.05268459813,-0.9740002005,0,1.010211671,-0.7368834517,-10.55533933
0.07090847478,0.0957154644,0.04976103923,-0.01045662132,1.308692817,0.05084783137,-2.404808583,0,0.1384471799,-3.102109672,-11.86728125
0.07090847478,0.09922795851,0.04768261143,-0.007201768494,-0.6386260988,0.04822340617,-0.005428875519,0,2.564354175,-2.941572337,-8.588782698
0.07090847478,0.1027404526,0.06101148856,-0.0001434347142,5.723989437,0.06101165717,6.527443734,0,0.1400181157,-5.11506594,-0.1346990348
0.07090847478,0.1062529467,0.02806894508,0.03369247812,6.886666848,0.04385257985,-1.598809742,152.9587817,0.5769420329,-4.512875251,50.20257916
0.07090847478,0.1097654408,0.03884861734,0.01009220321,-2.869873058,0.04013810701,-10.10474617,0,3.268028918,3.333155325,14.56255979
0.07442096888,0.01141560585,-0.000991436156,0.002819059473,-0.2588098524,0.002988317581,-0.7732519841,0,0.1120348527,1.094315711,109.3762838
0.07442096888,0.01492809995,-0.0003401412353,-0.0004608507891,-0.4827387173,0.0005727822533,-0.3707473803,0,-0.3131110952,0.5429417851,-126.43001
0.07442096888,0.01844059406,-0.0003956201332,-0.000390268336,-0.03618172082,0.0005557199509,0.9590857277,0,-0.08778442079,-1.210248325,-135.3901707
0.07442096888,0.02195308817,-0.0005213954148,0.007158922286,2.578054226,0.007177884192,1.280432413,0,3.325374631,-0.225135343,94.16558553
0.07442096888,0.02546558227,0.002229338385,0.004898029534,-1.30363209,0.005381509356,2.133487812,0,1.494845326,2.161896768,65.52734265
0.07442096888,0.02897807638,0.009308240015,0.007059135995,-3.468403992,0.01168224008,0.1886429123,57.28193798,2.397528439,3.693635967,37.17576844
0.07442096888,0.03249057049,0.02283339148,-0.007413237912,-6.202645769,0.02400666288,-2.267682931,94.38344009,4.046332459,6.044136707,-17.98687865
0.07442096888,0.03600306459,0.04530771564,-0.0221360815,-1.814350771,0.05042613609,-0.4314262868,26.37861748,-1.334601985,3.680162044,-26.03883981
0.07442096888,0.0395155587,0.02451850626,-0.02185516769,2.438298865,0.03284517475,2.082811713,0,-3.651640909,0.235106884,-41.71299255
0.07442096888,0.04302805281,0.02391683808,-0.01564602918,-2.185099755,0.02857994704,-0.3126226993,37.11593701,1.43337243,-3.068539365,-33.19209708
0.07442096888,0.04654054691,0.03722836849,-0.01217502665,-2.15789723,0.03916864427,2.489880715,0,2.748219715,0.8600182213,-18.10962193
0.07442096888,0.05005304102,0.04114954493,-0.009921146775,0.4368767159,0.04232864516,3.636214417,0,0.6688738735,2.977428558,-13.5553
0.07442096888,0.05356553512,0.03804325714,-0.009861045198,-0.7902792133,0.03930050414,4.119962737,0,1.828052139,2.692552048,-14.53160232
0.07442096888,0.05707802923,0.05034641837,-0.004907375142,-0.06971348347,0.05058501926,2.697846794,0,1.985671234,1.9040054,-5.567158102
0.07442096888,0.06059052334,0.04526278384,-0.00707268198,3.009303913,0.0458120337,0.3903714488,63.76783095,-1.078371101,4.795306813,-8.881118829
0.07442096888,0.06410301744,0.03598848398,-0.02037968465,3.094709583,0.04135822198,-0.00334117829,60.99569993,1.579543436,4.405335224,-29.5221618
0.07442096888,0.06761551155,0.03994077168,-0.02255813186,0.1838202334,0.04587084646,0.1770768453,0,2.361896582,1.697739707,-29.45730883
0.07442096888,0.07112800566,0.04363896431,-0.02572100399,0.454774861,0.05065500225,-0.2636979122,0,1.860015748,1.372077993,-30.51529082
0.07442096888,0.07464049976,0.04487667201,-0.02830378509,0.2890472323,0.0530567615,0.04579311036,0,0.3195894388,0.6601805713,-32.23969228
0.07442096888,0.07815299387,0.04374624363,-0.02787903633,-0.7249866286,0.0518746036,1.179352333,0,-0.5103180151,-0.9447056525,-32.5089478
0.07442096888,0.08166548798,0.04563069425,-0.02084304393,-2.781595813,0.05016565297,2.030703786,42.79092786,0.3576642481,-3.568943342,-24.54982228
0.07442096888,0.08517798208,0.0547728761,-0.008210308791,-1.567647724,0.05538480953,0.2829851004,11.91207824,1.451662492,-2.977038908,-8.525013339
0.07442096888,0.08869047619,0.05623600359,-0.009392228813,0.4732633696,0.05701492841,-0.3473751628,0,-0.7754943555,-0.09932506009,-9.481712649
0.07442096888,0.0922029703,0.05038662195,-0.009081583315,3.625676173,0.05119850414,-0.06606010617,47.12457885,-2.985600894,-0.05261965923,-10.2171809
0.07442096888,0.0957154644,0.03301393186,-0.009439438304,3.051116435,0.03433689986,1.676522382,58.37728757,0.1064241393,1.105696988,-15.95644458
0.07442096888,0.09922795851,0.04004340761,-0.007076562482,-1.77598993,0.04066389344,2.23974631,0,4.420460066,-2.18349419,-10.02196481
0.07442096888,0.1027404526,0.05477892595,0.006097167883,2.588935849,0.05511720407,0.2698448305,58.67221389,0.2771294249,-5.458402686,6.351164566
0.07442096888,0.1062529467,0.03192320117,0.01304387316,0.3039295715,0.03448526352,-3.227865982,0,-6.082717145,-1.204847053,22.22500663
0.07442096888,0.1097654408,0.03234586699,-0.001008674183,-1.536265681,0.03236159043,-6.759057224,0,-1.295601463,1.242406646,-1.786133948
0.07793346299,0.01141560585,0.0004045422593,0.001810450511,-0.3274636176,0.001855097165,-0.794630454,0,-0.6455847911,1.555654128,77.40426132
0.07793346299,0.01492809995,-0.0001541571143,-0.00231722986,-0.0005924830011,0.002322351963,0.4983178108,0,-0.2339460013,1.116444678,-93.80607742
0.07793346299,0.01844059406,-0.0004151105983,-0.000360716467,0.03392142078,0.0005499392498,3.588019256,0,0.04754977913,-3.457992101,-139.0105105
0.07793346299,0.02195308817,-0.000106287586,0.02243184351,-0.1930893275,0.02243209531,0.3723651672,0,-0.2516774472,-0.03916780748,90.27147945
0.07793346299,0.02546558227,-0.0006209010234,0.001084790681,-2.606355903,0.001249915558,-3.867782896,0,1.000244772,3.638396947,119.7855026
0.07793346299,0.02897807638,0.01256187603,-0.003933568954,-6.473236268,0.01316334662,-0.697378889,146.3048566,0.8184747471,2.764495289,-17.38718907
0.07793346299,0.03249057049,0.02499119094,-0.01107502197,-4.511326478,0.02733524714,-1.36066204,81.21936056,2.437924291,2.717255458,-23.90086332
