PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 38, filenames: A: RA001_12_H4 038.jpg & B: RA001_12_H4 039.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.1027404526,0.02536641286,-0.01012221948,0.1406248968,0.02731143036,0.2664977374,0,0.3704197308,-0.4455478979,-21.75398848
0.03578353371,0.1062529467,NaN,NaN,0.06956275784,0.02758403974,0.2543244429,0,0.354323141,-0.1049783808,-19.56597597
0.03578353371,0.1097654408,NaN,NaN,0.07048542458,0.02781549756,0.2339315308,0,0.2842318927,0.01898101095,-18.57426608
0.03929602782,0.01141560585,NaN,NaN,0.04946739276,0.003150772735,-0.04135317958,0,0.06356298526,0.005454851946,-76.48054668
0.03929602782,0.01492809995,NaN,NaN,0.04541992958,0.00323649214,-0.05325645002,0,0.0664157748,0.01726574639,-76.39465978
0.03929602782,0.01844059406,NaN,NaN,0.03649084626,0.003408886014,-0.07744809379,0,0.07129848165,0.04061076712,-76.24866553
0.03929602782,0.02195308817,NaN,NaN,0.02435279097,0.003668358539,-0.1017464743,0,0.07342290091,0.06270433185,-76.06222031
0.03929602782,0.02546558227,NaN,NaN,0.006757363683,0.004011045644,-0.1237100865,0,0.07127869644,0.08123407854,-75.81855636
0.03929602782,0.02897807638,NaN,NaN,-0.0170745172,0.004421862662,-0.1384591737,0,0.06433319916,0.09185476463,-75.4588384
0.03929602782,0.03249057049,NaN,NaN,-0.04225602586,0.004866064564,-0.1407279237,0,0.05733732553,0.08904373442,-74.88790069
0.03929602782,0.03600306459,NaN,NaN,-0.05142055623,0.005292660322,-0.1335081808,0,0.06741836368,0.07507964168,-73.98662761
0.03929602782,0.0395155587,NaN,NaN,-0.02659331558,0.005686168407,-0.1410855433,0,0.1137131527,0.0708024554,-72.75148238
0.03929602782,0.04302805281,NaN,NaN,-0.006106911529,0.006149847643,-0.1800391636,0,0.1618040466,0.09009739875,-71.48533543
0.03929602782,0.04654054691,NaN,NaN,-0.008191416136,0.006773100299,-0.2481623432,0,0.2048744144,0.1247722912,-70.36601791
0.03929602782,0.05005304102,NaN,NaN,-0.05735567,0.007635280109,-0.3275730822,0,0.2346572618,0.1714096725,-69.28089899
0.03929602782,0.05356553512,NaN,NaN,-0.1871123223,0.008776621342,-0.3621573357,0,0.2229846252,0.2130582252,-67.90319252
0.03929602782,0.05707802923,NaN,NaN,-0.3545245402,0.01005458209,-0.2212140774,7.357592306,0.14334748,0.2304539864,-65.6742462
0.03929602782,0.06059052334,NaN,NaN,-0.1746819244,0.01095234663,0.03411884542,0,0.1748195885,0.3264480552,-62.54088473
0.03929602782,0.06410301744,NaN,NaN,0.1646105102,0.01151694172,0.05080586885,4.273884262,0.07450545537,0.3829648502,-62.21126017
0.03929602782,0.06761551155,NaN,NaN,0.4757452431,0.01186994811,-0.2267020278,12.28673113,-0.1349268973,0.2238345035,-66.49645711
0.03929602782,0.07112800566,NaN,NaN,0.6184213151,0.0122048503,-1.047572971,0,-0.0166237215,-0.3832219224,-74.68134813
0.03929602782,0.07464049976,NaN,NaN,0.331241031,0.01345361983,-2.675937608,0,1.163945032,-0.903374332,-79.27692493
0.03929602782,0.07815299387,NaN,NaN,-3.397157316,0.0190188742,-3.420391431,0,1.492882158,-1.792708809,-71.13602124
0.03929602782,0.08166548798,0.01967944674,-0.01893591756,-2.206683027,0.02731024712,1.571214468,0,2.507081449,2.930624708,-43.89692042
0.03929602782,0.08517798208,0.02270630105,-0.02277226839,-4.098150488,0.03215823868,-0.9478156911,123.7381916,0.007970359967,-0.8173400405,-45.08310833
0.03929602782,0.08869047619,0.03410217201,-0.01939421252,-1.050543358,0.03923128363,0.0656712936,29.58151537,-0.4368209619,-1.408330407,-29.62727988
0.03929602782,0.0922029703,0.02486199734,-0.0175948461,0.7390522917,0.03045812734,-0.4017633947,0,-2.138292785,-2.11020241,-35.28705888
0.03929602782,0.0957154644,0.02399551439,-0.01339333054,0.2877909302,0.02748028409,0.4069856299,0,0.4513268621,-1.507586416,-29.16849692
0.03929602782,0.09922795851,0.02543641634,-0.01086992307,0.2013706292,0.02766164319,1.008668961,0,0.4391478507,-0.2823273402,-23.13881357
0.03929602782,0.1027404526,0.02483070548,-0.008858713646,0.423828013,0.02636362536,-0.08461993291,0,0.6919652996,-0.8334363052,-19.6345946
0.03929602782,0.1062529467,NaN,NaN,0.03642338481,0.02763520824,0.3575186692,0,0.6535914682,0.1268371246,-17.34711387
0.03929602782,0.1097654408,NaN,NaN,0.08173637881,0.02817262398,0.3226384017,0,0.4349086456,0.2137335074,-16.59969256
0.04280852192,0.01141560585,NaN,NaN,0.07306495589,0.002900219176,-0.04885702998,0,0.08721571593,-0.001164473925,-76.82268769
0.04280852192,0.01492809995,NaN,NaN,0.07009815883,0.002987443432,-0.06113407549,0,0.09069263393,0.01179940406,-76.72480837
0.04280852192,0.01844059406,NaN,NaN,0.06302103874,0.003166165641,-0.08771423728,0,0.09607761255,0.03794698953,-76.60492647
0.04280852192,0.02195308817,NaN,NaN,0.05190871242,0.003443715351,-0.1176256251,0,0.09756510755,0.06465110795,-76.53091134
0.04280852192,0.02546558227,NaN,NaN,0.0311482009,0.003826153419,-0.1480627714,0,0.09117081993,0.08970169149,-76.48987467
0.04280852192,0.02897807638,NaN,NaN,-0.005412811569,0.004305010823,-0.1692422235,0,0.07074118842,0.1055051218,-76.39106576
0.04280852192,0.03249057049,NaN,NaN,-0.05785323357,0.004827112302,-0.1627286622,0,0.03529808605,0.09299421091,-76.07874766
0.04280852192,0.03600306459,NaN,NaN,-0.08568719354,0.005256086512,-0.1176137773,0,0.02274128718,0.04271277056,-75.22829531
0.04280852192,0.0395155587,NaN,NaN,0.001059967872,0.005470361125,-0.1014476068,0,0.1225413525,0.01311653429,-73.62521489
0.04280852192,0.04302805281,NaN,NaN,0.06169900868,0.005762332902,-0.1518396989,0,0.1942812934,0.0412405288,-72.14443638
0.04280852192,0.04654054691,NaN,NaN,0.09678308173,0.006257556509,-0.264435755,0,0.2598419754,0.08607162677,-71.28413932
0.04280852192,0.05005304102,NaN,NaN,0.06880304273,0.007111776652,-0.4404816229,0,0.3283929882,0.1638141364,-70.79355755
0.04280852192,0.05356553512,NaN,NaN,-0.1753465645,0.008562424566,-0.6321936103,0,0.3326065138,0.2371514282,-70.06278685
0.04280852192,0.05707802923,NaN,NaN,-0.8544019982,0.01060417644,-0.3414239457,24.30202924,0.01637581765,0.146007116,-67.11510567
0.04280852192,0.06059052334,NaN,NaN,-0.3797848477,0.0114465753,0.4546943152,0,0.3276001003,0.4222926993,-58.51476017
0.04280852192,0.06410301744,NaN,NaN,0.3587782621,0.01170059571,0.5865696888,0,0.1274362538,0.7091144402,-55.61187773
0.04280852192,0.06761551155,NaN,NaN,1.051040934,0.01142616196,0.4970094753,17.28110508,-0.7400111067,0.7184867089,-63.1217864
0.04280852192,0.07112800566,0.0003173892231,-0.01043362711,1.349055405,0.01043845346,1.435161992,0,-1.820272806,1.075130327,-88.25760912
0.04280852192,0.07464049976,-0.005966529397,-0.008927178877,1.257140542,0.01073750417,0.448094301,13.10021171,-1.096101348,4.100240395,-123.7570064
0.04280852192,0.07815299387,-0.007948359047,-0.02326176874,-4.307454954,0.02458223539,5.311748276,0,6.739965313,7.598520582,-108.8648846
0.04280852192,0.08166548798,0.03283746918,-0.01695945312,-2.539596224,0.03695838785,3.702118702,0,4.113824822,6.634812532,-27.31483878
0.04280852192,0.08517798208,0.01542174317,-0.03356283854,2.651242232,0.03693635462,-1.780194503,58.09673047,-0.5964413112,0.01854131191,-65.32175616
0.04280852192,0.08869047619,0.02142999988,-0.02327750207,-0.5115851191,0.03163995887,0.709482435,0,-0.2719332494,-2.795009102,-47.36635643
0.04280852192,0.0922029703,0.01626351895,-0.02125333267,-0.5518148725,0.02676202903,2.317846005,0,-0.7001723687,-1.104593622,-52.57598629
0.04280852192,0.0957154644,0.02090889505,-0.01125620306,-2.298678564,0.02374624179,3.116075664,0,0.9673309404,-0.2332302565,-28.29558758
0.04280852192,0.09922795851,0.02773535808,-0.00948891536,0.001500233961,0.02931364192,3.141807388,0,0.3524903417,1.703171235,-18.88701831
0.04280852192,0.1027404526,0.02214174573,-0.006203002048,0.5050613954,0.02299421967,3.264481222,0,0.4928704028,2.502939213,-15.65019646
0.04280852192,0.1062529467,NaN,NaN,-0.5177266771,0.02851854249,0.9649579888,0,1.221461853,1.204803453,-13.82353779
0.04280852192,0.1097654408,NaN,NaN,0.09371210198,0.02911592116,0.3700291272,0,0.4114908008,0.5018182647,-14.00340517
0.04632101603,0.01141560585,NaN,NaN,0.09577579361,0.002562613519,-0.05530965115,0,0.1112450511,-0.009521861501,-77.35746629
0.04632101603,0.01492809995,NaN,NaN,0.09534902109,0.002647039653,-0.06663172367,0,0.1165991225,0.005072493263,-77.16462921
0.04632101603,0.01844059406,NaN,NaN,0.09358643747,0.002824759652,-0.09464915471,0,0.1247542271,0.03472667899,-76.99830532
0.04632101603,0.02195308817,NaN,NaN,0.08911281906,0.003114442018,-0.1329790176,0,0.1295890968,0.06825141895,-77.05813232
0.04632101603,0.02546558227,NaN,NaN,0.07133953906,0.003545505118,-0.1816731505,0,0.1250982873,0.1074164577,-77.32946955
0.04632101603,0.02897807638,NaN,NaN,0.0221283036,0.004146590706,-0.2277182866,0,0.09216264856,0.1474698201,-77.65763795
0.04632101603,0.03249057049,NaN,NaN,-0.09805690332,0.004885462267,-0.2233307245,0,-0.009627456936,0.1347152169,-77.90481684
0.04632101603,0.03600306459,NaN,NaN,-0.2345349522,0.005441661597,-0.07277065922,5.523611224,-0.1342926535,-0.01033930464,-77.29326198
0.04632101603,0.0395155587,NaN,NaN,0.05482137193,0.005182256323,0.004748592163,0,0.1594296768,-0.1022896176,-74.60455734
0.04632101603,0.04302805281,NaN,NaN,0.1550598967,0.00517455804,-0.06143627023,0,0.2329377991,-0.02432344462,-72.40280613
0.04632101603,0.04654054691,NaN,NaN,0.2648216916,0.005385434129,-0.2172593549,0,0.3118192058,0.01445955066,-72.16618214
0.04632101603,0.05005304102,NaN,NaN,0.4111313237,0.006000945526,-0.5377240442,0,0.4864662016,0.1606238183,-73.24982685
0.04632101603,0.05356553512,NaN,NaN,0.2713250198,0.007817513182,-1.384711537,0,0.762672624,0.4257262352,-75.82836597
0.04632101603,0.05707802923,NaN,NaN,-2.50795204,0.01258895992,-0.9669824103,68.06578848,-0.7380508234,-0.3058696499,-74.06942018
0.04632101603,0.06059052334,0.008130709046,-0.009901754958,-0.9819643981,0.01281222779,5.059652757,0,0.8586380735,4.027741271,-50.60927552
0.04632101603,0.06410301744,0.009920428369,-0.008480897337,0.5980852382,0.01305145657,4.231644589,0,0.8464893531,4.200588995,-40.52687591
0.04632101603,0.06761551155,0.009003227036,-0.009792672368,-0.1043235818,0.01330242569,2.620027081,0,0.499612468,4.027995529,-47.40506269
0.04632101603,0.07112800566,0.01204175018,-0.01342637821,-1.389811694,0.01803528152,3.317521646,0,1.307981781,4.131863329,-48.11194114
0.04632101603,0.07464049976,0.01847921072,-0.01265304273,-5.830458744,0.02239599784,4.669235552,0,5.402221796,3.538071068,-34.40013315
0.04632101603,0.07815299387,0.05149647438,-0.009453169631,-4.08511747,0.05235694118,2.772736046,0,6.593518543,2.987229264,-10.40193523
0.04632101603,0.08166548798,0.05598785678,-0.01340644889,4.593115255,0.05757059126,-3.383033147,0,-5.365042318,-1.645913468,-13.46608471
0.04632101603,0.08517798208,0.01651850459,-0.01555479226,6.614389175,0.02268948118,1.061420281,195.6124413,-1.701947879,3.549642898,-43.27894085
0.04632101603,0.08869047619,0.02677677189,-0.02214631617,-1.059689095,0.03474845079,1.378837864,0,2.528938875,3.211624325,-39.5931953
0.04632101603,0.0922029703,0.02912353919,-0.02199244391,-0.4796006989,0.03649449443,4.113338807,0,1.611426299,2.952729047,-37.05803172
0.04632101603,0.0957154644,0.03412149189,-0.01806968123,-2.947178259,0.03861074447,3.66824073,0,0.8480839144,0.1476908667,-27.90430318
0.04632101603,0.09922795851,0.0424543752,-0.009626533263,-2.17918177,0.04353210444,3.542916794,0,0.9431704789,-0.07735892822,-12.77578854
0.04632101603,0.1027404526,0.04508873576,-0.005353484086,0.6417706951,0.04540543893,3.45817254,0,-1.7653092,2.359611568,-6.771153396
0.04632101603,0.1062529467,0.03399952126,-0.00576784432,2.187492998,0.03448529359,0.4313497191,14.79144761,-2.090911961,0.6933970698,-9.628268159
0.04632101603,0.1097654408,NaN,NaN,1.268942171,0.03070859226,-0.189375414,0,-0.9737136629,0.09878423864,-11.78882682
0.04983351014,0.01141560585,NaN,NaN,0.1140691971,0.002141025361,-0.06037588097,0,0.1347645216,-0.02253792266,-78.32032088
0.04983351014,0.01492809995,NaN,NaN,0.1180683801,0.002213570874,-0.06688096074,0,0.1435718921,-0.005267301088,-77.74722071
0.04983351014,0.01844059406,NaN,NaN,0.126862871,0.002371503374,-0.09127164028,0,0.1567510765,0.02763581422,-77.25927984
0.04983351014,0.02195308817,NaN,NaN,0.1396165873,0.00264403527,-0.1379681401,0,0.1709387653,0.06621143118,-77.44487227
0.04983351014,0.02546558227,NaN,NaN,0.1429688327,0.003095705844,-0.2179325265,0,0.1874705839,0.1242429002,-78.20057818
0.04983351014,0.02897807638,NaN,NaN,0.1206433902,0.003852696469,-0.3366270478,0,0.1824385754,0.2422424841,-79.06149654
0.04983351014,0.03249057049,NaN,NaN,-0.1219677311,0.005134428999,-0.4301052899,0,-0.03167790883,0.3087361411,-80.46991333
0.04983351014,0.03600306459,NaN,NaN,-0.809217084,0.006463438161,0.04511327274,11.98387374,-0.7097141211,-0.1164955884,-80.66680123
0.04983351014,0.0395155587,NaN,NaN,0.2977005754,0.004653201632,0.2546489049,0,0.416532209,-0.3876122555,-75.06053424
0.04983351014,0.04302805281,NaN,NaN,0.2388975144,0.004374741363,0.1186053807,0,0.2662210203,-0.05070424034,-70.42650218
0.04983351014,0.04654054691,NaN,NaN,0.3963124645,0.004110715904,-0.005441350028,9.05851801,0.2680308471,-0.1645337978,-71.62911173
0.04983351014,0.05005304102,0.001015018986,-0.003563124778,1.258203999,0.003704878099,-0.4097518196,28.36168416,0.7616084469,-0.2628128066,-74.09946168
0.04983351014,0.05356553512,-0.0004487274583,-0.004417340902,0.0177874633,0.004440073983,1.327386429,0,-0.3700112927,6.340331857,-95.80038941
0.04983351014,0.05707802923,-0.0003471218586,-0.02117106605,-6.462639392,0.02117391157,-1.931793811,132.3683676,4.454517754,-0.2870387814,-90.9393403
0.04983351014,0.06059052334,0.03789772268,-0.01019453325,-4.437178761,0.03924494735,7.182800203,0,5.975291831,2.459821132,-15.05622362
0.04983351014,0.06410301744,0.03622661973,-0.004581629897,1.830876189,0.03651519286,5.4703505,0,-0.8398372361,5.074280041,-7.208007064
0.04983351014,0.06761551155,0.02851685751,-0.008803338097,1.583311401,0.02984476376,3.91354553,0,-1.190589249,5.661427268,-17.15579497
0.04983351014,0.07112800566,0.02648331005,-0.0107210542,1.674546665,0.02857108178,3.623386129,0,0.06450246358,4.086880298,-22.0392368
0.04983351014,0.07464049976,0.02286158674,-0.01043135863,2.509676001,0.02512897513,1.730387582,30.31593897,-1.532985555,2.79230269,-24.52641875
0.04983351014,0.07815299387,0.01228348516,-0.01445102476,0.1381507732,0.0189661837,-4.474823596,0,-2.050682196,-1.844361175,-49.63520076
0.04983351014,0.08166548798,0.01517332384,-0.01967084238,-3.261660543,0.02484294259,-1.250116601,62.4202371,2.242858372,-0.7214629942,-52.35480078
0.04983351014,0.08517798208,0.03161807541,-0.01630791744,-2.868303924,0.03557598718,3.567825825,0,3.503421337,3.125384797,-27.28370198
0.04983351014,0.08869047619,0.03755397126,-0.01811677088,-0.2126790689,0.04169554106,1.987061776,0,2.481977476,2.263185935,-25.7535713
0.04983351014,0.0922029703,0.04108304064,-0.01727780192,1.539187951,0.04456835949,1.293522321,17.44811518,0.6162998621,1.439426818,-22.80957794
0.04983351014,0.0957154644,0.03431233229,-0.01862925957,1.135129162,0.0390433792,1.396928741,0,0.8006286786,0.4154597114,-28.49894659
0.04983351014,0.09922795851,0.03990810966,-0.01383039774,-1.600207269,0.04223667977,0.2878083934,42.90683242,0.7526353503,-2.126383599,-19.11406936
0.04983351014,0.1027404526,0.04257667812,-0.01014942442,0.5550130232,0.0437696737,-0.7924678962,0,-1.797989047,-2.886602233,-13.40793189
0.04983351014,0.1062529467,0.03164320376,-0.00647476322,2.04127341,0.03229883748,-1.183161552,0,-2.127913343,-2.3620831,-11.5641102
0.04983351014,0.1097654408,NaN,NaN,1.198399406,0.02857135955,-1.001430952,0,-0.9144978232,-1.266936755,-12.13975415
0.05334600424,0.01141560585,NaN,NaN,0.120419849,0.001648654154,-0.06596815952,0,0.1574201901,-0.04579347691,-80.58693293
0.05334600424,0.01492809995,NaN,NaN,0.1308186,0.0016952398,-0.05870408762,0,0.1713466789,-0.02178009959,-78.61571759
0.05334600424,0.01844059406,NaN,NaN,0.1561800792,0.001803829818,-0.06558830554,0,0.1877394217,0.01487244778,-76.79714533
0.05334600424,0.02195308817,NaN,NaN,0.1995218263,0.001994879356,-0.1096893761,0,0.2099443038,0.0447155914,-77.0965919
0.05334600424,0.02546558227,NaN,NaN,0.2402758143,0.002341864884,-0.2154617674,0,0.2714067077,0.08110122771,-78.9562901
0.05334600424,0.02897807638,NaN,NaN,0.4394441556,0.003037284569,-0.4707520883,0,0.4817989781,0.3885210749,-79.47470027
0.05334600424,0.03249057049,NaN,NaN,0.2987596728,0.005350143245,-1.20557666,0,0.4101913673,0.974482452,-83.58923638
0.05334600424,0.03600306459,NaN,NaN,-3.178066228,0.01068560209,0.4286801352,18.92468251,-3.089418131,-0.3767669346,-84.91973543
0.05334600424,0.0395155587,0.0009087494796,-0.002487560505,1.49239018,0.00264835475,0.9801444257,0,1.736281941,-1.150943524,-69.93186479
0.05334600424,0.04302805281,0.001802891335,-0.003158191181,1.47156421,0.003636562759,-0.05957946004,0,1.512430315,0.02742283838,-60.27959613
0.05334600424,0.04654054691,0.001052291433,-0.002793155565,-0.4059316066,0.002984800709,3.258924951,0,-1.099399859,1.975949945,-69.35663712
0.05334600424,0.05005304102,-0.0006329118145,0.001348250965,-4.30432079,0.001489415332,3.029308661,0,3.608707522,4.744223664,115.1468514
0.05334600424,0.05356553512,0.02884675674,-0.008816784408,0.8676447835,0.03016406905,1.51152436,0,-0.1872755789,7.349896216,-16.99536038
0.05334600424,0.05707802923,-0.00433831337,-0.01915899577,0.1085890716,0.01964403426,6.725026532,0,3.853393337,5.495802392,-102.7587484
0.05334600424,0.06059052334,0.04200035965,-0.004499141862,-7.163740519,0.04224064972,2.232263562,0,7.440325086,-1.798808515,-6.114294229
0.05334600424,0.06410301744,0.046958381,-0.004999878855,-0.5620039498,0.0472238111,0.2544299871,10.09304052,-0.381248372,1.368765312,-6.077651976
0.05334600424,0.06761551155,0.04263526256,-0.008413238122,1.730302678,0.04345742962,1.782487278,0,-0.5001253858,2.44244555,-11.16278948
0.05334600424,0.07112800566,0.03912401557,-0.007317978397,2.074400759,0.0398025301,2.160912532,0,-0.2800882914,2.391285922,-10.59450707
0.05334600424,0.07464049976,0.03436513364,-0.009222423295,1.958748224,0.03558111159,1.256132428,38.71995611,-0.8380224347,3.776548496,-15.02226345
0.05334600424,0.07815299387,0.02930037511,-0.01617092498,-1.547659228,0.03346656236,2.835543584,0,2.636706918,5.045529419,-28.89437782
0.05334600424,0.08166548798,0.04906269507,-0.01698498552,-0.7121752639,0.05191953178,4.258808973,0,2.342062557,3.448279816,-19.09531167
0.05334600424,0.08517798208,0.04002836746,-0.01332394609,2.213778393,0.04218764915,1.66496249,45.12912299,0.1192686452,0.8650845283,-18.41067099
