PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 43, filenames: A: RA001_12_H4 043.jpg & B: RA001_12_H4 044.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.0922029703,-0.01861834966,0.02543599755,-1.066033927,0.0315219434,4.104570157,0,-4.003115729,-1.476652522,126.2029536
0.03578353371,0.0957154644,-0.01660887992,0.02110372255,-2.124307278,0.02685557666,0.0115877056,51.23551081,-1.393424134,-1.014691342,128.2031652
0.03578353371,0.09922795851,-0.01605112693,0.02904079666,-4.41574934,0.03318141869,1.493104765,132.2562313,-0.3723747611,-0.07888933557,118.9298499
0.03578353371,0.1027404526,-0.002406550538,0.02662534256,-4.480353379,0.02673388023,-1.36430797,136.1095075,-0.2620323765,2.215373723,95.16468589
0.03578353371,0.1062529467,NaN,NaN,-1.858275914,0.01651337952,-1.388848373,0,-1.286542145,2.418290802,94.28659412
0.03578353371,0.1097654408,NaN,NaN,-1.445114513,0.01325877373,-0.4437109458,0,-0.9691221278,1.386553853,91.7216208
0.03929602782,0.01141560585,NaN,NaN,0.02973296289,0.0005832580105,-0.03832976112,0,0.04988674637,-0.00378258385,124.2208683
0.03929602782,0.01492809995,NaN,NaN,0.0233330015,0.0005132060075,-0.04348089127,0,0.05176405771,0.006596742781,124.7628449
0.03929602782,0.01844059406,NaN,NaN,0.0139703563,0.0003820007116,-0.05456042697,0,0.05639463045,0.02550914164,126.673471
0.03929602782,0.02195308817,NaN,NaN,0.008300447925,0.000200810146,-0.06646421904,0,0.06002168209,0.04457998082,135.6538199
0.03929602782,0.02546558227,NaN,NaN,0.001634331753,9.570296775e-05,-0.08236911434,0,0.05981911794,0.06449977136,-119.0569287
0.03929602782,0.02897807638,NaN,NaN,-0.01633829752,0.0003803966841,-0.09852144431,0,0.04828314639,0.08180992876,-80.80760331
0.03929602782,0.03249057049,NaN,NaN,-0.0510406802,0.0007394395461,-0.1009692624,0,0.02070846056,0.08654514523,-75.87099696
0.03929602782,0.03600306459,NaN,NaN,-0.08584683829,0.001080421924,-0.07898917827,1.037558005,-0.00872203596,0.07015428836,-73.17171383
0.03929602782,0.0395155587,NaN,NaN,-0.09913025048,0.001320486992,-0.03957335338,2.832795632,-0.02003979546,0.03624602609,-70.01067332
0.03929602782,0.04302805281,NaN,NaN,-0.08728163462,0.001428292754,0.004276382429,2.770720823,-0.009016317523,-0.003746321353,-65.5754371
0.03929602782,0.04654054691,NaN,NaN,-0.04042900892,0.00141361303,0.03140161329,0,0.04017782526,-0.03487433842,-59.08300065
0.03929602782,0.05005304102,NaN,NaN,0.03750118961,0.001379609783,0.01223102436,0,0.1349303554,-0.02097456926,-50.70514035
0.03929602782,0.05356553512,NaN,NaN,0.1250986985,0.001530762818,-0.08945079437,0,0.2550875689,0.1037939629,-45.73034217
0.03929602782,0.05707802923,NaN,NaN,-0.02015304194,0.002195403364,-0.146204373,0,0.1214818166,0.2620898797,-52.7026629
0.03929602782,0.06059052334,NaN,NaN,-0.1116282431,0.002975667504,-0.0592124741,2.688813574,-0.0432919676,0.3429795054,-58.24588427
0.03929602782,0.06410301744,NaN,NaN,-0.1789175841,0.003527910668,0.1619273083,0,-0.3156503568,0.2873453452,-63.56907457
0.03929602782,0.06761551155,NaN,NaN,0.1445499376,0.003162972888,0.2961783163,0,-0.2897157635,0.1597808606,-69.9239155
0.03929602782,0.07112800566,NaN,NaN,0.4231681087,0.002680426162,-0.005611219979,12.95108813,-0.1215308171,0.0918516898,-89.03841831
0.03929602782,0.07464049976,NaN,NaN,0.1605926202,0.003414899119,-0.3753704142,0,-0.1186559879,0.2646582361,-104.0236309
0.03929602782,0.07815299387,NaN,NaN,-0.8586759756,0.00501622197,0.4406868538,0,-1.231492345,0.3827021198,-100.7526771
0.03929602782,0.08166548798,-0.002137020692,-0.003109449972,-2.364310039,0.003773001003,1.136749203,0,-3.343470906,1.271079433,-124.499436
0.03929602782,0.08517798208,-0.004375173011,-0.00539997969,-3.502183037,0.006949958239,0.09705159015,107.9399807,-0.9193555937,6.455560967,-129.0150924
0.03929602782,0.08869047619,0.00693514548,-0.02544367669,-2.486950403,0.02637189652,2.969838894,0,-2.536664828,1.412925371,-74.7533474
0.03929602782,0.0922029703,-0.004549794638,6.866988299e-05,-1.33307222,0.004550312825,9.107746796,0,-8.330910245,-0.6388088455,179.1353026
0.03929602782,0.0957154644,-0.01764471934,0.008791042564,-3.893128492,0.01971341041,4.334091454,0,-4.592783313,2.177082293,153.5163607
0.03929602782,0.09922795851,-0.007007328075,0.007645151846,-8.216253521,0.01037067951,3.164964035,206.2342095,-3.979298614,3.80447146,132.5074831
0.03929602782,0.1027404526,-0.002762440206,0.006544776501,-5.822498548,0.007103884525,1.442798345,138.335692,-3.616336962,1.492029256,112.8837911
0.03929602782,0.1062529467,NaN,NaN,-3.051076195,0.007508959258,1.051041783,71.51487971,-1.787601803,0.8059687505,84.33056834
0.03929602782,0.1097654408,NaN,NaN,-1.939993708,0.007592769229,0.7043607657,0,-1.408346035,0.7423021707,77.25153611
0.04280852192,0.01141560585,NaN,NaN,0.04505908927,0.0007757684369,-0.05329649768,0,0.07224068822,-0.0124835385,122.7501392
0.04280852192,0.01492809995,NaN,NaN,0.03439177412,0.0006896612851,-0.05561646615,0,0.07153383342,0.0004945845893,122.6360558
0.04280852192,0.01844059406,NaN,NaN,0.02205532443,0.0005394409781,-0.06145137701,0,0.07432768267,0.02151430785,122.4206719
0.04280852192,0.02195308817,NaN,NaN,0.02232954389,0.0003452459406,-0.0699134533,0,0.08105845324,0.04316148779,123.0582229
0.04280852192,0.02546558227,NaN,NaN,0.02729567908,0.0001013032373,-0.09387973927,0,0.08808027375,0.07235888623,144.9443636
0.04280852192,0.02897807638,NaN,NaN,0.00930580225,0.0002956298451,-0.13203727,0,0.07530433952,0.1073266642,-85.1145524
0.04280852192,0.03249057049,NaN,NaN,-0.05909681319,0.0007966169786,-0.1488329573,0,0.01746665801,0.1247152996,-79.22767297
0.04280852192,0.03600306459,NaN,NaN,-0.1342646928,0.001289382945,-0.1116853472,1.768980868,-0.04988649104,0.09935360568,-76.81487886
0.04280852192,0.0395155587,NaN,NaN,-0.1585880929,0.001587573818,-0.04226458447,4.283931645,-0.07341976706,0.03967833201,-73.71158099
0.04280852192,0.04302805281,NaN,NaN,-0.1530654906,0.001653321881,0.04472485594,3.988918469,-0.07645619991,-0.03555169665,-68.97173415
0.04280852192,0.04654054691,NaN,NaN,-0.08001813392,0.001432682602,0.1198624148,0,-0.01128851001,-0.1264400885,-60.091415
0.04280852192,0.05005304102,NaN,NaN,0.06213856251,0.001075392612,0.1339572927,0,0.1606069886,-0.1861570229,-39.09013273
0.04280852192,0.05356553512,NaN,NaN,0.4540866217,0.001066719592,-0.1567743747,0,0.6568468763,0.07772219544,-6.322992798
0.04280852192,0.05707802923,NaN,NaN,-0.09063061493,0.002155931514,-0.3524236653,0,0.2281884606,0.4339997109,-44.15212407
0.04280852192,0.06059052334,NaN,NaN,-0.2245569203,0.00361191566,-0.2130985512,0,0.07635816112,0.6223776207,-52.87325852
0.04280852192,0.06410301744,NaN,NaN,-0.7480365639,0.005144040348,0.3605439426,0,-0.7524413237,0.473605562,-59.59005705
0.04280852192,0.06761551155,NaN,NaN,0.2064303265,0.003927304025,0.9279400699,0,-0.5029013182,0.1456020691,-56.55273837
0.04280852192,0.07112800566,0.0001123047898,-0.001688395704,-0.6777061835,0.001692126596,3.836347716,0,-1.693682558,3.685906709,-86.19453782
0.04280852192,0.07464049976,-0.001404002031,-0.002748493815,-1.86743614,0.003086331148,1.758472484,0,-1.598601457,4.214693503,-117.0591255
0.04280852192,0.07815299387,0.00105658503,-0.01031585756,-2.504801256,0.01036982589,-0.6421257743,75.01906253,-0.5915737225,4.844912934,-84.15196523
0.04280852192,0.08166548798,0.005316198404,-0.02202168494,-4.570148284,0.02265428377,2.107174932,129.2522103,0.2908957985,3.885763575,-76.4280431
0.04280852192,0.08517798208,0.01813097372,-0.01656313968,-1.72960213,0.0245574796,4.876735215,0,-0.6517817167,3.203856442,-42.41255244
0.04280852192,0.08869047619,0.009102036254,-0.01614570811,3.045555256,0.01853458806,4.225312443,0,1.05203483,1.932225098,-60.58815734
0.04280852192,0.0922029703,0.01112874498,-0.0085086839,-0.9228368283,0.01400880675,6.504447766,0,-1.731509148,4.38552166,-37.40037655
0.04280852192,0.0957154644,0.006261579496,-0.008702992656,-3.898880949,0.01072144855,5.052067278,0,-4.66750026,6.557357901,-54.26595485
0.04280852192,0.09922795851,0.008428974176,-0.01379600834,-3.69134658,0.01616717204,4.567528247,0,-3.224318147,3.948457851,-58.57623988
0.04280852192,0.1027404526,0.007902014112,-0.006528511539,-2.442711892,0.01025003853,4.811567815,0,-3.336815851,1.034375371,-39.56294645
0.04280852192,0.1062529467,NaN,NaN,-1.253143892,0.005314795632,2.150232879,0,-2.169574786,-0.1331237131,-5.708428578
0.04280852192,0.1097654408,NaN,NaN,-1.223700891,0.00491491367,1.345273539,0,-1.568403699,0.1948618293,17.66902871
0.04632101603,0.01141560585,NaN,NaN,0.06244196146,0.001054667176,-0.07870069959,0,0.1039120542,-0.02140518243,122.0114577
0.04632101603,0.01492809995,NaN,NaN,0.04032428157,0.000930773701,-0.07444033842,0,0.09459830481,-0.003445933981,121.4933329
0.04632101603,0.01844059406,NaN,NaN,0.01752962339,0.0007427479573,-0.06571516163,0,0.0883238136,0.0168920174,119.7381231
0.04632101603,0.02195308817,NaN,NaN,0.03166672414,0.0005567467255,-0.05785847787,0,0.1018041744,0.03419277626,115.2591767
0.04632101603,0.02546558227,NaN,NaN,0.07591303843,0.0003439886337,-0.09119911945,0,0.1361391843,0.07444762162,110.7857421
0.04632101603,0.02897807638,NaN,NaN,0.08536264063,8.253036737e-05,-0.1869149391,0,0.1473872799,0.150422542,-108.3830147
0.04632101603,0.03249057049,NaN,NaN,-0.06038768205,0.000868594046,-0.2506399497,0,0.02374032303,0.2056357835,-83.66855038
0.04632101603,0.03600306459,NaN,NaN,-0.2335270267,0.00170244657,-0.1766546687,2.290436911,-0.1348708192,0.1628665027,-80.89263614
0.04632101603,0.0395155587,NaN,NaN,-0.2478919376,0.002102906216,-0.06252449327,6.049789814,-0.1472965818,0.05866539291,-77.85793115
0.04632101603,0.04302805281,NaN,NaN,-0.286374101,0.00219679899,0.09702521098,5.30955637,-0.2121002051,-0.05169870879,-73.53025459
0.04632101603,0.04654054691,NaN,NaN,-0.1887165987,0.001687017409,0.2693658974,0,-0.169482654,-0.2491772959,-65.36520181
0.04632101603,0.05005304102,NaN,NaN,-0.1630154273,0.0007469935474,0.5605101062,0,-0.1380607672,-0.6749356293,-22.45197414
0.04632101603,0.05356553512,NaN,NaN,1.719739841,0.002915344721,-0.319180332,0,1.983504487,-0.04074786917,74.25990277
0.04632101603,0.05707802923,NaN,NaN,-0.5718991192,0.002051840099,-0.8936173622,0,0.05806698827,0.7738091476,-38.00130978
0.04632101603,0.06059052334,0.003003609752,-0.003050800266,-0.6119520591,0.004281244422,-1.197756941,0,0.2089576753,0.8424707715,-45.44657737
0.04632101603,0.06410301744,0.004500283789,-0.008429563681,-0.3724078081,0.009555631744,0.4372080078,0,0.1551224886,0.7108982773,-61.90361807
0.04632101603,0.06761551155,0.00485655681,-0.004012135724,-3.130863746,0.006299474353,3.209320151,0,3.122975473,3.943833549,-39.56105279
0.04632101603,0.07112800566,0.02646685719,-0.01100953766,-2.731888343,0.02866538765,2.950142689,0,1.623036579,6.217172204,-22.58606498
0.04632101603,0.07464049976,0.02015320493,-0.01548755764,1.09153243,0.02541684699,4.472242775,0,-2.507183442,5.837257663,-37.54195544
0.04632101603,0.07815299387,0.0138263889,-0.01580414441,0.1568042117,0.02099857163,3.393616863,0,-0.1962396373,4.148847018,-48.81866935
0.04632101603,0.08166548798,0.01891314049,-0.01814029911,-0.4896323555,0.0262064369,2.894620338,0,2.409011274,2.313959437,-43.80512766
0.04632101603,0.08517798208,0.02400785756,-0.01376457642,-1.027120188,0.02767382859,2.70280786,0,1.720306289,0.6844746656,-29.82721292
0.04632101603,0.08869047619,0.0285634598,-0.01105091566,-0.7202951056,0.03062668726,4.097555112,0,2.039368238,2.813603719,-21.15095343
0.04632101603,0.0922029703,0.03370115879,-0.009254704716,0.6360966276,0.03494878629,1.698266269,0,-0.9098537604,4.615681923,-15.35552152
0.04632101603,0.0957154644,0.02313331818,-0.02129832095,1.672571761,0.03144469566,2.516446925,0,-1.40106639,4.620756515,-42.63506626
0.04632101603,0.09922795851,0.0229050229,-0.01664607975,1.157156089,0.02831487322,2.755621705,0,-0.369370997,0.608275665,-36.00754115
0.04632101603,0.1027404526,0.01777140078,-0.01375578063,1.550110648,0.02247318817,3.118930408,0,-2.742604698,-0.32478473,-37.74131552
0.04632101603,0.1062529467,0.007826885548,-0.004550050623,0.6627070816,0.00905334734,1.848447773,0,-2.379626344,-1.384048412,-30.17098014
0.04632101603,0.1097654408,NaN,NaN,-0.5914777137,0.007481198714,1.189960387,0,-1.013777636,-0.0333263837,-18.72496446
0.04983351014,0.01141560585,NaN,NaN,0.08760943245,0.001457562778,-0.1301635776,0,0.1592302507,-0.02648775988,121.9491759
0.04983351014,0.01492809995,NaN,NaN,0.03656624411,0.001236547277,-0.1120529056,0,0.1249910412,0.004558723816,121.4682579
0.04983351014,0.01844059406,NaN,NaN,-0.02392783656,0.0009468143065,-0.06911045322,0,0.08256509247,0.01530691945,119.1161346
0.04983351014,0.02195308817,NaN,NaN,0.01089469085,0.0008053026458,-0.004606177118,0,0.1016952466,0.002269978227,109.699281
0.04983351014,0.02546558227,NaN,NaN,0.1593271099,0.0008154356341,-0.02614332159,0,0.2072850091,0.04081628195,100.0119095
0.04983351014,0.02897807638,NaN,NaN,0.3166194039,0.000533023768,-0.2737834171,0,0.3543652728,0.2142800988,101.1420193
0.04983351014,0.03249057049,NaN,NaN,-0.03428952893,0.000911348612,-0.4901572338,0,0.06497817337,0.3845387896,-90.5773811
0.04983351014,0.03600306459,NaN,NaN,-0.4915637945,0.002561197738,-0.2817688844,5.371298755,-0.3660405269,0.2878112288,-84.49561877
0.04983351014,0.0395155587,NaN,NaN,-0.3130785299,0.002943777587,-0.1282039309,7.362637206,-0.1687955359,0.08381544569,-81.56694352
0.04983351014,0.04302805281,NaN,NaN,-0.555822377,0.003378954388,0.1365345838,9.212621958,-0.4551653845,0.0192687645,-77.13277005
0.04983351014,0.04654054691,NaN,NaN,-0.2254587325,0.002620481266,0.3000658577,0,-0.3164811339,-0.1436347572,-72.56236482
0.04983351014,0.05005304102,0.0004327523865,-0.001735608729,1.006903215,0.00178874601,2.101099988,0,0.7252548389,-2.280457908,-75.9994863
0.04983351014,0.05356553512,-0.0002040151198,0.01289014266,-0.64545265,0.01289175705,4.326874162,0,-0.4480750869,4.774126668,90.90675718
0.04983351014,0.05707802923,0.001126039914,-0.003306580522,-0.4255765309,0.00349305606,-0.8005485407,0,-0.1021154238,4.092113547,-71.19397395
0.04983351014,0.06059052334,0.0009321401124,-0.004295304092,-0.743321112,0.004395284112,1.53818653,0,0.8255084691,2.077115891,-77.75588316
0.04983351014,0.06410301744,0.006636544571,-0.005199566725,-2.84129712,0.008430849185,2.322868551,0,4.66273799,2.040824059,-38.07781162
0.04983351014,0.06761551155,0.02729001921,-0.003304624475,-3.628768949,0.02748937416,2.584347126,0,3.681108015,2.69357557,-6.904488662
0.04983351014,0.07112800566,0.03231244432,-0.005583230992,-0.2152453635,0.03279125686,-1.277999618,0,1.925125,-0.02067788524,-9.803276083
0.04983351014,0.07464049976,0.0348080575,-0.007720959652,1.672221726,0.03565408931,-0.300428379,51.58473152,0.3162053985,1.086376301,-12.50658794
0.04983351014,0.07815299387,0.02754944496,-0.01045437426,2.183230129,0.0294663513,0.9301845066,54.34368929,-1.004463,3.082193284,-20.78059007
0.04983351014,0.08166548798,0.02361130417,-0.0152798778,0.2699391522,0.02812415955,0.6544361442,0,0.9758018792,1.700403261,-32.90862116
0.04983351014,0.08517798208,0.03002878363,-0.01412832759,-1.374942244,0.03318640515,1.048150013,0,1.405457225,-0.02442297279,-25.19664853
0.04983351014,0.08869047619,0.03337744092,-0.01151247151,-0.491165694,0.03530708941,1.129237297,0,0.4419795458,-0.196906814,-19.03022244
0.04983351014,0.0922029703,0.03330645079,-0.009470254216,0.2173018775,0.03462665706,0.5926081597,0,-0.3653258335,-0.4787501844,-15.87240909
0.04983351014,0.0957154644,0.03133096452,-0.00774933164,3.950673449,0.03227509068,0.9766876019,122.0969078,0.2320033171,1.420435999,-13.89259314
0.04983351014,0.09922795851,0.02024464387,-0.01102891785,3.594248099,0.02305390713,0.8144786296,111.5004512,-0.2817812314,1.659407655,-28.58075367
0.04983351014,0.1027404526,0.01771643434,-0.01071713986,3.403342062,0.02070577534,2.970374081,51.59690117,-0.3902599079,1.697885992,-31.17085347
0.04983351014,0.1062529467,0.006919639304,-0.006559310932,1.328320437,0.009534462124,2.676831708,0,-1.225622132,0.8062364155,-43.46869536
0.04983351014,0.1097654408,NaN,NaN,-0.6732543376,0.009678983477,1.419553408,0,0.3665121406,0.04581387305,-25.36742819
0.05334600424,0.01141560585,NaN,NaN,0.1364116721,0.002081538539,-0.2451071307,0,0.2761960763,-0.01724681797,122.2033081
0.05334600424,0.01492809995,NaN,NaN,0.02435389444,0.001612100659,-0.2004162075,0,0.1814757214,0.05878062411,122.4000641
0.05334600424,0.01844059406,NaN,NaN,-0.1607019046,0.001017216231,-0.09406756853,4.134799214,0.01525026847,0.03750695835,123.2285802
0.05334600424,0.02195308817,NaN,NaN,-0.123487234,0.0009319775211,0.1346875442,0,0.01512671038,-0.08123606475,105.2906648
0.05334600424,0.02546558227,NaN,NaN,0.2338813063,0.001610867658,0.2650154273,0,0.2369403328,-0.1277325709,92.50957653
0.05334600424,0.02897807638,NaN,NaN,1.056077394,0.002290600852,-0.3919181738,0,0.9978106287,0.2813427818,95.88933282
0.05334600424,0.03249057049,NaN,NaN,0.09817395689,0.0008040625689,-1.154436684,0,0.2478476245,0.8304280472,-110.0144178
0.05334600424,0.03600306459,NaN,NaN,-1.385360092,0.004702308709,-0.3320597044,17.70999071,-1.225473926,0.5200241772,-86.45573101
0.05334600424,0.0395155587,0.0002864035013,-0.003748442049,-1.32608703,0.003759367602,0.1108690644,24.52401233,-1.075730671,0.3854423907,-85.63074728
0.05334600424,0.04302805281,0.001170070645,-0.005657751944,-1.172201127,0.005777475432,0.4088671073,20.26207408,-0.897107645,0.3202089881,-78.31547413
0.05334600424,0.04654054691,0.001252667734,-0.003437030928,-0.9024331566,0.003658190544,2.914109435,0,-1.21836048,-0.3475795743,-69.97511545
0.05334600424,0.05005304102,6.037778299e-05,0.005798911478,-5.057473636,0.005799225794,3.542933491,0,3.912050754,2.859075626,89.40346267
0.05334600424,0.05356553512,0.03275806929,-0.001034984208,-4.066314375,0.03277441527,1.788763319,116.2061848,-0.3316268028,4.327045791,-1.809645938
0.05334600424,0.05707802923,0.01317844587,-0.003116790745,2.778727691,0.01354200207,2.715649795,0,-2.077004611,3.207361211,-13.30633331
0.05334600424,0.06059052334,0.0157023382,-0.002762117658,-0.4346541617,0.01594342243,3.488745101,0,1.458383177,3.179839989,-9.97654206
0.05334600424,0.06410301744,0.01982772837,-0.002031763359,-0.5499655735,0.01993155474,2.288287891,0,1.640184999,2.591826451,-5.850723831
0.05334600424,0.06761551155,0.02339522917,-0.003828295063,-0.283199786,0.02370638292,-0.83586602,0,0.3082693186,0.01020861195,-9.293272427
0.05334600424,0.07112800566,0.02190526011,-0.005003595517,0.04544508269,0.02246945457,-1.673275069,0,-0.09160476949,-0.3423336132,-12.86674592
0.05334600424,0.07464049976,0.02291384238,-0.008503219084,-0.9952351919,0.02444072231,-1.966482855,0,0.7171042298,-0.07035546051,-20.35965303
0.05334600424,0.07815299387,0.02791984224,-0.01166373182,-0.7834663066,0.03025822583,-0.3591274023,17.44044267,0.4323813278,1.138788846,-22.67311342
0.05334600424,0.08166548798,0.02718450003,-0.01376464108,0.4165586471,0.03047068076,0.6558601331,0,0.3265515263,1.223451379,-26.85498713
