PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H4 056.jpg & B: RA001_12_H4 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.01839664451,-0.001845642045,-3.398729654,0.01848899467,5.906747775,0,3.166777134,2.246757651,-5.729025248
0.05334600424,0.0922029703,0.03329359522,0.006263971223,-7.236787463,0.03387773337,2.232915645,155.1275759,3.38902437,-0.7169220769,10.65526493
0.05334600424,0.0957154644,0.05571974595,0.008515645569,5.897802572,0.05636671276,-1.385284927,88.92542439,-4.590016293,-1.01394446,8.689275206
0.05334600424,0.09922795851,-0.003544806731,0.004959640022,5.055174085,0.006096202416,-1.204812232,103.4560821,-2.852395223,-0.549438156,125.5545547
0.05334600424,0.1027404526,0.02794445536,0.006213647991,-2.068626683,0.02862694546,3.820924641,0,5.199710782,4.26725555,12.53617164
0.05334600424,0.1062529467,0.02198518578,0.003391905335,2.348758387,0.02224530098,4.001576434,0,0.07017055763,4.775425884,8.770522078
0.05334600424,0.1097654408,NaN,NaN,0.9102188062,0.02024498,1.247226779,0,-0.253772754,1.188236775,9.942536534
0.05685849835,0.01141560585,NaN,NaN,-0.5009143967,0.007915230982,0.3054751213,0,-0.0538629237,-0.6135776095,-73.16991986
0.05685849835,0.01492809995,NaN,NaN,0.2674444667,0.006709244198,0.3076169882,0,0.7904494148,-0.1608435618,-62.70315013
0.05685849835,0.01844059406,NaN,NaN,0.4899874306,0.007226375411,0.8204549855,0,0.2004958412,0.8038059491,-55.15564423
0.05685849835,0.02195308817,NaN,NaN,1.145804182,0.00625273295,-0.5325682849,23.59091074,0.4460954079,-0.0183107525,-70.76398567
0.05685849835,0.02546558227,NaN,NaN,1.10360706,0.007915466405,-1.381699615,0,1.2345979,0.9527200511,-77.81239863
0.05685849835,0.02897807638,0.002520131119,-0.01410327486,1.652933357,0.01432666824,-2.762398806,0,1.183529594,4.229220763,-79.86867811
0.05685849835,0.03249057049,2.228213827e-05,-0.032295087,3.027184609,0.03229509469,0.7383990586,39.12253099,2.517001055,1.716107464,-89.96046853
0.05685849835,0.03600306459,0.000728114389,-0.01753746988,6.337858565,0.01755257816,4.970886934,0,6.512030875,-4.234558155,-87.62257973
0.05685849835,0.0395155587,0.0006340613521,3.898461962e-05,0.790601491,0.0006352586866,-1.196303792,0,1.082117059,1.504989504,3.518343952
0.05685849835,0.04302805281,0.001752061102,-0.02702574666,-1.140437562,0.02708247959,-1.453977619,0,-0.1460109877,5.250855897,-86.29074355
0.05685849835,0.04654054691,0.004126978834,-0.02351170359,-5.195992247,0.02387115749,7.606392318,0,3.339565429,5.611796339,-80.04436483
0.05685849835,0.05005304102,0.03173315713,-0.02001974004,-8.424720045,0.0375204378,8.698973068,0,1.634227634,6.5646889,-32.24691207
0.05685849835,0.05356553512,0.03945897327,-0.01601504303,-2.408602032,0.04258511683,10.86734072,0,-2.728954311,9.931558765,-22.09054524
0.05685849835,0.05707802923,0.03060792164,-0.01673281142,-0.4349751279,0.03488311691,3.578415678,0,-1.180136443,5.027192382,-28.66465023
0.05685849835,0.06059052334,0.03684159855,-0.02110386266,1.678388103,0.04245793687,0.2319750669,0,1.948877567,4.634989818,-29.80524646
0.05685849835,0.06410301744,0.03155801429,-0.03219837479,1.820317218,0.04508484895,-0.001712835126,33.20065981,1.291958499,2.432771116,-45.57545166
0.05685849835,0.06761551155,0.03498574166,-0.02965497319,-1.189379106,0.04586305217,1.301343626,0,1.186477885,-0.4376514638,-40.28561921
0.05685849835,0.07112800566,0.03990319797,-0.02609016478,-1.763173044,0.04767559026,2.048763621,0,-0.1820508228,-0.3985763334,-33.17812165
0.05685849835,0.07464049976,0.04053942414,-0.02105870603,-0.5223851719,0.04568275396,2.154458641,0,-1.308418955,-0.5868186847,-27.45017963
0.05685849835,0.07815299387,0.03714225894,-0.01646144433,0.4848581742,0.04062667287,1.453205822,0,-2.816716558,-1.135090438,-23.9029149
0.05685849835,0.08166548798,0.02894266236,-0.01196733067,-0.04343637709,0.03131923862,1.404298978,0,-2.220742875,-1.516808002,-22.46431639
0.05685849835,0.08517798208,0.0294944827,-0.006201073283,-0.5812065296,0.03013930688,5.552920718,0,-0.4652623453,3.266068114,-11.87323375
0.05685849835,0.08869047619,0.02934991562,-0.003934774372,-0.847306433,0.0296124973,4.518051615,0,-0.07948400282,2.059288379,-7.635786259
0.05685849835,0.0922029703,0.03219145446,0.002435318091,-1.30130171,0.03228344025,1.420531177,0,-0.2017853874,-1.529641241,4.326246633
0.05685849835,0.0957154644,0.03321196022,0.00642768886,1.44206475,0.03382823504,-3.408653301,0,-2.166549193,-5.21750344,10.9533435
0.05685849835,0.09922795851,0.01951621925,0.008788893545,-3.105947094,0.02140391234,4.48089609,0,4.769255754,2.396112047,24.24384413
0.05685849835,0.1027404526,0.06087356381,0.01375048053,-2.766661762,0.06240726309,2.293911052,0,4.588466315,2.026162929,12.72868752
0.05685849835,0.1062529467,0.04535106327,0.009729357251,7.475630285,0.04638296382,3.94721489,141.181574,-3.251074536,6.523814861,12.10837235
0.05685849835,0.1097654408,NaN,NaN,5.934553562,0.02366748251,-3.658800469,0,-6.680406779,-0.7952119271,11.45467369
0.06037099246,0.01141560585,NaN,NaN,-1.892362287,0.009455604598,1.192732215,0,-0.8428626382,-2.249110264,-81.74233883
0.06037099246,0.01492809995,NaN,NaN,0.791845156,0.004606830624,0.1983043808,0,2.83701969,-1.123159315,-45.98153272
0.06037099246,0.01844059406,0.008541724231,-0.004715937256,0.204522798,0.009757105977,3.358108641,0,-0.6349346998,3.034909223,-28.90335265
0.06037099246,0.02195308817,0.0002526518862,-0.002177608935,0.7516004548,0.002192216606,0.3907836437,0,-1.595186967,-0.5634474504,-83.38198348
0.06037099246,0.02546558227,0.0002986472419,-0.001364206161,-1.129133689,0.001396513024,-0.4251191081,19.49159197,0.7262547555,-0.1315000078,-77.65180879
0.06037099246,0.02897807638,0.006769692863,-0.003208944294,0.850589891,0.007491733107,2.207822361,0,3.420713717,1.326324477,-25.36171112
0.06037099246,0.03249057049,0.009326192036,0.001732049961,6.644405227,0.009485665762,8.95505912,0,5.515723961,-1.073108689,10.5210389
0.06037099246,0.03600306459,0.002805206567,0.03201493604,8.494109254,0.03213759968,8.44187079,0,5.830918903,8.975055971,84.99242944
0.06037099246,0.0395155587,-2.824837799e-05,-0.0001407598442,-1.41137605,0.000143566377,-6.721729761,0,1.50073873,4.761577246,-101.3476611
0.06037099246,0.04302805281,0.01303399257,-0.008320112152,-2.619444982,0.01546315713,-1.037250676,0,10.9647989,1.314480541,-32.55169765
0.06037099246,0.04654054691,0.04768632818,-0.008401201882,-3.501375548,0.04842071962,2.298349699,0,7.883068612,3.341635906,-9.991627935
0.06037099246,0.05005304102,0.05302178559,-0.01198464881,-0.002944363248,0.05435937411,-0.3273282422,0,3.307390064,0.9868332551,-12.73668047
0.06037099246,0.05356553512,0.05931385835,-0.0130171864,1.924132075,0.0607254554,-1.701987166,0,-1.222763283,-0.2522427494,-12.37805776
0.06037099246,0.05707802923,0.04196833419,-0.01707686753,2.003170324,0.04530960692,-0.7618402709,0,-2.294195079,0.5481703571,-22.14135181
0.06037099246,0.06059052334,0.04421938769,-0.01761859101,0.8113978454,0.04760009451,-0.4348531119,17.62142917,-0.07772405492,0.7141787972,-21.7241118
0.06037099246,0.06410301744,0.03884529875,-0.02111283534,2.481803677,0.04421209169,0.09788892999,61.48542047,0.7141805556,2.534247328,-28.5245532
0.06037099246,0.06761551155,0.0380106219,-0.02617628552,0.4989329381,0.04615198046,-0.160445023,0,1.167908026,1.398965716,-34.55351818
0.06037099246,0.07112800566,0.04119506981,-0.02659025637,-0.02526364645,0.04903137271,0.3052311529,0,0.9288946983,-0.4498486813,-32.84110263
0.06037099246,0.07464049976,0.04136209746,-0.02352407205,0.5110880104,0.04758366392,0.7867151088,0,-0.2449681967,-1.073124725,-29.62840456
0.06037099246,0.07815299387,0.03853942684,-0.02005757991,0.3201020028,0.04344644902,1.33046368,0,-0.695079556,-0.6954239147,-27.4944134
0.06037099246,0.08166548798,0.03779627822,-0.01640815382,-0.8197007102,0.04120420074,3.774795364,0,-0.05969636319,0.9875617521,-23.46667173
0.06037099246,0.08517798208,0.04120893763,-0.01026743828,-1.03683049,0.04246877475,4.20642947,0,0.01747284695,0.9873021256,-13.9907007
0.06037099246,0.08869047619,0.04149951247,-0.005100987989,0.9797118573,0.04181183581,2.842387659,0,-1.382880251,-0.3609842435,-7.007465063
0.06037099246,0.0922029703,0.03291034677,0.0009843866526,2.032187243,0.03292506555,1.624263321,0,-2.54549766,-1.527880394,1.713272416
0.06037099246,0.0957154644,0.02542042123,0.005970898233,1.877515391,0.02611224696,0.964958106,0,-1.624185274,-1.830097185,13.21835511
0.06037099246,0.09922795851,0.02061064382,0.01080200189,-2.323570265,0.02326976329,1.905190287,0,2.71509115,0.01427536698,27.65895389
0.06037099246,0.1027404526,0.04311868975,0.01261272575,-6.297044688,0.04492551899,-3.020502988,80.58303417,4.565314391,-5.135419168,16.30482104
0.06037099246,0.1062529467,0.05876461607,0.01823063251,4.681771085,0.06152752281,-2.480870932,0,-6.370903122,0.8606362883,17.23553425
0.06037099246,0.1097654408,0.00429623674,0.0008757013276,14.84102305,0.004384575571,-7.856908489,0,-16.17305281,2.024919439,11.52077118
0.06388348656,0.01141560585,-0.001418790435,-0.01718366427,0.4707862142,0.01724213687,6.742422542,0,1.180883918,-6.904809731,-94.71999046
0.06388348656,0.01492809995,-0.0001716834352,0.006784247197,-3.406827819,0.006786419176,0.899444185,0,4.565573042,-1.873829388,91.44962837
0.06388348656,0.01844059406,0.02658422061,-0.007442557185,0.1598698502,0.02760638409,-3.445644572,0,0.6225693878,1.01015775,-15.64019874
0.06388348656,0.02195308817,0.001453545964,-0.008866732199,3.704118857,0.008985084071,-0.3168680312,0,-3.945226897,0.1698565329,-80.69016486
0.06388348656,0.02546558227,-0.0002840612747,-0.009152174349,-2.099258759,0.009156581574,1.73061438,0,1.738542725,-1.049856075,-91.7777512
0.06388348656,0.02897807638,0.01493380106,0.0008996538885,-2.738832277,0.01496087535,5.457911315,0,5.230333507,-0.1134772363,3.447491285
0.06388348656,0.03249057049,0.02770758657,0.0104172951,-6.04198116,0.02960118901,6.72152692,0,7.330615209,-2.354489224,20.60488831
0.06388348656,0.03600306459,0.06190496699,0.0327791071,2.557256595,0.07004780368,2.439850893,0,-7.11067404,5.305172312,27.90152837
0.06388348656,0.0395155587,-0.006250962803,0.0003528705061,10.4793688,0.006260914754,-3.879827984,190.6130444,-6.368812528,4.801139556,176.7690488
0.06388348656,0.04302805281,0.00272582937,0.002287259779,-1.974787508,0.003558328688,-3.337312002,0,6.619777185,-0.9248088709,40.00021413
0.06388348656,0.04654054691,0.02393739503,-0.008121032523,-2.513514235,0.02527746131,-6.994480192,0,6.404318588,-3.948167959,-18.74008765
0.06388348656,0.05005304102,0.03404966461,-0.008412893988,0.2733325961,0.03507358614,-4.875689337,0,2.738064755,-3.329649232,-13.87851926
0.06388348656,0.05356553512,0.03259475221,-0.01355148928,1.17610274,0.03529958546,-4.393068242,0,-0.01742446596,-1.733379744,-22.57542995
0.06388348656,0.05707802923,0.02985740733,-0.01775503416,-0.05235903099,0.03473767422,-2.718991814,0,1.436035255,-1.302520109,-30.73829639
0.06388348656,0.06059052334,0.03782272837,-0.0185268378,-1.073019232,0.04211653476,-1.996278338,0,2.043276404,-1.080272576,-26.0971588
0.06388348656,0.06410301744,0.04080337738,-0.020972499,0.2612757127,0.0458776778,-0.7437396372,0,0.6921120012,0.7575771405,-27.20267858
0.06388348656,0.06761551155,0.0393360383,-0.02380020413,1.297913353,0.04597579391,-0.01855538906,24.28204556,0.8970165579,0.5348027021,-31.17596512
0.06388348656,0.07112800566,0.03939522975,-0.02291616604,1.300537128,0.04557559427,0.5532522807,0,1.35672904,-0.4933665229,-30.18652136
0.06388348656,0.07464049976,0.03953341206,-0.02012396175,0.9373525973,0.04436061886,0.7883278928,0,0.9309761084,-0.6743408274,-26.97776877
0.06388348656,0.07815299387,0.03937283237,-0.01777855078,-0.308016094,0.04320065737,1.219416791,0,1.439175906,-0.2233625822,-24.30125143
0.06388348656,0.08166548798,0.04567041366,-0.01505620771,-0.8962806192,0.04808821139,1.656487342,0,1.485104714,-0.6202395483,-18.24588551
0.06388348656,0.08517798208,0.04773743432,-0.009781560996,1.298229017,0.04872926811,2.655971839,0,-0.8667805001,-0.107109446,-11.57981272
0.06388348656,0.08869047619,0.03806583049,-0.005350900977,2.455894409,0.03844007794,2.103947185,0,-1.87363183,-0.8608632758,-8.00161976
0.06388348656,0.0922029703,0.03252999892,0.0006323182754,1.163174415,0.03253614384,2.608903701,0,-1.083851756,-0.997767228,1.113575402
0.06388348656,0.0957154644,0.03017316431,0.007317509405,0.7579303745,0.03104779844,1.615910941,0,-1.027600841,-1.097770501,13.63202175
0.06388348656,0.09922795851,0.02625833105,0.01016410835,-0.629206219,0.02815686502,0.7984816546,0,-0.04478644861,0.6987580256,21.16048766
0.06388348656,0.1027404526,0.03222593531,0.007667788065,-3.11977265,0.03312560762,-4.216346632,0,0.695655129,-2.403441833,13.38399436
0.06388348656,0.1062529467,0.03965999864,0.003796290925,0.07820014824,0.03984127654,-0.2096471155,0,-8.324571565,1.96725232,5.467745033
0.06388348656,0.1097654408,0.002711249183,2.144162646e-05,10.42897034,0.002711333966,-1.188566498,0,-10.60949881,0.9608174917,0.4531081463
0.06739598067,0.01141560585,0.0007876766903,-0.003556089092,3.014618912,0.003642280082,1.36506437,0,2.440122532,-1.090928289,-77.51058589
0.06739598067,0.01492809995,-0.0002212808848,0.0007572407787,-0.6000341133,0.0007889098978,0.03871046633,0,-0.8279592133,-0.4135223347,106.2894174
0.06739598067,0.01844059406,-1.290888009e-05,-0.001967624043,1.06808823,0.001967666388,-4.253323346,0,1.056004438,-3.176669501,-90.3758918
0.06739598067,0.02195308817,-0.0002637251352,-0.003024499505,0.8511771875,0.003035975659,-0.3767055421,0,1.620634893,-0.1877813646,-94.98337504
0.06739598067,0.02546558227,0.002689806777,-0.002631219103,-2.526434642,0.003762761548,7.867878733,0,4.82039938,5.428888563,-44.36916473
0.06739598067,0.02897807638,0.02554198607,0.005542439092,-1.184111374,0.02613640533,-0.2112182762,0,5.072291844,-2.742066243,12.24299541
0.06739598067,0.03249057049,0.02466538621,0.006258369464,-0.6929059161,0.02544697359,-1.74260141,0,0.5790019429,-4.725850544,14.23725403
0.06739598067,0.03600306459,0.03000955493,0.01602108409,0.8130743341,0.03401835567,-6.70875939,0,-5.295842141,-8.997496433,28.0962471
0.06739598067,0.0395155587,0.003207853089,0.01429754484,4.62430194,0.01465298979,0.9447421787,18.38471557,-4.470727357,3.229642064,77.35431027
0.06739598067,0.04302805281,-0.001936681878,0.007995386714,-0.1761008805,0.008226599868,-0.807457248,0,1.544183274,1.764025888,103.6162077
0.06739598067,0.04654054691,0.009250341042,0.005265225478,0.6515953288,0.0106438437,-6.055504297,0,8.092821792,-3.378625764,29.64821085
0.06739598067,0.05005304102,0.02420058222,-0.001407133359,-1.945204689,0.02424145631,-4.634121447,0,6.181329903,-0.5878338697,-3.327693912
0.06739598067,0.05356553512,0.0377947459,-0.008947335789,1.490232222,0.03883938253,-2.929402477,0,2.527163509,0.1480630669,-13.31871554
0.06739598067,0.05707802923,0.02784279726,-0.01221671294,2.792959883,0.03040508895,-0.6685242763,57.69126775,1.545491551,0.8299074534,-23.69064691
0.06739598067,0.06059052334,0.03341302074,-0.01421056841,0.2679484099,0.03630936807,-0.8415026246,0,3.414175937,0.7378177947,-23.04006497
0.06739598067,0.06410301744,0.0388939029,-0.01776406661,0.8605684066,0.0427585985,-1.340504868,0,2.685743512,-0.1288192093,-24.54766843
0.06739598067,0.06761551155,0.03982393754,-0.01846660714,1.440041751,0.04389717053,-0.3622236066,0,2.155065094,-0.506691321,-24.87744768
0.06739598067,0.07112800566,0.04140541818,-0.01725662461,1.387567279,0.04485754951,0.2111898102,0,1.939465376,-0.2172888184,-22.62501382
0.06739598067,0.07464049976,0.04176247636,-0.01696157849,0.7448465592,0.04507548753,0.6661306037,0,0.9249588033,0.332397125,-22.10423431
0.06739598067,0.07815299387,0.04203806137,-0.01608438774,0.5269775425,0.04501006702,0.6184841238,0,0.4340567117,-0.1278988598,-20.93759428
0.06739598067,0.08166548798,0.04143609248,-0.01433991265,-0.8819171556,0.04384726736,0.6250454421,0,1.430895375,-1.462476875,-19.08935518
0.06739598067,0.08517798208,0.05016180176,-0.008751977903,-0.7097111345,0.05091957848,1.161355251,0,0.5514283181,-2.051210578,-9.897053732
0.06739598067,0.08869047619,0.04586583738,-0.003055794111,1.861265683,0.04596752023,2.650205079,0,-1.439052344,-0.2010409653,-3.811676546
0.06739598067,0.0922029703,0.03856945414,0.001263007024,2.570435345,0.038590128,2.417187551,0,-2.732193028,0.1169768813,1.875554738
0.06739598067,0.0957154644,0.02724038647,0.00502368231,1.710680877,0.027699748,1.527915431,0,-1.904916581,-0.513824533,10.4491038
0.06739598067,0.09922795851,0.02586968937,0.008434606616,0.8537963975,0.02720998745,0.04479304667,0,-1.245471094,0.3083251814,18.05814636
0.06739598067,0.1027404526,0.01986672178,0.00409802724,-4.783085432,0.02028498118,-0.2575470942,0,6.339639171,5.199915476,11.65526765
0.06739598067,0.1062529467,0.06493819399,-0.0107346985,3.320894787,0.06581947121,-4.465729753,0,-1.339739961,-3.367811581,-9.386473909
0.06739598067,0.1097654408,0.003496269697,0.0002415961305,17.82881226,0.003504607037,1.414759718,0,-17.15597202,-4.835098243,3.952918496
0.07090847478,0.01141560585,-0.0004558890687,0.001976082908,1.047222069,0.002027988782,-0.3022972675,0,0.4594238759,-0.1840599989,102.9910363
0.07090847478,0.01492809995,-0.001488207914,0.001768429053,-0.1847545662,0.002311299226,-0.3526844977,0,0.08351736718,0.2046907053,130.0820312
0.07090847478,0.01844059406,0.0004864145164,1.830579176e-05,0.1587874149,0.0004867588559,-0.2593745006,0,0.4318119142,0.296622414,2.155260224
0.07090847478,0.02195308817,-0.0005292109692,-0.0001845068329,-5.7299676,0.0005604525148,0.1626968782,0,7.34744679,0.4795493725,-160.7791391
0.07090847478,0.02546558227,0.04642075549,-0.001094636727,-2.056653817,0.04643365988,2.110193914,0,-0.6076499461,-2.086644931,-1.350827726
0.07090847478,0.02897807638,0.004560406589,0.01455686488,3.656847245,0.01525449518,-1.51716334,0,-8.139206222,-4.680683181,72.60515519
0.07090847478,0.03249057049,0.004987187209,0.01001720807,-1.404777335,0.01119001759,-1.882980968,0,-0.7851522698,-2.588048834,63.53303147
0.07090847478,0.03600306459,0.00673683598,0.0170334116,-3.456080985,0.01831726152,-3.647274068,0,-2.481175423,-1.049431206,68.42084897
0.07090847478,0.0395155587,0.008411537247,0.000892300324,-6.904050902,0.00845873269,0.6358822441,0,-7.089407767,3.465999584,6.055320715
0.07090847478,0.04302805281,0.006085771082,0.007092641122,0.92601979,0.00934570317,7.217979769,0,-4.087929819,1.039640362,49.36908044
0.07090847478,0.04654054691,-0.009199931207,0.02259368108,-2.275727091,0.02439494126,3.500598034,0,0.4635817753,3.678867446,112.1556839
0.07090847478,0.05005304102,0.01570757733,0.006466470863,-3.772015665,0.01698656031,-3.022116013,0,5.345507144,3.250945483,22.37590858
0.07090847478,0.05356553512,0.02282531393,0.0005595895459,0.2087007787,0.0228321724,-5.608948649,0,4.398512066,-3.051586371,1.404392425
0.07090847478,0.05707802923,0.03042426479,-0.002516249068,0.6788645852,0.03052814107,-0.06055135862,0,4.844913451,1.69119173,-4.72790644
0.07090847478,0.06059052334,0.03745853602,-0.005593397729,1.600706394,0.03787384346,-0.4601085879,0,3.086294776,1.24803669,-8.492791379
0.07090847478,0.06410301744,0.03564238522,-0.00851609929,2.375486697,0.03664564874,-1.124029385,11.9612415,2.041092888,0.4643048942,-13.43784928
0.07090847478,0.06761551155,0.03628397973,-0.01117241253,1.23272421,0.03796511539,-1.165385136,0,2.295052484,-0.3927477812,-17.11442864
0.07090847478,0.07112800566,0.03937380702,-0.01122998345,0.4007720614,0.04094397645,-1.13882126,0,2.32440663,-0.2601385805,-15.91892169
0.07090847478,0.07464049976,0.04304073482,-0.01425878026,0.7650301561,0.04534112557,-0.6009978829,0,1.255337939,0.3023317976,-18.32929572
0.07090847478,0.07815299387,0.04109601022,-0.01440292363,0.8465062921,0.04354682842,0.03489686085,9.728373788,0.7577391311,-0.2870553695,-19.31403903
0.07090847478,0.08166548798,0.04272894069,-0.01312792495,0.210945024,0.04470016539,0.7260737069,0,1.211889766,-0.4313361126,-17.07891131
0.07090847478,0.08517798208,0.04461182273,-0.01033752846,-0.4356642722,0.04579387756,0.5380108744,0,0.6859217572,-2.09830553,-13.04642044
0.07090847478,0.08869047619,0.04666850501,-0.003867879113,0.2226421227,0.04682851533,1.581342124,0,-0.6828643571,-1.37999347,-4.737837743
0.07090847478,0.0922029703,0.04143123655,6.414536693e-05,1.40945369,0.04143128621,2.460413914,0,-2.272645697,-0.5298079717,0.08870736598
0.07090847478,0.0957154644,0.03373515261,0.006635257639,1.56871062,0.03438149452,2.744250397,0,-2.397866799,0.2604859681,11.12728301
0.07090847478,0.09922795851,0.02749865674,0.008788353285,-2.720416994,0.02886886344,2.117905512,0,1.792280259,0.2673924393,17.72346873
0.07090847478,0.1027404526,0.04958597512,0.0131351739,2.875600462,0.05129621547,2.570901349,0,-1.495631322,2.010976626,14.83671037
0.07090847478,0.1062529467,0.01214473087,0.01075508557,12.19833606,0.01622240283,-5.561999592,255,-4.567142559,-2.50138666,41.52733937
0.07090847478,0.1097654408,-0.009302669727,0.002384789016,6.913063432,0.009603482842,-1.587437626,0,-5.299000102,3.178575528,165.6215581
0.07442096888,0.01141560585,-0.0009206503416,0.001735995912,-0.3125293417,0.001965013704,-0.3743235543,0,-0.2102987741,0.3854500754,117.9383394
0.07442096888,0.01492809995,-0.0007411082086,0.0004016457136,-0.467734345,0.0008429475998,-0.09565290832,10.98519959,-0.1720542652,0.3681609069,151.5443949
0.07442096888,0.01844059406,0.0001179241961,0.0001068526191,-0.3811446181,0.0001591339003,0.3549045977,0,0.3970116324,-0.2871579469,42.1801257
0.07442096888,0.02195308817,0.001992161035,0.002656886618,-0.1248535824,0.00332080594,-1.034307535,0,0.6309051925,2.409519735,53.137058
0.07442096888,0.02546558227,0.002772522439,-0.01198957037,-0.4245428223,0.01230596109,-7.554257495,0,0.082198428,-3.893409498,-76.97953077
0.07442096888,0.02897807638,0.003772086691,-0.0102018204,-3.370951826,0.01087684593,2.08873197,54.37799451,-1.609127393,-0.9164901552,-69.70830629
0.07442096888,0.03249057049,0.008960920374,-0.001433745368,-2.914510485,0.009074895026,1.986215632,55.1010068,-0.1414613795,0.4578639294,-9.090265124
0.07442096888,0.03600306459,0.01351240533,-0.004833494047,-3.667967181,0.0143508802,-2.764604032,54.07002221,-1.203972026,6.750187988,-19.68253088
0.07442096888,0.0395155587,0.01761568884,-0.03485439626,-1.626207533,0.03905305919,3.732072746,0,2.233088575,3.241626253,-63.18760342
0.07442096888,0.04302805281,0.02706816017,-0.003110803631,-3.313956815,0.02724632808,9.599245363,0,1.483910991,-0.01058485275,-6.555945499
0.07442096888,0.04654054691,0.03446817123,-0.001099924265,-2.777849272,0.03448571677,7.915997036,0,-3.365413468,5.857474062,-1.827762741
0.07442096888,0.05005304102,0.02500434439,0.004119746187,3.48811954,0.02534145905,4.995706662,0,-4.225346369,2.622636078,9.356065872
0.07442096888,0.05356553512,0.007374667685,0.007235472177,-0.3382207161,0.01033139783,2.366138107,0,2.100521472,1.493317092,44.45414117
0.07442096888,0.05707802923,0.03357041195,0.007185524855,-2.884347689,0.03433080724,0.1942721825,0,5.316647102,1.612915587,12.08148193
0.07442096888,0.06059052334,0.03618061356,0.002252495578,0.8298104759,0.03625066253,-1.460701825,0,1.68567314,1.225817046,3.562464077
0.07442096888,0.06410301744,0.03657662452,-0.002250856848,1.566121222,0.03664581583,-0.9922028071,15.8706431,1.045235307,1.378707327,-3.521434099
0.07442096888,0.06761551155,0.03435100485,-0.006075312297,1.751454725,0.03488410747,-0.9359334502,0,1.727242718,0.6109997288,-10.02960578
0.07442096888,0.07112800566,0.03649157999,-0.007684450523,0.7948415032,0.03729190515,-0.9579357999,0,2.606206432,0.12099417,-11.89168394
0.07442096888,0.07464049976,0.04071341349,-0.009865047457,1.200231465,0.04189154091,-0.9977308758,0,2.52714504,-0.2105310866,-13.6205203
0.07442096888,0.07815299387,0.0411523561,-0.01044948514,1.352263976,0.04245831076,0.09514983768,0,1.852746825,-0.05369984034,-14.24753861
0.07442096888,0.08166548798,0.04247135655,-0.009342213841,0.7704028265,0.04348670011,0.4129917781,0,1.77507921,-0.3205426004,-12.40550818
0.07442096888,0.08517798208,0.04468127598,-0.007872949962,0.3431788693,0.04536959074,0.496528904,0,1.510929382,-0.8329799012,-9.993079502
0.07442096888,0.08869047619,0.04657307334,-0.004672321997,0.166100164,0.04680685584,0.6275520865,0,0.3566827343,-1.110244465,-5.728881216
0.07442096888,0.0922029703,0.04535069613,-0.001768949815,1.000539205,0.04538518286,1.182534751,0,-1.498701456,-0.7487419741,-2.233747485
0.07442096888,0.0957154644,0.03779450525,0.002111276116,0.5364353289,0.03785342935,1.815246267,0,-2.62447012,-0.1615489701,3.197332961
0.07442096888,0.09922795851,0.03424803437,0.005174531806,-0.8501589477,0.03463673826,1.96028378,0,-1.372284829,0.01469059529,8.591827899
0.07442096888,0.1027404526,0.03596054116,0.008945160711,-1.715011991,0.03705639514,-2.21945072,0,-1.040971592,-5.321318387,13.968781
0.07442096888,0.1062529467,0.0366155973,0.01606982371,0.05687743863,0.03998676281,7.210995064,0,-7.594497382,8.074819046,23.69567062
0.07442096888,0.1097654408,0.0090851322,0.005910984065,7.395668019,0.01083878959,-1.576164998,0,-8.28006795,4.208237386,33.04890101
0.07793346299,0.01141560585,-0.000416807229,0.0001396522319,-0.2036408327,0.0004395804955,-0.09468629021,0,-0.2686760711,0.257471967,161.476455
0.07793346299,0.01492809995,-0.0005310251749,-0.0004788246696,-0.23134229,0.000715025035,0.05960168329,5.256214077,0.09354977304,0.0782817562,-137.9590627
0.07793346299,0.01844059406,0.0007243742278,7.40385859e-05,-0.6932336127,0.000728148154,0.4603309253,0,0.6824950886,-0.1295123803,5.835958661
0.07793346299,0.02195308817,0.004301213781,0.001592996465,-0.9428836875,0.004586728434,3.087168781,0,0.6191170584,3.762232684,20.32260178
0.07793346299,0.02546558227,0.006210892642,-0.002297119394,1.673542375,0.006622080105,0.2549160659,0,2.91957586,1.54420805,-20.29708226
0.07793346299,0.02897807638,0.008677899055,-0.002935634032,0.6140920671,0.009160997717,1.276126302,0,2.709785156,0.8262339317,-18.6900904
0.07793346299,0.03249057049,0.01357200227,-0.0007168750956,-1.287319817,0.0135909218,1.396227396,0,2.145647389,0.5830195189,-3.023561456
0.07793346299,0.03600306459,0.02073617614,-7.924615533e-05,-1.749711043,0.02073632756,1.876461403,0,3.754813955,0.8114513585,-0.218962653
0.07793346299,0.0395155587,0.03290661388,0.003023966408,2.689472954,0.03304526607,1.935999797,0,8.107192644,1.724223753,5.250471982
0.07793346299,0.04302805281,0.03976588462,0.0006646159519,-0.1900511005,0.03977143816,1.769711218,0,1.59577139,2.341515593,0.9575077829
0.07793346299,0.04654054691,0.03917930485,0.001015506912,0.1193091962,0.03919246334,2.79268706,0,0.8883002918,1.878137477,1.484743944
