PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 22, filenames: A: RA001_12_H4 022.jpg & B: RA001_12_H4 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.03221640384,-0.004922718399,2.536353805,0.03259033343,0.2223171215,54.16482115,-0.8331344069,0.959045519,-8.687688958
0.05334600424,0.08869047619,0.02514585434,-0.006888135356,-0.4411543934,0.02607221508,-1.252743163,0,0.5276775622,0.9544804725,-15.31909428
0.05334600424,0.0922029703,0.03561942038,-0.01267557841,0.01357155577,0.03780758384,-1.884920851,0,-3.313085183,5.056462461,-19.58868352
0.05334600424,0.0957154644,0.01346099216,-0.03126970333,-2.232580138,0.0340439812,-2.379481154,0,0.7144709495,3.346009649,-66.70907299
0.05334600424,0.09922795851,0.04597091995,-0.03278633111,-1.500025323,0.05646475883,0.1317815614,24.55387213,1.031272962,-1.240306784,-35.49635905
0.05334600424,0.1027404526,0.02235216246,-0.0264502511,6.17877106,0.03462997185,0.4531854727,99.74073972,-4.32195875,-6.138105106,-49.80004136
0.05334600424,0.1062529467,0.009087168381,-0.009634461801,1.923354438,0.013243847,4.73799649,0,-3.331921678,-0.3494681536,-46.6744629
0.05334600424,0.1097654408,NaN,NaN,1.486549923,0.009422407652,1.293096735,0,-1.470968096,0.6930101606,-65.59600875
0.05685849835,0.01141560585,NaN,NaN,0.1472371279,0.002019232491,-0.1024536842,0,0.1532210252,-0.2743560399,54.00336044
0.05685849835,0.01492809995,NaN,NaN,0.262458655,0.002275942765,-0.1573689004,0,0.3020202615,-0.2919426832,58.26019253
0.05685849835,0.01844059406,NaN,NaN,0.2013644898,0.002488836225,-0.3111149616,0,0.4816703174,-0.3661343689,57.81367256
0.05685849835,0.02195308817,NaN,NaN,0.2062430276,0.003048343477,-0.07045888126,0,0.5751341181,-0.05601519771,44.29505447
0.05685849835,0.02546558227,NaN,NaN,0.4083429994,0.003331314997,0.08466797987,3.606469051,0.3665401599,-0.02065425114,38.10171374
0.05685849835,0.02897807638,0.002035028808,0.002498765074,1.000112508,0.003222602852,0.1423932042,0,1.182451767,-0.02178294553,50.84015267
0.05685849835,0.03249057049,0.00326193253,0.002632287033,0.4051701129,0.004191555661,-1.763926883,0,1.819195044,1.914353853,38.90254555
0.05685849835,0.03600306459,0.007001783044,-0.01042117433,-2.946732936,0.01255491299,-2.804966692,15.19903047,-0.6061350343,4.593711673,-56.10361927
0.05685849835,0.0395155587,0.01148326887,-0.02335552712,-4.403292904,0.02602587388,1.701565892,90.02513141,0.8812559321,3.968081396,-63.81792636
0.05685849835,0.04302805281,0.02556372968,-0.01838229668,-5.093478533,0.03148671318,4.474543314,0,3.129270041,3.580209994,-35.71905304
0.05685849835,0.04654054691,0.04036562477,-0.02021418661,-1.43978528,0.04514418017,3.938179002,0,-0.774565793,3.944758261,-26.60066666
0.05685849835,0.05005304102,0.02790030921,-0.0184054063,4.584848776,0.03342433597,3.914795519,53.88747314,0.2525440128,1.891895662,-33.41222435
0.05685849835,0.05356553512,0.02514842982,-0.01310876278,-0.1759699785,0.02835988689,0.6618507734,0,1.720366719,-1.548915266,-27.53103601
0.05685849835,0.05707802923,0.03456118069,-0.01064010361,-0.6682298843,0.03616195536,-0.3603808922,0,1.41977235,-0.5651079263,-17.11165485
0.05685849835,0.06059052334,0.03248252537,-0.01238966028,0.8099422398,0.03476518569,-1.393237929,0,-0.4681967272,0.2095003139,-20.87812168
0.05685849835,0.06410301744,0.0300717251,-0.01626971224,-2.183909514,0.03419082021,-0.5412153893,47.79618668,0.2151247188,-0.7085704499,-28.41472778
0.05685849835,0.06761551155,0.04090911897,-0.01180182662,-3.370723767,0.04257744857,0.3147900955,76.20733654,-0.01127551761,-1.981142486,-16.09226346
0.05685849835,0.07112800566,0.04187176727,-0.008205262583,-1.052489344,0.04266815239,0.8616293174,0,-2.536723027,-0.5742954277,-11.08728212
0.05685849835,0.07464049976,0.03569575691,-0.006758149411,0.6577511864,0.03632987262,-0.03997878362,0,-3.093269163,-0.9721162583,-10.72071317
0.05685849835,0.07815299387,0.0286963304,-0.004931135197,0.1729489392,0.0291169276,-0.241860334,0,-0.7498399114,-1.168620277,-9.750395239
0.05685849835,0.08166548798,0.03245446651,-0.003502910575,-0.4487109078,0.0326429591,-1.029391837,0,0.2297114397,-1.418938876,-6.160262467
0.05685849835,0.08517798208,0.0310792849,-0.003562853517,0.868462897,0.03128283675,-1.416988507,0,-1.13333478,-0.1235353485,-6.539700561
0.05685849835,0.08869047619,0.02542316397,-0.008046157172,-2.427172937,0.02666604416,-1.074069899,47.09204903,0.6609440045,3.853170468,-17.56201763
0.05685849835,0.0922029703,0.04192627746,-0.02086975627,-1.722204802,0.04683331579,-3.079560964,0,-0.004955350802,1.999108177,-26.46286827
0.05685849835,0.0957154644,0.03145499254,-0.0258849526,3.100137641,0.0407363146,0.04801987698,69.60137487,0.462524765,2.596373146,-39.45165858
0.05685849835,0.09922795851,0.03266167778,-0.0298208321,5.620159794,0.04422744875,-3.032562695,103.3937758,-1.287705217,-2.308253436,-42.39676833
0.05685849835,0.1027404526,0.007191157403,-0.0284290846,4.972688603,0.02932448799,3.782800655,61.60592285,-1.748676954,-0.8415297573,-75.80474849
0.05685849835,0.1062529467,0.009052920869,-0.01357789878,0.5437378534,0.01631915168,3.767260949,0,-0.1415567053,-2.041386165,-56.30704523
0.05685849835,0.1097654408,NaN,NaN,2.163419632,0.00934386931,1.226550922,0,-0.2672501055,-1.934537905,-59.20283623
0.06037099246,0.01141560585,NaN,NaN,0.01600463164,0.002076490518,0.1139765292,0,-0.08109909119,-0.4452263405,75.50450323
0.06037099246,0.01492809995,NaN,NaN,0.4919026185,0.00301279601,0.01135153133,9.193519349,0.2791571403,-0.3785990689,83.34383912
0.06037099246,0.01844059406,-0.0002275135414,0.003380089437,-0.1903462238,0.003387737743,-0.0589427686,0,0.3274578353,-0.2173656481,93.85076575
0.06037099246,0.02195308817,0.002167999276,0.003548948075,0.6356697945,0.00415875622,-0.1520204837,0,1.624832011,-0.08888647351,58.57986635
0.06037099246,0.02546558227,0.003246912914,0.003158331598,2.854425257,0.004529624925,0.2736746015,0,3.309608409,-0.837603744,44.20767864
0.06037099246,0.02897807638,0.003766827415,0.007452306714,2.022409122,0.008350201443,0.8006249383,0,2.473182651,0.03071790926,63.18532298
0.06037099246,0.03249057049,0.004830252277,0.005862625501,-5.860747978,0.007596164481,-1.545238023,101.0542092,-3.48663643,6.058385326,50.51468564
0.06037099246,0.03600306459,0.01210588024,-0.01925537549,-3.480720319,0.02274470975,-2.586229263,0,2.593055202,5.12543731,-57.84237009
0.06037099246,0.0395155587,0.026164353,-0.02122455789,-2.044054547,0.03369058066,3.284573037,0,4.953499866,2.638197439,-39.04901024
0.06037099246,0.04302805281,0.03668474887,-0.01698498501,-1.210042302,0.04042598812,1.370235544,0,1.998341655,-0.210385042,-24.8440675
0.06037099246,0.04654054691,0.03743378274,-0.01567263739,1.068273528,0.04058225786,-0.4980473276,21.36735939,0.08800897385,-2.015858826,-22.71790501
0.06037099246,0.05005304102,0.0332415754,-0.01165368107,0.5097130728,0.03522514184,1.685444673,0,1.188087099,0.005910829254,-19.31941489
0.06037099246,0.05356553512,0.03981656751,-0.009773284663,-0.6300945278,0.0409984895,1.872177929,0,0.7407675773,1.332787784,-13.79103951
0.06037099246,0.05707802923,0.03805672047,-0.009759076362,1.414171699,0.039288084,-0.3587451341,9.312785806,-1.304987559,0.1252677729,-14.38272659
0.06037099246,0.06059052334,0.03026553664,-0.01147337715,1.857975547,0.03236728428,-0.6009483761,35.37683752,-0.8147813003,1.52408075,-20.76124159
0.06037099246,0.06410301744,0.02866867779,-0.01722322864,0.2876692515,0.03344447176,-0.2925637356,0,1.00233477,2.004963079,-30.99610733
0.06037099246,0.06761551155,0.03277579506,-0.01954342654,-2.582161887,0.03816016592,-1.333462655,44.15697782,1.05267668,-0.9301627788,-30.80661788
0.06037099246,0.07112800566,0.04143602684,-0.01863981708,-1.726303933,0.04543552686,0.5321135778,32.12295989,-0.8341783871,-1.190316939,-24.2203913
0.06037099246,0.07464049976,0.03590938079,-0.0134933995,1.298254148,0.03836085842,1.314679392,0,-1.532617,-2.080603582,-20.59433857
0.06037099246,0.07815299387,0.03149260861,-0.006713905645,0.8142130537,0.03220032494,1.580470277,0,-1.328983754,-0.8177640552,-12.03471377
0.06037099246,0.08166548798,0.02838141463,-0.005069615543,0.1572335813,0.02883063819,-0.2047215181,0,-1.17722723,-0.4497970378,-10.12761754
0.06037099246,0.08517798208,0.02680532288,-0.005853079327,-1.408530224,0.02743690712,-1.548662605,0,0.4494128473,0.7352952571,-12.3174934
0.06037099246,0.08869047619,0.03490742872,-0.01309200407,-1.008297499,0.03728175358,-1.345234562,0,0.4206055248,2.324277344,-20.55851783
0.06037099246,0.0922029703,0.03182433633,-0.01874221827,2.240407043,0.03693317111,-3.269346907,0,-1.220957243,-1.656854933,-30.49498954
0.06037099246,0.0957154644,0.02274940706,-0.01875587263,2.278797608,0.0294842039,-1.603637282,29.51253046,0.9654853518,-1.937761209,-39.50406152
0.06037099246,0.09922795851,0.02721133477,-0.01756860995,1.8953874,0.03239001073,-1.178769131,0,4.72356356,-2.21220672,-32.84773173
0.06037099246,0.1027404526,0.03268335916,-0.01512592919,5.139498017,0.0360138265,3.240809189,81.88419999,1.705459121,0.5797920393,-24.83480146
0.06037099246,0.1062529467,0.01514929339,-0.008221802889,6.062916311,0.01723656384,3.07579002,99.56266197,-2.841617686,-0.6838325013,-28.48950595
0.06037099246,0.1097654408,0.001406235969,-0.001920277236,4.891746078,0.00238011854,1.624051334,0,-2.933495475,-1.964011998,-53.78435282
0.06388348656,0.01141560585,2.326625535e-05,0.001405019103,-0.7613990411,0.001405211728,1.001707801,0,-0.8274105961,-0.8425029915,89.05130371
0.06388348656,0.01492809995,-9.266634358e-05,0.004643908873,0.2890838023,0.004644833331,0.122355277,0,0.3835868035,-0.2144245769,91.14315031
0.06388348656,0.01844059406,0.0003552074901,0.002587956356,-0.6934016131,0.002612219451,0.7984231722,0,-0.2867552051,-0.7460382818,82.18475438
0.06388348656,0.02195308817,0.001335676768,0.01006882063,1.066606736,0.0101570262,3.578254049,0,1.147877101,-2.434224322,82.4435615
0.06388348656,0.02546558227,0.0006406691674,0.0237067512,0.5564670083,0.02371540658,2.207274766,0,1.586913974,-0.1331374331,88.45197232
0.06388348656,0.02897807638,0.004955115661,0.01828950468,-2.649446934,0.01894885624,-6.532274245,0,2.60996877,8.814967679,74.84094663
0.06388348656,0.03249057049,0.01911433583,-0.03020034561,-2.812865163,0.0357409948,-3.362501141,0,0.3090249674,5.699036485,-57.66955278
0.06388348656,0.03600306459,0.01592073634,-0.01353909283,2.066653068,0.02089920765,0.7308356526,0,5.816874143,-4.127315709,-40.37804521
0.06388348656,0.0395155587,0.03228696526,-0.01313611758,-0.5522078393,0.03485693203,0.2217900828,0,3.352983452,0.8123411173,-22.13920213
0.06388348656,0.04302805281,0.02963769774,-0.01561339985,0.352003248,0.03349882658,-1.513621035,0,0.1380751932,-0.654791538,-27.78065591
0.06388348656,0.04654054691,0.03153554422,-0.01615275113,-0.7097319352,0.03543165137,-0.454298009,5.570213475,0.4869925515,-1.357219568,-27.12187798
0.06388348656,0.05005304102,0.03384118545,-0.0124418932,-1.095143635,0.03605588078,0.2652728865,23.20263364,0.2914234683,-0.7120175179,-20.18622197
0.06388348656,0.05356553512,0.036405853,-0.01272002435,-0.8422737219,0.03856403963,-0.4173826823,0,-0.8707698881,-1.039532689,-19.25916125
0.06388348656,0.05707802923,0.03374109283,-0.01025659497,-0.01353298089,0.03526555098,0.1244062346,0,-0.2073640857,-1.012841997,-16.90818796
0.06388348656,0.06059052334,0.03572502239,-0.008725446635,0.2291243175,0.03677513622,0.346241472,0,0.8968620548,0.7681598327,-13.72516476
0.06388348656,0.06410301744,0.0360865177,-0.01173858072,1.797800514,0.03794774087,-0.6505312363,30.36964833,1.010076939,1.754793157,-18.01918496
0.06388348656,0.06761551155,0.03295814798,-0.01717413439,1.641132585,0.03716437017,-0.6352149285,0,2.629978129,0.9193388319,-27.5235325
0.06388348656,0.07112800566,0.03955983184,-0.01719894164,2.292819256,0.04313680435,0.129960234,0,2.306286817,-2.601086866,-23.49736557
0.06388348656,0.07464049976,0.0330054527,-0.007581347546,2.711132155,0.03386497806,0.8805513846,57.58021062,0.3810213884,-2.09729771,-12.93643016
0.06388348656,0.07815299387,0.03137533151,-0.006739264249,0.685878902,0.03209095059,0.0601577285,15.25089058,-0.1255043143,-0.08097141684,-12.12265287
0.06388348656,0.08166548798,0.03015547394,-0.007085632255,-0.3908191426,0.030976746,0.3852585398,0,-1.288470365,0.4400581761,-13.22292324
0.06388348656,0.08517798208,0.02822233688,-0.006931747649,-0.3769225617,0.02906113254,0.05091708892,0,-0.7451589009,0.9120685733,-13.79938125
0.06388348656,0.08869047619,0.02886204597,-0.01011042177,1.059666599,0.0305816665,-2.476936512,0,0.03494904891,0.4717366792,-19.30544091
0.06388348656,0.0922029703,0.02462302253,-0.01728894485,3.076659148,0.03008655601,-1.516466582,60.47049337,0.2734673257,-0.269772376,-35.07443975
0.06388348656,0.0957154644,0.01901585121,-0.01448942782,3.447356231,0.02390703068,1.795491794,40.37673774,2.344969344,-1.255656097,-37.30616007
0.06388348656,0.09922795851,0.02075089509,-0.006571805866,3.719649195,0.02176667818,-0.1341955685,0,4.173783904,-3.010560488,-17.57298802
0.06388348656,0.1027404526,0.0206109967,-0.004386212994,3.535686521,0.02107254255,-2.394250939,3.43720485,2.597254334,-3.620929017,-12.01385739
0.06388348656,0.1062529467,0.01745465756,-0.002263106349,4.296191015,0.0176007591,-0.5339898553,95.99315836,-0.549665437,-1.455930433,-7.387546096
0.06388348656,0.1097654408,0.003589954476,-0.001147902147,4.224980524,0.003769012136,0.5993004518,0,-3.66952558,-0.03569232979,-17.73188292
0.06739598067,0.01141560585,0.001078959652,-0.003570294235,-0.638070268,0.003729766059,2.483542158,0,-1.23772221,-2.598621198,-73.18493697
0.06739598067,0.01492809995,2.582269657e-05,0.005355240183,0.4231818027,0.00535530244,0.7659748582,0,0.1036164054,-0.2326285611,89.7237248
0.06739598067,0.01844059406,-4.351192264e-05,-6.270561034e-05,-1.217485221,7.632352835e-05,0.5699025948,21.17738165,0.5364178648,-1.130333515,-124.7570889
0.06739598067,0.02195308817,0.006186396947,0.0113273095,-1.538783677,0.01290656607,2.154676623,0,1.472130981,-0.9057271668,61.35889068
0.06739598067,0.02546558227,0.01053230807,0.01068694467,-4.114604887,0.01500467592,2.68513657,41.66026334,-2.520758027,3.827820224,45.41753908
0.06739598067,0.02897807638,0.01178477465,0.007313639897,-2.503108377,0.01386975999,0.005722032534,39.73339358,-1.789936837,3.883036181,31.82376889
0.06739598067,0.03249057049,0.0130373189,-0.00293209843,6.339113955,0.01336296694,0.4387043275,125.9963407,3.034052013,0.1193223019,-12.6749525
0.06739598067,0.03600306459,0.0001757640563,0.00843546738,-0.8676856451,0.008437298319,0.004763267384,0,3.903685732,2.411814032,88.80633981
0.06739598067,0.0395155587,0.02979673275,-0.01138685005,-3.758202299,0.03189836417,-2.088666896,0,4.467419597,4.658406276,-20.91440451
0.06739598067,0.04302805281,0.02906821249,-0.01526358737,-0.8183524706,0.0328319673,-0.5269945845,9.750959484,-0.4556172912,0.9158998251,-27.7037618
0.06739598067,0.04654054691,0.03107083793,-0.01645500816,0.1112872576,0.03515912774,3.199283987,0,0.8526906452,2.975271097,-27.90553944
0.06739598067,0.05005304102,0.03167238752,-0.01447674341,-0.8330966666,0.03482407545,0.2506005639,17.46148986,0.1998795663,0.06137094642,-24.56408538
0.06739598067,0.05356553512,0.03469916086,-0.01579034025,-0.8139609724,0.03812304565,0.4609383106,15.00780141,0.1152100015,-0.6612749338,-24.46857482
0.06739598067,0.05707802923,0.03493609509,-0.01053497601,-0.1951480332,0.03648995011,1.425623723,0,-0.3429906156,-0.9293933524,-16.78067987
0.06739598067,0.06059052334,0.03417986466,-0.00751835665,0.2821952317,0.03499698322,-0.2500897384,0,-0.3978639326,-1.153835132,-12.40547811
0.06739598067,0.06410301744,0.03254739128,-0.007360575637,1.023517659,0.03336930855,0.1527731029,10.1541912,0.9079057759,-0.6948244242,-12.74305491
0.06739598067,0.06761551155,0.0337737786,-0.004541175331,2.169034013,0.03407771111,0.8992396343,0,2.228484028,-0.4886891085,-7.657981443
0.06739598067,0.07112800566,0.03275620911,-0.002485484107,2.735034838,0.03285037087,-0.9959864706,31.85043632,2.126290155,-1.539459817,-4.339189084
0.06739598067,0.07464049976,0.03163556649,-0.002632228404,1.156729651,0.03174488453,-0.8438470649,3.481324753,0.776171447,-0.2003985543,-4.756323346
0.06739598067,0.07815299387,0.03141950066,-0.004745593209,0.325968213,0.03177586626,-1.01128884,0,0.2248344459,1.361919879,-8.589018525
0.06739598067,0.08166548798,0.03128033473,-0.01096811004,-0.1376900812,0.03314753051,-0.3994025581,0,-0.488351542,1.037977972,-19.32266395
0.06739598067,0.08517798208,0.03018780434,-0.009794383851,0.2131138143,0.03173694198,0.5503842205,0,-0.7594596627,0.06043692779,-17.97557026
0.06739598067,0.08869047619,0.02786417612,-0.009247173063,1.02345073,0.029358517,0.07425859809,22.17726509,-0.2968708666,-0.7284374321,-18.35925146
0.06739598067,0.0922029703,0.02555018251,-0.006974918776,2.498844079,0.02648511504,1.605944615,24.46575424,1.582515323,-1.479273339,-15.26907547
0.06739598067,0.0957154644,0.02464557677,0.001589636819,4.016913532,0.02469678925,5.895270149,0,1.345084178,1.017839597,3.690459016
0.06739598067,0.09922795851,0.01616539766,0.0101570273,4.229604443,0.01909149771,-0.2032621655,95.2529929,0.5027649505,-1.577315035,32.14192896
0.06739598067,0.1027404526,0.01155507501,0.006415989424,2.992021969,0.01321683316,-1.978332751,48.33269102,0.7128188406,-0.4924423799,29.04135329
0.06739598067,0.1062529467,0.008159710102,0.004937846123,3.189662764,0.009537462623,-0.9937215901,65.97089789,0.8639168441,0.8241417995,31.18021673
0.06739598067,0.1097654408,0.003385906176,3.075498198e-05,1.704580275,0.003386045851,-1.733113277,0,-1.013604457,1.060964659,0.5204167261
0.07090847478,0.01141560585,-0.0003809481968,-0.00518369092,-0.4638909182,0.005197669966,3.309101131,0,0.7669482023,-3.340291033,-94.20309728
0.07090847478,0.01492809995,0.001780709382,0.006494284474,0.3060796727,0.00673399263,1.016210036,0,-0.0447692058,-0.5152949396,74.66656359
0.07090847478,0.01844059406,-0.001613302815,0.000195711282,-0.2577745883,0.001625130419,0.9222730898,0,0.8644749789,-0.02873746016,173.083193
0.07090847478,0.02195308817,0.005722604373,0.009834703426,-4.489627707,0.01137847056,-0.5002933673,81.25542758,2.665030372,-0.5584761796,59.80578691
0.07090847478,0.02546558227,0.02351739152,0.0004000780672,-3.042452278,0.02352079434,-1.659969087,56.11616565,0.6278034442,0.2260112326,0.9746222806
0.07090847478,0.02897807638,0.01861435597,0.003210208669,-0.3510863336,0.01888914206,1.226884409,0,-1.046600794,0.5655974501,9.784908812
0.07090847478,0.03249057049,0.02107440108,0.002722844613,-0.1472043924,0.0212495709,1.592889712,0,1.502504823,3.325382037,7.361918223
0.07090847478,0.03600306459,0.02440894987,-0.002875160413,-4.664490647,0.02457770089,2.694049763,82.79907381,1.097443179,6.499847072,-6.71798473
0.07090847478,0.0395155587,0.04131315969,-0.01064499601,-1.008381513,0.04266254919,0.2623266536,9.966123411,0.8691377199,5.162847537,-14.44888366
0.07090847478,0.04302805281,0.0310037251,-0.02008821113,-0.936102258,0.03694275568,2.90154379,0,2.454785391,3.505612682,-32.94037048
0.07090847478,0.04654054691,0.05322363257,-0.01276678443,-3.464934241,0.05473340706,5.414929172,0,-2.345143485,3.871254951,-13.48872254
0.07090847478,0.05005304102,0.03493698354,-0.01466606453,2.436428591,0.03789045087,1.697057994,0,-2.551896013,2.382496463,-22.7719933
0.07090847478,0.05356553512,0.03570217179,-0.01517438301,-0.08535833634,0.03879313046,1.527090391,0,0.07040435748,0.809861933,-23.02679693
0.07090847478,0.05707802923,0.03548409908,-0.0121468038,0.119308165,0.03750554799,1.963797525,0,-1.278111187,0.2434670235,-18.89693776
0.07090847478,0.06059052334,0.03079374455,-0.009131732265,-0.3148397247,0.03211920357,1.297907393,0,-0.6853836792,-0.7497363293,-16.51746233
0.07090847478,0.06410301744,0.03418256563,-0.00495446729,-0.1719990787,0.03453975302,1.193361076,0,0.8547527435,-0.9145012724,-8.247096136
0.07090847478,0.06761551155,0.03440020428,-0.001727878188,1.050228763,0.0344435715,0.1888544039,23.43686442,0.04567934048,-1.186493394,-2.875477019
0.07090847478,0.07112800566,0.0306540917,-0.0001235662556,1.358530537,0.03065434075,-0.4633706238,28.93851604,-0.08279804762,-0.7298007813,-0.230957311
0.07090847478,0.07464049976,0.02933754612,-0.0007920438298,0.2358931808,0.02934823582,-0.7642676926,0,0.7918597417,0.5684055471,-1.546473849
0.07090847478,0.07815299387,0.03260692097,-0.004804573156,-0.4127462471,0.03295899298,-1.263772198,0,0.4586915701,1.154041378,-8.382118039
0.07090847478,0.08166548798,0.03239846632,-0.009284599767,0.7709137666,0.03370258762,-0.714796164,5.814519698,0.1334526536,0.4371519796,-15.99099408
0.07090847478,0.08517798208,0.03036784257,-0.008850784222,1.101924177,0.03163134906,0.2317008436,20.91102119,-0.5590664104,-0.2597691587,-16.24889627
0.07090847478,0.08869047619,0.02656424667,-0.00755831428,1.085759421,0.02761860452,0.5876462621,18.3713627,-0.4231080008,-1.091385798,-15.88262122
0.07090847478,0.0922029703,0.02506795464,-0.002953194007,-1.469657734,0.02524130949,1.376995835,0,3.294439025,-2.011727805,-6.718905865
0.07090847478,0.0957154644,0.04329810845,0.004344557533,3.003197577,0.04351553028,0.7044911422,66.29344387,-0.00643778638,-2.997666741,5.729913362
0.07090847478,0.09922795851,0.01449662816,0.01005061374,4.776762171,0.01763992814,-0.01607925569,53.59219164,-4.152987998,-1.235287274,34.73384045
0.07090847478,0.1027404526,0.01193241362,0.008627018514,-0.4867169068,0.01472439958,0.8216217262,0,0.1858483154,0.2737334348,35.86656178
0.07090847478,0.1062529467,0.01685900954,0.01197506813,1.413225878,0.02067917937,-1.148770669,0,-1.63400406,0.9431537436,35.38643488
0.07090847478,0.1097654408,0.001229036416,0.001279146344,4.6923022,0.001773906954,-3.377452226,0,-4.207341559,2.712762571,46.14453601
0.07442096888,0.01141560585,0.0009694053018,-0.002505807311,0.3259838581,0.002686785611,2.397561769,0,0.7905419156,-2.601107952,-68.85036665
0.07442096888,0.01492809995,0.001785284021,0.006273091658,-0.6950622158,0.006522186595,-0.3187350536,13.87672427,-0.0899020806,-1.620981579,74.11396685
0.07442096888,0.01844059406,0.00309502671,0.002068325936,0.07724008927,0.003722520989,0.6322720938,0,0.2714585311,1.017943785,33.75377794
0.07442096888,0.02195308817,0.002467475154,0.004918422116,-2.071455518,0.005502663877,-2.283092725,0,-1.388034343,-2.322147291,63.35798439
0.07442096888,0.02546558227,0.00549553956,0.002205504867,-1.74817248,0.005921588197,-2.281795667,0,2.696925786,-1.566022219,21.86689211
0.07442096888,0.02897807638,0.01808085662,0.002404272098,-3.651878018,0.01824000823,-0.1552547776,29.25689429,3.413523125,-0.0478898942,7.574377231
0.07442096888,0.03249057049,0.03031271944,0.001828386347,-2.112915068,0.03036781119,0.4190493571,13.52566939,1.983437965,2.269027672,3.451754087
0.07442096888,0.03600306459,0.0324692725,-0.00409376583,-1.882023161,0.03272632848,-1.516876689,0,3.396250657,2.384718299,-7.186005076
0.07442096888,0.0395155587,0.04885262512,-0.01187594306,-0.3398521829,0.05027541153,-0.6633831168,0,5.09902935,0.9979594539,-13.66341403
0.07442096888,0.04302805281,0.05157331183,-0.009929221818,4.891463035,0.05252043354,0.9619572299,0,9.115208148,8.075685572,-10.89760829
0.07442096888,0.04654054691,0.06368850493,-0.03686287193,7.212911548,0.07358734258,-1.072427181,99.54302003,5.626712921,0.3377104827,-30.06223509
0.07442096888,0.05005304102,0.04600179851,-0.01488232205,2.543483473,0.04834923966,6.18971553,0,-3.372772094,0.2053621654,-17.92722888
0.07442096888,0.05356553512,0.04290769212,-0.01584286601,0.1729588988,0.04573911287,1.425209903,0,-0.7701600364,1.346332259,-20.26572784
0.07442096888,0.05707802923,0.0426890988,-0.01460526479,0.8880709963,0.04511843211,1.686909436,0,-1.048552846,0.317161786,-18.88740835
0.07442096888,0.06059052334,0.03610531229,-0.01103163546,1.222871222,0.03775302049,2.298720494,0,-1.385592687,-0.4465815875,-16.99003475
0.07442096888,0.06410301744,0.0335268847,-0.004962407413,0.6443394847,0.03389214488,1.437945143,0,-1.017082453,-1.505783891,-8.419379428
0.07442096888,0.06761551155,0.03026957753,-0.0006918045769,0.9247889382,0.03027748202,0.5701589277,12.27516504,-0.4877922564,-1.410748639,-1.309254588
0.07442096888,0.07112800566,0.02856520158,0.001995518742,0.4474940261,0.0286348186,-0.009585577118,0,0.6405261886,-0.4849037429,3.996098269
0.07442096888,0.07464049976,0.03094760186,0.000977747679,0.2968829849,0.03096304332,-0.4526272725,0,0.9997653659,1.420608404,1.80958084
0.07442096888,0.07815299387,0.0310340718,-0.004584210532,0.2667362065,0.031370824,-1.190642455,0,0.08382040057,1.305952765,-8.402705727
0.07442096888,0.08166548798,0.03030511117,-0.007791528319,0.1750507276,0.03129069633,-0.603626741,0,-0.09394822834,0.336841346,-14.41861925
0.07442096888,0.08517798208,0.03008921455,-0.007887599145,0.5231313559,0.03110586846,-0.3405542071,0,-0.6755374725,-0.5887865,-14.68902756
0.07442096888,0.08869047619,0.02609479397,-0.006919613854,0.8405421293,0.02699665402,0.4312099598,0,-1.086443122,-1.653409595,-14.85144545
0.07442096888,0.0922029703,0.02332069021,-0.0005653852459,2.977595102,0.02332754279,5.486562298,0,0.2718302819,0.06723597409,-1.388802972
0.07442096888,0.0957154644,0.01659081099,0.01211573792,2.817431036,0.02054376097,-1.768044772,48.65053135,-0.4710328785,-5.444468207,36.13945901
0.07442096888,0.09922795851,0.01176998009,0.0123480304,-4.931673141,0.01705890636,1.669241327,0,-5.269981874,3.592816839,46.37297823
0.07442096888,0.1027404526,0.01540250356,0.00535919027,-1.879087128,0.0163082199,-3.397009278,0,-3.112540651,-1.066566552,19.18497344
0.07442096888,0.1062529467,0.007437481864,0.004162364062,-0.00608268445,0.008522993081,-3.423037311,0,-4.091873421,-2.391003154,29.23342503
0.07442096888,0.1097654408,0.001051187678,0.001734176375,1.888467686,0.002027896259,-1.035044522,0,-1.747862507,0.3475557686,58.77744869
0.07793346299,0.01141560585,-0.001095902967,-0.001261900719,1.654742681,0.001671345786,1.279065422,0,-0.5867590971,-1.567346601,-130.9728187
0.07793346299,0.01492809995,-0.00503253386,0.003737102009,-1.467995879,0.006268359313,0.7334627444,28.86525652,0.03491730413,-0.03021507793,143.4028433
0.07793346299,0.01844059406,0.004183070733,0.001420513131,0.5951352448,0.004417684723,-0.9447864644,0,-0.9481385711,0.7787285497,18.75677876
0.07793346299,0.02195308817,-0.01045327404,-0.00231673432,-1.307513904,0.01070692281,1.166283231,10.83096111,0.3491104114,0.5080457329,-167.503661
0.07793346299,0.02546558227,0.01000195388,0.003732568465,-3.832828913,0.01067572708,-0.1022299704,0,4.239522154,-1.437384618,20.46476617
0.07793346299,0.02897807638,0.0179008115,0.002372988511,-4.09735697,0.01805741197,0.5855553704,83.14753299,1.743023484,1.002498821,7.551283277
