PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 7, filenames: A: RA001_12_H4 007.jpg & B: RA001_12_H4 008.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.07112800566,NaN,NaN,0.2304446019,0.003491665909,0.1724258584,0,-0.09069596007,-0.1534825208,-65.77337041
0.0322710396,0.07464049976,NaN,NaN,0.3316651293,0.002864198037,0.0198972723,0,0.02100509847,-0.05980167212,-72.69126151
0.0322710396,0.07815299387,NaN,NaN,0.4516597099,0.00292423227,-0.2482292637,0,0.1983585044,0.1734160129,-83.2915072
0.0322710396,0.08166548798,NaN,NaN,0.6759211106,0.004215687959,-0.7038626743,0,0.4972653883,0.6293849588,-90.51050697
0.0322710396,0.08517798208,NaN,NaN,0.3997415953,0.007592621121,-0.8504428351,0,0.03912938059,1.288833535,-92.15816551
0.0322710396,0.08869047619,NaN,NaN,0.4061558134,0.01180200011,-0.8176694328,0,-0.509501761,1.489369452,-96.34457227
0.0322710396,0.0922029703,NaN,NaN,-0.4221983334,0.01607678789,-0.3360556083,0,-1.887826945,0.7642976633,-102.5821927
0.0322710396,0.0957154644,NaN,NaN,-2.046054865,0.01687678438,-0.2507548641,0,-2.348964992,-2.50292416,-112.4770564
0.0322710396,0.09922795851,NaN,NaN,-1.289353789,0.009020945042,0.2687363231,0,1.650413867,-4.000412863,-120.4090833
0.0322710396,0.1027404526,NaN,NaN,0.8162556072,0.003919785804,3.120065128,0,3.473633661,1.176390615,-8.795083179
0.0322710396,0.1062529467,NaN,NaN,0.02489302689,0.004862162665,0.1375345172,0,0.2317202997,0.4671113018,-11.30116952
0.0322710396,0.1097654408,NaN,NaN,-0.1811939056,0.004924283741,-0.2766895423,0,-0.2766895423,0.1811939056,-20.90369508
0.03578353371,0.01141560585,NaN,NaN,0.05405028416,0.002479094146,-0.03226274526,0,0.0479644103,0.03980995493,63.60677524
0.03578353371,0.01492809995,NaN,NaN,0.05037856636,0.00236142099,-0.04967883817,0,0.04200288123,0.05489132107,62.47377219
0.03578353371,0.01844059406,NaN,NaN,0.04281898929,0.002141382249,-0.08118669678,0,0.03150155079,0.08152275847,59.94068689
0.03578353371,0.02195308817,NaN,NaN,0.03068514373,0.001850438326,-0.1059955996,0,0.02068238819,0.09885477752,55.36879824
0.03578353371,0.02546558227,NaN,NaN,0.01651252354,0.001536868016,-0.1227402411,0,0.0138749484,0.1060682251,47.54131187
0.03578353371,0.02897807638,NaN,NaN,0.005025803785,0.001266199506,-0.1331929463,0,0.01701463855,0.1061160176,34.59443604
0.03578353371,0.03249057049,NaN,NaN,0.001723315113,0.001118712236,-0.1442712321,0,0.0357880167,0.1076051671,15.19791605
0.03578353371,0.03600306459,NaN,NaN,0.005820276033,0.001173747677,-0.1666241132,0,0.06837743966,0.1230706038,-8.121183568
0.03578353371,0.0395155587,NaN,NaN,-0.00216188929,0.001487549413,-0.2005100826,0,0.09288016679,0.1550494133,-29.13651012
0.03578353371,0.04302805281,NaN,NaN,-0.03011439151,0.002058850145,-0.231047142,0,0.09748081526,0.1910636993,-43.40392708
0.03578353371,0.04654054691,NaN,NaN,-0.07155367943,0.002815016028,-0.2406544871,0,0.08240961245,0.2172325485,-51.62714668
0.03578353371,0.05005304102,NaN,NaN,-0.1119955828,0.003645068809,-0.2198748268,0,0.0535799508,0.2261997668,-56.03203762
0.03578353371,0.05356553512,NaN,NaN,-0.1397931087,0.004434632338,-0.1672516214,0,0.01191966696,0.2185969484,-58.31814474
0.03578353371,0.05707802923,NaN,NaN,-0.1499432209,0.005076620862,-0.08586472396,5.156659499,-0.04934315405,0.1948138739,-59.59273444
0.03578353371,0.06059052334,NaN,NaN,-0.149951551,0.005463494226,0.02894507483,0,-0.1478428096,0.1421094782,-60.59535456
0.03578353371,0.06410301744,NaN,NaN,-0.1434524841,0.005426681688,0.2038747045,0,-0.2926869695,0.01478668272,-61.64988893
0.03578353371,0.06761551155,NaN,NaN,0.02874522696,0.004629366157,0.3511478105,0,-0.2875087423,-0.1718704043,-62.21152897
0.03578353371,0.07112800566,NaN,NaN,0.3131966523,0.003284115934,0.2902075896,4.017592536,-0.07859756458,-0.2735985006,-63.48638845
0.03578353371,0.07464049976,NaN,NaN,0.4221652333,0.002255075722,0.1315038438,18.13406344,0.0646269082,-0.2033298868,-69.707871
0.03578353371,0.07815299387,NaN,NaN,0.5663525178,0.001775109329,-0.07061460525,21.88425441,0.2957646544,-0.05922746419,-83.19895066
0.03578353371,0.08166548798,NaN,NaN,1.155287699,0.00216168173,-0.903402133,0,1.233233953,0.5354191194,-94.46700805
0.03578353371,0.08517798208,NaN,NaN,0.2748902558,0.006833631001,-0.9900884974,0,0.2873669084,1.787454096,-85.93857479
0.03578353371,0.08869047619,NaN,NaN,0.7989720895,0.01191186832,-1.217776671,0,-0.1217598076,2.463710341,-90.59903788
0.03578353371,0.0922029703,-0.002750067337,-0.01974767109,1.967034324,0.01993823923,-0.8071896474,60.5985927,-1.211283809,2.439000579,-97.9280413
0.03578353371,0.0957154644,-0.01128836221,-0.02331344132,1.312577941,0.02590258033,5.495606773,0,-1.070291483,1.907894799,-115.8362536
0.03578353371,0.09922795851,-0.01111988215,-0.007145853922,-5.260015583,0.01321798045,5.980757185,0,1.204819456,-2.630846564,-147.2744062
0.03578353371,0.1027404526,0.01141933276,0.006934766095,-2.702197729,0.01336009512,0.496988628,73.08711334,2.123341504,-1.394462509,31.26959618
0.03578353371,0.1062529467,NaN,NaN,0.3573394117,0.00585138177,-1.646164324,0,-1.631809005,1.057298819,-4.922957278
0.03578353371,0.1097654408,NaN,NaN,-0.1242182333,0.005119189982,-0.8328472027,0,-0.9198553258,0.3395330197,-30.01986938
0.03929602782,0.01141560585,NaN,NaN,0.09492359495,0.002706075964,-0.03503391417,0,0.08574986865,0.05021092393,65.53635388
0.03929602782,0.01492809995,NaN,NaN,0.08821265904,0.002563570439,-0.0560545843,0,0.0750359025,0.0675599087,64.47840682
0.03929602782,0.01844059406,NaN,NaN,0.07440806922,0.002295826332,-0.09389253698,0,0.05478576006,0.09732306315,62.09830774
0.03929602782,0.02195308817,NaN,NaN,0.05242996764,0.001941108152,-0.1227742816,0,0.03089792452,0.113134046,57.7573034
0.03929602782,0.02546558227,NaN,NaN,0.02645696138,0.001561468599,-0.1385171947,0,0.01022071819,0.1116836118,50.23804758
0.03929602782,0.02897807638,NaN,NaN,0.006248204758,0.001240840344,-0.140379331,0,0.004515286529,0.09433423429,37.94228909
0.03929602782,0.03249057049,NaN,NaN,0.008598180212,0.001061413267,-0.1386485585,0,0.03121629384,0.07452376275,20.74046647
0.03929602782,0.03600306459,NaN,NaN,0.04472246873,0.0010581056,-0.1636003936,0,0.1008861151,0.08546762014,0.7681759292
0.03929602782,0.0395155587,NaN,NaN,0.04897153635,0.001290284313,-0.2213137351,0,0.1457644967,0.1373181235,-22.74994195
0.03929602782,0.04302805281,NaN,NaN,0.003495319599,0.001872345318,-0.2781726923,0,0.1452024245,0.1992568968,-41.69858775
0.03929602782,0.04654054691,NaN,NaN,-0.07602590268,0.002753696504,-0.2991091762,0,0.1084695022,0.2454632053,-52.2029673
0.03929602782,0.05005304102,NaN,NaN,-0.1562193581,0.00376313724,-0.2729553014,0,0.05947730812,0.2666907706,-57.06382961
0.03929602782,0.05356553512,NaN,NaN,-0.2161565304,0.004749316347,-0.2034557747,3.334204469,0.005493325797,0.2753001405,-59.01123281
0.03929602782,0.05707802923,NaN,NaN,-0.2438776594,0.005603862141,-0.1098712403,9.589685906,-0.0597336712,0.2869399284,-59.73226665
0.03929602782,0.06059052334,NaN,NaN,-0.2711127603,0.00627931408,0.001609730004,8.958987111,-0.1877219497,0.300569788,-60.4999678
0.03929602782,0.06410301744,NaN,NaN,-0.4658956088,0.006664177398,0.3261599751,0,-0.603180539,0.1333954147,-62.10855594
0.03929602782,0.06761551155,NaN,NaN,-0.1544656809,0.005453239635,0.7180481691,0,-0.6174854173,-0.2869104753,-61.4065655
0.03929602782,0.07112800566,NaN,NaN,0.6063687074,0.002791714651,0.5104886799,14.90647684,0.03412469629,-0.5609753561,-57.71518886
0.03929602782,0.07464049976,NaN,NaN,0.5656141907,0.001187320117,0.2765490188,22.04543221,0.1085030014,-0.4306680102,-59.65341782
0.03929602782,0.07815299387,NaN,NaN,0.3988019822,0.0001687343711,0.7189658191,0,-0.150656194,-0.7611184149,132.7174847
0.03929602782,0.08166548798,-0.001330099565,0.004174147605,0.173916152,0.004380944314,-0.8937868577,0,0.9224680982,0.7393207835,107.6745723
0.03929602782,0.08517798208,0.002514817617,-0.005612310539,-0.0202392872,0.006149986767,-2.058868915,0,1.233065182,1.791716825,-65.86334809
0.03929602782,0.08869047619,0.003072124996,-0.009351012116,1.021077608,0.009842732323,0.6791772081,0,0.9398653663,2.792722741,-71.81289218
0.03929602782,0.0922029703,0.002229560097,-0.01303612677,-0.08642541733,0.01322541263,4.389768177,0,4.605513873,5.925047274,-80.29464442
0.03929602782,0.0957154644,0.0195525341,-0.01474367089,1.440654854,0.02448831193,3.369419978,0,2.855844417,5.928197324,-37.01827405
0.03929602782,0.09922795851,0.007200405097,-0.02202381712,0.9947530062,0.02317098086,6.625904429,0,-4.366454792,3.177897926,-71.89550592
0.03929602782,0.1027404526,0.0007213233088,-0.002632568373,-5.178065048,0.002729601354,0.914606543,0,-6.459463121,-3.809794503,-74.6770384
0.03929602782,0.1062529467,NaN,NaN,-2.107121112,0.006063459906,-1.030895493,48.87755232,-1.496134141,-0.2361013749,-63.56334152
0.03929602782,0.1097654408,NaN,NaN,-0.862208184,0.006135539138,-0.4202103018,0,-0.7666011755,-0.4231189233,-62.13792983
0.04280852192,0.01141560585,NaN,NaN,0.1450931897,0.003080184787,-0.04022200456,0,0.1316639451,0.06670049976,67.97027447
0.04280852192,0.01492809995,NaN,NaN,0.1354338372,0.002897673207,-0.0669242574,1.090330265,0.1153116685,0.08912553616,67.00981962
0.04280852192,0.01844059406,NaN,NaN,0.1141706609,0.002549419948,-0.1155545852,0,0.08170766242,0.1270755394,64.82061822
0.04280852192,0.02195308817,NaN,NaN,0.07816969624,0.002081107693,-0.1526917952,0,0.03790283165,0.1446747317,60.72303444
0.04280852192,0.02546558227,NaN,NaN,0.03063714958,0.001576077805,-0.1681749251,0,-0.008405286696,0.1331979419,53.24016338
0.04280852192,0.02897807638,NaN,NaN,-0.01508812635,0.001161055518,-0.1511586245,0,-0.04039050446,0.08501354495,40.67309034
0.04280852192,0.03249057049,NaN,NaN,-0.01830126775,0.000957865803,-0.1063432772,0,-0.01632424291,0.0106880295,26.88332307
0.04280852192,0.03600306459,NaN,NaN,0.1154998823,0.0009524625563,-0.1278151676,0,0.15818623,0.006957990512,21.27766078
0.04280852192,0.0395155587,NaN,NaN,0.1498302464,0.001005090933,-0.242971772,0,0.2440892805,0.1094985636,-2.296048683
0.04280852192,0.04302805281,NaN,NaN,0.07115003622,0.001510442202,-0.3612207157,0,0.2290948837,0.2231825591,-36.21584655
0.04280852192,0.04654054691,NaN,NaN,-0.07982589274,0.002609836492,-0.4046542242,0,0.1467886638,0.2986726054,-53.31751024
0.04280852192,0.05005304102,NaN,NaN,-0.2206994166,0.003920120367,-0.3693814279,0,0.07036645367,0.3197999699,-59.07514645
0.04280852192,0.05356553512,NaN,NaN,-0.3247359953,0.005199760234,-0.2637449358,8.66446254,0.01030999931,0.3289729145,-60.23445574
0.04280852192,0.05707802923,NaN,NaN,-0.3382981259,0.006311163468,-0.1517741924,13.84378787,-0.007362906786,0.377075911,-59.62328293
0.04280852192,0.06059052334,NaN,NaN,-0.2247262222,0.007389851463,-0.2387948896,0,0.05986922082,0.6398343309,-59.56111253
0.04280852192,0.06410301744,NaN,NaN,-1.29455151,0.009504851507,0.3811072968,0,-1.314827819,0.5051356632,-63.83599273
0.04280852192,0.06761551155,NaN,NaN,-0.7870810491,0.007734519918,1.684396211,0,-1.613377084,-0.5481915556,-61.65140663
0.04280852192,0.07112800566,0.001288729377,-0.0006889906865,-1.323624155,0.001461345809,2.351151064,0,-2.300675057,0.3412766836,-28.13020341
0.04280852192,0.07464049976,0.0002407335595,0.0002527146404,-1.164170017,0.0003490234034,1.749562837,0,-1.513374262,1.807076722,46.39088666
0.04280852192,0.07815299387,6.21515259e-05,-0.0008910078679,-0.6091566257,0.000893172902,1.938411878,0,-0.8800915719,1.527531961,-86.0098429
0.04280852192,0.08166548798,-0.0007109238423,0.001695927927,-1.194540481,0.001838908438,1.574720789,0,-1.341593721,2.048861935,112.7431684
0.04280852192,0.08517798208,-0.0004543721158,-0.002556425849,-1.571509993,0.002596491314,0.6217538774,0,2.067332683,2.534737747,-100.0783474
0.04280852192,0.08869047619,0.01207048961,-0.005023416641,-4.11329519,0.01307407489,1.109389158,0,5.547940454,1.484613608,-22.59577917
0.04280852192,0.0922029703,0.03348066115,-0.003874399519,-0.3489124569,0.0337040894,1.618603896,0,2.298486763,2.529237825,-6.600936981
0.04280852192,0.0957154644,0.02136946377,-0.008222012952,2.618369262,0.02289662593,-3.579929786,0,-0.2755132578,0.723148481,-21.04449071
0.04280852192,0.09922795851,0.02331591585,-0.01898893657,5.030146106,0.03007011214,-3.858866723,144.2919147,-0.6978241174,3.463556968,-39.16004307
0.04280852192,0.1027404526,0.001250002118,-0.03394198301,1.5268184,0.03396499251,1.260940094,0,-4.71844159,-0.3989575744,-87.89088654
0.04280852192,0.1062529467,NaN,NaN,0.03253789485,0.01323066692,3.282325443,0,0.09524821275,-4.022930224,-84.01525903
0.04280852192,0.1097654408,NaN,NaN,-0.1453987295,0.008411804185,1.003417471,0,-0.09370053626,-1.773094095,-79.93375269
0.04632101603,0.01141560585,NaN,NaN,0.2082902972,0.003643323665,-0.04760544965,0,0.190562138,0.08966264673,70.54223753
0.04632101603,0.01492809995,NaN,NaN,0.1976161503,0.003406025143,-0.08259648161,2.71196465,0.1694818527,0.1218968229,69.68515241
0.04632101603,0.01844059406,NaN,NaN,0.1686710409,0.002936782388,-0.1487097513,0,0.1188303895,0.1771788266,67.69087686
0.04632101603,0.02195308817,NaN,NaN,0.1154410068,0.002283706145,-0.2042633888,0,0.04741102637,0.2052913993,63.82335407
0.04632101603,0.02546558227,NaN,NaN,0.03301006707,0.001549658729,-0.2303320859,0,-0.04135419216,0.1914198793,55.58423242
0.04632101603,0.02897807638,NaN,NaN,-0.07893659198,0.000937858767,-0.1897369648,0,-0.1413477748,0.1018339741,37.28098926
0.04632101603,0.03249057049,NaN,NaN,-0.1822150072,0.0007041477059,-0.007750758297,0,-0.214308991,-0.1237431802,21.1672784
0.04632101603,0.03600306459,NaN,NaN,0.2857480819,0.001163157764,0.001654772583,0,0.3040937675,-0.1778222512,57.00004358
0.04632101603,0.0395155587,NaN,NaN,0.3636995306,0.001141315882,-0.2615374697,0,0.4433115114,0.07053558123,50.81729348
0.04632101603,0.04302805281,NaN,NaN,0.2111004717,0.0009328779149,-0.5190841742,0,0.3802991662,0.2853021706,-11.8080389
0.04632101603,0.04654054691,NaN,NaN,-0.09372828787,0.002344497835,-0.5889055771,0,0.1792238156,0.4062446874,-55.87134992
0.04632101603,0.05005304102,NaN,NaN,-0.3220164204,0.004134388028,-0.5361712501,0,0.06488984344,0.384863589,-63.07919026
0.04632101603,0.05356553512,NaN,NaN,-0.5237899082,0.005825966225,-0.3303683481,18.57502123,-0.02725687543,0.3437156368,-62.67435786
0.04632101603,0.05707802923,NaN,NaN,-0.5598526268,0.007051729739,0.005314296086,25.57613092,-0.03989717608,0.2525564701,-59.15116773
0.04632101603,0.06059052334,0.004500733939,-0.006044294284,-0.7318519031,0.007535920606,0.2445159181,31.58902818,0.01248014891,2.807194273,-53.3277009
0.04632101603,0.06410301744,0.006230410946,-0.01505546605,-0.6836480851,0.01629371285,0.7248097629,0,-0.08576780142,2.767646335,-67.51873652
0.04632101603,0.06761551155,0.006600784912,-0.0132197457,-1.544583397,0.014776063,1.147220869,46.46278281,-0.2014183461,1.157182107,-63.46646796
0.04632101603,0.07112800566,0.01094827027,-0.01509045484,-2.544522039,0.01864367049,2.504750715,0,-0.6963311469,1.710372825,-54.03875339
0.04632101603,0.07464049976,0.01309254453,-0.01042949805,-1.599823583,0.01673885157,4.089798101,0,-1.283418681,1.247530058,-38.54076578
0.04632101603,0.07815299387,0.01205964063,-0.00510700509,0.009781991172,0.01309642825,3.884385277,0,-0.4727330198,2.262890966,-22.95163959
0.04632101603,0.08166548798,0.0113977134,-0.004734008833,-0.8338358242,0.01234174665,3.364911781,0,-0.3947360926,3.012948535,-22.55542042
0.04632101603,0.08517798208,0.01360197585,-0.00387073626,-0.3065405523,0.01414200644,2.877544566,0,-0.08281604041,2.75735084,-15.88484869
0.04632101603,0.08869047619,0.01218354443,-0.004311829079,-0.5224133024,0.01292403284,0.3169843331,6.809951969,0.3877245526,0.9767782509,-19.48917525
0.04632101603,0.0922029703,0.0167988297,-0.006188258508,-0.5000101069,0.01790238036,-3.36943319,0,-1.258854888,-2.742364833,-20.22250494
0.04632101603,0.0957154644,0.009518106605,-0.006514402987,1.35201937,0.0115339412,-1.631194345,0,-1.775942544,-1.455164682,-34.38860274
0.04632101603,0.09922795851,0.005811881912,-0.006806561664,1.582944595,0.008950265529,-4.547582614,0,-0.05949937788,-2.461109923,-49.50716024
0.04632101603,0.1027404526,0.00374903183,-0.01384312602,4.272222383,0.01434180524,1.197458595,143.5236186,2.645529283,0.6775934297,-74.84650317
0.04632101603,0.1062529467,9.813198787e-05,-0.004980538336,1.499730988,0.004981504994,0.684834063,57.03612354,0.4790588149,-1.472895743,-88.87124223
0.04632101603,0.1097654408,NaN,NaN,0.3731310664,0.00626625734,-0.7279789959,0,0.4105943883,0.002883129316,-88.50095727
0.04983351014,0.01141560585,NaN,NaN,0.2858225619,0.004451266437,-0.05501930693,0,0.2668796057,0.1154120617,72.97791985
0.04983351014,0.01492809995,NaN,NaN,0.2825014656,0.004155695204,-0.1014634922,3.996931733,0.2487911752,0.1659373061,72.20840323
0.04983351014,0.01844059406,NaN,NaN,0.2474563458,0.00352222178,-0.1924245494,0,0.1767210164,0.254451545,70.3460703
0.04983351014,0.02195308817,NaN,NaN,0.1819132231,0.002596596985,-0.285319923,0,0.0742650765,0.3078921594,66.83767657
0.04983351014,0.02546558227,NaN,NaN,0.06489870383,0.001473672029,-0.359153065,0,-0.06307473354,0.325356202,56.81786774
0.04983351014,0.02897807638,NaN,NaN,-0.1514533015,0.0005720866008,-0.3697063903,0,-0.2693374115,0.2546456523,-1.706705786
0.04983351014,0.03249057049,NaN,NaN,-0.9173702509,0.00103681974,0.2634224362,0,-1.003657714,-0.4296724733,-67.75678158
0.04983351014,0.03600306459,NaN,NaN,0.8460079219,0.002432345736,0.4037224859,0,0.8291863197,-0.6650393962,83.6564675
0.04983351014,0.0395155587,NaN,NaN,0.8081193224,0.002814172645,-0.2857487053,0,0.8447638315,0.06516384194,83.19627258
0.04983351014,0.04302805281,NaN,NaN,0.5032806077,0.00124976192,-0.8646729344,0,0.669566454,0.4412458547,71.45614905
0.04983351014,0.04654054691,NaN,NaN,-0.1841713101,0.0020138127,-0.8957126599,0,0.124917589,0.6561403845,-62.89722156
0.04983351014,0.05005304102,0.001483135165,-0.004265999729,-1.20767881,0.004516463617,-0.5351523966,37.0071841,-0.7206047616,0.7905713126,-70.82926938
0.04983351014,0.05356553512,0.002628313779,-0.006449274078,-1.246644661,0.0069642781,0.455790217,47.90551794,-0.5024202392,1.391131293,-67.82731706
0.04983351014,0.05707802923,0.004097219061,-0.007551379747,-2.083526756,0.008591306078,1.232005925,49.54344612,1.285771365,1.929180999,-61.51667776
0.04983351014,0.06059052334,0.01446295357,-0.008898097417,-1.961168008,0.01698096475,1.972089214,0,1.558012766,3.020384518,-31.60123291
0.04983351014,0.06410301744,0.01645832079,-0.01123351082,1.166675353,0.01992656741,1.733893689,0,0.3990918281,2.884552044,-34.31521531
0.04983351014,0.06761551155,0.01176682096,-0.01293977811,0.5292344997,0.01748988088,1.735849965,0,0.4256059069,1.974699498,-47.71810256
0.04983351014,0.07112800566,0.01609432597,-0.0120724684,-0.1956594401,0.02011894186,1.763439032,0,1.860214841,0.8908051723,-36.87382523
0.04983351014,0.07464049976,0.01898806726,-0.009874656819,-0.4735406142,0.02140223226,2.837522688,0,1.109407845,0.1171344152,-27.47647865
0.04983351014,0.07815299387,0.0216544231,-0.002517120628,-0.6267590057,0.02180022789,2.718038557,0,0.1428382057,0.6524882926,-6.630333312
0.04983351014,0.08166548798,0.02169127293,-0.00261942369,0.098305735,0.02184886042,2.058522257,0,-0.5611283428,2.459068967,-6.885658628
0.04983351014,0.08517798208,0.01933816479,-0.003924038586,0.3996571594,0.0197322755,0.8195115584,0,-1.045597896,1.638612261,-11.47053479
0.04983351014,0.08869047619,0.01661482306,-0.005496510081,0.2158352724,0.0175003991,-0.3377999967,0,-1.869622512,1.406932855,-18.30523052
0.04983351014,0.0922029703,0.01201300661,-0.01005240245,0.001038047898,0.01566407108,-0.9342652968,0,-1.731684343,0.2656030572,-39.92236436
0.04983351014,0.0957154644,0.01052864588,-0.009711040603,1.070467863,0.014323292,-0.5186959849,0,-2.720309172,0.5020720705,-42.68672924
0.04983351014,0.09922795851,-0.001302075379,-0.01363784423,-0.4829224018,0.01369986115,0.2785560495,0,-1.249481574,0.2593049006,-95.45379253
0.04983351014,0.1027404526,0.007836111303,-0.009643421056,1.051809044,0.0124257881,0.7219458692,0,1.02717991,-1.393296386,-50.90316474
0.04983351014,0.1062529467,-0.001388585067,-0.006208068272,1.281516002,0.006361468396,-0.01571857013,11.65008576,-1.255921571,-1.186948025,-102.6080637
0.04983351014,0.1097654408,NaN,NaN,0.2169280031,0.005633321964,-0.1155832132,0,0.3945578234,-0.5019660823,-101.0179743
0.05334600424,0.01141560585,NaN,NaN,0.368763734,0.005562436695,-0.05271994838,0,0.359197693,0.1273672018,75.14818697
0.05334600424,0.01492809995,NaN,NaN,0.4038465435,0.00525281918,-0.1184214731,3.742915833,0.3773464868,0.2145966369,74.44103669
0.05334600424,0.01844059406,NaN,NaN,0.3567396535,0.004412924578,-0.2342050312,2.142225845,0.2649974246,0.366797888,72.42251813
0.05334600424,0.02195308817,NaN,NaN,0.2998568359,0.003143149408,-0.3854386887,0,0.1360029967,0.4464694914,69.77289513
0.05334600424,0.02546558227,NaN,NaN,0.1961248266,0.001491310772,-0.5512538609,0,-0.01587240704,0.5474671169,59.48888837
0.05334600424,0.02897807638,NaN,NaN,0.3255949332,0.0009721169312,-1.193357968,0,0.1307305764,1.021064906,-69.39691962
0.05334600424,0.03249057049,NaN,NaN,-4.181820617,0.006493744075,1.027424408,0,-4.360170773,-1.184552969,-89.35865528
0.05334600424,0.03600306459,NaN,NaN,3.207534534,0.006865508564,1.63556144,0,3.171545394,-2.117826702,92.37390673
0.05334600424,0.0395155587,-5.372493803e-05,0.006690416472,-0.1272538624,0.006690632177,-0.1593437115,0,-0.2097520511,0.6750765194,90.46008287
0.05334600424,0.04302805281,-0.0005741481286,0.003928720422,-3.626749784,0.003970452144,-1.230173748,0,-3.476538502,1.286349472,98.31441936
0.05334600424,0.04654054691,0.0004738913064,-0.002148856507,-1.510915117,0.002200490231,-1.685775217,0,-0.5591170179,2.410505681,-77.56351861
0.05334600424,0.05005304102,0.002769037086,-0.01045944209,-2.037384964,0.01081977335,-0.4564063394,88.72540456,0.436015085,2.154439679,-75.1716708
0.05334600424,0.05356553512,0.009161694403,-0.01131943776,-2.37945594,0.01456249689,1.938731891,42.39901817,1.022845101,1.482287694,-51.01408224
0.05334600424,0.05707802923,0.01471959944,-0.008856184541,-1.919734855,0.01717843451,3.994610742,0,1.745772818,2.895943258,-31.03361227
0.05334600424,0.06059052334,0.0220367685,-0.007460374697,-1.047679817,0.02326534669,1.636334929,0,1.153911045,1.835490712,-18.70312601
0.05334600424,0.06410301744,0.02245267437,-0.009555718055,0.8837977873,0.02440152318,0.9830959468,0,0.1997538009,1.667936869,-23.05430094
0.05334600424,0.06761551155,0.01963406803,-0.009865874402,1.146252327,0.0219734409,1.521458913,0,0.5252158495,1.432631932,-26.67895779
0.05334600424,0.07112800566,0.0202712874,-0.009243713806,0.101721521,0.02227939267,1.100771003,0,1.194020054,0.6253662886,-24.51300161
0.05334600424,0.07464049976,0.02347076019,-0.008196018146,-0.4475112033,0.02486063751,0.8661712302,0,0.5851763435,0.1723793878,-19.24926405
0.05334600424,0.07815299387,0.02389859632,-0.006806774049,-1.730906108,0.02484904584,0.04437880318,73.43984977,-0.650486998,-0.4784256701,-15.89795943
0.05334600424,0.08166548798,0.02726572595,-0.006359670515,-1.190093892,0.02799759312,0.09171921509,0,-1.66339719,-0.09822409486,-13.1293744
0.05334600424,0.08517798208,0.02223612127,-0.006139599292,0.5696017503,0.02306815486,0.08698674529,0,-2.655132103,1.157757651,-15.43532263
