PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 39, filenames: A: RA001_12_H4 039.jpg & B: RA001_12_H4 040.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.02661094668,-0.01097136605,0.6338638767,0.02878390793,1.169901588,0,2.640695432,0.2102315295,-22.40575169
0.05334600424,0.0922029703,0.03297894994,-0.009634687864,-0.1352124469,0.03435750791,-0.04311550386,0,1.626517894,-1.14781885,-16.28554336
0.05334600424,0.0957154644,0.03279901412,-0.007091102054,1.237748683,0.03355680341,-3.210064109,0,-1.795092344,-3.300233841,-12.19950634
0.05334600424,0.09922795851,0.02232611371,-0.00931796721,1.848325872,0.02419255807,-9.107352395,0,-1.996121854,-9.70064698,-22.65357492
0.05334600424,0.1027404526,0.01929541414,-0.005007158319,1.861285992,0.0199345088,1.372126735,27.60289897,0.7480022635,-1.149290645,-14.54737443
0.05334600424,0.1062529467,0.01841571117,-0.0004615035226,0.3143034303,0.01842149298,-0.9149433553,0,-0.04937847873,-2.156631724,-1.435549814
0.05334600424,0.1097654408,NaN,NaN,0.264864873,0.01802955091,-1.490246316,0,0.03840037965,-1.385345517,-2.05250916
0.05685849835,0.01141560585,NaN,NaN,0.1600620677,0.0007662552226,-0.09914029689,0,0.1679000511,-0.05253107944,-41.43928491
0.05685849835,0.01492809995,NaN,NaN,0.1791575899,0.0008323916751,-0.1303521848,0,0.1897112104,-0.02612951301,-45.03847849
0.05685849835,0.01844059406,NaN,NaN,0.1468723306,0.001066032194,-0.1842876722,0,0.1591824745,0.0159107994,-54.99688137
0.05685849835,0.02195308817,NaN,NaN,0.07138573946,0.001438207212,-0.2407624781,0,0.1197210359,-0.003054392783,-63.95721289
0.05685849835,0.02546558227,NaN,NaN,0.07055252124,0.001878348696,-0.2263564012,0,0.104491599,0.06609049885,-65.42162208
0.05685849835,0.02897807638,0.000750644501,-0.002319398913,-0.08679815833,0.002437842998,0.2086515411,0,0.2713819832,-0.2026718742,-72.06647343
0.05685849835,0.03249057049,0.002039381557,-0.0002633863446,0.2334834575,0.002056319406,0.2584197887,0,0.2359245283,-0.5895685332,-7.359020882
0.05685849835,0.03600306459,0.0007592187478,0.0006591550703,0.8886857759,0.00100543449,-1.154950101,0,0.8270547299,0.1249988766,40.96457356
0.05685849835,0.0395155587,0.001822902871,-0.004759199584,-0.08932715561,0.005096366898,-1.52787702,0,1.84706287,0.2794104745,-69.04180129
0.05685849835,0.04302805281,0.007560777302,-0.005688931603,-2.040141927,0.009461992189,0.233907987,0,2.451666061,0.668760542,-36.95878373
0.05685849835,0.04654054691,0.01760035195,-0.006286616621,-2.563564842,0.01868940709,2.415941574,0,2.209678362,1.817095788,-19.65606627
0.05685849835,0.05005304102,0.02432676592,-0.00358548931,0.3790554845,0.02458957653,2.390086176,0,-0.2519688881,2.30847773,-8.384383156
0.05685849835,0.05356553512,0.01538388256,-0.005999967435,1.859361403,0.0165125241,1.457491439,31.45252615,0.07622042827,2.320722058,-21.30660225
0.05685849835,0.05707802923,0.01806349376,-0.006617581774,-1.073215917,0.01923752051,2.899699747,0,3.133489162,2.437850432,-20.12036662
0.05685849835,0.06059052334,0.03015990936,-0.004377724439,-1.351036527,0.03047596765,1.822507507,0,1.941092517,1.3762985,-8.258829735
0.05685849835,0.06410301744,0.02962707763,-0.005050275268,0.5823785482,0.0300544341,1.230643252,0,0.06818108822,1.20735493,-9.673741097
0.05685849835,0.06761551155,0.02835379381,-0.004295924346,0.5928849517,0.02867738812,0.4437307766,0,0.482022282,0.1190233963,-8.615440728
0.05685849835,0.07112800566,0.02923767315,-0.003909742508,0.2905711049,0.02949792565,-0.07031212809,0,0.790461054,0.4541859182,-7.61656532
0.05685849835,0.07464049976,0.03010965431,-0.006138220642,-0.4446267962,0.03072896086,-0.1311700728,0,1.726861165,0.899272437,-11.52255077
0.05685849835,0.07815299387,0.03686501182,-0.007529165751,0.4645641333,0.03762602069,-0.8625933612,0,1.008181089,0.1478091577,-11.54311612
0.05685849835,0.08166548798,0.03201910567,-0.009687253535,2.170610029,0.03345244399,0.2845512577,57.86588564,0.3721339585,-0.1757566768,-16.83298256
0.05685849835,0.08517798208,0.03054787522,-0.005912336844,1.89301951,0.03111476189,1.192891646,0,1.529495265,-0.4887145897,-10.95378218
0.05685849835,0.08869047619,0.0307422289,-0.003780621543,1.259501774,0.03097382342,0.2625708311,0,1.882568345,0.01819645537,-7.010925203
0.05685849835,0.0922029703,0.03273639288,-0.005053973289,1.598463654,0.03312422172,-0.5482917308,23.7593126,1.223583322,-0.3988385218,-8.776260224
0.05685849835,0.0957154644,0.02942546394,-0.004305575059,6.297406778,0.02973879461,-0.02519688885,131.4720813,-4.058115005,-1.934386361,-8.324524841
0.05685849835,0.09922795851,-0.003637316352,0.00165204348,2.474637911,0.003994911501,-1.643581122,50.35946118,0.1422208809,-2.650106232,155.5727856
0.05685849835,0.1027404526,0.02123286287,-0.0007701615422,-1.503405572,0.02124682599,0.3830886763,0,4.046196143,0.90920243,-2.077330281
0.05685849835,0.1062529467,0.01585562697,-0.0001959279795,1.619468097,0.01585683746,-0.6344184959,34.48902531,-0.7902136059,-0.7952498397,-0.707967904
0.05685849835,0.1097654408,NaN,NaN,1.002874996,0.01277051948,-1.936460568,0,-0.754711938,-1.931156978,-0.9208732128
0.06037099246,0.01141560585,NaN,NaN,0.166366278,0.0003205590264,-0.06454978333,0,0.1705972946,-0.09315609302,20.02774684
0.06037099246,0.01492809995,NaN,NaN,0.2790480498,0.0003476265227,-0.1336268517,0,0.2836879747,-0.02597939144,27.4084665
0.06037099246,0.01844059406,0.0003174715306,-0.0002683275622,0.134316333,0.0004156775834,-0.2548058721,0,0.08582457576,0.06350670505,-40.20456053
0.06037099246,0.02195308817,0.0001382775207,-0.0009580477966,-0.08571653096,0.0009679753371,-0.200598629,0,-0.008115063731,0.09400019829,-81.7870686
0.06037099246,0.02546558227,0.0005900462269,-0.001303104207,-0.08477035915,0.00143046675,-0.1384389611,0,0.2730186915,0.007464069259,-65.63895893
0.06037099246,0.02897807638,0.001395009452,-0.001470531331,0.1298491633,0.002026946908,0.221547564,0,0.1654055647,-0.1098221839,-46.50969181
0.06037099246,0.03249057049,0.0007149378773,-0.0001391699202,0.4945747493,0.0007283573539,0.1894095477,7.749747295,-0.3579905026,-1.339766984,-11.01544958
0.06037099246,0.03600306459,-0.00159962097,0.003900692226,2.617867281,0.004215944389,2.052254739,0,2.009087627,1.455248902,112.2978687
0.06037099246,0.0395155587,-0.001423397069,0.001957809565,-1.49968666,0.002420553141,0.6360462326,0,1.368098652,2.524191413,126.0184827
0.06037099246,0.04302805281,0.008473458036,-0.002731406592,-2.554227741,0.008902812649,-0.7834264246,0,3.742645164,1.464611805,-17.8666491
0.06037099246,0.04654054691,0.0206943319,-0.005938411468,-1.582477956,0.02152951703,0.05175383506,0,2.111847507,0.6762358253,-16.0112746
0.06037099246,0.05005304102,0.02144975445,-0.004924895903,-1.342673556,0.02200787508,0.453698212,8.412087993,1.225560483,-0.691169039,-12.93107768
0.06037099246,0.05356553512,0.02971523882,-0.001917071996,-1.424003569,0.02977701435,2.083562608,0,2.447703208,1.159072996,-3.691308822
0.06037099246,0.05707802923,0.03504910169,-0.001677631589,-0.3891814193,0.03508922879,2.349120379,0,1.414963593,2.742352239,-2.740381316
0.06037099246,0.06059052334,0.03605228754,-0.003298296588,1.193144744,0.03620284792,0.617723062,23.13664558,-0.5691047775,1.006229838,-5.227237525
0.06037099246,0.06410301744,0.02885921063,-0.003042259351,1.813637653,0.02901912094,0.4864618559,44.9476526,-0.5850932323,-0.1868838431,-6.017739323
0.06037099246,0.06761551155,0.02762675945,-0.0009331737884,0.7952589092,0.02764251528,0.12619756,18.94624461,0.3673572866,-0.1560632208,-1.93459531
0.06037099246,0.07112800566,0.0273562087,-0.002050820022,0.5048430656,0.02743297318,-0.7462411653,0,0.4495072234,-0.01422634224,-4.287287978
0.06037099246,0.07464049976,0.02743239263,-0.00350437154,0.537567587,0.0276553211,-1.071328087,0,1.092079964,-0.3753851275,-7.279863161
0.06037099246,0.07815299387,0.02930393016,-0.004495315565,0.463540418,0.029646723,-1.519337644,0,1.570743788,-1.57873252,-8.721365945
0.06037099246,0.08166548798,0.03132143794,-0.003295747387,1.616842089,0.03149435545,0.1188585269,23.63187785,1.360458323,-0.8808172446,-6.006751495
0.06037099246,0.08517798208,0.02840338369,-0.0009839603091,1.647096592,0.02842042194,-0.07186821121,41.97297037,0.5867964997,-1.028705152,-1.984067719
0.06037099246,0.08869047619,0.02759714012,6.513672738e-05,0.6247106612,0.02759721699,-0.3895551502,0,0.9802349072,-0.748757409,0.1352333113
0.06037099246,0.0922029703,0.02965216051,0.0002777355079,1.418350127,0.02965346118,-0.2122301732,28.42033927,0.939729932,-0.4141551736,0.5366424173
0.06037099246,0.0957154644,0.0259159895,0.0007743971012,3.666896786,0.02592755682,-1.774249758,46.81760635,-2.712501342,-1.659231306,1.711549045
0.06037099246,0.09922795851,0.007244562183,-0.0001262661272,-0.1321643519,0.007245662452,4.529373244,0,-0.724737722,3.632579861,-0.9985122057
0.06037099246,0.1027404526,0.02383457903,0.003924378576,-0.1431677439,0.0241554943,0.5995297234,0,1.607567545,-0.1342833559,9.349897395
0.06037099246,0.1062529467,0.01339400957,0.002451247989,3.339771012,0.01361646463,-0.9216588979,64.23599232,-2.183819549,0.1312802466,10.3709762
0.06037099246,0.1097654408,0.004432999737,0.0002259360363,2.674218226,0.004438753627,-2.279106098,0,-2.428144688,-1.012022433,2.917660871
0.06388348656,0.01141560585,2.048798579e-05,0.0006764549155,-0.2028724391,0.0006767651072,0.4066585015,0,-0.1988351892,0.001722815073,88.26519647
0.06388348656,0.01492809995,2.757839393e-05,0.001387622022,0.2642390136,0.001387896049,-0.5712224287,0,0.2411993434,-0.350177093,88.86142079
0.06388348656,0.01844059406,-6.043872004e-05,-9.996552347e-05,-0.05675839531,0.0001168158584,-0.5058311233,0,0.008559561056,0.3509349676,-121.1569751
0.06388348656,0.02195308817,0.0002570073307,-0.001621763823,0.158302589,0.00164200203,5.8898161,0,0.2669621605,6.159416761,-80.99499664
0.06388348656,0.02546558227,0.0003212273848,-0.001046936259,-0.01977725551,0.001095108471,-0.01780457926,0,0.232485633,-0.1144440019,-72.942619
0.06388348656,0.02897807638,0.00114307924,-0.001282318421,0.4022950665,0.001717838957,6.518551259,0,-0.2589073369,6.158891929,-48.28567578
0.06388348656,0.03249057049,-0.00200124216,0.0002163650173,-2.276823631,0.002012904371,3.287661878,0,1.1213957,-1.892026623,173.8294142
0.06388348656,0.03600306459,0.01307930462,0.01691130691,1.091863456,0.02137897357,4.877584191,0,5.340827493,6.425705423,52.28142181
0.06388348656,0.0395155587,0.01292321898,-0.005221401686,-0.8399316659,0.01393817148,0.2196583146,0,-1.729859901,5.465483295,-22.00031367
0.06388348656,0.04302805281,0.009953436935,-0.001514622412,-0.9216174288,0.01006801807,1.822920714,0,1.137942574,1.59681571,-8.652367186
0.06388348656,0.04654054691,0.02015741135,-0.004427209193,-1.25626011,0.02063786359,0.08126308711,0,2.598326886,0.7879477965,-12.38729637
0.06388348656,0.05005304102,0.02349265104,-0.003996848289,-0.6103272544,0.02383022134,0.257856545,0,1.273294317,-0.318081989,-9.655387664
0.06388348656,0.05356553512,0.02677362102,-0.002404228486,-1.982002998,0.02688135221,-0.1915428673,32.83288816,1.563799472,-0.4712074941,-5.131306665
0.06388348656,0.05707802923,0.03594726132,-0.003014527935,-1.495079701,0.03607343864,-0.4741479681,24.66168941,1.092942673,-0.5363376104,-4.793593174
0.06388348656,0.06059052334,0.03586403435,-0.002185787734,0.8781019054,0.03593058068,-0.4263883922,12.29480441,-0.6216636553,-1.075359646,-3.487663795
0.06388348656,0.06410301744,0.03067934363,-0.0007350202306,1.371686458,0.03068814723,0.2538023331,29.69508177,-0.7963295631,-0.308062218,-1.37243817
0.06388348656,0.06761551155,0.02824889086,-0.0002122418098,0.7396245105,0.02824968816,0.03152368497,16.38236422,-0.4312836796,-0.01898956361,-0.4304711002
0.06388348656,0.07112800566,0.02656653551,-0.0005575927427,0.9760250278,0.0265723864,-0.03077527534,26.58554412,0.05906742357,0.02669141566,-1.202378115
0.06388348656,0.07464049976,0.02502808267,-0.0004140932232,0.8388792389,0.02503150806,-0.142486105,13.11655464,0.6727645433,-0.1919775126,-0.9478804176
0.06388348656,0.07815299387,0.02598305862,-0.0003837544655,0.2135350386,0.02598589238,-0.09490952947,0,1.441906491,-0.4321598709,-0.8461633796
0.06388348656,0.08166548798,0.02934273016,0.0007704966133,0.6547400035,0.02935284447,-0.2337759371,0,0.8537607341,-0.8936927569,1.504156621
0.06388348656,0.08517798208,0.02668211777,0.001934199475,0.9614773654,0.02675213143,-0.3131946972,24.07000369,0.2215992792,-0.6224460898,4.146146116
0.06388348656,0.08869047619,0.02674391274,0.001856740307,-0.1879723796,0.02680828889,-0.2690909679,0,0.9092822086,-0.6376523117,3.971481366
0.06388348656,0.0922029703,0.03053621804,0.003228769023,1.560405767,0.0307064417,-0.8151687374,20.04546036,-1.10964307,-0.0151654046,6.035783772
0.06388348656,0.0957154644,0.01736538194,-0.0009532666846,-0.1879909761,0.01739152688,-0.3777130042,0,-1.755174308,0.9280796572,-3.142078556
0.06388348656,0.09922795851,0.02503149583,-0.001357820005,-2.015485512,0.02506829588,3.302624876,0,-0.44917511,1.786095409,-3.104935692
0.06388348656,0.1027404526,0.02286703799,0.00437353413,1.157122424,0.02328152116,2.518865098,0,-2.245607618,1.032125315,10.82759069
0.06388348656,0.1062529467,0.01307942661,0.00386434472,2.787899884,0.01363834889,-1.223982765,0,-3.378156717,-0.1664878457,16.45988861
0.06388348656,0.1097654408,0.001208800522,0.0006590894578,3.364307851,0.001376807037,-1.120529703,0,-3.394778843,0.7045297362,28.60109678
0.06739598067,0.01141560585,0.001735610789,-0.001301212169,0.8699968236,0.002169215969,0.06234020778,0,-1.785333836,-1.780558073,-36.85941855
0.06739598067,0.01492809995,-0.002927805858,0.001935372505,0.3767304493,0.00350966008,-0.634777414,0,-0.181907098,-0.8806387477,146.5340322
0.06739598067,0.01844059406,-0.0002266003033,-0.0004376256835,-6.401798127,0.0004928122729,-0.07844666012,0,6.520342499,0.3200395246,-117.3748861
0.06739598067,0.02195308817,0.04246113693,0.0005356921298,0.2483118732,0.04246451596,0.4543877636,0,0.3485609149,0.4880793791,0.7228084813
0.06739598067,0.02546558227,0.0001255238648,-0.0005559672844,-0.2609632464,0.0005699612812,-1.134853839,0,0.7250361305,-0.7070737885,-77.27732451
0.06739598067,0.02897807638,0.04592445393,-0.0009668827755,-1.186741236,0.04593463107,5.476285734,0,0.3766990015,6.513052294,-1.206113834
0.06739598067,0.03249057049,0.005617098483,-0.004197603718,0.02032810023,0.007012251589,7.362239388,0,-2.206390726,-0.4562403639,-36.77040886
0.06739598067,0.03600306459,0.03810311718,0.02649548127,-5.461112863,0.04640967644,1.072015545,137.8823832,-1.780386162,1.889373344,34.81330559
0.06739598067,0.0395155587,0.01854562933,-0.007068568169,2.534100724,0.01984704066,-1.451271333,0,-2.481667153,6.653239652,-20.86407959
0.06739598067,0.04302805281,0.02048526207,-0.001971565796,-0.7885979044,0.02057991822,3.103286971,0,0.6923442751,1.439466858,-5.497393391
0.06739598067,0.04654054691,0.02374743001,-0.001224409825,0.5957222229,0.02377897414,1.269620427,0,0.8100858165,1.4474605,-2.951538291
0.06739598067,0.05005304102,0.02123821293,-0.002596228002,-0.3284024896,0.02139631016,0.1503010114,0,0.7078703036,0.765704063,-6.969443353
0.06739598067,0.05356553512,0.02738733208,-0.003386009417,-1.70665674,0.02759585147,0.2319583471,32.10953763,1.214789903,0.3725728263,-7.047949742
0.06739598067,0.05707802923,0.03149977705,-0.003090135531,-0.5500566459,0.03165098564,-0.8942419242,0,0.4150906891,-1.17565184,-5.602802181
0.06739598067,0.06059052334,0.03077740641,-0.002397558746,0.3720231288,0.03087065003,-0.7473686635,0,-0.434000699,-1.33635581,-4.454343249
0.06739598067,0.06410301744,0.0286686231,-0.001021321649,0.4270310508,0.02868680966,0.2336827127,0,-0.4574176746,-0.4915655672,-2.040303189
0.06739598067,0.06761551155,0.02767078547,0.000149871563,0.450473274,0.02767119134,0.1300971402,11.606136,0.07274767663,-0.6118991972,0.3103245503
0.06739598067,0.07112800566,0.02734186417,0.001584936113,0.7496785324,0.02738776294,0.4504671933,13.33200975,0.3473449512,-0.02082093499,3.31757338
0.06739598067,0.07464049976,0.02625759114,0.001805268336,0.5076976824,0.02631957611,0.4215991842,0,0.5392245189,0.4971930654,3.933024289
0.06739598067,0.07815299387,0.027452602,0.00131941305,0.2621891556,0.02748429019,0.2957149506,0,0.5763874494,0.239463119,2.751603385
0.06739598067,0.08166548798,0.0273612108,0.002002852563,0.740385244,0.0274344177,-0.3668872967,17.43658096,0.07543009129,-0.8941981834,4.186608995
0.06739598067,0.08517798208,0.02511695094,0.003171589433,0.8326156193,0.02531640188,-0.9103845013,0,-0.00695905843,-1.080030533,7.196813032
0.06739598067,0.08869047619,0.02441220969,0.002598733251,0.09581377443,0.02455014046,-0.8232607873,0,0.5566446654,-0.4501490983,6.07637767
0.06739598067,0.0922029703,0.02673561673,0.001861036824,-0.7259066115,0.02680031082,-1.38997514,0,0.2525831256,1.072574972,3.98187312
0.06739598067,0.0957154644,0.02784914913,-0.006050959506,-0.5136896413,0.02849893363,0.274103405,0,-0.9740333424,3.304545176,-12.25848053
0.06739598067,0.09922795851,0.02511866219,-0.008783372037,-2.274506932,0.02661005101,0.414406278,60.9507593,0.1335434588,-1.337067195,-19.27346335
0.06739598067,0.1027404526,0.03630741193,0.0001010807469,0.8564620679,0.03630755263,0.216490786,0,-3.871993538,-2.391726083,0.1595124774
0.06739598067,0.1062529467,0.008509989743,0.0003779743442,3.87745575,0.008518379542,2.458379002,0,-5.613125191,2.453303944,2.543141826
0.06739598067,0.1097654408,0.002971802304,0.0001189068573,1.329374629,0.002974180186,0.07108499477,0,-1.824046997,0.2185969786,2.291279237
0.07090847478,0.01141560585,-0.006014742138,-0.002538660947,-0.03722431039,0.006528546729,0.9779803457,0,0.3724163457,-1.647276069,-157.1166994
0.07090847478,0.01492809995,-0.005295311943,0.002071937895,-1.058736755,0.005686233834,0.4447079704,10.65186335,0.8780343043,-0.3681280792,158.6306979
0.07090847478,0.01844059406,0.0007881547926,0.0003164208864,-1.164418763,0.0008492998024,-0.172578007,0,1.358782498,0.2821386472,21.87400415
0.07090847478,0.02195308817,0.003567417615,0.000474748327,0.2915955969,0.003598868491,-5.331594923,0,-1.683265323,-5.407522772,7.580324542
0.07090847478,0.02546558227,-0.00614853255,0.0005831170117,-5.827019927,0.006176121596,2.170469276,0,5.472113847,3.480744876,174.5823636
0.07090847478,0.02897807638,0.0432555584,-0.004127586994,-4.376000852,0.04345204606,-5.21019899,0,3.710723396,-2.91972281,-5.450846428
0.07090847478,0.03249057049,0.02225603871,-0.007462167071,2.793023945,0.02347371288,2.495893568,0,-2.836705862,3.747661858,-18.5356482
0.07090847478,0.03600306459,0.02348116564,-0.008524415735,-5.909805856,0.02498060854,-1.206728304,128.486649,-3.364872525,-1.897103269,-19.9525198
0.07090847478,0.0395155587,0.03119510204,-0.005037229075,0.04725862446,0.03159917828,2.276311643,0,0.7386953294,0.3768912273,-9.172659648
0.07090847478,0.04302805281,0.02590983299,-0.001852712718,0.319845942,0.02597598872,1.943056568,0,-0.1054814472,0.3635770963,-4.090039807
0.07090847478,0.04654054691,0.02970114209,0.0005106832607,0.09171659452,0.02970553213,1.181999219,0,0.319554836,1.412962486,0.9850500865
0.07090847478,0.05005304102,0.02671011347,-0.002663969829,0.2360318234,0.02684263207,1.030029777,0,0.007103641239,2.35176612,-5.695637561
0.07090847478,0.05356553512,0.0288970332,-0.004131907855,-0.2421459191,0.02919094363,0.8172791092,0,0.3177577128,1.052048253,-8.137408778
0.07090847478,0.05707802923,0.02867677168,-0.003488595063,0.1081828187,0.02888819013,0.4769628259,0,0.007949545588,-0.01511608392,-6.936080685
0.07090847478,0.06059052334,0.02854496442,-0.002403483585,-0.02445724261,0.02864597226,0.4924135853,0,0.2877881065,-0.2611370016,-4.812947204
0.07090847478,0.06410301744,0.02977353162,-0.0008417530678,0.4956946531,0.02978542821,0.9460680662,0,-0.07039895112,-0.2009950058,-1.619426784
0.07090847478,0.06761551155,0.02655656397,0.001625568696,0.5767947729,0.02660626925,0.8514457541,0,0.09341569558,-0.3264776019,3.50279356
0.07090847478,0.07112800566,0.02807566546,0.003295695778,0.1130256336,0.02826843826,0.572203204,0,0.5966623359,0.1059686442,6.69509449
0.07090847478,0.07464049976,0.02825533504,0.003263214839,0.3841150046,0.02844314556,0.3310151848,0,0.3235321203,0.5399706558,6.587915743
0.07090847478,0.07815299387,0.02786286844,0.002561740918,0.9172712925,0.02798038517,-0.03528180626,25.00755933,-0.03423498501,-0.1414252816,5.253064742
0.07090847478,0.08166548798,0.02491317484,0.003636043171,1.647379962,0.02517711442,-0.1064449019,40.87343688,-0.6791924113,-0.7534416774,8.303612032
0.07090847478,0.08517798208,0.01969079669,0.004834313279,0.8246802438,0.02027555324,-0.2137046391,21.65627763,0.07247775217,-0.3595991362,13.79393438
0.07090847478,0.08869047619,0.02227106803,0.004148496732,-1.059783327,0.02265414964,-0.3905055477,0,1.710486128,0.5399131552,10.55172112
0.07090847478,0.0922029703,0.02942135182,0.001566223068,-1.049832839,0.02946301067,-1.627365532,0,1.132176791,1.312819224,3.047220501
0.07090847478,0.0957154644,0.02993536399,-0.006178884897,1.226906053,0.03056639717,-2.101603645,0,-0.9455380277,0.8718290029,-11.66249849
0.07090847478,0.09922795851,0.02179065479,-0.008877941585,2.317691257,0.02352977864,-0.5845750023,33.80965907,-1.869882219,-0.5732959823,-22.16694885
0.07090847478,0.1027404526,0.01522653683,-0.006218502388,-2.132547606,0.01644740697,-2.119495457,0,0.2990662151,-4.011529271,-22.21505526
0.07090847478,0.1062529467,0.03033168401,-0.002232183961,0.7003348012,0.03041370908,0.7594101456,0,-3.00080453,-0.7039540375,-4.208951308
0.07090847478,0.1097654408,0.002226306746,-0.001078444319,7.819316956,0.002473759058,-0.06709137806,0,-8.183771681,-0.7240260842,-25.84599238
0.07442096888,0.01141560585,-0.0006152864946,-0.0001238521207,0.9334265975,0.0006276279298,0.9384463295,0,-0.2301528334,0.1273370205,-168.6189177
0.07442096888,0.01492809995,-0.002658819442,0.001300656213,-0.3297582562,0.002959903277,0.7635133676,0,-0.1095394399,0.6584803338,153.9327849
0.07442096888,0.01844059406,0.0001582308,0.0002450757916,-1.1055604,0.0002917175512,-0.9873822871,0,1.000882639,0.6220711734,57.15208467
0.07442096888,0.02195308817,0.00474004932,-0.004352539582,-3.522201939,0.006435267544,1.476918041,65.36298479,2.119700614,2.059879472,-42.559634
0.07442096888,0.02546558227,0.01997538027,-0.001802572799,-1.900134423,0.0200565472,10.1266019,0,1.695060849,9.82798968,-5.15638907
0.07442096888,0.02897807638,0.01736815152,-0.003303665917,-1.132512806,0.01767956153,-1.170471723,0,1.023268706,-0.4449293257,-10.7698018
0.07442096888,0.03249057049,0.02754755012,-0.004351036193,-1.194379142,0.02788904863,2.035158395,0,1.604992259,2.826079568,-8.975514309
0.07442096888,0.03600306459,0.02720092707,-0.006081771877,0.6182613376,0.02787253814,0.923586569,0,0.7086354826,0.9113084972,-12.60329871
0.07442096888,0.0395155587,0.02786498877,-0.004307909538,0.03215351964,0.02819602249,0.364352832,0,0.4268508809,-1.020179059,-8.788315416
0.07442096888,0.04302805281,0.02858729923,-0.001218611771,-0.643255751,0.02861326077,1.761892223,0,0.7794452626,0.4727546322,-2.440911453
0.07442096888,0.04654054691,0.0328622177,0.0002201786506,-0.6355686471,0.0328629553,1.424142603,0,0.6539571787,1.573211706,0.383879103
0.07442096888,0.05005304102,0.03311675109,-0.001742216115,0.0880008454,0.03316254694,0.6615323033,0,0.398639296,1.612594992,-3.011457641
0.07442096888,0.05356553512,0.03395333343,-0.003120423438,0.31378789,0.03409642053,0.1657156929,0,0.3152853784,0.4333332725,-5.250920975
0.07442096888,0.05707802923,0.03312201101,-0.002682221286,0.7500016634,0.03323043671,0.7279858811,4.452433726,0.07709821982,0.2588568949,-4.629711121
0.07442096888,0.06059052334,0.03158976405,-0.001472610638,0.7037435907,0.03162406955,0.9037946065,0,0.1809460814,0.005644122038,-2.669008082
0.07442096888,0.06410301744,0.03128568784,0.0004725269976,0.5975971116,0.03128925607,0.9515827354,0,0.006839954567,-0.180545149,0.8653076258
0.07442096888,0.06761551155,0.02951473302,0.002503981884,0.361714511,0.02962075945,1.393576591,0,-0.08291229864,0.3671879859,4.849268589
0.07442096888,0.07112800566,0.02972393879,0.004077710923,0.1209325658,0.03000233763,0.7962058508,0,0.06461667311,0.287481066,7.811423742
0.07442096888,0.07464049976,0.02931692377,0.004290874692,0.5665344912,0.02962926974,0.2566529651,11.87365554,-0.2568176083,0.1588985083,8.326785276
0.07442096888,0.07815299387,0.02683191939,0.004421072876,1.104681433,0.02719370853,-0.2822796248,27.88705922,-0.3119926927,-0.5990718824,9.356509119
0.07442096888,0.08166548798,0.02434086426,0.00540360563,1.006195821,0.02493344394,-0.1426212522,27.15199625,-0.05535601948,-0.6840538275,12.51652533
0.07442096888,0.08517798208,0.02310322481,0.006322851606,0.2756166111,0.02395281714,-0.4944268975,0,0.4453361202,-0.3465881798,15.30582465
0.07442096888,0.08869047619,0.02493700303,0.004884323005,-0.1337062226,0.02541083886,0.1995520538,0,0.5858821353,1.387477787,11.08202823
0.07442096888,0.0922029703,0.02563077468,0.00215026947,0.5419453671,0.02572081393,-1.848789709,0,0.1412528543,0.9830951789,4.795545293
0.07442096888,0.0957154644,0.02352957294,-0.005062655974,1.087006631,0.02406805535,-1.874192477,0,-0.2166617463,0.790784207,-12.14271911
0.07442096888,0.09922795851,0.02105164718,-0.007210445427,1.748819829,0.02225224421,0.502969453,40.96509617,-0.7443798666,0.8663453965,-18.90695628
0.07442096888,0.1027404526,0.01477222371,-0.006339011834,1.581829997,0.0160748768,0.4723421505,0,-1.933298516,0.6124040488,-23.22499212
0.07442096888,0.1062529467,0.008704778995,-0.00770241202,1.374049374,0.01162326668,-1.511657221,0,-2.776624302,-2.985758945,-41.50396555
0.07442096888,0.1097654408,0.0001930068805,-0.001161238215,2.353953208,0.001177168573,2.162822762,0,-2.492615558,-1.561695262,-80.56325874
0.07793346299,0.01141560585,-0.002271184402,-6.841599567e-05,-0.5473038988,0.002272214633,1.153828617,0,0.57475746,0.8137151225,-178.2745731
0.07793346299,0.01492809995,-0.0003005674473,0.0005289073263,-0.4388537842,0.0006083450913,0.530082425,0,0.0668228111,0.5251979009,119.6087025
0.07793346299,0.01844059406,-0.0004949983414,-5.125913354e-05,-2.359215897,0.0004976453122,-0.897622737,0,2.278789176,0.5202975454,-174.0878569
0.07793346299,0.02195308817,0.01599039804,-0.004451529309,-8.911449835,0.01659846206,1.393804754,0,9.43359194,1.418272717,-15.55654583
0.07793346299,0.02546558227,0.06394185278,-0.0001372027095,0.2258116759,0.06394199998,5.626452034,0,6.372746887,5.643470409,-0.1229417633
0.07793346299,0.02897807638,0.03758147174,-0.00451130625,2.751598187,0.03785127346,0.9158641032,0,-4.255031183,2.590653592,-6.845072349
0.07793346299,0.03249057049,0.03933110841,-0.006019890917,0.092919934,0.03978913388,5.034776514,0,-2.086513758,4.850403884,-8.701972279
