PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H4 060.jpg & B: RA001_12_H4 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06059052334,NaN,NaN,0.08728679617,0.002356143878,0.06954161896,0,-0.1195624768,0.02174769907,-164.6400621
0.0322710396,0.06410301744,NaN,NaN,0.1468397914,0.002763240644,0.08277411636,0,-0.1545378598,0.01499332195,-169.3257757
0.0322710396,0.06761551155,NaN,NaN,0.203221347,0.003352867305,0.05706473303,0,-0.175276143,-0.0005924936194,-173.3887956
0.0322710396,0.07112800566,NaN,NaN,0.2250947214,0.00405670464,-0.03805718345,0,-0.1424104583,-0.04039967659,-175.6272979
0.0322710396,0.07464049976,NaN,NaN,0.139457122,0.004636847574,-0.2725891787,0,0.02352436104,-0.1520987988,-175.326582
0.0322710396,0.07815299387,NaN,NaN,-0.1581972326,0.004511969195,-0.7204101357,0,0.4777463027,-0.3586544793,-170.6566379
0.0322710396,0.08166548798,NaN,NaN,-0.8154128673,0.002901455289,-1.440844909,0,1.395196805,-0.6294227489,-145.378797
0.0322710396,0.08517798208,NaN,NaN,-1.753950785,0.004879435957,-0.6420487992,0,1.617337718,0.390958796,-47.24233693
0.0322710396,0.08869047619,NaN,NaN,-1.807698632,0.01082694286,-0.2087262169,0,1.493948173,0.5990996155,-29.1688526
0.0322710396,0.0922029703,NaN,NaN,-1.629434974,0.01623317193,0.2175561814,0,1.073081913,0.5903302543,-23.2967795
0.0322710396,0.0957154644,NaN,NaN,-1.237123123,0.02005865098,0.7338090843,0,0.4716987775,0.4456944539,-19.16865389
0.0322710396,0.09922795851,NaN,NaN,-0.4874257958,0.02159987775,1.061411903,0,0.02200182641,0.1578731154,-14.49984024
0.0322710396,0.1027404526,NaN,NaN,0.6165934855,0.02101481829,0.271060439,0,0.5274361394,-0.293175521,-9.345608331
0.0322710396,0.1062529467,NaN,NaN,0.1288837615,0.02088172543,-0.07554894752,0,0.07217802988,0.03276080065,-9.443711028
0.0322710396,0.1097654408,NaN,NaN,-0.08676449283,0.02088404303,-0.122076151,0,-0.122076151,0.08676449283,-10.46430062
0.03578353371,0.01141560585,NaN,NaN,0.01242385856,0.002147439781,-0.01609167319,0,0.01929475155,0.00619558998,146.7243532
0.03578353371,0.01492809995,NaN,NaN,0.009412792243,0.002116036393,-0.02097108195,0,0.01966905358,0.01153533317,147.4311737
0.03578353371,0.01844059406,NaN,NaN,0.003423903722,0.002056069024,-0.0292652129,0,0.02005075986,0.02136021852,148.8341179
0.03578353371,0.02195308817,NaN,NaN,-0.002275997965,0.0019746491,-0.03395857856,0,0.01916372431,0.0293924685,150.8692702
0.03578353371,0.02546558227,NaN,NaN,-0.004510837236,0.001882573245,-0.03543885099,0,0.01864376255,0.03591124928,153.4479014
0.03578353371,0.02897807638,NaN,NaN,-0.0002712638892,0.001790606912,-0.03738119504,0,0.0206714856,0.04307213761,156.6169292
0.03578353371,0.03249057049,NaN,NaN,0.009270814521,0.001704692007,-0.0449825263,0,0.02461729562,0.05469745746,160.8596573
0.03578353371,0.03600306459,NaN,NaN,0.01483214227,0.001630013582,-0.05866568294,0,0.02249071795,0.07092344585,167.2217078
0.03578353371,0.0395155587,NaN,NaN,0.008588292877,0.001586948637,-0.06999357675,0,0.007585216137,0.08406641605,176.251181
0.03578353371,0.04302805281,NaN,NaN,-0.003522718529,0.001603371482,-0.06975253392,0,-0.0137863159,0.08633897114,-173.5322531
0.03578353371,0.04654054691,NaN,NaN,-0.01439600359,0.00167949612,-0.054358467,0,-0.0357494687,0.07686817415,-164.6526731
0.03578353371,0.05005304102,NaN,NaN,-0.01711026918,0.001787280167,-0.02596312663,0,-0.0537249561,0.05915497981,-158.9643225
0.03578353371,0.05356553512,NaN,NaN,-0.006303944329,0.001899742847,0.01068420588,0,-0.06623765706,0.04223526204,-156.9606801
0.03578353371,0.05707802923,NaN,NaN,0.01959386024,0.002023739269,0.0548846337,0,-0.08387823638,0.03703277803,-158.1751759
0.03578353371,0.06059052334,NaN,NaN,0.0665914489,0.002218685572,0.1063024333,0,-0.122742658,0.04166858947,-162.1310337
0.03578353371,0.06410301744,NaN,NaN,0.1508531288,0.002597403569,0.1342145269,0,-0.1679330616,0.03632329017,-168.3311019
0.03578353371,0.06761551155,NaN,NaN,0.2494897759,0.003248911628,0.1171868509,1.03233374,-0.2171198633,0.0143384585,-174.0472036
0.03578353371,0.07112800566,NaN,NaN,0.3596663011,0.004185903245,0.0289131758,7.205630637,-0.248418987,-0.04094745685,-177.7534582
0.03578353371,0.07464049976,NaN,NaN,0.4112868397,0.005368069271,-0.2425085913,7.287676214,-0.2049497987,-0.2404506149,-179.0227287
0.03578353371,0.07815299387,NaN,NaN,0.3071681351,0.006349525034,-0.8017690745,0,0.1203218302,-0.6484146452,-178.4539381
0.03578353371,0.08166548798,NaN,NaN,-0.6333025681,0.006056463037,-2.775047532,0,1.99129441,-1.735544304,-174.0272015
0.03578353371,0.08517798208,NaN,NaN,-2.538079219,0.004781052581,-0.6337763356,37.21356104,2.063529812,0.8459984574,-53.08460485
0.03578353371,0.08869047619,NaN,NaN,-2.134514053,0.01169507751,-0.1600802745,35.83029642,1.696620971,0.8576155548,-29.88904037
0.03578353371,0.0922029703,0.01632850707,-0.007397213536,-1.974188604,0.01792592847,0.3180833022,44.38788551,1.122893354,0.9166943187,-24.37169047
0.03578353371,0.0957154644,0.02101802175,-0.007930531019,-1.65859677,0.02246442878,1.134376147,32.96837931,0.2559244216,0.8007969711,-20.67252066
0.03578353371,0.09922795851,0.02305325148,-0.006225518646,-0.6307404376,0.02387905957,2.163892046,0,-0.7221221255,0.3056262727,-15.11221762
0.03578353371,0.1027404526,0.02069704411,-0.001403383442,1.85622454,0.02074456844,0.1269713497,40.76979985,1.136030611,-0.7705074907,-3.879059128
0.03578353371,0.1062529467,NaN,NaN,0.04918200383,0.02075237907,-0.4315009398,0,-0.01412201589,0.3532439428,-8.516003336
0.03578353371,0.1097654408,NaN,NaN,-0.2451885069,0.02089298424,-0.333986161,0,-0.2730236765,0.2847569181,-11.48434018
0.03929602782,0.01141560585,NaN,NaN,0.02420259484,0.002208884224,-0.0214353448,0,0.03158390041,0.004413162305,145.4250156
0.03929602782,0.01492809995,NaN,NaN,0.02011292344,0.002172656079,-0.02758349965,0,0.03158983921,0.01066677233,146.2167635
0.03929602782,0.01844059406,NaN,NaN,0.01015057136,0.002101280712,-0.03728871309,0,0.02999111119,0.02213047839,147.8183449
0.03929602782,0.02195308817,NaN,NaN,-0.001632541985,0.002003215181,-0.03992390318,0,0.02554487093,0.03046129423,150.0728427
0.03929602782,0.02546558227,NaN,NaN,-0.008241274247,0.00189544207,-0.03422841021,0,0.02200521576,0.03481335279,152.6121322
0.03929602782,0.02897807638,NaN,NaN,-0.0004557596046,0.00179703959,-0.02736675863,0,0.02680046537,0.03814727224,155.0903544
0.03929602782,0.03249057049,NaN,NaN,0.02392897705,0.001712098133,-0.03403763693,0,0.04360468683,0.05183978063,157.9839452
0.03929602782,0.03600306459,NaN,NaN,0.03927510028,0.001625795139,-0.05997790377,0,0.04959950353,0.08118766609,163.738846
0.03929602782,0.0395155587,NaN,NaN,0.01953099053,0.001557838868,-0.08497470747,0,0.02099168504,0.1076209085,174.623672
0.03929602782,0.04302805281,NaN,NaN,-0.01219631551,0.001571279005,-0.08941720166,0,-0.0173268054,0.1132819821,-171.9056234
0.03929602782,0.04654054691,NaN,NaN,-0.04295939073,0.001667978975,-0.06822787506,0,-0.05392447082,0.1003836969,-160.1632258
0.03929602782,0.05005304102,NaN,NaN,-0.06069530467,0.00178970594,-0.02741132201,0,-0.07807620921,0.07263410678,-152.9647783
0.03929602782,0.05356553512,NaN,NaN,-0.05578148755,0.00187049496,0.02054717482,0,-0.07624274196,0.04674073719,-150.6284447
0.03929602782,0.05707802923,NaN,NaN,-0.03648561494,0.00189618277,0.08138405835,0,-0.0712701209,0.05402654474,-151.475443
0.03929602782,0.06059052334,NaN,NaN,0.0005630901915,0.001935179314,0.1893912834,0,-0.1276657775,0.09439292011,-154.8859793
0.03929602782,0.06410301744,NaN,NaN,0.1385669821,0.002192298922,0.2550365665,0,-0.1792563825,0.09873465034,-164.8807956
0.03929602782,0.06761551155,NaN,NaN,0.2912046276,0.002881486786,0.2626730277,0,-0.2698649605,0.07668855415,-174.5770442
0.03929602782,0.07112800566,NaN,NaN,0.5734649334,0.004087978309,0.259417412,8.577411996,-0.4085247619,0.08310779061,178.8582607
0.03929602782,0.07464049976,NaN,NaN,0.8796011712,0.00632734302,-0.0307612821,15.71595377,-0.6744810284,-0.2265135533,176.8565598
0.03929602782,0.07815299387,NaN,NaN,1.688772769,0.009576798667,0.2611238075,0,-1.702916326,-0.5287753367,175.3940822
0.03929602782,0.08166548798,-0.01823111074,0.003121481397,-2.166011316,0.01849640627,-0.879918517,27.92547713,1.707004197,0.8335430156,170.2841817
0.03929602782,0.08517798208,0.00405807291,-0.005249488633,-4.025053277,0.006635140288,-2.079707817,0,4.554362342,0.7491847013,-52.29448609
0.03929602782,0.08869047619,0.01190403606,-0.006814986903,-2.296527373,0.01371678245,-0.01830849817,30.0533241,2.027674931,1.166263177,-29.79086999
0.03929602782,0.0922029703,0.01924680802,-0.009410289661,-2.613296882,0.0214241259,0.2824527638,62.26606565,1.326857843,1.620006104,-26.05527101
0.03929602782,0.0957154644,0.02574380631,-0.01151313513,-2.983691004,0.02820099012,1.616596041,69.90067013,-0.04012840566,1.830048724,-24.09512992
0.03929602782,0.09922795851,0.0295860543,-0.01016004095,-2.349519717,0.03128196031,6.637630038,0,-4.418801354,1.339163749,-18.95280052
0.03929602782,0.1027404526,0.01847546675,0.007097696485,-0.9714845775,0.01979192177,2.192898841,0,-3.608417239,0.2407403294,21.01521382
0.03929602782,0.1062529467,NaN,NaN,-1.485967539,0.02059050923,-1.608822807,0,-0.9483663728,2.009954276,-9.231180053
0.03929602782,0.1097654408,NaN,NaN,-0.7540100331,0.02112326383,-0.6835799447,0,-0.7312661831,0.6318050419,-15.41076111
0.04280852192,0.01141560585,NaN,NaN,0.03842815482,0.002308658789,-0.02735423265,0,0.04550995815,0.003100495705,143.4710562
0.04280852192,0.01492809995,NaN,NaN,0.03484040893,0.002267107368,-0.03710098555,0,0.04696061806,0.01105024225,144.3701907
0.04280852192,0.01844059406,NaN,NaN,0.01869800026,0.002176588149,-0.05238223664,0,0.04277897477,0.02603362848,146.3828124
0.04280852192,0.02195308817,NaN,NaN,-0.006163467088,0.002045369534,-0.05421991086,0,0.03101943246,0.03550887725,149.2670917
0.04280852192,0.02546558227,NaN,NaN,-0.02636595816,0.001902859049,-0.03418412805,0,0.01703176418,0.03473359541,152.1179552
0.04280852192,0.02897807638,NaN,NaN,-0.01723947733,0.001795360677,-0.003819792352,0,0.02092047329,0.02286381793,153.4250975
0.04280852192,0.03249057049,NaN,NaN,0.047625753,0.001740668,-0.003823358989,0,0.0734014828,0.03332672673,152.7816541
0.04280852192,0.03600306459,NaN,NaN,0.09880829127,0.001657764281,-0.06223358777,0,0.1113109243,0.09436652933,156.0596541
0.04280852192,0.0395155587,NaN,NaN,0.04245688447,0.001524009049,-0.1205101477,0,0.04410882591,0.1519475698,170.7072862
0.04280852192,0.04302805281,NaN,NaN,-0.02183414333,0.001535885649,-0.1347136902,0,-0.02258811993,0.158784352,-169.3323784
0.04280852192,0.04654054691,NaN,NaN,-0.08454993915,0.001698808431,-0.1017245096,0,-0.08454539998,0.1387505245,-152.4850452
0.04280852192,0.05005304102,NaN,NaN,-0.1269300712,0.00188484839,-0.03600146118,0,-0.128412668,0.08425701323,-143.2034824
0.04280852192,0.05356553512,NaN,NaN,-0.1196410863,0.001934714655,0.01753175707,2.16232275,-0.08938698067,0.01806703519,-141.392652
0.04280852192,0.05707802923,NaN,NaN,-0.1103179226,0.001802057404,0.06071314153,2.566592201,0.002706272209,0.03793974362,-141.1313849
0.04280852192,0.06059052334,NaN,NaN,-0.1664204553,0.001585427482,0.3148420752,0,-0.1373939485,0.1831418959,-134.6840472
0.04280852192,0.06410301744,NaN,NaN,0.1116470818,0.00146268312,0.433867428,0,-0.1515617303,0.1875338369,-152.8144639
0.04280852192,0.06761551155,NaN,NaN,0.203296819,0.002056145817,0.4190512814,0,-0.2745588344,0.1105733171,-172.679693
0.04280852192,0.07112800566,-0.002979568221,0.0004152660422,0.7705352785,0.00300836711,0.2084684924,16.76671562,-0.4341864269,-0.04517261595,172.0657268
0.04280852192,0.07464049976,-0.006270964774,0.0006289267104,-2.701509231,0.006302423978,3.489321183,0,-3.927922601,3.670462888,174.2728507
0.04280852192,0.07815299387,-0.007287337956,-0.0002209931271,-0.8081261165,0.007290688064,3.824890745,0,-0.7840730874,4.642372435,-178.2630016
0.04280852192,0.08166548798,-0.006186478651,-0.002242472911,0.6144378741,0.006580364948,8.069760374,0,2.176163265,8.565810982,-160.0754475
0.04280852192,0.08517798208,-0.001801786725,-0.001963367963,-1.945211071,0.002664816909,3.076658177,0,3.85072814,4.366278292,-132.5426651
0.04280852192,0.08869047619,0.01417172367,-0.006772255967,-3.472251858,0.01570672476,0.2444518757,0,3.591865149,3.077895809,-25.54178349
0.04280852192,0.0922029703,0.02301088263,-0.01191582308,-3.198780549,0.02591307699,-0.78655979,60.99096013,2.196991494,2.567018195,-27.37666833
0.04280852192,0.0957154644,0.03312434117,-0.01855167887,-5.313350646,0.03796559979,-1.588074785,120.0696646,2.675505466,3.560228071,-29.25152278
0.04280852192,0.09922795851,0.05107169264,-0.02999920652,-2.990977024,0.05923065238,1.536326909,0,-4.095364307,1.234143543,-30.42972114
0.04280852192,0.1027404526,0.02924518735,-0.01749026158,-1.906675594,0.03407624148,3.615816782,0,-10.20253184,-1.615649217,-30.88178965
0.04280852192,0.1062529467,NaN,NaN,-0.5792497552,0.02482231454,0.8053996619,0,-3.127967848,-1.504481056,-27.92249532
0.04280852192,0.1097654408,NaN,NaN,-0.2848173202,0.02235450044,0.3860726889,0,-1.218465233,-0.8932996232,-24.80050091
0.04632101603,0.01141560585,NaN,NaN,0.05521976192,0.002454054971,-0.02990548205,0,0.05900705476,0.0002171970149,140.8811595
0.04632101603,0.01492809995,NaN,NaN,0.06035210638,0.002415797511,-0.04869765536,0,0.06973415092,0.01201375456,141.7551107
0.04632101603,0.01844059406,NaN,NaN,0.03596448785,0.002298499005,-0.08091933707,0,0.06314473738,0.03544491603,144.4894167
0.04632101603,0.02195308817,NaN,NaN,-0.01535336847,0.002104168117,-0.09038937557,0,0.03872211997,0.05080699087,148.9052572
0.04632101603,0.02546558227,NaN,NaN,-0.07381961398,0.001878858307,-0.04446839876,1.634560676,-0.00581806478,0.04574833366,153.4728418
0.04632101603,0.02897807638,NaN,NaN,-0.08976194456,0.001742273023,0.05009507626,1.853757033,-0.0335518192,-0.01475232264,153.7780746
0.04632101603,0.03249057049,NaN,NaN,0.08500522101,0.001827412287,0.08479758109,0,0.1177698468,-0.03576322097,144.2789512
0.04632101603,0.03600306459,NaN,NaN,0.2658754273,0.001876253193,-0.06462294064,0,0.278133885,0.1110041546,140.5060464
0.04632101603,0.0395155587,NaN,NaN,0.07332239943,0.001509219011,-0.2001186053,0,0.0667208142,0.2470184895,162.6513821
0.04632101603,0.04302805281,NaN,NaN,-0.03304720312,0.001518685098,-0.2272029018,0,-0.03258910023,0.2311573315,-165.6158221
0.04632101603,0.04654054691,NaN,NaN,-0.1464761513,0.001848268125,-0.1679550119,0,-0.1332563412,0.211577036,-141.1271942
0.04632101603,0.05005304102,NaN,NaN,-0.2428339548,0.002225983913,-0.03240177018,0,-0.261642082,0.1075763864,-129.7922497
0.04632101603,0.05356553512,NaN,NaN,-0.1855348636,0.002234494922,0.0248681731,2.730486069,-0.155598785,-0.09666935329,-132.3406825
0.04632101603,0.05707802923,NaN,NaN,-0.118724534,0.001840755221,-0.1709053246,0,0.3088761389,-0.1034765013,-135.7926473
0.04632101603,0.06059052334,-3.071310766e-06,-0.00188847706,-0.05475400931,0.001888479557,-0.04219859149,0,0.3397655029,-0.2048939567,-90.09318249
0.04632101603,0.06410301744,6.62552143e-05,-0.0007120131311,-1.36232275,0.0007150891219,2.812828241,0,-1.648505487,2.423973937,-84.68374428
0.04632101603,0.06761551155,-0.001008286488,-0.0005226286066,-3.365714301,0.001135685829,6.312504574,0,-4.384889278,5.7502566,-152.6007823
0.04632101603,0.07112800566,-0.003513590885,0.001262879563,-6.733609454,0.003733655808,3.055973343,164.507844,-1.085439677,9.437833537,160.2301909
0.04632101603,0.07464049976,0.01883087657,-0.02293887493,-5.694307814,0.02967817204,4.144742627,104.7965669,1.05557729,5.877538411,-50.61689888
0.04632101603,0.07815299387,0.02019534076,-0.004823555417,-4.299960378,0.02076339268,10.27564047,0,1.784137812,0.06570835385,-13.43314244
0.04632101603,0.08166548798,0.0402012356,0.01292345145,-1.773040552,0.04222741931,6.496924886,0,1.07564825,4.712670145,17.82098894
0.04632101603,0.08517798208,0.03020134339,0.001443628843,2.531351033,0.03023582655,0.606349799,30.40071073,-2.20245702,6.106230165,2.736664018
0.04632101603,0.08869047619,0.02357376272,-0.006394845922,0.5909266761,0.02442573117,-0.5869183073,0,-0.747349084,3.504959492,-15.1773552
0.04632101603,0.0922029703,0.02550065767,-0.01292906781,-1.396222811,0.02859098348,-2.085069015,0,1.193737517,2.009942795,-26.88542724
0.04632101603,0.0957154644,0.0326709831,-0.02077855077,-1.686502784,0.03871874622,-3.203482718,0,2.247071862,3.094522241,-32.45611751
0.04632101603,0.09922795851,0.03931731543,-0.03505077311,2.006521741,0.05267264934,-6.191043106,0,-0.0347456174,-2.018147138,-41.71650566
0.04632101603,0.1027404526,0.02550104354,-0.03543582327,1.546190984,0.04365776898,-3.854643597,0,-4.560293524,-9.185925837,-54.25969123
0.04632101603,0.1062529467,0.01786832459,-0.01632467567,1.593873411,0.02420272834,1.148375062,28.97528089,-0.3759199215,-5.838772737,-42.41512722
0.04632101603,0.1097654408,NaN,NaN,0.1380966946,0.02153984764,1.160830303,0,0.5445494639,-1.931654809,-30.38031875
0.04983351014,0.01141560585,NaN,NaN,0.06778275398,0.002644118968,-0.01343153223,0,0.06087332578,-0.01469568512,137.8207047
0.04983351014,0.01492809995,NaN,NaN,0.1144369436,0.002654610027,-0.05439548653,0,0.1107710167,0.008873332716,137.9610539
0.04983351014,0.01844059406,NaN,NaN,0.08016121324,0.00251043405,-0.1322080807,0,0.1013437038,0.05292529022,141.7797735
0.04983351014,0.02195308817,NaN,NaN,-0.01739488066,0.002206823771,-0.1819498556,0,0.06654237482,0.08652583652,149.2799714
0.04983351014,0.02546558227,NaN,NaN,-0.1637971847,0.001784984939,-0.1033951677,3.306802691,-0.04547432407,0.112205071,160.0119635
0.04983351014,0.02897807638,NaN,NaN,-0.3529939079,0.001527054633,0.1638709151,4.531143459,-0.2670795321,-0.09185822119,165.9760637
0.04983351014,0.03249057049,NaN,NaN,0.1162816483,0.002041516307,0.3575415477,0,0.1530958385,-0.2726314426,132.3654836
0.04983351014,0.03600306459,NaN,NaN,0.8063657975,0.002916013215,-0.08093715058,0,0.8167339547,0.1383948207,117.6277877
0.04983351014,0.0395155587,NaN,NaN,0.01800448903,0.001529146422,-0.388138431,0,-0.02277035387,0.4939649022,151.1433952
0.04983351014,0.04302805281,NaN,NaN,-0.03720091722,0.001581598559,-0.4060242999,0,-0.04123275401,0.3072494485,-161.0023449
0.04983351014,0.04654054691,NaN,NaN,-0.2254735083,0.002226072241,-0.3104908661,0,-0.1542487826,0.3688239014,-127.444468
0.04983351014,0.05005304102,-0.00124527546,-0.002900946038,-1.749297599,0.003156928711,0.05000036354,0,-1.8662034,0.231659994,-113.2321688
0.04983351014,0.05356553512,-0.001764065523,-0.002405452831,-1.749553136,0.002982973431,4.253603801,0,-2.068855473,3.559511438,-126.2548721
0.04983351014,0.05707802923,-0.002366823035,-0.0004629507016,-2.688740157,0.002411674653,4.254759075,0,-2.75100733,3.605840535,-168.9326739
0.04983351014,0.06059052334,-0.001982778601,-0.0001261302834,-5.191845304,0.001986786307,2.170000385,131.1253789,0.348365207,5.239280047,-176.3601541
0.04983351014,0.06410301744,0.01709313373,-0.01124377743,-8.292225561,0.02045966157,0.3604286704,205.8659474,3.754419349,8.149710152,-33.33671777
0.04983351014,0.06761551155,0.04033099065,-0.02748593558,-5.269121138,0.048806408,0.4962028394,140.0444924,1.51002791,4.99594577,-34.27478459
0.04983351014,0.07112800566,0.04090485481,-0.02704909795,1.103148996,0.04903938057,4.404252231,0,-2.142052846,1.038738067,-33.47541418
0.04983351014,0.07464049976,0.0289322383,-0.01566458692,4.440515804,0.03290066407,3.717735678,60.88118257,1.061644376,-1.404349182,-28.43214519
0.04983351014,0.07815299387,0.02903658884,-0.009057805064,-1.492156635,0.03041656331,3.503038666,0,-0.2807896125,0.3791821347,-17.32502548
0.04983351014,0.08166548798,0.03318715783,-0.00469205926,-3.912992644,0.03351720252,1.392619537,0,-5.980036111,-0.9560464355,-8.047243556
0.04983351014,0.08517798208,0.02177611084,-0.0008081296787,-1.730958317,0.02179110086,-0.6717263036,0,-4.226572952,0.07692391845,-2.125318964
0.04983351014,0.08869047619,0.02442132614,-0.007321688752,-1.447025616,0.02549526027,-0.3171127966,22.00307868,-1.170614793,3.047710444,-16.68910776
0.04983351014,0.0922029703,0.02274700223,-0.01262705148,-1.565714455,0.02601669732,0.6156924009,33.30665648,0.8030559267,3.252278899,-29.03502171
0.04983351014,0.0957154644,0.03274161814,-0.01658268329,1.628019288,0.03670148422,1.451139917,0,1.482811376,4.425181355,-26.86089605
0.04983351014,0.09922795851,0.02223696029,-0.0230733545,10.21630818,0.03204468897,-2.471643663,255,-3.819688057,0.8008445888,-46.05751674
0.04983351014,0.1027404526,-0.01655973593,-0.02807727899,5.863148528,0.03259690859,1.738507883,153.1317795,1.08608485,-2.739135482,-120.5317357
0.04983351014,0.1062529467,0.005457552277,-0.007345658573,-2.939019801,0.009151151661,5.828555904,0,6.782007034,-0.1780735113,-53.38901828
0.04983351014,0.1097654408,NaN,NaN,-2.286115443,0.01891956902,1.54695437,0,4.619382982,1.338196721,-21.6464887
0.05334600424,0.01141560585,NaN,NaN,0.0387680212,0.002830542757,0.0769049344,0,0.007765441114,-0.08607614761,135.0358577
0.05334600424,0.01492809995,NaN,NaN,0.2511790578,0.003075717593,-0.02292863962,3.813594354,0.2094055292,-0.01506606701,131.9784361
0.05334600424,0.01844059406,NaN,NaN,0.1876383022,0.002917448489,-0.2115676436,0,0.1649166865,0.08085707559,137.45667
0.05334600424,0.02195308817,NaN,NaN,0.02940981733,0.002480468971,-0.4018067983,0,0.1715779996,0.130165994,149.4891485
0.05334600424,0.02546558227,NaN,NaN,-0.2109803364,0.001653391351,-0.3510333316,0,0.02445792574,0.408404335,176.3910715
0.05334600424,0.02897807638,NaN,NaN,-1.274698151,0.001923319364,0.351242204,12.35531597,-1.142387824,-0.1922541905,-132.9320042
0.05334600424,0.03249057049,NaN,NaN,-0.07325051746,0.002336170129,1.262434845,0,-0.05504091549,-1.101299149,120.4908166
0.05334600424,0.03600306459,NaN,NaN,2.825301626,0.007006119213,-0.2285287784,0,2.858476449,0.2212416685,100.2448109
0.05334600424,0.0395155587,-0.001068846946,0.0004332862807,0.3043774996,0.001153330306,-0.9074672911,0,0.1415433929,1.241203227,157.9334839
0.05334600424,0.04302805281,-0.001818023136,-0.0006527732142,1.111880544,0.001931662753,-0.3232172077,0,1.064845211,0.5100994517,-160.2489891
0.05334600424,0.04654054691,-0.001234058275,-0.002493733574,-3.810094358,0.00278237434,-0.9612776073,38.63453203,-3.416439339,2.955321768,-116.3291381
0.05334600424,0.05005304102,-0.0004353122011,-0.01440980544,-4.611950824,0.01441637921,4.98031037,0,3.124023252,8.558974844,-91.73034736
0.05334600424,0.05356553512,0.02593850508,-0.01506377145,-6.030056136,0.02999538724,3.983747086,118.2674681,1.578819196,5.686456048,-30.14585221
0.05334600424,0.05707802923,0.02629081756,-0.02039056063,-2.64544962,0.03327133978,3.816441875,0,-2.621683754,4.908942187,-37.79634259
0.05334600424,0.06059052334,0.02602198254,-0.01890117236,-3.467300774,0.03216205671,4.756304608,0,-2.423242051,3.691667967,-35.99293126
0.05334600424,0.06410301744,0.02995806767,-0.01665103071,0.0157835743,0.03427451885,2.126443072,0,-2.187530986,0.6532018976,-29.06579737
0.05334600424,0.06761551155,0.01828285313,-0.01372642141,4.762522939,0.02286213821,-5.527233513,0,0.6761994381,-9.588383849,-36.89853096
0.05334600424,0.07112800566,0.01560488046,-0.002386264086,2.327723022,0.01578627728,-0.4322741488,0,4.797130686,-3.311667361,-8.69419446
0.05334600424,0.07464049976,0.026956633,-0.003612569724,-1.058427777,0.02719762347,-0.1567082171,0,4.13068783,2.310129965,-7.63296539
0.05334600424,0.07815299387,0.03383161845,-0.01105101866,-2.196189322,0.03559077718,-1.373841017,0,2.011095473,3.811415803,-18.08950485
0.05334600424,0.08166548798,0.04173469605,-0.02182575375,-1.643691765,0.04709722264,-0.6754475376,0,-3.272026149,1.724882743,-27.60795848
0.05334600424,0.08517798208,0.02811210352,-0.01948216463,-1.561564497,0.03420299845,3.150388314,0,-4.001348003,1.374880335,-34.72261588
