PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 61, filenames: A: RA001_12_H4 061.jpg & B: RA001_12_H4 062.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.1027404526,NaN,NaN,0.6998514257,0.00661362261,0.3461325376,0,0.4414717283,-1.391934887,-80.86032357
0.0322710396,0.1062529467,NaN,NaN,0.21439234,0.004728692815,0.353243489,0,0.524620134,-0.4446561221,-71.31273481
0.0322710396,0.1097654408,NaN,NaN,0.03622963177,0.00429781846,0.3921637423,0,0.3921637423,-0.03622963177,-60.1340848
0.03578353371,0.01141560585,NaN,NaN,0.05326644813,0.004880656121,0.0032796751,0,0.01448009121,0.04707458245,-63.9228875
0.03578353371,0.01492809995,NaN,NaN,0.06183645613,0.004920714627,-0.0148567331,2.169156786,0.0090856336,0.05195699996,-65.029051
0.03578353371,0.01844059406,NaN,NaN,0.07484669071,0.005017248481,-0.04935123356,2.055569339,0.002247534272,0.06575249532,-67.00299367
0.03578353371,0.02195308817,NaN,NaN,0.08096140135,0.00519513512,-0.08729817211,0,0.004705311748,0.08171987944,-69.46533697
0.03578353371,0.02546558227,NaN,NaN,0.07952472232,0.005480027781,-0.1277309886,0,0.01480767224,0.1023012886,-72.01227847
0.03578353371,0.02897807638,NaN,NaN,0.06979323893,0.005892981129,-0.1694634646,0,0.02942983501,0.128044702,-74.29639757
0.03578353371,0.03249057049,NaN,NaN,0.05080538924,0.00644642325,-0.2098214253,0,0.04448042074,0.1578935484,-76.08244772
0.03578353371,0.03600306459,NaN,NaN,0.0217716083,0.007139999281,-0.2438125881,0,0.05464370665,0.1891904734,-77.27464779
0.03578353371,0.0395155587,NaN,NaN,-0.01807178968,0.007954514094,-0.2642317054,0,0.0532718348,0.2160258575,-77.91047652
0.03578353371,0.04302805281,NaN,NaN,-0.06761911805,0.008841580666,-0.260978279,0,0.03471781315,0.2294174877,-78.09863098
0.03578353371,0.04654054691,NaN,NaN,-0.1201187042,0.009714112885,-0.2246802898,0,-0.001184382024,0.2196667427,-77.96519367
0.03578353371,0.05005304102,NaN,NaN,-0.1651067867,0.01045531085,-0.1509720955,1.628979771,-0.04982232675,0.1816727768,-77.62239142
0.03578353371,0.05356553512,NaN,NaN,-0.1926404374,0.01094233869,-0.03958379328,5.633937677,-0.1086027477,0.1189189209,-77.16709957
0.03578353371,0.05707802923,NaN,NaN,-0.194978666,0.01106367376,0.1040734115,0,-0.1810717758,0.03855856414,-76.74724775
0.03578353371,0.06059052334,NaN,NaN,-0.17694871,0.01072927,0.2773684727,0,-0.2876007006,-0.05898329423,-76.63980987
0.03578353371,0.06410301744,NaN,NaN,-0.1814487544,0.00982519141,0.5207613162,0,-0.4877883816,-0.2350381032,-77.37399311
0.03578353371,0.06761551155,NaN,NaN,-0.04673004878,0.00790962404,0.7817322532,0,-0.5837102591,-0.5393861653,-79.78127906
0.03578353371,0.07112800566,NaN,NaN,0.3465157811,0.004954081505,0.8025458025,0,-0.3341866932,-0.7785853942,-86.97411827
0.03578353371,0.07464049976,NaN,NaN,0.4616631803,0.002439370451,0.6076109377,0,-0.1940572614,-0.8736739277,-113.88602
0.03578353371,0.07815299387,NaN,NaN,0.5926542032,0.002057668424,0.2227114037,19.01174702,0.1766443396,-0.920340806,172.8579353
0.03578353371,0.08166548798,NaN,NaN,0.5189302987,0.003030182062,-1.210667276,0,1.420382726,-0.8845693498,143.9199647
0.03578353371,0.08517798208,NaN,NaN,-2.063536326,0.001433941547,0.1600108066,74.47589144,-0.2873180557,-0.006844841877,-38.34381346
0.03578353371,0.08869047619,NaN,NaN,-2.200249264,0.004470309696,1.589968557,52.67074189,0.4872642816,-2.631408823,32.02562472
0.03578353371,0.0922029703,0.010564519,0.013937976,0.5096388285,0.01748931779,-5.360209806,0,-0.5869906262,2.897901967,52.83909139
0.03578353371,0.0957154644,-6.192670674e-05,-0.02663597046,-0.7373715015,0.02663604245,0.2233230983,0,-2.729829245,7.938407271,-90.13320831
0.03578353371,0.09922795851,0.003566022925,-0.01316121169,0.05826135091,0.01363576227,4.608927539,0,-0.1479285702,-1.685961176,-74.83973437
0.03578353371,0.1027404526,-0.0007861675896,-0.004525210949,1.923515936,0.00459299397,-0.02655910854,52.02389275,1.293911656,-2.867758715,-99.85565998
0.03578353371,0.1062529467,NaN,NaN,0.02578844829,0.003457863426,0.278918629,0,1.036884473,-0.1625160921,-66.93794236
0.03578353371,0.1097654408,NaN,NaN,-0.1580001715,0.004061474718,0.437674406,0,0.6452806827,0.3199001317,-47.08900982
0.03929602782,0.01141560585,NaN,NaN,0.08343102297,0.004796441399,0.02949199066,0,0.02596196251,0.06898997558,-61.78139534
0.03929602782,0.01492809995,NaN,NaN,0.09568896904,0.004811382099,0.004812307731,3.422544935,0.01920699354,0.06526533977,-63.23120754
0.03929602782,0.01844059406,NaN,NaN,0.1139553531,0.004868207985,-0.03804743883,3.902728707,0.01192121654,0.06687181493,-65.75222996
0.03929602782,0.02195308817,NaN,NaN,0.1237490047,0.005002657825,-0.08422903442,3.240975351,0.01897944787,0.07261998084,-68.8058181
0.03929602782,0.02546558227,NaN,NaN,0.1252518594,0.005249550068,-0.1333431061,0,0.03620727106,0.08668015893,-71.89565813
0.03929602782,0.02897807638,NaN,NaN,0.1168349247,0.005639123981,-0.1853974316,0,0.05838003771,0.1102685684,-74.61751582
0.03929602782,0.03249057049,NaN,NaN,0.09545945089,0.00619454222,-0.2383916756,0,0.0799534906,0.1431865372,-76.6913097
0.03929602782,0.03600306459,NaN,NaN,0.05848245625,0.006928978992,-0.2866032504,0,0.09357833947,0.1854594868,-77.99356294
0.03929602782,0.0395155587,NaN,NaN,0.0008034770792,0.007840876256,-0.3225736297,0,0.08741687297,0.2309003919,-78.60421555
0.03929602782,0.04302805281,NaN,NaN,-0.08182383291,0.008894452979,-0.3301725765,0,0.04930720655,0.2665682248,-78.68178695
0.03929602782,0.04654054691,NaN,NaN,-0.1782391676,0.009986679776,-0.2934063366,0,-0.01805048256,0.2747813133,-78.38982399
0.03929602782,0.05005304102,NaN,NaN,-0.2686273451,0.01096299089,-0.2084707336,5.068310277,-0.0973700939,0.2453641871,-77.84535937
0.03929602782,0.05356553512,NaN,NaN,-0.3367981049,0.01167230415,-0.07390002752,10.11279825,-0.1773527533,0.1901010526,-77.07212502
0.03929602782,0.05707802923,NaN,NaN,-0.3611297111,0.01199259929,0.09257416437,8.887783557,-0.2504837548,0.1321221088,-76.16220104
0.03929602782,0.06059052334,NaN,NaN,-0.325641155,0.0118997252,0.2452603828,0,-0.3291831491,0.1298073293,-75.3976839
0.03929602782,0.06410301744,NaN,NaN,-0.5529962197,0.01159617615,0.5989936593,0,-0.829878919,-0.0009246381303,-75.74265547
0.03929602782,0.06761551155,NaN,NaN,-0.4927184377,0.009624125421,1.204816788,0,-1.20403921,-0.6097378526,-77.83863551
0.03929602782,0.07112800566,NaN,NaN,0.7211817936,0.004878500716,1.166486039,0,-0.298077368,-1.043597825,-85.79911636
0.03929602782,0.07464049976,NaN,NaN,0.655838821,0.002262207415,0.8468051924,0,-0.4680407988,-1.132157563,-133.3419742
0.03929602782,0.07815299387,NaN,NaN,1.245704943,0.004152115745,1.18595341,0,-0.6237675949,-1.358411092,149.8462257
0.03929602782,0.08166548798,-0.00811918033,0.007291829416,-1.542126328,0.01091292195,-1.197846731,35.50671944,0.00607200568,1.669379512,138.0730142
0.03929602782,0.08517798208,0.001847784615,-0.007985414148,-1.943403531,0.008196410623,-1.733275837,29.60992408,0.3414482039,1.706801596,-76.97134877
0.03929602782,0.08869047619,-9.365207722e-05,-0.004791422295,-0.6666865017,0.004792337459,1.342011981,0,-2.062615417,-1.148369993,-91.11974801
0.03929602782,0.0922029703,-0.003055407472,0.0007620378597,-7.622920732,0.003149002464,-3.420047739,244.3392126,1.320315647,2.117127808,165.9957768
0.03929602782,0.0957154644,0.031319413,-0.02424071877,-0.5474222146,0.03960452092,1.688251008,0,3.935133785,5.008213396,-37.73929118
0.03929602782,0.09922795851,0.01268954406,-0.01089931046,6.06827051,0.0167278061,7.179333018,0,-5.44354029,-1.080398378,-40.65995988
0.03929602782,0.1027404526,-0.009115754592,0.004771539082,1.344931418,0.01028905083,3.384650552,0,-1.720012106,0.4942429867,152.3706976
0.03929602782,0.1062529467,NaN,NaN,-1.892821406,0.00206379328,0.3579061399,0,2.069298749,2.29015361,-21.21347693
0.03929602782,0.1097654408,NaN,NaN,-0.7266530931,0.005207047063,0.627981288,0,0.911625019,1.350372733,-22.77203493
0.04280852192,0.01141560585,NaN,NaN,0.1205657244,0.004712058682,0.07111252026,0,0.02497073006,0.1039014734,-58.08101091
0.04280852192,0.01492809995,NaN,NaN,0.137900309,0.004675371084,0.03278691597,4.864021204,0.01549189639,0.08311706484,-60.2009601
0.04280852192,0.01844059406,NaN,NaN,0.161536748,0.004657400286,-0.02342179506,5.837144199,0.007250890504,0.06384944381,-63.72964505
0.04280852192,0.02195308817,NaN,NaN,0.1748274049,0.004713364424,-0.07822742069,5.653276263,0.02308399211,0.05520807004,-67.7915942
0.04280852192,0.02546558227,NaN,NaN,0.180898786,0.004890045385,-0.1360149696,3.912121549,0.05266192642,0.06153079785,-71.78680806
0.04280852192,0.02897807638,NaN,NaN,0.1768351494,0.005229817915,-0.20039148,0,0.08792955416,0.08316287562,-75.25466189
0.04280852192,0.03249057049,NaN,NaN,0.1557150334,0.00577063744,-0.2717445952,0,0.1233751645,0.1191245451,-77.83410625
0.04280852192,0.03600306459,NaN,NaN,0.1158952887,0.006544752154,-0.3416351081,0,0.1522992877,0.1785605449,-79.2788418
0.04280852192,0.0395155587,NaN,NaN,0.04462707465,0.007588191237,-0.4092869866,0,0.1535101111,0.2555479983,-79.79818148
0.04280852192,0.04302805281,NaN,NaN,-0.08224052306,0.008910557909,-0.4437320605,0,0.09314462264,0.3311737064,-79.65594653
0.04280852192,0.04654054691,NaN,NaN,-0.2423867881,0.01037686455,-0.4103017466,0,-0.02295466088,0.3675260986,-79.1123061
0.04280852192,0.05005304102,NaN,NaN,-0.3943653213,0.01173971633,-0.3156044747,6.850079107,-0.144254813,0.3349016056,-78.3495547
0.04280852192,0.05356553512,NaN,NaN,-0.5247949261,0.01279383658,-0.1401197476,16.01044825,-0.2529544167,0.2639989935,-77.18123605
0.04280852192,0.05707802923,NaN,NaN,-0.5871009184,0.01333853211,0.09486289061,17.79347272,-0.3143273411,0.1700214891,-75.56273564
0.04280852192,0.06059052334,NaN,NaN,-0.2114899792,0.01329269997,0.01210523502,7.48844854,0.05123077815,0.4470151409,-73.4041077
0.04280852192,0.06410301744,NaN,NaN,-1.212176532,0.01505671876,0.4251361498,0,-1.298504936,0.711270074,-73.61099071
0.04280852192,0.06761551155,NaN,NaN,-2.092329276,0.0141810389,2.272055201,0,-3.104490294,-0.8550427818,-75.73866522
0.04280852192,0.07112800566,0.0006931554918,-0.003461022681,-1.183767765,0.003529751059,2.41601869,0,-2.744901545,-1.049668177,-78.67493114
0.04280852192,0.07464049976,-0.001990044742,-0.00157080571,-0.8770255495,0.002535292617,3.775870431,0,-1.828091888,2.095752644,-141.7148432
0.04280852192,0.07815299387,-0.002647459416,0.002440381145,-1.914587442,0.003600625153,1.563483336,0,-1.573712154,2.144283471,137.3306874
0.04280852192,0.08166548798,-0.0007927223033,-0.003610862761,-2.834937537,0.003696855221,0.1178561791,80.32777099,-1.787501669,2.66784678,-102.3821783
0.04280852192,0.08517798208,0.001031652898,-0.006516445812,-0.4695208497,0.006597603635,0.9784489611,0,1.028806628,2.004840909,-81.00386605
0.04280852192,0.08869047619,0.004470144132,-0.007216058428,-1.355365068,0.008488444369,1.333065006,8.716718533,0.0557027886,1.812337384,-58.22295609
0.04280852192,0.0922029703,0.005988020427,-0.008199887216,-4.464083438,0.0101535481,-0.766863583,157.0422717,0.9421095229,1.374234701,-53.86097206
0.04280852192,0.0957154644,0.02345936505,-0.01473665353,-1.466039953,0.02770398466,-0.3622560375,0,3.943356875,0.4254928297,-32.13612836
0.04280852192,0.09922795851,0.0249884949,-0.01096685047,1.299859003,0.02728913129,6.714755355,0,-1.723901783,4.182658899,-23.69551691
0.04280852192,0.1027404526,0.0128384231,-0.005842679656,0.06761166577,0.01410538952,10.67695474,0,-4.012867504,8.284008014,-24.46996125
0.04280852192,0.1062529467,NaN,NaN,0.3613943525,0.01095941757,2.810038119,0,-0.528049141,1.808550784,-13.51728068
0.04280852192,0.1097654408,NaN,NaN,0.2136442639,0.009988606258,1.332095608,0,-0.3224863399,1.197332167,-13.45969758
0.04632101603,0.01141560585,NaN,NaN,0.1747566294,0.004702383515,0.1434347754,0,-0.0009324567763,0.1672212585,-52.19157807
0.04632101603,0.01492809995,NaN,NaN,0.1977085433,0.004554212231,0.07044739266,6.735862002,-0.01335977715,0.1076492407,-55.58266075
0.04632101603,0.01844059406,NaN,NaN,0.219463925,0.004401792236,-0.01019923671,7.976024952,-0.02149354303,0.05020082543,-60.89185675
0.04632101603,0.02195308817,NaN,NaN,0.233125081,0.004328860741,-0.06924388366,8.123252786,0.01344370365,0.02283205766,-66.4765325
0.04632101603,0.02546558227,NaN,NaN,0.2466807304,0.004388489525,-0.1320978717,7.254712212,0.06342688836,0.02107208681,-71.81393726
0.04632101603,0.02897807638,NaN,NaN,0.2538918533,0.004635667492,-0.2084089235,3.116558286,0.117301088,0.04172759108,-76.47582375
0.04632101603,0.03249057049,NaN,NaN,0.2346702447,0.005125717907,-0.3065601172,0,0.1733183255,0.07158822277,-80.00205959
0.04632101603,0.03600306459,NaN,NaN,0.2047565906,0.005899659049,-0.3989056002,0,0.2387335356,0.1541101491,-81.53384065
0.04632101603,0.0395155587,NaN,NaN,0.1440500559,0.007062821845,-0.5292071482,0,0.281179661,0.2815573502,-81.78466323
0.04632101603,0.04302805281,NaN,NaN,-0.04937854586,0.008787531377,-0.6251669322,0,0.1927158338,0.4350525039,-81.16121732
0.04632101603,0.04654054691,NaN,NaN,-0.3147021406,0.01087453606,-0.5884641148,0,-0.02265797059,0.5292477691,-80.15380191
0.04632101603,0.05005304102,NaN,NaN,-0.5416522258,0.01283104936,-0.503525671,0,-0.2037400806,0.4627171434,-79.32839408
0.04632101603,0.05356553512,NaN,NaN,-0.7809153598,0.01443345931,-0.2658373786,23.06012349,-0.3758827593,0.3609718267,-77.8148009
0.04632101603,0.05707802923,NaN,NaN,-1.250989057,0.01529019226,0.4148919106,31.54758309,-0.8051019711,-0.1630502867,-75.61467174
0.04632101603,0.06059052334,0.004612679203,-0.01207826144,-1.094727866,0.01292908383,0.1003323075,38.98167732,-0.2267480164,1.594132462,-69.09817984
0.04632101603,0.06410301744,0.006847497818,-0.02005776022,-0.8373761115,0.02119438537,-1.345161168,0,-0.1563667673,3.091480903,-71.15066202
0.04632101603,0.06761551155,0.00700472051,-0.02766194056,-0.689034261,0.02853504977,3.21786308,0,-1.170410744,2.821296283,-75.78992954
0.04632101603,0.07112800566,0.005156665759,-0.01866482168,-3.805969587,0.01936405872,5.321616957,0,-0.3706180927,0.6198309599,-74.55573473
0.04632101603,0.07464049976,0.01907137239,-0.01114694496,-2.583158508,0.02209007982,4.131887709,0,-1.365621834,1.71255524,-30.30567635
0.04632101603,0.07815299387,0.009433256152,-0.01016693064,0.3515433095,0.0138691312,3.425719176,0,-4.603849344,2.798676442,-47.14369564
0.04632101603,0.08166548798,0.001665584896,-0.008944461052,-2.057969113,0.009098217219,1.891235044,0,-1.234247717,0.7108759131,-79.45153488
0.04632101603,0.08517798208,0.0123265727,-0.006020926148,-1.746908694,0.01371845276,2.057297198,0,0.8976424718,2.174597705,-26.03324016
0.04632101603,0.08869047619,0.01095455528,-0.009356478391,2.061075588,0.01440645582,1.563601683,0,-1.710772079,3.154479403,-40.50122271
0.04632101603,0.0922029703,-0.0009220199986,-0.01160887476,-2.662595559,0.01164543233,1.256529548,0,3.198475223,3.016725893,-94.54111122
0.04632101603,0.0957154644,0.03154153186,-0.01553915768,-7.042190425,0.03516153656,-5.924400708,0,7.730408712,-5.702369456,-26.22748703
0.04632101603,0.09922795851,0.05096664741,-0.01238875823,-3.502732266,0.05245074335,0.2550351109,0,3.883182898,-1.582123525,-13.66224854
0.04632101603,0.1027404526,0.05748451534,-0.009086148799,4.504821912,0.05819817527,3.698585813,0,-4.838946963,0.5507902559,-8.982007206
0.04632101603,0.1062529467,0.0181467143,-0.001332144886,5.857935651,0.01819554478,1.631358062,0,-6.611479175,-0.2728082304,-4.198534951
0.04632101603,0.1097654408,NaN,NaN,1.097600389,0.01389422936,0.1922871907,0,-1.442443755,0.7990532106,-9.937482165
0.04983351014,0.01141560585,NaN,NaN,0.2761505464,0.004931534786,0.2835588543,0,-0.0845632492,0.2952986205,-43.4100204
0.04983351014,0.01492809995,NaN,NaN,0.3026355811,0.004508042185,0.1098204952,9.765382266,-0.09042727673,0.1360044347,-49.14313547
0.04983351014,0.01844059406,NaN,NaN,0.2854853277,0.00411894401,-0.01857866076,9.840334374,-0.09330898911,0.00647255958,-57.68457477
0.04983351014,0.02195308817,NaN,NaN,0.2915282636,0.003853964548,-0.05645100553,10.44807933,-0.01124252286,-0.03515275163,-65.16778518
0.04983351014,0.02546558227,NaN,NaN,0.3188072014,0.003733597154,-0.1147237101,10.56629305,0.07030083536,-0.04180209935,-72.24704221
0.04983351014,0.02897807638,NaN,NaN,0.3573812889,0.003827109742,-0.1945862251,9.601001492,0.1445295841,-0.008912820862,-78.76509522
0.04983351014,0.03249057049,NaN,NaN,0.3243175014,0.004226086775,-0.3471813497,0,0.2138635137,-0.02860939427,-84.69431446
0.04983351014,0.03600306459,NaN,NaN,0.3244107731,0.004885861123,-0.4182200275,0,0.3481368684,0.08473447872,-85.80185214
0.04983351014,0.0395155587,NaN,NaN,0.3761951041,0.005993387655,-0.6834690737,0,0.5397591634,0.2815187495,-85.46273775
0.04983351014,0.04302805281,NaN,NaN,0.05537842438,0.008314686722,-0.9392644052,0,0.4191970223,0.5982311897,-83.56281309
0.04983351014,0.04654054691,NaN,NaN,-0.4253910027,0.01150918591,-0.8148621093,0,-0.0566529747,0.8516953304,-81.24387609
0.04983351014,0.05005304102,0.002227382088,-0.01411603882,-1.377934177,0.01429068868,-0.5220833816,30.1133758,-0.9734728749,0.9478607066,-81.03317969
0.04983351014,0.05356553512,0.003172700075,-0.01653821912,-0.869537332,0.01683979565,0.632502366,18.74794351,-0.3050466711,2.347319829,-79.14028919
0.04983351014,0.05707802923,0.004210152208,-0.02013932506,-1.333945852,0.02057468822,1.848952835,0,0.5381580464,2.088789197,-78.19229109
0.04983351014,0.06059052334,0.009748453986,-0.01738064293,-1.767942348,0.01992784745,2.009335151,0,-0.01074348003,1.381896908,-60.71280734
0.04983351014,0.06410301744,0.01038230288,-0.01793545192,-1.674411758,0.02072372188,1.574656774,0,2.583954432,2.39875982,-59.93471863
0.04983351014,0.06761551155,0.02470594013,-0.02027530002,-0.02859786349,0.03196046415,3.342304023,0,3.154369301,3.39805084,-39.37452738
0.04983351014,0.07112800566,0.02156245628,-0.01813126229,1.293389502,0.02817236577,4.362554985,0,-0.4624606932,2.986203457,-40.05953419
0.04983351014,0.07464049976,0.01853852667,-0.01544087339,-0.5565579206,0.02412669771,1.336664375,0,-1.224676557,-0.2677350573,-39.79116076
0.04983351014,0.07815299387,0.01921569351,-0.01249581874,0.1652397718,0.02292135169,0.9446268236,0,-2.736216932,0.8688634458,-33.03564185
0.04983351014,0.08166548798,0.008347177098,-0.01517475497,-0.704137591,0.01731902289,2.515475176,0,-1.649202439,1.662425964,-61.18612819
0.04983351014,0.08517798208,0.0158961588,-0.009499488412,-2.456950736,0.01851831917,2.957468808,0,1.157346871,0.3413404161,-30.8623903
0.04983351014,0.08869047619,0.02104237614,-0.005985619417,-0.3275280142,0.02187713952,3.588601368,0,1.124900381,2.682727861,-15.87869337
0.04983351014,0.0922029703,0.02099780498,-0.006317613056,5.474298082,0.02192760928,1.331705629,0,-5.464360207,3.134889136,-16.74497346
0.04983351014,0.0957154644,-0.01737959663,-0.01231929086,0.8865699605,0.02130294126,-3.240112253,0,0.6956229327,-2.296934355,-144.6695973
0.04983351014,0.09922795851,0.02032710467,-0.009630519865,-5.630316686,0.02249306776,-3.659310349,0,7.222068761,-5.169063466,-25.35052991
0.04983351014,0.1027404526,0.0277643315,-0.007016291931,1.401493689,0.02863715168,-5.017016249,0,0.006652764326,-6.27596882,-14.18222535
0.04983351014,0.1062529467,0.01542773414,-0.005208456379,1.681980492,0.01628321217,-0.7187293125,0,-2.465498669,-1.709498334,-18.65486008
0.04983351014,0.1097654408,NaN,NaN,0.5492024842,0.01366192266,0.01910367851,0,-0.7213469797,-0.9330600812,-15.00111064
0.05334600424,0.01141560585,NaN,NaN,0.5152417954,0.005781118089,0.598773496,0,-0.3265123808,0.5813179647,-31.75156335
0.05334600424,0.01492809995,NaN,NaN,0.5413763561,0.004570181043,0.1009194529,16.9500666,-0.2606555404,0.1375322595,-41.22087535
0.05334600424,0.01844059406,NaN,NaN,0.3283135412,0.003802509061,-0.117484896,6.483445686,-0.2500726138,-0.1251622702,-56.49953155
0.05334600424,0.02195308817,NaN,NaN,0.3286954443,0.003299206167,-0.02325776764,11.91645216,-0.03540564135,-0.1281135244,-64.77574303
0.05334600424,0.02546558227,NaN,NaN,0.3796385227,0.002919998674,-0.07575973795,13.24450166,0.08448939178,-0.1442149117,-73.69341752
0.05334600424,0.02897807638,NaN,NaN,0.5325085994,0.002768904002,-0.1080309172,17.93568224,0.1766528995,-0.006967380919,-82.33564419
0.05334600424,0.03249057049,NaN,NaN,0.3808076988,0.003186675678,-0.4693590291,0,0.1894692768,-0.2618474577,-97.756287
0.05334600424,0.03600306459,NaN,NaN,0.3923738962,0.003486224594,-0.2433240865,0,0.4001912611,-0.0680815895,-94.98255886
0.05334600424,0.0395155587,-0.0004026142053,-0.00377305932,0.3481428693,0.003794479521,-0.5730633705,0,0.4777248077,0.4356733227,-96.09084858
0.05334600424,0.04302805281,0.0001523685021,-0.007016232478,-0.08127469173,0.007017886743,-1.338464774,0,0.5996032333,1.119752907,-88.75592775
0.05334600424,0.04654054691,0.001988965494,-0.01240753444,-2.024258913,0.01256594185,-1.963240475,0,-0.9654042027,1.980453907,-80.89279434
0.05334600424,0.05005304102,0.003871589433,-0.02086843575,-3.153281847,0.02122453334,-0.2233042501,114.8956382,0.1276192725,1.43547859,-79.48977169
0.05334600424,0.05356553512,0.01351311134,-0.01823399939,-2.15278614,0.02269543813,2.683265449,0,1.764211167,1.754455409,-53.45806992
0.05334600424,0.05707802923,0.01763001939,-0.01760599596,0.009333177391,0.02491563118,2.02365925,0,0.8666301277,2.049818878,-44.96093653
0.05334600424,0.06059052334,0.01652436182,-0.01832588493,-0.4212493546,0.02467574907,1.817066775,0,0.4824050586,1.60553645,-47.95917206
0.05334600424,0.06410301744,0.02080410019,-0.01686299694,-1.491408235,0.02678005322,2.849584977,0,2.538723913,2.381769782,-39.02688383
0.05334600424,0.06761551155,0.03068017724,-0.01668268681,-0.2460011171,0.03492256169,0.640317349,0,2.647964248,0.3223644162,-28.53562729
0.05334600424,0.07112800566,0.03096913648,-0.01574618914,2.615506055,0.03474233565,0.8216277405,89.71282509,0.3794320034,1.026847658,-26.95095966
0.05334600424,0.07464049976,0.02282598032,-0.01740352056,3.845967268,0.02870379601,0.1265800433,139.4648372,-0.4717642305,1.109153543,-37.32347376
0.05334600424,0.07815299387,0.01580313004,-0.01919747276,-0.4009482997,0.02486527457,-0.8402545107,0,-2.247369131,-0.895191692,-50.53919684
