PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 36, filenames: A: RA001_12_H4 036.jpg & B: RA001_12_H4 037.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.0922029703,0.03650940172,-0.008444496358,2.42984203,0.03747326958,-0.2020654121,0,2.85225341,-2.572385443,-13.02329558
0.05334600424,0.0957154644,0.0368410626,-0.001702246449,4.551827615,0.0368803679,0.224188699,121.0943589,0.9902192604,-0.9943917203,-2.645477951
0.05334600424,0.09922795851,0.02399927337,-0.004164239817,5.034749167,0.02435787378,-3.103764645,42.71976336,-3.64212108,-2.21461448,-9.843682457
0.05334600424,0.1027404526,0.006363606997,-0.004825381164,2.97584189,0.007986225479,2.567555641,0,-2.435817194,1.79237997,-37.17223037
0.05334600424,0.1062529467,0.004990852727,-0.001441439841,-0.2227607614,0.005194839724,2.627442027,0,-0.8368403072,1.328559776,-16.10958185
0.05334600424,0.1097654408,NaN,NaN,0.1238121323,0.00421487362,1.096988204,0,-0.3227062054,0.4260262647,-3.578354513
0.05685849835,0.01141560585,NaN,NaN,-0.1882067063,0.001720044032,-0.01520962004,0,-0.1295593486,-0.06726972809,104.3393947
0.05685849835,0.01492809995,NaN,NaN,-0.2493329321,0.001787315089,0.07083542095,3.631571539,-0.1986001767,-0.07029757832,100.4114479
0.05685849835,0.01844059406,NaN,NaN,-0.3894516764,0.002176339047,0.3556636232,0,-0.4215401724,-0.2371767659,96.53783915
0.05685849835,0.02195308817,NaN,NaN,-0.4823715527,0.003864874215,1.137059738,0,-0.7996133873,-0.9123951233,96.47299881
0.05685849835,0.02546558227,NaN,NaN,1.937890391,0.009459465469,0.3413074979,23.22430047,1.707263398,-0.9890567092,98.27903062
0.05685849835,0.02897807638,-0.001245782437,0.00851313244,-0.50463742,0.008603801359,0.5378502635,0,-0.3282082685,-0.9341177523,98.32537475
0.05685849835,0.03249057049,-0.0007424002937,0.01453116315,-3.928526307,0.01455011549,-1.245156073,0,-3.81421106,0.9080134748,92.92471093
0.05685849835,0.03600306459,-0.0008442508054,0.0009501370937,3.206902047,0.001271031046,-1.811268983,0,3.070004196,1.754985388,131.6229095
0.05685849835,0.0395155587,-0.001223253191,0.002004715688,-0.5463009538,0.002348453397,5.099949065,0,2.338962227,5.347636532,121.3910353
0.05685849835,0.04302805281,0.009290219115,8.013632548e-05,-2.441582093,0.009290564731,2.991189706,0,2.063640922,4.254558374,0.4942143244
0.05685849835,0.04654054691,0.0146013161,-0.002432859314,-2.778972596,0.0148026091,2.961115218,0,1.207876559,4.401217034,-9.45967493
0.05685849835,0.05005304102,0.02329400327,-0.004978212815,-2.942692466,0.02382001661,5.417525641,0,2.129573944,6.075546651,-12.06333637
0.05685849835,0.05356553512,0.03241762197,-0.004744154231,-3.914125887,0.03276292438,5.529906514,0,1.513026002,5.952831564,-8.325844117
0.05685849835,0.05707802923,0.0423568423,-0.006463734562,-1.630835894,0.04284719307,-0.0253823282,0,2.509505942,0.2866822959,-8.676507045
0.05685849835,0.06059052334,0.04696054827,-0.005840279384,0.9565730511,0.04732231986,0.4236560318,20.66602639,0.4026467503,-0.7607032069,-7.089227474
0.05685849835,0.06410301744,0.04041117943,-0.002303679716,2.510389693,0.04047678796,0.9249830388,63.3049136,-0.2565069277,-0.209938172,-3.262672076
0.05685849835,0.06761551155,0.0372418402,-0.00185387532,1.036184812,0.03728795402,0.9288366007,0,0.9585153016,0.8151638129,-2.849795409
0.05685849835,0.07112800566,0.04013836574,-0.001904404718,0.6694422508,0.04018351853,0.1591677182,0,1.615901994,0.7243281618,-2.716418187
0.05685849835,0.07464049976,0.04056627447,-0.003838998048,1.870677014,0.04074752177,0.3199685093,34.79523968,1.330977226,1.075943668,-5.406098007
0.05685849835,0.07815299387,0.03824267341,-0.004559763008,1.533388911,0.03851354967,0.03970667986,0,1.758006683,0.1797245857,-6.799409542
0.05685849835,0.08166548798,0.04135524306,-0.004330810116,2.269322603,0.04158139061,-0.06909823906,42.724248,1.641413348,-0.4307572745,-5.978346667
0.05685849835,0.08517798208,0.03603714585,-0.003289437778,3.050940482,0.03618696288,0.5490337734,72.86248427,1.370683993,-0.7343470855,-5.215453665
0.05685849835,0.08869047619,0.03545335205,0.0001770575867,3.4774701,0.03545379417,-0.4268260024,93.48645543,0.4198548039,-1.458075273,0.2861384756
0.05685849835,0.0922029703,0.02529729015,0.0003328192069,2.817902203,0.02529947939,-2.854922162,0,1.028027053,-3.85329662,0.7537580383
0.05685849835,0.0957154644,0.02916642613,0.003683841984,3.45606944,0.02939814799,-4.146339506,0,-1.571235614,-2.576855161,7.198579777
0.05685849835,0.09922795851,0.007638910774,-0.005179985305,-0.7554858349,0.009229583175,0.1600669979,15.1872209,-0.4852360529,2.542434926,-34.14140077
0.05685849835,0.1027404526,0.0301156769,-0.004684211323,-1.63266981,0.03047779242,2.885156563,0,0.05782002559,2.150443458,-8.840979527
0.05685849835,0.1062529467,0.01357674636,-0.002599309855,2.96361571,0.01382333004,1.762463057,0,-3.762752663,0.4354781273,-10.83829997
0.05685849835,0.1097654408,NaN,NaN,2.452770437,0.006489389044,0.3744112559,0,-1.58276586,-1.092424104,-0.204700503
0.06037099246,0.01141560585,NaN,NaN,-0.2260620235,0.001231494112,-0.1712021125,0,-0.04715919386,-0.03005232936,120.3553042
0.06037099246,0.01492809995,NaN,NaN,-0.3038523426,0.0008710977537,-0.1448789337,6.753173284,-0.1005213206,0.1289031863,110.7168836
0.06037099246,0.01844059406,9.185020124e-05,0.0001010082331,-0.3837500074,0.0001365251721,-0.1369690076,8.070622305,-0.2026090738,0.18967006,47.71869216
0.06037099246,0.02195308817,0.000328105214,-0.0003325453747,-0.08183990479,0.0004671610618,2.685766628,0,-0.9680838637,-2.679613615,-45.3850729
0.06037099246,0.02546558227,-0.003021076481,0.01894687472,-0.6259284398,0.01918621809,0.4820204342,0,-1.327242136,-0.6425661672,99.05954026
0.06037099246,0.02897807638,-0.002135255012,0.003617558435,-0.3476112275,0.004200719343,-5.767550368,0,0.008525361933,5.409334853,120.551125
0.06037099246,0.03249057049,-0.00177014881,-0.02031186875,-2.059382237,0.02038885576,2.656163393,0,-1.6673679,-3.256595709,-94.98065731
0.06037099246,0.03600306459,-0.0007583069617,0.02438608994,-5.72345119,0.0243978772,3.816412555,0,5.05375231,-3.566023131,91.78108884
0.06037099246,0.0395155587,0.03608471497,0.005618893089,-3.642784751,0.03651956481,0.6981426852,0,3.581437321,7.72320886,8.850674626
0.06037099246,0.04302805281,0.02461673049,-0.0002894136035,1.207576782,0.02461843172,1.020125153,0,-1.708903455,4.09338476,-0.6735831176
0.06037099246,0.04654054691,0.02584059533,-0.005175913169,-3.112745875,0.02635386962,2.356991859,24.8939853,1.817064915,3.518448679,-11.32654852
0.06037099246,0.05005304102,0.04193266184,-0.004369023836,-2.949815301,0.04215965486,2.382281796,0,1.96949349,3.096817119,-5.948266433
0.06037099246,0.05356553512,0.04311963846,-0.007685714282,-0.3011030441,0.04379924001,2.112273783,0,-0.6590240996,2.885948698,-10.10635801
0.06037099246,0.05707802923,0.04067546624,-0.007086552417,0.2828202349,0.04128816754,1.379337223,0,-0.7198856081,0.3316210993,-9.88297642
0.06037099246,0.06059052334,0.0395976401,-0.004005617572,0.1053333531,0.03979972454,0.4928497114,0,-0.2261963971,-1.225170346,-5.776276451
0.06037099246,0.06410301744,0.03951096995,-0.00105201709,-0.3201473684,0.03952497294,0.6786308156,0,0.3261578517,-0.05308800714,-1.525194175
0.06037099246,0.06761551155,0.04186778338,-0.001435459519,-0.2901113784,0.0418923839,0.7481619367,0,0.6082384988,0.4361724977,-1.963647502
0.06037099246,0.07112800566,0.0426664186,4.384397613e-05,0.6238938761,0.04266644112,0.6383652447,0,0.5000850659,0.0002573880932,0.05887707447
0.06037099246,0.07464049976,0.04143290566,0.0008058905663,1.288469647,0.0414407424,-0.02785243696,32.34806033,0.5044187989,0.2274095997,1.114290825
0.06037099246,0.07815299387,0.03991244461,-0.0008527624232,0.8186544444,0.03992155356,-0.1400506813,19.63544546,0.3645861674,0.3770566226,-1.223985539
0.06037099246,0.08166548798,0.03983799351,-0.001010445791,1.166754341,0.03985080586,-0.132850591,31.53480556,0.09209219069,-0.9564354231,-1.452931335
0.06037099246,0.08517798208,0.03613770014,0.002040074446,2.526488572,0.0361952383,0.8721479497,62.35553509,-0.634044279,-0.4579026693,3.231077838
0.06037099246,0.08869047619,0.0287366405,0.003661349169,3.889577365,0.02896894863,-0.3873608713,75.33193603,-2.712818726,-1.248353929,7.260961337
0.06037099246,0.0922029703,0.01294682278,0.005064307487,2.50520433,0.01390206569,-3.033214178,0,-1.910677682,-3.39104313,21.36355819
0.06037099246,0.0957154644,0.01322588096,0.004918221255,-3.846687582,0.01411073448,-3.08323247,30.88802835,2.00242477,0.7848382546,20.39832628
0.06037099246,0.09922795851,0.03349179545,-0.008522268136,-2.446811644,0.03455907141,1.181947058,55.84007004,0.6351127963,5.530780833,-14.27641042
0.06037099246,0.1027404526,0.0240511224,-0.01035703175,1.487701282,0.02618634368,-0.3566319941,0,-4.428518541,-1.573392599,-23.2979543
0.06037099246,0.1062529467,0.01271110818,-0.004248403682,2.581598321,0.01340228358,1.580789855,0,-3.786094094,-2.162946758,-18.48105241
0.06037099246,0.1097654408,0.001684640313,0.002792821038,2.95781004,0.003261573598,0.696938305,0,-3.320616363,-3.312306696,58.90145978
0.06388348656,0.01141560585,-0.001132900119,0.0007067693033,-0.3407418172,0.001335284812,0.1377975007,0,0.08846292953,0.3480422844,148.0416748
0.06388348656,0.01492809995,-0.0003791105478,0.0003375275215,-0.223285768,0.0005075919968,-0.056913602,5.457585662,0.08140248168,0.1150912625,138.3208721
0.06388348656,0.01844059406,-6.268443803e-05,0.0001026032306,-0.05572643415,0.0001202362745,-0.07064765222,0,-0.06568617064,-0.01793793609,121.4224352
0.06388348656,0.02195308817,-0.0004140940635,0.0001523849542,0.4240378533,0.0004412426404,0.4812780865,0,-0.1064507669,-0.2013652797,159.7965873
0.06388348656,0.02546558227,-0.00192602259,0.002500384031,-2.484240972,0.003156181763,1.474497085,0,-3.079236492,-0.566705025,127.6067264
0.06388348656,0.02897807638,-0.00250401232,0.007322095336,-0.281188707,0.007738420886,0.1985919152,0,-0.5446461378,0.5002034605,108.8796772
0.06388348656,0.03249057049,-0.002851415263,0.001440975256,2.145688866,0.003194836254,4.391302542,0,2.868609051,6.875085104,153.1900471
0.06388348656,0.03600306459,3.524056992e-05,-0.001402176275,-8.620371047,0.001402619051,5.424239302,182.7038979,0.2645149622,5.325090966,-88.56030159
0.06388348656,0.0395155587,0.02835669448,0.001789233203,-4.016242811,0.02841308638,1.949059567,0,3.732140859,2.028374828,3.610427428
0.06388348656,0.04302805281,0.02725139255,-0.001680770659,-1.371354472,0.02730317538,1.625199846,0,0.5879575364,4.122902045,-3.529332801
0.06388348656,0.04654054691,0.03523876636,-0.006983931049,-2.20346444,0.03592416941,3.232797399,0,2.148973718,5.151894353,-11.21011849
0.06388348656,0.05005304102,0.04253930592,-0.008421587397,-2.327719056,0.04336491304,1.228794595,17.71648356,1.867329296,1.551261789,-11.19815697
0.06388348656,0.05356553512,0.04997384898,-0.008116595165,-0.7135098492,0.05062869442,1.470151634,0,0.945501447,1.349820247,-9.225244641
0.06388348656,0.05707802923,0.04836657332,-0.007998924109,0.8162910173,0.04902354742,1.202821995,0,-0.7739102618,0.6756225194,-9.390648584
0.06388348656,0.06059052334,0.04438827636,-0.006264810114,0.5981369643,0.0448281934,1.336341281,0,-1.041204851,-0.2910938141,-8.033470554
0.06388348656,0.06410301744,0.04260839486,-0.002282567929,0.1739037621,0.04266949061,1.153546771,0,-0.676337789,-0.4203646044,-3.066452445
0.06388348656,0.06761551155,0.04140180792,-0.0007364556844,0.5009376101,0.04140835744,0.70530305,0,0.4363479242,-0.5263381965,-1.019070303
0.06388348656,0.07112800566,0.04238152397,0.002043564691,0.5792622068,0.04243076396,0.2803953543,0,0.5409446778,-0.6292055281,2.7605665
0.06388348656,0.07464049976,0.04126721782,0.002458512054,0.8973235084,0.04134038641,-0.3184837272,22.86298431,-0.04399297046,0.3782297617,3.409390673
0.06388348656,0.07815299387,0.03907515539,-0.0004036373326,1.043516385,0.03907724007,-0.4224442667,26.03449921,-0.02070902078,0.2516155538,-0.591831123
0.06388348656,0.08166548798,0.03752913236,9.088090732e-05,0.8873374062,0.0375292424,0.05902442833,21.01947536,0.4366674901,-1.011838288,0.1387477387
0.06388348656,0.08517798208,0.03749217996,0.003357761647,1.437319725,0.03764223853,0.3762679201,31.1310287,-0.7893655508,-0.8250250468,5.117698401
0.06388348656,0.08869047619,0.02970791345,0.004310415374,4.989956399,0.0300189907,0.5989992307,18.71860375,-4.906161486,0.865667605,8.255615551
0.06388348656,0.0922029703,0.002732124213,0.002421090554,0.08387571044,0.003650504374,4.044606234,0,-2.368678855,6.067253228,41.54597694
0.06388348656,0.0957154644,0.02109332999,-0.002794120274,-5.74743328,0.02127758629,1.424550223,137.605719,2.362246866,5.400260064,-7.5457345
0.06388348656,0.09922795851,0.03121732793,-0.01154356683,-1.175465242,0.03328326153,-2.813543511,0,-0.5368458383,0.6653788636,-20.29342332
0.06388348656,0.1027404526,0.02333647689,-0.01501381461,2.875554676,0.02774897805,-0.005109838831,24.74646662,-2.728840282,-1.347026019,-32.75571033
0.06388348656,0.1062529467,0.01153192367,-0.006830094158,3.348244808,0.01340281499,1.961910027,0,-4.063467363,-1.943085838,-30.63728719
0.06388348656,0.1097654408,-0.002697118433,-0.001297539648,3.391625925,0.002993001333,1.707609932,0,-4.71033335,-1.442604327,-154.3085522
0.06739598067,0.01141560585,0.001084160567,0.0001765382099,0.08463447399,0.001098439745,2.905100064,0,-0.5917869457,2.825458645,9.248530139
0.06739598067,0.01492809995,-0.0001038025582,0.0003164082182,0.2343084908,0.0003330001977,-0.5524180134,0,-0.1367858607,-0.4095021763,108.1628686
0.06739598067,0.01844059406,-0.0002193061556,-0.0003254528257,-0.2112352548,0.0003924471068,0.1915811122,0,0.1916408251,0.0587498071,-123.974032
0.06739598067,0.02195308817,0.001311297298,0.0007829773946,0.1527339525,0.001527270181,0.2116483325,0,0.2628676419,0.2883329487,30.84148265
0.06739598067,0.02546558227,0.0001675377794,-0.0005948070879,-0.4336133895,0.0006179517614,1.895374108,0,-0.7160445172,1.914209438,-74.26920119
0.06739598067,0.02897807638,0.0003192596267,0.0007168184096,-6.744928704,0.0007847007975,0.537823464,148.0909795,3.96980347,1.136933305,65.99256199
0.06739598067,0.03249057049,0.0378029714,-0.002699176872,-6.391195587,0.0378992111,-0.4778937336,134.2692867,4.051353644,1.139368404,-4.084055492
0.06739598067,0.03600306459,0.03699865226,-0.004963805318,-2.126604515,0.03733014374,9.444966139,0,1.361645735,7.36093032,-7.641276102
0.06739598067,0.0395155587,0.05005542984,0.004620986658,-1.591243756,0.05026827602,4.204716451,0,0.6317499388,3.657323477,5.274446922
0.06739598067,0.04302805281,0.04480690451,-0.003041090722,-0.8730340014,0.04490998691,0.6465092911,0,0.6177431194,3.490157669,-3.882768866
0.06739598067,0.04654054691,0.05529177569,-0.005367311509,-0.8226175459,0.05555167407,1.532635435,0,1.139147737,2.371085079,-5.544473414
0.06739598067,0.05005304102,0.0516975935,-0.005986140155,0.5090453634,0.05204301152,1.119951314,0,-0.1363657167,1.548004318,-6.604948153
0.06739598067,0.05356553512,0.05302477308,-0.006870845162,0.9447787881,0.05346807527,-0.194984641,23.72147602,-0.3147541367,0.07591975907,-7.383135046
0.06739598067,0.05707802923,0.04727349153,-0.006937690263,1.896464727,0.04777985504,-0.3592885265,44.77212181,-0.8809655305,-0.7319451663,-8.348927953
0.06739598067,0.06059052334,0.04326906567,-0.005561890911,1.243042856,0.04362506933,0.5164221569,30.19110594,-0.2337492417,-0.6567831183,-7.324746211
0.06739598067,0.06410301744,0.04208626799,-0.002816813648,0.2698891736,0.04218042665,1.106489511,0,0.04991178035,-1.005582732,-3.82906823
0.06739598067,0.06761551155,0.04249639637,0.001856750396,0.6596083335,0.04253693955,1.136299852,0,0.4759658706,-0.7983304982,2.501773154
0.06739598067,0.07112800566,0.04144122492,0.003978564056,0.5439009874,0.04163176785,0.3147475498,8.895252012,0.3008733581,-0.2394053103,5.483873291
0.06739598067,0.07464049976,0.04164276325,0.003803209052,0.7633622004,0.04181607502,-0.1014199104,20.19708443,0.1572928128,0.2512416468,5.218313186
0.06739598067,0.07815299387,0.03931240976,0.002739842415,1.707930038,0.03940776951,0.08137126031,46.09009581,0.2413018667,0.127804206,3.986730379
0.06739598067,0.08166548798,0.03649124045,0.003640113604,1.8779425,0.0366723473,0.08773031699,49.14635147,0.5253519356,-0.3610013248,5.696585359
0.06739598067,0.08517798208,0.03456144338,0.004316009662,1.281149646,0.03482989101,-0.413084756,29.66013229,0.5380974904,-0.5029253919,7.118208357
0.06739598067,0.08869047619,0.03388127413,0.003955678308,-2.127724335,0.03411140759,1.313064934,0,1.830496163,3.384829194,6.659201522
0.06739598067,0.0922029703,0.04846466955,-0.002961050093,-1.268982554,0.04855504106,4.612780568,0,-0.3247211138,7.723932943,-3.49625916
0.06739598067,0.0957154644,0.03719798687,-0.006972226074,2.521773174,0.03784576811,2.935028064,0,-3.889138584,6.230606724,-10.61608934
0.06739598067,0.09922795851,0.02594637978,-0.01453675071,3.16505792,0.02974107841,0.9776180927,63.04807069,-1.929963784,1.794551059,-29.26021934
0.06739598067,0.1027404526,0.01930175316,-0.009841698304,3.576853996,0.02166602642,-0.05884948134,97.48925218,-0.1723769908,-2.272698612,-27.01640867
0.06739598067,0.1062529467,0.01277722804,-0.006760618691,2.333060862,0.0144555706,0.4743964482,0,-2.417490092,-1.803918344,-27.88397325
0.06739598067,0.1097654408,0.002615470938,-0.001839131022,2.798794134,0.0031973569,1.853106869,0,-2.987269439,-0.9491683919,-35.1138878
0.07090847478,0.01141560585,0.01899565357,-0.001074600765,6.162760627,0.01902602485,0.3305423872,0,-6.792992425,-0.6685630328,-3.237821425
0.07090847478,0.01492809995,-0.003757849545,0.0006800751849,2.619061892,0.003818891915,-1.266555162,0,-2.556477648,-1.582108339,169.7419494
0.07090847478,0.01844059406,0.0008166014407,3.377791192e-05,-0.5504660489,0.0008172997371,0.2402965366,0,0.9014756854,-0.02507271156,2.36863304
0.07090847478,0.02195308817,0.00134208724,0.001612183105,-1.295450283,0.002097696957,-0.5754785276,0,1.733313725,-0.1280584167,50.22377734
0.07090847478,0.02546558227,0.01145511717,-0.001537782591,-0.2522973181,0.01155787544,6.809315507,0,0.3274826496,7.958840225,-7.645912251
0.07090847478,0.02897807638,0.00337856096,-0.002425515693,1.389272959,0.004159062459,6.099719077,0,-2.022293348,7.591514658,-35.67508978
0.07090847478,0.03249057049,-0.0005279893809,-0.006777705779,-8.081448481,0.006798240096,0.4101517587,59.34205217,7.772611395,0.8837678663,-94.45439676
0.07090847478,0.03600306459,0.05906585284,-0.00408908948,-7.72863411,0.05920722611,3.291279358,0,8.356817157,1.811782895,-3.960229822
0.07090847478,0.0395155587,0.05597206339,-0.001580983173,1.638454786,0.05599438712,0.9280119568,0,-3.282391043,0.4976593196,-1.617942579
0.07090847478,0.04302805281,0.04178141086,-0.002577478378,1.329677437,0.04186083717,1.071404979,11.32266662,-0.6693299691,2.293083169,-3.530080024
0.07090847478,0.04654054691,0.04895056166,-0.005872120617,-1.279360754,0.04930151405,-1.654949856,0,1.604366076,-0.3638234311,-6.840527074
0.07090847478,0.05005304102,0.05191048436,-0.007112552335,-0.1876995056,0.05239548442,-0.5242010088,0,-0.01543654892,-0.5152282753,-7.801842334
0.07090847478,0.05356553512,0.04955563428,-0.00590363729,1.326094959,0.04990604996,-0.7625891259,20.7444066,-0.7740830703,-1.525740063,-6.793713671
0.07090847478,0.05707802923,0.04453362141,-0.004431989165,1.531476736,0.04475361397,-0.1538576235,41.52668553,-0.08002062217,-1.060326063,-5.683366197
0.07090847478,0.06059052334,0.04389525931,-0.00271967224,0.8963353469,0.04397943163,0.5335748501,15.36542571,0.4491340035,-0.3981620023,-3.545412552
0.07090847478,0.06410301744,0.04296282933,-0.001159268962,0.5618586996,0.0429784668,1.167729707,0,0.1899474639,-0.5324622576,-1.545640891
0.07090847478,0.06761551155,0.04258892328,0.003252242015,0.1124439659,0.04271291918,1.018689123,0,0.02228974087,-0.737925515,4.366834902
0.07090847478,0.07112800566,0.04264616314,0.005010829601,0.07045736147,0.04293953474,0.5702840266,0,-0.156007785,-0.1243976648,6.701400521
0.07090847478,0.07464049976,0.04179346579,0.005692307362,0.6737969528,0.04217933316,0.2740489282,16.39794784,-0.1336862992,-0.1336951419,7.756011535
0.07090847478,0.07815299387,0.03980988298,0.006443028244,1.499864972,0.04032789848,0.2763220421,40.23069959,0.01254682247,-0.5322575597,9.193316041
0.07090847478,0.08166548798,0.03656926955,0.008532438448,1.891808462,0.03755148441,0.4651321427,49.29606652,0.3159529314,-0.4757458051,13.13344116
0.07090847478,0.08517798208,0.03427469971,0.009747856491,-0.01284165579,0.03563391287,-0.681586801,0,2.731638205,0.81764284,15.87595596
0.07090847478,0.08869047619,0.04620923889,0.00326640317,-2.375355063,0.04632454154,0.4612157561,57.67859054,0.9812507113,4.140834935,4.043354528
0.07090847478,0.0922029703,0.04606475771,-0.003176784188,-1.140030392,0.04617416876,-2.02727476,0,0.8751557031,1.065509471,-3.945067817
0.07090847478,0.0957154644,0.05328756817,-0.007596983216,0.7183761993,0.053826379,1.441671657,0,-0.7364880145,2.588583693,-8.11374117
0.07090847478,0.09922795851,0.04095455574,-0.007205305958,6.764598482,0.04158355528,2.193397597,134.221346,-4.093964996,0.9004775572,-9.978171043
0.07090847478,0.1027404526,0.01514692795,-0.003055609197,6.033551581,0.01545206051,-3.815147892,78.91242947,-3.672534425,-3.837540706,-11.4052806
0.07090847478,0.1062529467,0.006861985844,-0.007126651331,2.294752344,0.009893230459,0.08459295857,35.77921975,-1.881473257,-0.2274505973,-46.08390876
0.07090847478,0.1097654408,0.0004779601399,-0.001959558046,1.796370668,0.002017006105,7.037860132,0,-1.838667861,4.095738022,-76.29251042
0.07442096888,0.01141560585,-0.0001031349587,-0.002037147267,2.616817461,0.002039756311,-2.692768684,0,-3.080889669,-4.158042187,-92.8982475
0.07442096888,0.01492809995,-0.01010971632,0.0005362350054,-0.005741664474,0.0101239277,-0.5645601171,0,0.1764084547,-1.402885715,176.9637884
0.07442096888,0.01844059406,0.0005366662615,0.0009074664539,-1.180483386,0.001054279869,0.2866732389,0,1.36751925,-0.2214372645,59.4003697
0.07442096888,0.02195308817,-0.001159872072,0.002320970154,-10.32106147,0.002594649433,0.6048172829,255,4.342004128,0.9573262041,116.5529437
0.07442096888,0.02546558227,0.05204059775,-0.0003307190543,-7.478634451,0.05204164861,1.085447446,89.46175235,6.633705101,2.175166607,-0.3641109393
0.07442096888,0.02897807638,0.04840963743,-0.001506661975,1.776520008,0.04843307781,2.518387814,0,-0.9829839247,3.501520072,-1.782651554
0.07442096888,0.03249057049,0.04234785645,-0.003783965317,-0.1589742981,0.04251657723,4.726400505,0,1.695403451,5.082459207,-5.106066838
0.07442096888,0.03600306459,0.05492312835,-0.002757316067,-1.513031091,0.05499229782,0.9651966397,0,2.106970811,0.2162599924,-2.874017817
0.07442096888,0.0395155587,0.0550630918,-0.001153329758,0.04641524692,0.05507516907,-0.1713661675,0,0.5308348363,-0.7509235625,-1.199919297
0.07442096888,0.04302805281,0.0566246493,-0.0007216241324,1.400964555,0.0566292473,0.580479541,31.35810934,-0.5527028874,1.455186339,-0.7301374858
0.07442096888,0.04654054691,0.04820084642,-0.004225732232,1.772125369,0.04838572526,-1.043380014,34.55141859,-0.6700267805,0.6585531525,-5.010268294
0.07442096888,0.05005304102,0.04804660427,-0.006699654349,0.7442998751,0.04851145793,-0.9316434909,0,-0.1706671074,-0.7305970541,-7.938181066
0.07442096888,0.05356553512,0.04498703029,-0.004931906657,0.8823992739,0.04525656414,-0.3807249231,15.65600869,-0.5518880529,-1.764412692,-6.256324632
0.07442096888,0.05707802923,0.04300867849,-0.001839459216,0.401377124,0.04304799688,-0.3908021547,2.132025894,0.04768890315,-1.556916256,-2.449018687
0.07442096888,0.06059052334,0.0437447025,-0.0008359377474,-0.1806531857,0.04375268893,-0.1338431273,0,0.1920058514,-0.6073984517,-1.094758299
0.07442096888,0.06410301744,0.04431764116,-0.0001760989297,0.02016654499,0.04431799103,1.009617933,0,-0.05446008811,0.1082813333,-0.2276671791
0.07442096888,0.06761551155,0.04348257689,0.002330001747,-0.2773854132,0.04354495839,0.9384090301,0,-0.6504089635,-0.1588647333,3.067244917
0.07442096888,0.07112800566,0.04300739813,0.003678068698,-0.5561596006,0.04316438907,0.4029677285,0,-0.9395970515,-0.5565620784,4.888142234
0.07442096888,0.07464049976,0.0421357551,0.005700344539,0.1715780042,0.04251959296,0.2121907233,0,-1.136313263,-1.033109938,7.704496085
0.07442096888,0.07815299387,0.03841343777,0.008052179931,0.9885937032,0.03924830955,0.3784752773,18.07048356,-0.6290019167,-1.242742517,11.8388606
0.07442096888,0.08166548798,0.03645396002,0.01139486249,1.004558231,0.0381933776,0.6580174151,20.68034261,0.04395922319,-0.9970989813,17.3583202
0.07442096888,0.08517798208,0.03503933941,0.01386576652,-1.373174679,0.03768308358,-1.739453521,0,2.496437518,1.772571588,21.58969508
0.07442096888,0.08869047619,0.05004595006,-0.0009411050111,-1.367989517,0.05005479793,-2.768971566,0,1.492409652,2.286463933,-1.077309764
0.07442096888,0.0922029703,0.04508647464,-0.003891420876,-0.2690952744,0.04525409762,-0.07434660628,6.469711264,0.1033708252,1.660813232,-4.932982856
0.07442096888,0.0957154644,0.05135423504,-0.007035843718,1.666495871,0.05183397103,-0.5687358803,38.39539735,-0.6887754436,-0.2086653945,-7.801301646
0.07442096888,0.09922795851,0.03681359803,-0.005156166335,8.902469411,0.03717293439,0.9540293311,110.2513914,-7.875496242,-0.6081666741,-7.973064144
0.07442096888,0.1027404526,-0.007578270437,-0.001548639457,2.986905195,0.007734886359,2.563803132,0,-3.999058584,2.607308401,-168.4504742
0.07442096888,0.1062529467,0.01227544142,-0.005308978334,-7.508441186,0.01337429299,0.1131440189,101.2283011,6.527294613,0.2381435752,-23.3878923
0.07442096888,0.1097654408,0.04172216884,-0.001987699662,-8.780556636,0.04176949033,3.378232675,0,7.986291376,1.487109973,-2.727584856
0.07793346299,0.01141560585,-0.005067779233,-0.002704651658,1.897792207,0.005744347391,1.6160992,0,-1.291230767,-0.6524842147,-151.9113541
0.07793346299,0.01492809995,-0.01066849143,0.00127954128,-0.6074388124,0.0107449493,1.474041472,0,1.133068492,0.5073802236,173.1608145
0.07793346299,0.01844059406,0.001045742416,0.00069074028,-2.556175559,0.001253275443,-2.536285983,0,2.425355494,3.348068899,33.44580769
0.07793346299,0.02195308817,0.006829107031,-0.01938922056,-3.369648289,0.0205567161,0.07806827912,48.82190441,2.854493797,1.557453603,-70.59714859
0.07793346299,0.02546558227,0.02290800481,-0.004505591952,-2.281545345,0.02334688509,-3.423598562,0,2.755999022,-9.046667267,-11.12702021
0.07793346299,0.02897807638,0.02452345193,0.0003617751228,-0.8763688561,0.02452612028,-5.383094457,0,2.260310497,-6.272657378,0.8451780871
0.07793346299,0.03249057049,0.03392557255,-0.001381007435,-5.450848722,0.03395366923,-1.914179777,0,5.5647599,-1.240967306,-2.331050873
