PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 32, filenames: A: RA001_12_H4 032.jpg & B: RA001_12_H4 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.04302805281,NaN,NaN,0.003345259534,0.005532299344,-0.03181139653,0,0.1577642796,0.04985252768,-64.29715333
0.03929602782,0.04654054691,NaN,NaN,0.07844167161,0.00580807686,-0.09569343518,0,0.2102862569,0.07560740828,-62.99620282
0.03929602782,0.05005304102,NaN,NaN,0.1302296081,0.006277254814,-0.2294461488,0,0.2981420031,0.1259845212,-62.87014479
0.03929602782,0.05356553512,NaN,NaN,0.0713271506,0.00718832823,-0.3664968278,0,0.3567557448,0.2228841,-63.32592858
0.03929602782,0.05707802923,NaN,NaN,-0.009184291738,0.008577014244,-0.4159246576,0,0.4001610595,0.4074225709,-63.21596956
0.03929602782,0.06059052334,NaN,NaN,-0.02106351091,0.0104180167,-0.3514071854,0,0.2972014768,0.729959221,-63.39995414
0.03929602782,0.06410301744,NaN,NaN,-0.08111594148,0.01249195553,-0.301395007,0,-0.1418612283,0.8633254558,-66.49101021
0.03929602782,0.06761551155,NaN,NaN,-0.008999031209,0.01412607883,-0.2505881505,0,-0.6179236446,0.6911655154,-71.6319773
0.03929602782,0.07112800566,NaN,NaN,-0.05164957911,0.0150344608,-0.4239776557,0,-1.010692372,-0.05077287648,-79.09549462
0.03929602782,0.07464049976,NaN,NaN,-0.2194235918,0.01475704006,-0.9594969599,0,-0.5113154934,-1.250699575,-85.7922509
0.03929602782,0.07815299387,NaN,NaN,-1.224913095,0.01386000962,-2.10375699,0,1.606649351,-2.28057077,-82.45936138
0.03929602782,0.08166548798,0.01102861589,-0.01409620602,-2.261767882,0.01789786,0.8045325738,5.650269875,2.102430023,1.046117666,-51.96101845
0.03929602782,0.08517798208,0.01714805974,-0.01458871492,-0.642897747,0.02251414124,2.303984352,0,0.4454094554,2.909527031,-40.38948072
0.03929602782,0.08869047619,0.01485128853,-0.01622317111,3.017255023,0.02199436409,4.252691639,0,-5.287449145,4.612601757,-47.52786614
0.03929602782,0.0922029703,-0.01202216471,-0.01585289709,-4.917676317,0.01989589884,7.176755658,0,4.050998957,0.1893560922,-127.1751369
0.03929602782,0.0957154644,0.04635370757,0.008320028681,-2.748057749,0.04709446977,1.684900373,33.08119735,1.750374049,-0.8915892851,10.17566945
0.03929602782,0.09922795851,0.003778550471,-0.006802992353,4.175788096,0.00778191163,-1.750656692,0,-5.320108261,3.967774408,-60.9511223
0.03929602782,0.1027404526,0.01299942758,-0.01176592686,-2.841684478,0.01753345807,0.4518592466,72.2641967,0.04097694655,1.730639481,-42.14859605
0.03929602782,0.1062529467,NaN,NaN,-0.4357145115,0.01791335212,0.3302233488,5.899970073,-0.1683575915,0.04554510135,-39.08838887
0.03929602782,0.1097654408,NaN,NaN,-0.04599873723,0.01761218144,0.1986063089,0,-0.02627745392,-0.1024357343,-37.68220304
0.04280852192,0.01141560585,NaN,NaN,0.1452861266,0.00325735435,0.03726070999,0,0.04211638805,0.1043359306,-59.37772772
0.04280852192,0.01492809995,NaN,NaN,0.1520458357,0.003273561594,-0.01936534288,3.831378378,0.02494251235,0.08058849343,-63.15977359
0.04280852192,0.01844059406,NaN,NaN,0.1473518086,0.003379302524,-0.1092129856,2.537900132,0.008893496681,0.05652421859,-68.96849363
0.04280852192,0.02195308817,NaN,NaN,0.1027412461,0.003640714719,-0.1882265589,0,0.0150285286,0.04222958384,-74.19349418
0.04280852192,0.02546558227,NaN,NaN,0.01901818576,0.00406559267,-0.2373804501,0,0.01918055839,0.04118228869,-77.14287923
0.04280852192,0.02897807638,NaN,NaN,-0.100225978,0.004590034341,-0.2284929083,0,-0.00190652788,0.03017107996,-77.51537378
0.04280852192,0.03249057049,NaN,NaN,-0.205949767,0.005030014757,-0.1395797316,3.867975047,-0.01968268449,-0.02090370227,-75.61045888
0.04280852192,0.03600306459,NaN,NaN,-0.16894857,0.005167673741,-0.02636596868,3.844335009,0.07468466273,-0.05552053546,-71.42050379
0.04280852192,0.0395155587,NaN,NaN,-0.0807680487,0.005213964195,0.05203218457,0,0.1521041433,-0.01712550663,-66.17941268
0.04280852192,0.04302805281,NaN,NaN,0.02455106889,0.005267517311,0.07946296375,0,0.1675598183,0.01884388115,-62.10420128
0.04280852192,0.04654054691,NaN,NaN,0.1783169262,0.005250467668,0.01651800306,0,0.2200890098,0.00694135686,-60.21563745
0.04280852192,0.05005304102,NaN,NaN,0.3539090987,0.005308427251,-0.2337852806,0,0.4193339485,0.02705769029,-60.53451145
0.04280852192,0.05356553512,NaN,NaN,0.1673404944,0.006165102717,-0.5151082641,0,0.49704858,0.09296206403,-62.59238351
0.04280852192,0.05707802923,NaN,NaN,-0.05503323868,0.007737787014,-0.5946984167,0,0.7228930545,0.2925948378,-60.84787488
0.04280852192,0.06059052334,NaN,NaN,0.04910528306,0.01023777742,-0.3409809811,0,0.796551494,1.134694955,-57.03686216
0.04280852192,0.06410301744,NaN,NaN,-0.235129277,0.01354541829,-0.2755190589,0,-0.1802773731,1.493892151,-61.82969779
0.04280852192,0.06761551155,NaN,NaN,0.1668257882,0.01588689183,0.03961726376,0,-1.059469889,1.573844365,-68.73056907
0.04280852192,0.07112800566,0.002087353016,-0.01732990369,1.230512629,0.01745515983,3.670378942,0,-1.56255165,4.14342118,-83.13192127
0.04280852192,0.07464049976,-0.004047586786,-0.01646631269,1.203185955,0.01695648585,4.287767874,0,-2.271646288,2.885128041,-103.8100822
0.04280852192,0.07815299387,-0.01011797476,-0.01240313954,-3.129145993,0.01600660126,3.936932379,0,2.528249284,3.322412967,-129.2061608
0.04280852192,0.08166548798,0.01582398078,-0.01430781687,-6.106984258,0.02133335397,2.687953958,12.98883708,5.460396298,3.246371966,-42.1194354
0.04280852192,0.08517798208,0.03051238127,-0.01436457951,-2.79656092,0.03372456902,3.176575979,0,4.857628194,5.142341864,-25.21005777
0.04280852192,0.08869047619,0.04270927494,-0.02121255796,-1.360930628,0.04768705045,2.441814959,0,-0.4217283264,2.31861709,-26.41236521
0.04280852192,0.0922029703,0.03381132382,-0.01393184772,2.866346371,0.03656913999,9.556026921,0,-2.617850591,5.735588092,-22.39395326
0.04280852192,0.0957154644,0.02344606543,-0.007793289088,-0.656173193,0.02470735395,-1.324070706,0,-4.38030964,-2.114135429,-18.38640406
0.04280852192,0.09922795851,0.0207303165,-0.01115675003,-0.1950985812,0.02354185833,2.750040347,0,-0.8941515471,6.05494343,-28.2884812
0.04280852192,0.1027404526,0.02099064601,-0.01940174169,0.01148568989,0.0285838206,4.068562674,0,-1.6202845,4.418054812,-42.74733301
0.04280852192,0.1062529467,NaN,NaN,1.416127185,0.01945080606,0.8320230879,26.05611866,-0.5385840847,-1.665678684,-39.54622623
0.04280852192,0.1097654408,NaN,NaN,0.5378789019,0.01767695693,0.4284640975,0,0.0402273147,-0.5712586749,-36.96072659
0.04632101603,0.01141560585,NaN,NaN,0.2356044144,0.003134731715,0.1103151923,0,0.02440990141,0.188463574,-50.3919511
0.04632101603,0.01492809995,NaN,NaN,0.251947606,0.003027104246,0.007220556106,6.48665555,-0.00438015387,0.1230694262,-57.47484281
0.04632101603,0.01844059406,NaN,NaN,0.2522990353,0.003028125709,-0.1447442047,5.296307776,-0.0208196309,0.05113450081,-68.73711206
0.04632101603,0.02195308817,NaN,NaN,0.1935968329,0.003308531792,-0.2743468654,0,0.01556467034,0.02343872914,-78.34727115
0.04632101603,0.02546558227,NaN,NaN,0.07539280865,0.003896750108,-0.3742848788,0,0.04425176096,0.04823167362,-83.03093869
0.04632101603,0.02897807638,NaN,NaN,-0.1483254904,0.004757369959,-0.3848353182,0,-0.02704395385,0.06578887199,-83.25359695
0.04632101603,0.03249057049,NaN,NaN,-0.4420600497,0.005524382436,-0.192431723,9.113528497,-0.182284564,-0.07376867443,-80.63646184
0.04632101603,0.03600306459,NaN,NaN,-0.2844949247,0.005347624602,0.04120024324,6.863023927,0.09089695934,-0.1903523324,-74.02979056
0.04632101603,0.0395155587,NaN,NaN,-0.1184582092,0.005140296253,0.1812105376,0,0.2440618583,-0.05540541733,-64.445481
0.04632101603,0.04302805281,NaN,NaN,-0.00268986147,0.005109835077,0.2811130639,0,0.1402818406,0.0357071467,-57.51104251
0.04632101603,0.04654054691,NaN,NaN,0.2563658656,0.004652965607,0.3160877643,0,0.08317601566,-0.09374355228,-54.2338858
0.04632101603,0.05005304102,NaN,NaN,0.9397493661,0.003578308801,-0.2071047126,16.33140317,0.6620562011,-0.1176571809,-53.34260345
0.04632101603,0.05356553512,NaN,NaN,0.2991589668,0.004446042108,-0.8654525312,0,0.4892115724,-0.170688372,-66.90262557
0.04632101603,0.05707802923,NaN,NaN,-0.4273944404,0.00600566913,-1.106779764,0,1.197811084,-0.4647002384,-62.16819836
0.04632101603,0.06059052334,0.007452684763,-0.006344945589,-0.09397307563,0.009787790594,-2.640545864,0,1.744768583,-0.4759129916,-40.40986842
0.04632101603,0.06410301744,0.009262481326,-0.01291420539,0.5555754153,0.01589245925,2.457055862,0,1.314577784,5.360077203,-54.35069858
0.04632101603,0.06761551155,0.01011867611,-0.01654179094,-1.574127787,0.01939119526,5.076503328,0,4.412374629,5.934889365,-58.54571668
0.04632101603,0.07112800566,0.03029003578,-0.01592928128,-1.078658802,0.03422321244,4.788227197,0,3.521732691,5.337248208,-27.73951383
0.04632101603,0.07464049976,0.02627752412,-0.018470224,0.9298816499,0.03211942478,4.490965643,0,0.08353497252,4.468620717,-35.10302213
0.04632101603,0.07815299387,0.02731724807,-0.01585079486,-0.6914288633,0.03158290265,5.13494097,0,0.9015635923,4.536254818,-30.12439015
0.04632101603,0.08166548798,0.03187290073,-0.01636734242,-3.651244425,0.03582975996,-0.3673548692,81.68478637,1.772525976,-2.78773376,-27.18136313
0.04632101603,0.08517798208,0.04636820963,-0.007349228271,0.6398242604,0.04694701291,-2.101840101,0,0.5542375861,-0.3602264277,-9.006298673
0.04632101603,0.08869047619,0.03157227804,-0.02248475018,1.280495764,0.03876045319,-3.35954864,0,-0.05151123322,-1.187067028,-35.45723395
0.04632101603,0.0922029703,0.04168954291,-0.01498005713,0.2831921685,0.04429921105,1.351619713,0,1.053229259,-2.381955975,-19.76458542
0.04632101603,0.0957154644,0.03427702878,-0.009370587585,1.522678823,0.03553480848,2.586697206,0,-0.4655206153,1.347953456,-15.28981883
0.04632101603,0.09922795851,0.03470600409,-0.01062897701,-0.2770951106,0.03629713312,1.741141357,0,2.151832153,4.031888434,-17.02760467
0.04632101603,0.1027404526,0.04280862148,-0.01741682319,4.670250478,0.04621605569,2.293897708,89.97401084,-2.08572747,1.605884714,-22.13910539
0.04632101603,0.1062529467,0.01097567137,-0.008212335422,4.854072886,0.01370794715,2.145274227,66.44958695,-3.507982258,-0.3263090475,-36.80496739
0.04632101603,0.1097654408,NaN,NaN,-0.2361957895,0.01602681879,0.005634782419,0,1.16524753,0.3034665065,-33.028012
0.04983351014,0.01141560585,NaN,NaN,0.3926101436,0.003302766547,0.2662403641,0,-0.047537163,0.358209312,-34.90283474
0.04983351014,0.01492809995,NaN,NaN,0.4206397669,0.002820411843,0.06313948423,10.40608847,-0.09885202658,0.1916282319,-46.66149316
0.04983351014,0.01844059406,NaN,NaN,0.4162998937,0.002502440742,-0.2026375237,8.981563874,-0.1033565368,0.00150562932,-69.31431854
0.04983351014,0.02195308817,NaN,NaN,0.3439542416,0.0027705697,-0.3901318192,0,0.02379802268,-0.0478408417,-87.71673958
0.04983351014,0.02546558227,NaN,NaN,0.2372817063,0.00355156712,-0.6005768816,0,0.169305769,0.06251680466,-93.88417203
0.04983351014,0.02897807638,NaN,NaN,-0.1264087424,0.005099099265,-0.7441317628,0,0.03176351554,0.2585214088,-91.44275497
0.04983351014,0.03249057049,NaN,NaN,-1.129470017,0.00707224109,-0.2865120855,19.88083796,-0.7733085771,-0.149607535,-87.44720556
0.04983351014,0.03600306459,NaN,NaN,-0.4085128701,0.005690200959,0.2023881271,7.023495021,0.2271258804,-0.5767147025,-78.62137478
0.04983351014,0.0395155587,NaN,NaN,-0.1058800019,0.005022715425,0.3504966587,0,0.5929644899,-0.04985097698,-59.52046955
0.04983351014,0.04302805281,NaN,NaN,-0.1732181712,0.005495811766,0.54769099,0,0.06632966998,0.2731336753,-49.38924027
0.04983351014,0.04654054691,NaN,NaN,-0.08991296845,0.004775359462,1.173824703,0,-0.6897229889,-0.2999655318,-44.78927967
0.04983351014,0.05005304102,0.001470486999,0.001004539049,-2.459376275,0.001780851121,0.0604656895,0,-3.65243654,-0.1275199975,34.33829475
0.04983351014,0.05356553512,-0.0008015322934,-0.002703948968,0.52322244,0.002820247159,-1.709203115,0,-0.3937875835,-0.2697438633,-106.5114172
0.04983351014,0.05707802923,-0.001750505304,-0.004051553088,0.9819540056,0.004413541802,-0.8460035782,9.837395484,-0.3204376536,-0.8211352923,-113.3671375
0.04983351014,0.06059052334,-0.005376175321,-0.002791298676,-5.002254555,0.006057607562,2.824816554,0,5.133804723,3.200755935,-152.5617576
0.04983351014,0.06410301744,0.03385234318,-0.005372037947,-5.634635762,0.03427593806,2.973082708,0,8.548067691,3.555042585,-9.017093902
0.04983351014,0.06761551155,0.04444048697,-0.004835429313,1.478325864,0.04470277686,4.332443664,0,2.560372527,5.293750075,-6.209744487
0.04983351014,0.07112800566,0.0376530257,-0.008748621053,4.169092144,0.03865603077,0.4136100151,105.4407596,-0.6757784676,2.711482472,-13.08049305
0.04983351014,0.07464049976,0.0274229075,-0.01290669277,3.713311719,0.03030839115,0.3608271349,95.04174082,-0.2158001422,1.191126462,-25.2041942
0.04983351014,0.07815299387,0.02385204345,-0.01166504255,4.358170553,0.02655170793,-0.5152056707,97.48905578,-2.099109159,1.762409988,-26.06133417
0.04983351014,0.08166548798,0.004741750566,-0.02090680435,1.895618088,0.02143778596,0.07106083145,34.75399085,1.329736329,-0.354448278,-77.22126388
0.04983351014,0.08517798208,0.0218643871,-0.01017044431,-2.344475879,0.0241140905,-1.803035211,0,3.918186197,-2.944972306,-24.94597765
0.04983351014,0.08869047619,0.0267393142,-0.01689575704,1.395602304,0.03163000995,-1.482819785,0,3.766534873,-1.748377235,-32.28754312
0.04983351014,0.0922029703,0.03019227378,-0.00923767533,0.02492334685,0.03157385059,-1.445450623,0,3.021992716,-5.094063129,-17.01209706
0.04983351014,0.0957154644,0.03726650269,-0.004080027112,0.8601283303,0.03748918303,3.17080622,0,3.939357936,1.842425882,-6.247996554
0.04983351014,0.09922795851,0.04100804962,-0.004571747222,2.840219144,0.04126210133,2.33758201,0,2.106297938,4.115120293,-6.361303322
0.04983351014,0.1027404526,0.03468860878,-0.01032361986,4.140894098,0.03619221886,-4.482708404,0,-1.444940704,-3.604569851,-16.57344505
0.04983351014,0.1062529467,0.0213878378,-0.007656203712,3.076870148,0.02271688933,0.9761145587,40.08000167,-2.468522255,0.1338840539,-19.69584239
0.04983351014,0.1097654408,NaN,NaN,2.190168873,0.01689986119,-0.2916108684,0,-1.327210495,-0.4572558667,-25.83745562
0.05334600424,0.01141560585,NaN,NaN,0.7019876592,0.004361075583,0.5975418418,0,-0.2485707736,0.722260704,-16.01270323
0.05334600424,0.01492809995,NaN,NaN,0.7317382511,0.002895681529,0.1587423035,16.03832129,-0.3501710794,0.3067207972,-29.41228694
0.05334600424,0.01844059406,NaN,NaN,0.6483065311,0.001766739705,-0.3388135553,11.65410094,-0.3175525122,-0.1888993738,-77.19169839
0.05334600424,0.02195308817,NaN,NaN,0.5286385333,0.002134059498,-0.4829660062,5.525944563,0.0136781882,-0.2788245299,-114.0623539
0.05334600424,0.02546558227,NaN,NaN,0.6561885174,0.002821522742,-0.8937590656,0,0.5774097766,-0.008845022062,-120.1493755
0.05334600424,0.02897807638,NaN,NaN,0.5348788312,0.00518528258,-1.704602766,0,0.7581008242,1.055387494,-102.7777877
0.05334600424,0.03249057049,NaN,NaN,-3.540898404,0.0121507762,-0.4118729834,39.24100101,-3.16983914,-0.2064681719,-92.98648895
0.05334600424,0.03600306459,NaN,NaN,-0.114206537,0.005780472385,0.7043676918,0,0.9979506494,-1.917047966,-88.44846794
0.05334600424,0.0395155587,0.003273384465,-0.002926566556,-1.196277832,0.004390881195,-0.2397247252,28.72047303,0.361393476,-0.5508391687,-41.7982788
0.05334600424,0.04302805281,0.005627823554,-0.004685565481,-0.83118788,0.007323040478,1.255051515,0,-0.1150026888,2.276366043,-39.77980078
0.05334600424,0.04654054691,0.005788980728,-0.006513927817,-0.2123927467,0.008714559856,0.1629724658,0,-1.27346157,5.758065463,-48.37224608
0.05334600424,0.05005304102,0.001900825566,-0.02433829666,-0.2213460678,0.02441241123,6.082556726,0,-3.351845381,5.262933443,-85.53425389
0.05334600424,0.05356553512,-0.005206879661,-0.003635005869,-0.4319552528,0.006350186097,8.434691182,0,-1.84198721,2.356126174,-145.0804914
0.05334600424,0.05707802923,-0.003051903373,-0.002987372893,-5.424158397,0.004270656975,2.835999697,49.4964864,4.205566595,3.475963911,-135.6121898
0.05334600424,0.06059052334,0.02861747262,-0.005882876398,-5.84794028,0.02921588564,4.628972769,0,4.186065542,4.541690065,-11.61643066
0.05334600424,0.06410301744,0.03219248294,-0.002680792908,-2.25382976,0.03230391012,0.8994800845,0,2.105793859,-0.1046467967,-4.760258647
0.05334600424,0.06761551155,0.04393062489,-0.002355886646,-1.383322227,0.04399374961,-0.5133744931,11.7957689,1.200147383,-0.2348702036,-3.06968513
0.05334600424,0.07112800566,0.04126690472,-0.003659037584,2.619049246,0.04142880618,0.402209077,62.926193,-0.8547994036,1.492416902,-5.067028341
0.05334600424,0.07464049976,0.03172875198,-0.006185235205,3.013508211,0.03232600867,1.225036972,70.53322746,0.2892733648,2.436944327,-11.03095333
0.05334600424,0.07815299387,0.03169804588,-0.007915855027,1.09400486,0.03267149941,2.44179252,0,0.8516562718,2.115263527,-14.02151598
0.05334600424,0.08166548798,0.03087750399,-0.005038304041,2.736240175,0.0312858556,5.959481689,0,2.164798742,4.224453874,-9.267322083
