PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 28, filenames: A: RA001_12_H4 028.jpg & B: RA001_12_H4 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.08869047619,NaN,NaN,0.05776864178,0.008347539284,0.07429671568,0,0.1494411126,-0.4127899027,-23.91015669
0.0322710396,0.0922029703,NaN,NaN,0.3604570225,0.008531210897,0.275414097,0,0.3580708838,0.251196309,-18.51987679
0.0322710396,0.0957154644,NaN,NaN,0.78408962,0.008305733105,-0.4972323224,0,0.5216680905,0.4906926979,-23.39713551
0.0322710396,0.09922795851,NaN,NaN,-1.63217359,0.009463942335,0.09169257775,0,-1.91630114,-0.04174091174,-40.76758054
0.0322710396,0.1027404526,NaN,NaN,0.8083605433,0.007203761517,0.2857933119,0,0.7721673116,-0.8316136151,-23.12798354
0.0322710396,0.1062529467,NaN,NaN,0.04953704263,0.007392835851,0.1259925965,0,0.2491588841,-0.05180243972,-17.75962937
0.0322710396,0.1097654408,NaN,NaN,-0.06703984515,0.007650616228,0.09548691797,0,0.09548691797,0.06703984515,-16.75121911
0.03578353371,0.01141560585,NaN,NaN,-0.006335444795,0.004925319637,-0.05751026218,0,0.05072991639,-0.02839445038,-19.67189353
0.03578353371,0.01492809995,NaN,NaN,-0.02022333419,0.005036925417,-0.06529637069,0,0.06571045382,-0.02125075887,-19.83583741
0.03578353371,0.01844059406,NaN,NaN,-0.04822634885,0.00526180989,-0.08091670183,0,0.09585438853,-0.006289043371,-20.15178074
0.03578353371,0.02195308817,NaN,NaN,-0.07600797711,0.005602428991,-0.09692555101,0,0.1267250516,0.0100058622,-20.60134287
0.03578353371,0.02546558227,NaN,NaN,-0.1030381818,0.006060661581,-0.1131882717,0,0.1579276547,0.02836623276,-21.16602255
0.03578353371,0.02897807638,NaN,NaN,-0.1282539732,0.006636939973,-0.1298527002,0,0.1890620614,0.04973653906,-21.834909
0.03578353371,0.03249057049,NaN,NaN,-0.1507478132,0.007330162829,-0.1472932271,0,0.2190010931,0.07542182702,-22.61855796
0.03578353371,0.03600306459,NaN,NaN,-0.1702513098,0.008137099189,-0.1656226718,0,0.2452895984,0.1064917469,-23.54703473
0.03578353371,0.0395155587,NaN,NaN,-0.1874891415,0.009050772188,-0.1839623656,0,0.2639469551,0.1427058262,-24.65067388
0.03578353371,0.04302805281,NaN,NaN,-0.204435094,0.01005783395,-0.1991942858,0,0.2696531558,0.1813225437,-25.93119701
0.03578353371,0.04654054691,NaN,NaN,-0.2226259185,0.01113386773,-0.2051432526,0,0.2578609558,0.216984568,-27.32872175
0.03578353371,0.05005304102,NaN,NaN,-0.2412321564,0.01223849673,-0.1901954642,0,0.2237643523,0.2442224853,-28.71982101
0.03578353371,0.05356553512,NaN,NaN,-0.2475992713,0.0132991991,-0.1428083249,3.282596247,0.1662149609,0.2597485632,-29.93929444
0.03578353371,0.05707802923,NaN,NaN,-0.2317966664,0.01420298872,-0.0637108638,5.885174149,0.08350371442,0.2518969022,-30.9051016
0.03578353371,0.06059052334,NaN,NaN,-0.1688838712,0.01481778364,0.04172273973,4.659538882,-0.003958242232,0.223490564,-31.51674767
0.03578353371,0.06410301744,NaN,NaN,0.003536371541,0.01503004682,0.1396545223,0,-0.06914396778,0.2344499841,-31.85919827
0.03578353371,0.06761551155,NaN,NaN,0.1672647203,0.01478010358,0.09468987423,0,-0.1658228272,0.2185118261,-33.13465908
0.03578353371,0.07112800566,NaN,NaN,0.2019344731,0.01430000355,0.003590942133,0,-0.3033582262,0.2135832464,-35.81675435
0.03578353371,0.07464049976,NaN,NaN,-0.1261048911,0.01378877571,0.273453002,0,-0.8561718414,0.03734996955,-39.74701469
0.03578353371,0.07815299387,NaN,NaN,0.1042688899,0.01176446361,0.6475993661,0,-0.925135981,-0.5571749288,-39.85346103
0.03578353371,0.08166548798,NaN,NaN,0.8124229889,0.008356149305,-0.2475173943,18.16659787,0.4380832858,-1.094182497,-33.27579707
0.03578353371,0.08517798208,NaN,NaN,-0.2655365454,0.008965766836,0.4091102612,0,-0.251123684,-0.03655294449,-30.60835037
0.03578353371,0.08869047619,NaN,NaN,-0.08479620417,0.007657133323,-0.1038006695,0,0.2846621832,-0.9912567873,-23.22369954
0.03578353371,0.0922029703,0.00901426749,-0.001447886928,0.03802631711,0.009129808045,0.3364071853,0,0.2016169596,-0.2370845808,-9.125004956
0.03578353371,0.0957154644,0.007611304684,-0.001004990155,-1.770496503,0.00767736701,0.8828370051,0,-2.271247403,4.004263344,-7.521774691
0.03578353371,0.09922795851,0.007255382907,-0.01241187855,-1.560664337,0.01437690197,0.5660224934,0,-2.114432227,0.2952039317,-59.69151246
0.03578353371,0.1027404526,0.005666198235,-5.37415532e-05,0.09050569922,0.005666453088,1.808234195,0,0.06643171288,-1.232758061,-0.5434105425
0.03578353371,0.1062529467,NaN,NaN,-0.3057715108,0.00737665424,-0.1105615965,4.003243182,0.2480238638,0.4876837584,-13.56683151
0.03578353371,0.1097654408,NaN,NaN,-0.1716585936,0.007910611617,0.02307833337,0,0.07920477587,0.2648801145,-15.80881881
0.03929602782,0.01141560585,NaN,NaN,0.008345407173,0.004701310716,-0.08506613089,0,0.06443260514,-0.05741486125,-19.30827991
0.03929602782,0.01492809995,NaN,NaN,-0.005131521628,0.004810348707,-0.09306018327,0,0.07977882907,-0.05117852584,-19.4662298
0.03929602782,0.01844059406,NaN,NaN,-0.03266085937,0.005031584845,-0.108772189,0,0.1109809274,-0.03762036207,-19.76626773
0.03929602782,0.02195308817,NaN,NaN,-0.0604083107,0.005369759583,-0.1245095197,0,0.1437263129,-0.02236849136,-20.18643208
0.03929602782,0.02546558227,NaN,NaN,-0.0878675605,0.005828466431,-0.1395369909,0,0.1774413446,-0.004733815009,-20.70162494
0.03929602782,0.02897807638,NaN,NaN,-0.1130164429,0.006408982738,-0.1539102502,0,0.2127335745,0.01645154557,-21.28464229
0.03929602782,0.03249057049,NaN,NaN,-0.1344952624,0.007112014191,-0.1686184246,0,0.2490666969,0.04384475435,-21.95272541
0.03929602782,0.03600306459,NaN,NaN,-0.1523527389,0.007937924151,-0.1848451952,0,0.2834440064,0.08058975249,-22.77398085
0.03929602782,0.0395155587,NaN,NaN,-0.1686163364,0.008885120482,-0.2034242716,0,0.3100708693,0.1285066012,-23.83916244
0.03929602782,0.04302805281,NaN,NaN,-0.1896888966,0.009948591769,-0.2220932707,0,0.319075045,0.1851537703,-25.21748446
0.03929602782,0.04654054691,NaN,NaN,-0.2219093328,0.01111330311,-0.2361187725,0,0.3054714182,0.2420124122,-26.86250485
0.03929602782,0.05005304102,NaN,NaN,-0.2761123074,0.01236158582,-0.2236746653,0,0.2592796181,0.2911285533,-28.60366183
0.03929602782,0.05356553512,NaN,NaN,-0.3188648706,0.0136293914,-0.1549927236,5.917600081,0.1856946577,0.3405207686,-30.0733484
0.03929602782,0.05707802923,NaN,NaN,-0.354777475,0.01476644992,-0.0387389148,9.894682342,0.06058988867,0.3460431625,-31.24152674
0.03929602782,0.06059052334,NaN,NaN,-0.3650393064,0.0155754104,0.1466726909,9.346994788,-0.06353883512,0.2636640476,-31.68663504
0.03929602782,0.06410301744,NaN,NaN,-0.01344786701,0.01588625993,0.4278594999,0,-0.05073338806,0.3775135322,-30.52770331
0.03929602782,0.06761551155,NaN,NaN,0.3240999218,0.01537129551,0.2237752487,5.527021663,-0.131553813,0.3369333478,-31.38215087
0.03929602782,0.07112800566,NaN,NaN,0.5643381301,0.01475482996,-0.4007791191,11.05916775,0.08413061596,0.5672053424,-35.01871837
0.03929602782,0.07464049976,NaN,NaN,-1.00259122,0.01615068402,0.2386855326,0,-1.758751211,0.6235921321,-44.92122091
0.03929602782,0.07815299387,NaN,NaN,-0.5235387175,0.0136122341,2.199770773,0,-2.856396564,-0.7847852531,-46.16464197
0.03929602782,0.08166548798,0.003241800289,-0.000921309612,-2.497637376,0.003370175146,4.421599655,0,-2.597754338,3.40138477,-15.86498574
0.03929602782,0.08517798208,0.009076015883,-0.006235454334,-0.7970192334,0.01101158277,2.630677633,0,-0.6424316358,3.13173198,-34.49005773
0.03929602782,0.08869047619,0.003784788315,-0.002681260051,-0.08330946285,0.004638294735,4.098760699,0,-0.2648717043,2.855370574,-35.31492624
0.03929602782,0.0922029703,0.008438279579,-0.001868053849,-3.462402786,0.008642579907,1.007811755,61.31977399,2.517368881,5.225203852,-12.48273379
0.03929602782,0.0957154644,0.02478870105,-0.01749482494,-2.281351863,0.03034054382,1.198532258,21.93280961,-1.781869572,6.101197118,-35.2128386
0.03929602782,0.09922795851,0.01019270818,-0.01908863528,2.83567714,0.02163948467,7.830473274,0,-1.760074624,3.498358466,-61.89923821
0.03929602782,0.1027404526,0.008646150065,-0.002278297206,-0.4281245863,0.008941283415,3.147389437,0,-0.9484220811,-1.587366406,-14.76212016
0.03929602782,0.1062529467,NaN,NaN,-0.1784631503,0.008718770077,0.2681813967,0,-0.2663589954,0.3397775904,-16.3737176
0.03929602782,0.1097654408,NaN,NaN,-0.1090183388,0.008712766008,0.1822622657,0,-0.1248190039,0.2232275344,-16.87909537
0.04280852192,0.01141560585,NaN,NaN,0.02287116532,0.004368608101,-0.1113383882,0,0.07642109259,-0.08596116661,-18.72440092
0.04280852192,0.01492809995,NaN,NaN,0.009990900374,0.004472000867,-0.1200188598,0,0.0920131294,-0.08151530376,-18.8783927
0.04280852192,0.01844059406,NaN,NaN,-0.01687725628,0.004685013116,-0.1366023514,0,0.1245641792,-0.07064538771,-19.15977749
0.04280852192,0.02195308817,NaN,NaN,-0.04509684582,0.005017389291,-0.1528033478,0,0.1597579281,-0.05712565058,-19.54601434
0.04280852192,0.02546558227,NaN,NaN,-0.07500730666,0.005475608197,-0.1665399221,0,0.1953778362,-0.041384547,-20.01043657
0.04280852192,0.02897807638,NaN,NaN,-0.1014489753,0.006060231336,-0.177632885,0,0.235364195,-0.02304129612,-20.45868786
0.04280852192,0.03249057049,NaN,NaN,-0.1218640546,0.006773872325,-0.1884250259,0,0.2810881136,0.002915892305,-20.90190044
0.04280852192,0.03600306459,NaN,NaN,-0.1360480472,0.007622433309,-0.2017154128,0,0.3293488609,0.04351590755,-21.47331772
0.04280852192,0.0395155587,NaN,NaN,-0.1449345684,0.008611160694,-0.2227962548,0,0.3738174705,0.1055770558,-22.37569806
0.04280852192,0.04302805281,NaN,NaN,-0.1637948231,0.009748768335,-0.2496357528,0,0.3911047369,0.1887735242,-23.86211616
0.04280852192,0.04654054691,NaN,NaN,-0.1992102088,0.01102082314,-0.2935639014,0,0.385670054,0.274782757,-25.92355828
0.04280852192,0.05005304102,NaN,NaN,-0.3224428697,0.01247484591,-0.3133917007,0,0.3221880442,0.3377585473,-28.43505648
0.04280852192,0.05356553512,NaN,NaN,-0.3969704289,0.0140975815,-0.2147489897,6.080332186,0.2566941629,0.4651627954,-30.26485831
0.04280852192,0.05707802923,NaN,NaN,-0.5034090566,0.01566339953,-0.08292476269,14.10310175,0.03670001775,0.5280909318,-32.12042515
0.04280852192,0.06059052334,NaN,NaN,-0.9230480122,0.01684174899,0.1558474389,24.83090628,-0.2600535989,0.1076089318,-33.31969068
0.04280852192,0.06410301744,NaN,NaN,-0.01638845499,0.01759993551,1.201335538,0,0.06130306365,0.6750067493,-27.61770788
0.04280852192,0.06761551155,NaN,NaN,0.5782447036,0.01614346017,0.7733307398,0,-0.3937896527,0.1845026905,-27.29370551
0.04280852192,0.07112800566,0.01218034007,-0.006090545355,0.4158858503,0.01361820205,-0.7990634881,0,0.2121622191,2.364817355,-26.56646355
0.04280852192,0.07464049976,0.01363059218,-0.01851572761,0.4009415269,0.022991851,0.2376739112,0,0.9194338731,4.029974906,-53.64087724
0.04280852192,0.07815299387,0.01400154138,-0.01941098025,-2.373188654,0.02393385291,3.101149301,0,3.558113235,4.230424289,-54.19630917
0.04280852192,0.08166548798,0.03446425511,-0.02248229935,-3.026555491,0.04114898133,5.284440786,0,0.9465288996,2.497291272,-33.11788628
0.04280852192,0.08517798208,0.02795697689,-0.009621134007,0.5284349619,0.02956617622,6.546419595,0,-0.3260053284,1.353545843,-18.99042599
0.04280852192,0.08869047619,0.03146303863,-0.004242360902,-0.8057791839,0.03174776253,4.452944089,0,0.03428519739,3.071071006,-7.679238251
0.04280852192,0.0922029703,0.03090769808,-0.004767312948,-0.6258759986,0.03127320056,1.099654547,0,-0.116687253,4.241203048,-8.768403375
0.04280852192,0.0957154644,0.0332515611,-0.0152770315,0.3172209175,0.03659308687,1.47330086,0,4.912286151,2.574090779,-24.67584904
0.04280852192,0.09922795851,0.04704783763,-0.008633831049,5.198236971,0.04783348267,4.189364238,81.91152822,-1.095237263,1.231870909,-10.39874765
0.04280852192,0.1027404526,0.01114576994,-0.00488885361,5.019127927,0.01217082894,3.505243338,0,-5.725818812,1.984675744,-23.68363123
0.04280852192,0.1062529467,NaN,NaN,0.2447904654,0.009871656459,0.3168324625,0,-0.3559473912,-0.2276315074,-19.48534457
0.04280852192,0.1097654408,NaN,NaN,-0.005080529946,0.009513288772,0.2503598951,0,-0.1591555346,0.07019207012,-18.23230375
0.04632101603,0.01141560585,NaN,NaN,0.03773837567,0.003933229542,-0.1350556172,0,0.08535635596,-0.1128278913,-17.85139505
0.04632101603,0.01492809995,NaN,NaN,0.02571373227,0.004024815518,-0.1454188219,0,0.1006758986,-0.1119318295,-18.01541146
0.04632101603,0.01844059406,NaN,NaN,0.0002577796872,0.004220029743,-0.1648150089,0,0.1355047317,-0.1063202344,-18.27560453
0.04632101603,0.02195308817,NaN,NaN,-0.02809450964,0.004540382015,-0.1835615979,0,0.1753633839,-0.09410417624,-18.62704942
0.04632101603,0.02546558227,NaN,NaN,-0.06561584497,0.004997714136,-0.1961864649,0,0.2089478774,-0.0806374263,-19.12704015
0.04632101603,0.02897807638,NaN,NaN,-0.0959080973,0.00558442887,-0.2016563416,0,0.2522572555,-0.07014807535,-19.41265772
0.04632101603,0.03249057049,NaN,NaN,-0.1154639333,0.006304586621,-0.2057333814,0,0.3105727018,-0.05265579655,-19.45158911
0.04632101603,0.03600306459,NaN,NaN,-0.125040827,0.007174522089,-0.2107951751,0,0.379045853,-0.01501907044,-19.49045459
0.04632101603,0.0395155587,NaN,NaN,-0.1112790671,0.008203337116,-0.2364095822,0,0.4647454151,0.06151219043,-19.86216887
0.04632101603,0.04302805281,NaN,NaN,-0.1213456185,0.009436152187,-0.2600895844,0,0.4858563779,0.1895805134,-21.38169867
0.04632101603,0.04654054691,NaN,NaN,-0.08869380954,0.01077279604,-0.3751093794,0,0.5239160167,0.3305865446,-23.91227772
0.04632101603,0.05005304102,NaN,NaN,-0.4174785339,0.01243722181,-0.5215792465,0,0.3871083416,0.3199600833,-28.41851682
0.04632101603,0.05356553512,NaN,NaN,-0.4431649186,0.0146374767,-0.3076867717,0,0.4821939322,0.6542809339,-30.01709421
0.04632101603,0.05707802923,NaN,NaN,-0.3388403105,0.01696385621,-0.2340585852,6.495104315,0.08956961821,1.193548837,-33.23674424
0.04632101603,0.06059052334,0.01417902991,-0.0123369827,-0.8696031015,0.01879484055,1.901060631,0,0.8630734876,1.50642834,-41.02609027
0.04632101603,0.06410301744,0.02027480592,-0.007911741488,0.2926973556,0.0217638096,3.448304472,0,0.9497888942,2.030401842,-21.3169855
0.04632101603,0.06761551155,0.01648706007,-0.007356608068,0.7997198553,0.01805388689,1.731417865,0,0.03347770064,1.261442504,-24.04666592
0.04632101603,0.07112800566,0.01758338486,-0.006260955801,-1.193431094,0.01866480621,2.397472913,0,1.636176779,2.229537025,-19.59940453
0.04632101603,0.07464049976,0.02642604105,-0.006766734253,-0.4813614445,0.02727864252,2.519639489,0,4.528298288,2.347669577,-14.36273003
0.04632101603,0.07815299387,0.03517978515,-0.005656912497,1.285836185,0.03563169856,2.86229665,0,2.46706158,3.278142615,-9.134968665
0.04632101603,0.08166548798,0.03057508828,-0.008227390754,1.557101078,0.0316626907,-0.4495599004,0,2.025375964,-0.4872798377,-15.06086312
0.04632101603,0.08517798208,0.03682459793,-0.005524421439,0.8183584784,0.03723667875,1.409644181,0,0.7152291129,0.6021659226,-8.531879091
0.04632101603,0.08869047619,0.030212847,-0.005391128132,1.347677403,0.03069006983,-0.9122496185,0,-1.392992681,-1.210646858,-10.1172778
0.04632101603,0.0922029703,0.02719801041,-0.004476302894,-1.111552714,0.02756390861,-0.01264738626,0,1.391595497,-1.796256344,-9.346068533
0.04632101603,0.0957154644,0.03900514033,0.0008737878203,1.231140469,0.03901492634,-0.9012068936,0,1.811000312,-0.8441049935,1.283317572
0.04632101603,0.09922795851,0.02923476469,-0.004676872982,2.060603514,0.02960649603,-3.216795829,0,-1.092620808,-1.612712683,-9.088959581
0.04632101603,0.1027404526,0.02792945848,-0.004760544777,2.926896185,0.02833226849,3.284897021,0,-2.925435501,2.764297812,-9.67303971
0.04632101603,0.1062529467,0.008678484128,-0.002848271328,2.628655473,0.009133933234,0.4498694882,0,-2.628607488,-0.0209891392,-18.16979325
0.04632101603,0.1097654408,NaN,NaN,-0.2973076402,0.009960239523,0.1599207972,0,0.1495937151,0.3070443434,-18.17412133
0.04983351014,0.01141560585,NaN,NaN,0.05449333231,0.003407683299,-0.1538938712,0,0.0891089738,-0.1351064482,-16.5384211
0.04983351014,0.01492809995,NaN,NaN,0.04296337826,0.003475383751,-0.1673427333,0,0.1017338725,-0.1415069569,-16.7745846
0.04983351014,0.01844059406,NaN,NaN,0.02028915241,0.003631515976,-0.1936772646,0,0.1414154652,-0.1485995443,-16.98384277
0.04983351014,0.02195308817,NaN,NaN,-0.001923127467,0.003928537367,-0.2204415699,0,0.1972429986,-0.1323333936,-17.19474191
0.04983351014,0.02546558227,NaN,NaN,-0.06345346629,0.004391931257,-0.2329879978,0,0.2127930337,-0.1169129066,-18.17938985
0.04983351014,0.02897807638,NaN,NaN,-0.1011036356,0.004977070737,-0.2270726351,0,0.2541442479,-0.1242577824,-18.37647978
0.04983351014,0.03249057049,NaN,NaN,-0.1190427544,0.005690311963,-0.2220569831,0,0.3298995852,-0.1283719327,-17.71422897
0.04983351014,0.03600306459,NaN,NaN,-0.1373722602,0.006579903287,-0.1993223241,0,0.4115164342,-0.1124485832,-16.76667284
0.04983351014,0.0395155587,NaN,NaN,-0.05379525456,0.007625458446,-0.2519573144,0,0.620261959,-0.03408973712,-15.4900004
0.04983351014,0.04302805281,NaN,NaN,-0.1216147741,0.009067765886,-0.1792036232,0,0.5636593428,0.1774497946,-17.08087395
0.04983351014,0.04654054691,NaN,NaN,0.383259123,0.01029510227,-0.4252047854,0,0.8370292935,0.5380228246,-18.632634
0.04983351014,0.05005304102,0.0102616619,-0.006046726863,0.4617306587,0.01191069313,-0.5216973307,0,1.49747857,0.5256461108,-30.50889504
0.04983351014,0.05356553512,0.01339355925,-0.006968063356,-2.433063056,0.01509772619,3.421619905,0,-0.6182890491,4.32043219,-27.48592161
0.04983351014,0.05707802923,0.01663604491,-0.009203799717,-2.26725946,0.01901230968,3.313253415,0,1.333744423,3.969827737,-28.9533191
0.04983351014,0.06059052334,0.02604206416,-0.009274276793,-2.353058138,0.02764419136,4.676196675,0,2.829152338,3.136201226,-19.6021768
0.04983351014,0.06410301744,0.03483852866,-0.003794574778,0.01745139913,0.03504456987,2.871221442,0,-0.3194856846,1.505165484,-6.216090305
0.04983351014,0.06761551155,0.02485857464,-0.00447601329,1.0046434,0.02525833384,2.357821155,0,-0.8190873335,2.56873367,-10.20725519
0.04983351014,0.07112800566,0.02843268521,-0.004535403743,-0.5507523145,0.0287921426,2.072724514,0,1.119972751,2.02286607,-9.063109228
0.04983351014,0.07464049976,0.03072698659,-0.0043008858,-0.6539276723,0.03102652613,0.3689473126,0,1.377994002,0.8510962274,-7.967978482
0.04983351014,0.07815299387,0.03556979811,-0.006228948965,0.06873777009,0.03611108338,-0.6595842826,0,0.1958908555,0.9341505072,-9.932863295
0.04983351014,0.08166548798,0.03117361105,-0.009898869856,0.461216039,0.03270751673,1.034529965,0,0.3056712668,0.4666906255,-17.61672757
0.04983351014,0.08517798208,0.03502344802,-0.004234416631,1.222866474,0.0352784948,-0.6677491312,17.57987447,-0.8176305549,-2.232830564,-6.893734012
0.04983351014,0.08869047619,0.02400637727,-0.004401530548,1.859182222,0.02440654872,-1.023571116,30.5581406,-1.12146723,-1.15189939,-10.38969227
0.04983351014,0.0922029703,0.02455393438,-0.003783664324,-0.2306354443,0.0248437479,0.1097704883,0,0.6561378905,0.1638629312,-8.760148732
0.04983351014,0.0957154644,0.02712116338,-0.004591529934,-1.567945571,0.02750708364,-0.3063207857,43.79592332,0.006514880741,0.1065292102,-9.608889792
0.04983351014,0.09922795851,0.03008421744,-0.005233797501,-0.79959644,0.03053608972,1.628066986,0,0.7014360455,1.711253754,-9.869059865
0.04983351014,0.1027404526,0.03239353114,-0.004883722965,2.442809807,0.03275960332,-0.1206003747,0,-3.043748072,-0.6732332481,-8.573475792
0.04983351014,0.1062529467,0.01081271523,-0.00329267779,2.858974955,0.01130294376,0.8043944881,0,-3.323992594,0.4091051275,-16.93649146
0.04983351014,0.1097654408,NaN,NaN,-0.100524137,0.01123350508,0.2680535563,0,-0.1784295586,0.3834095511,-18.12836769
0.05334600424,0.01141560585,NaN,NaN,0.0775478486,0.002817435591,-0.1651527981,0,0.08546708735,-0.1451149614,-14.41382802
0.05334600424,0.01492809995,NaN,NaN,0.06270338568,0.002839831015,-0.181077831,0,0.08438906263,-0.1656931501,-15.0316546
0.05334600424,0.01844059406,NaN,NaN,0.03985857916,0.002904852027,-0.2221097462,0,0.1311802579,-0.2142375921,-15.07217433
0.05334600424,0.02195308817,NaN,NaN,0.06356631366,0.003157298769,-0.2715394192,0,0.2594001117,-0.1697169474,-14.00652566
0.05334600424,0.02546558227,NaN,NaN,-0.08517125717,0.003665837919,-0.2882513214,0,0.1908370111,-0.1304230241,-17.6750615
0.05334600424,0.02897807638,NaN,NaN,-0.1260102243,0.004242977788,-0.251589218,0,0.2216271171,-0.1815982151,-18.10492111
0.05334600424,0.03249057049,NaN,NaN,-0.1222311886,0.004905811565,-0.2560995919,0,0.3433649569,-0.2241255687,-16.08061605
0.05334600424,0.03600306459,NaN,NaN,-0.2516102048,0.005846113042,-0.1124798235,0,0.3168583395,-0.2723135925,-14.16718109
0.05334600424,0.0395155587,0.006710603887,-0.0007974435755,-0.3686848085,0.006757819233,-0.06797451743,0,0.5173567524,0.06204686054,-6.776869412
0.05334600424,0.04302805281,0.008780523381,-0.001887547471,3.700540432,0.008981114981,0.5894809137,0,4.706607519,0.3853292995,-12.132227
0.05334600424,0.04654054691,0.0102444086,-8.036223397e-05,0.4771026229,0.0102447238,-1.195769283,0,1.095415058,-2.007238019,-0.4494473596
0.05334600424,0.05005304102,0.01095234216,0.0009627316801,-5.468755523,0.01099457372,2.086343684,116.6086256,2.965065408,7.199523535,5.023495981
0.05334600424,0.05356553512,0.03986815492,-0.01804037633,-4.767255353,0.04375985551,4.092630112,0,3.43723587,7.947322082,-24.34679507
0.05334600424,0.05707802923,0.03977056923,-0.01257685115,-0.5679890099,0.04171181321,4.654451262,0,-0.06923327367,2.55461238,-17.5487842
0.05334600424,0.06059052334,0.0416200315,-0.01066470463,0.08785660764,0.04296467092,1.428577833,0,-1.086161028,0.4024647908,-14.37222522
0.05334600424,0.06410301744,0.0356468392,-0.008972635136,0.1111698361,0.0367587449,0.9720679253,0,-2.117581702,-0.1552965712,-14.12837231
0.05334600424,0.06761551155,0.03379155486,-0.00670484348,-0.2051046216,0.03445031358,2.811626954,0,-1.25214312,1.47039687,-11.22273523
0.05334600424,0.07112800566,0.03196912265,-0.004261572371,0.4767186102,0.0322519116,1.269335664,0,-0.4001848021,0.5628895135,-7.59292239
0.05334600424,0.07464049976,0.03071143679,-0.004223455539,-0.255377476,0.03100048268,1.09929965,0,0.9332578974,1.231921549,-7.830235494
0.05334600424,0.07815299387,0.03614419739,-0.004727406009,-0.30408269,0.03645204209,-0.6070724159,0,1.158319756,-0.2340474275,-7.451584926
0.05334600424,0.08166548798,0.03584811676,-0.005533703612,2.287429083,0.03627270807,-0.3486957447,63.26916589,-0.4194419507,-0.5270229754,-8.775214502
