PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 46, filenames: A: RA001_12_H4 046.jpg & B: RA001_12_H4 047.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.03376328782,-0.01300918708,-0.005547539032,0.03618284888,2.582811577,0,-0.3837603647,-0.05431618969,-21.07195804
0.05334600424,0.0922029703,0.03349266461,-0.00766485656,-2.802986975,0.03435853036,2.533297473,27.39812146,-0.5808269968,0.3023454353,-12.8902671
0.05334600424,0.0957154644,0.04156861165,-0.005172981196,-0.257259198,0.04188924933,1.126199288,0,0.1181696227,0.8561430437,-7.093670774
0.05334600424,0.09922795851,0.03481135613,-0.006716285593,1.797906567,0.03545333563,-1.240120164,0,-2.415196452,-1.521773371,-10.92011442
0.05334600424,0.1027404526,0.02677011213,-0.004183675966,2.807223795,0.02709505578,-0.4692390249,0,-3.4593377,-2.199961999,-8.882426563
0.05334600424,0.1062529467,0.01280009581,-0.000637131346,4.140410978,0.01281594277,6.824658125,0,-0.1078752221,5.217173544,-2.849575048
0.05334600424,0.1097654408,NaN,NaN,0.8764775784,0.0119379676,2.603687218,0,0.3343762151,1.40810628,7.037389015
0.05685849835,0.01141560585,NaN,NaN,0.1056863095,0.001105008617,0.1077448757,0,-0.0009227861304,0.05799975617,106.079022
0.05685849835,0.01492809995,NaN,NaN,0.1139671783,0.001250543951,-0.1050510264,0,0.1996462367,-0.05066212926,113.2317359
0.05685849835,0.01844059406,NaN,NaN,0.1598917552,0.0008707556204,0.219527144,0,0.08599420187,0.441690655,90.33552686
0.05685849835,0.02195308817,NaN,NaN,0.4211169895,0.0008383224685,-0.1151728949,9.959937886,-0.1359153944,0.318820644,153.900976
0.05685849835,0.02546558227,NaN,NaN,0.4405596824,0.002067710735,-1.250744159,0,0.3988773406,0.2239745914,-161.5711408
0.05685849835,0.02897807638,-0.0008992519565,-0.004811142853,0.3632336558,0.004894461117,-0.1161731057,0,0.3872394605,-0.3099875304,-100.5870097
0.05685849835,0.03249057049,-0.001877351876,2.711296673e-05,0.3451155068,0.00187754765,0.6852275783,0,-0.2271664993,-1.110314104,179.1725842
0.05685849835,0.03600306459,-0.00290938913,0.001495686723,0.8590615978,0.003271333655,0.3810106621,14.42153678,0.5362398408,-0.5612957322,152.7927749
0.05685849835,0.0395155587,-0.003011261395,0.003336958623,-0.5432973715,0.004494773414,1.413331606,0,-0.87073756,2.630415689,132.0629989
0.05685849835,0.04302805281,-0.004059520863,-0.002779313948,-3.037079275,0.004919786139,3.049276761,0,-2.870792194,4.048323932,-145.6028636
0.05685849835,0.04654054691,-0.002427179002,-0.0001721886776,-2.388855556,0.002433279032,3.976366697,0,0.9793380147,2.934662112,-175.9421271
0.05685849835,0.05005304102,0.007771239203,0.0008796672674,-6.801930194,0.007820867807,6.919611662,0,6.880173343,5.316562477,6.458120012
0.05685849835,0.05356553512,0.04563112904,0.005458512137,-4.837978443,0.04595644995,5.787195233,0,2.934683475,4.715890134,6.821453318
0.05685849835,0.05707802923,0.03507266838,0.004642620114,3.032845216,0.0353786092,1.909644754,0,-2.693575379,3.490409475,7.54048759
0.05685849835,0.06059052334,0.02551711044,-9.391462849e-05,3.7317454,0.02551728327,2.402225203,68.97117072,1.083097032,4.13630981,-0.2108737023
0.05685849835,0.06410301744,0.0257693066,-0.001448341848,0.2540137315,0.02580997592,1.400196953,0,2.362685221,2.440758301,-3.216875887
0.05685849835,0.06761551155,0.03292380663,-0.003748880231,0.0131513865,0.03313655302,-1.226208144,0,3.311343061,1.152196888,-6.496025135
0.05685849835,0.07112800566,0.03735418542,-0.009802475505,0.7200245153,0.03861895512,-2.110461842,0,2.696193797,0.5913879783,-14.70400152
0.05685849835,0.07464049976,0.03986508958,-0.0132391118,0.3022411132,0.0420059454,-0.7699976839,0,2.194083534,1.120951172,-18.37121768
0.05685849835,0.07815299387,0.04399927077,-0.01644442222,1.040341414,0.04697185168,-0.9580387294,10.11205175,-0.1199538887,0.9105451579,-20.49288078
0.05685849835,0.08166548798,0.03578955917,-0.01980250169,0.1743231666,0.04090270918,0.05061548672,0,0.6065089233,0.1150725118,-28.95592529
0.05685849835,0.08517798208,0.0455173207,-0.01667082714,0.04393858867,0.04847414735,0.9770139244,0,0.6192503821,-0.5594188612,-20.11537695
0.05685849835,0.08869047619,0.03781033845,-0.01440579059,1.28385008,0.04046169171,1.090744617,0,-1.462136219,-0.4562731635,-20.85690893
0.05685849835,0.0922029703,0.03587206001,-0.0112369363,-1.153207111,0.03759086892,1.600174199,0,0.1081547046,-0.727889076,-17.39318463
0.05685849835,0.0957154644,0.04224086439,-0.006228482056,1.029484385,0.04269759494,-0.3074993889,0,-1.95458343,-1.509984773,-8.38791162
0.05685849835,0.09922795851,0.02539053939,-0.007013213476,5.149489432,0.02634131078,-2.225135577,0,-4.730402339,-2.781640162,-15.44087901
0.05685849835,0.1027404526,0.007537802772,-0.00427376298,-2.092274254,0.008665074762,1.699956123,0,3.11508551,-4.170936947,-29.55225196
0.05685849835,0.1062529467,0.04368135987,0.01360826383,-1.654977707,0.04575200591,-0.002919359609,21.17504929,1.442507251,-2.540373664,17.30362916
0.05685849835,0.1097654408,NaN,NaN,6.820073744,0.01899295373,-4.279407805,0,-7.564952207,0.8276376464,14.13751963
0.06037099246,0.01141560585,NaN,NaN,0.2798748775,0.001204660369,0.4717402799,0,-0.3937847076,0.08413869235,86.25621664
0.06037099246,0.01492809995,NaN,NaN,0.131112185,0.002182843916,-0.7219638738,0,0.613807936,-0.782392772,120.3957946
0.06037099246,0.01844059406,0.001774124111,0.001414345789,-0.1009951973,0.002268896289,0.07070156126,0,0.1665668112,0.2850432754,38.56212987
0.06037099246,0.02195308817,-0.0001646445527,0.001129939778,1.0626584,0.001141872029,0.3104006284,15.0240309,-0.8376101034,0.03317104245,98.29027655
0.06037099246,0.02546558227,-0.004900557809,0.002388113076,2.392619363,0.005451472361,-0.1852948175,44.54554631,1.666679523,-0.1777727703,154.0193527
0.06037099246,0.02897807638,-0.002714503963,0.001103518632,0.6192833895,0.002930236362,1.341884975,0,1.165358815,1.997361667,157.8769397
0.06037099246,0.03249057049,-0.002982471094,8.575505739e-05,-1.424112149,0.002983703697,4.194826698,0,-1.281507277,3.04269054,178.353027
0.06037099246,0.03600306459,-0.002213605189,0.005150390097,-7.670226717,0.00560594025,7.480141552,0,-2.964774924,9.050233367,113.2577282
0.06037099246,0.0395155587,0.0135454006,-0.005429183189,-5.877929938,0.01459294033,2.046030138,137.2598941,1.646489277,8.829961751,-21.84159307
0.06037099246,0.04302805281,0.02421587296,-0.01867812971,-2.296132041,0.03058236473,5.08975796,0,0.4766047249,5.141105078,-37.64363539
0.06037099246,0.04654054691,0.02328462215,-0.005609539636,-3.285137915,0.02395079463,7.373565869,0,1.854005332,1.597236461,-13.54511868
0.06037099246,0.05005304102,0.04226708332,0.001611193289,-2.902633244,0.04229778099,4.499109721,0,1.440292848,2.669131482,2.183020296
0.06037099246,0.05356553512,0.03853912445,0.0008182481449,0.8472891869,0.03854780984,-0.7607433309,0,-2.80822184,-0.5979333967,1.216299626
0.06037099246,0.05707802923,0.02942712239,0.001039324355,0.3062455203,0.0294454704,0.2894299389,0,-2.013238564,0.2310489488,2.022765132
0.06037099246,0.06059052334,0.03039195027,0.001023311028,-0.4005862629,0.03040917307,1.905853527,0,0.4668743631,2.463926122,1.928446867
0.06037099246,0.06410301744,0.03247407272,-0.0009209023472,-0.2132733151,0.03248712761,1.315561569,0,0.1072275759,2.835641101,-1.624362957
0.06037099246,0.06761551155,0.03151770777,-0.004315959371,-0.06365246079,0.03181184383,-0.4504705653,0,0.2197562069,1.937469841,-7.79744908
0.06037099246,0.07112800566,0.033469544,-0.009308528952,-0.3156161851,0.03473987747,-1.257535271,0,1.617976858,1.232841488,-15.54227993
0.06037099246,0.07464049976,0.03830944193,-0.01306339306,-0.3332915424,0.04047549357,-1.018174852,0,1.696708977,0.6552684583,-18.8292066
0.06037099246,0.07815299387,0.04059990886,-0.01518648872,0.7944293864,0.04334722642,-1.225258458,0,1.007884902,-0.5045141036,-20.5084249
0.06037099246,0.08166548798,0.03905920317,-0.01559500336,1.947803601,0.04205740698,0.1931806641,46.96862769,0.7201933618,0.02572592917,-21.76513521
0.06037099246,0.08517798208,0.03628793513,-0.01459830495,1.538521601,0.03911425243,-0.8547762129,28.51979654,0.6652566175,-1.412666761,-21.91447271
0.06037099246,0.08869047619,0.03599186506,-0.01363541609,0.8141804532,0.03848816601,0.1399850557,0,0.8906576874,-0.7889013343,-20.74905091
0.06037099246,0.0922029703,0.03655656096,-0.01133559698,0.3613857009,0.03827372347,0.4570468995,0,0.1315900639,-1.027092232,-17.227816
0.06037099246,0.0957154644,0.03518470924,-0.008422386139,2.405094076,0.0361787279,-0.3028171612,0,-3.098537966,-2.037012905,-13.46194034
0.06037099246,0.09922795851,0.01722508585,-0.005244244648,3.114301316,0.01800571255,4.196208422,0,-1.752298366,1.966644914,-16.93307551
0.06037099246,0.1027404526,0.01809080654,-0.0005910574589,2.903353668,0.01810045939,5.394736202,0,-0.8997251113,4.295570777,-1.871285054
0.06037099246,0.1062529467,0.003866794051,-0.001383432569,0.8726519635,0.004106821388,-4.658196317,0,-4.356423571,-4.497991179,-19.6858125
0.06037099246,0.1097654408,-0.0002762904542,-0.001153777061,0.4206068786,0.001186397033,-2.913154874,0,-1.938448755,-3.043919796,-103.4668038
0.06388348656,0.01141560585,0.001646475268,0.0006616737637,2.034676102,0.001774455685,0.2992829849,0,-2.19240423,-1.468122037,21.89385688
0.06388348656,0.01492809995,-0.005777322109,0.003765673625,0.1508648356,0.006896212627,-1.712123648,0,0.03640975845,-1.837216195,146.9035863
0.06388348656,0.01844059406,0.001244452484,0.001101060597,-1.011145737,0.001661624634,-0.7774009215,0,0.7628850265,-0.03536558621,41.50160231
0.06388348656,0.02195308817,0.0004539504927,0.001159278883,0.6407889258,0.001244989389,2.040394914,0,-0.6350558826,-1.519338819,68.6156796
0.06388348656,0.02546558227,-0.003236944886,0.01360460435,-0.8905415301,0.01398438672,0.3878915301,0,2.063451099,0.3030163723,103.3835434
0.06388348656,0.02897807638,0.01082983219,0.001457402374,-3.884277329,0.01092745565,0.7629810858,18.74126576,3.740313302,7.334084973,7.664415721
0.06388348656,0.03249057049,0.02354438477,-0.009476359323,-6.832506706,0.02537990229,-0.4495242447,94.10965634,5.786339565,10.17457792,-21.92425004
0.06388348656,0.03600306459,0.05515345535,-0.03585969386,-3.40012328,0.0657861785,5.641198246,0,-0.08447038623,6.224713087,-33.03113184
0.06388348656,0.0395155587,0.03519059602,-0.01152595176,4.70631056,0.03703006362,7.591628852,0,-1.92064151,-0.006761390009,-18.13513827
0.06388348656,0.04302805281,0.03187632526,-0.009170392922,3.346277166,0.03316920588,3.00743083,0,1.607374688,1.206169923,-16.0498201
0.06388348656,0.04654054691,0.02908271131,-0.005199033442,0.2514790029,0.02954376493,4.226662793,0,0.5570507379,2.827771288,-10.13553881
0.06388348656,0.05005304102,0.03294964418,-0.004256794758,-2.382847675,0.03322347594,0.5772456048,54.77860872,0.9697768045,-0.4960035103,-7.361320814
0.06388348656,0.05356553512,0.04085878504,-0.00142925225,-0.7222558064,0.04088377523,0.03681142476,15.62146688,0.4026437968,-0.7898410276,-2.003406254
0.06388348656,0.05707802923,0.03690084741,-0.001353182891,-0.1338592923,0.03692565021,1.474319813,0,-0.1318235107,1.027863781,-2.10013993
0.06388348656,0.06059052334,0.04086593571,0.0001389219329,-0.8642396172,0.04086617184,1.459886371,0,0.1178357977,1.593023674,0.1947737067
0.06388348656,0.06410301744,0.04035038152,-0.001820826882,0.1863512001,0.04039144339,0.6774092127,0,-0.5877576831,1.628154915,-2.583741843
0.06388348656,0.06761551155,0.03814688282,-0.003200566743,0.9560981127,0.03828091295,0.345403889,23.18046759,0.07839333456,1.315402509,-4.795948412
0.06388348656,0.07112800566,0.03726744866,-0.005227941317,1.218916962,0.03763235443,-0.1422108869,0,1.345180574,1.352325245,-7.985440135
0.06388348656,0.07464049976,0.03859038301,-0.0084501161,1.539618955,0.03950471014,-0.4223374456,0,1.726382596,0.9686577953,-12.35108774
0.06388348656,0.07815299387,0.03792345485,-0.0101138039,1.984093475,0.03924891663,-0.2785519187,35.82055516,1.405611159,0.2854524403,-14.93266211
0.06388348656,0.08166548798,0.03655846728,-0.01043117809,1.611711802,0.03801750921,-0.09758446945,14.75101062,1.506227146,-0.434591375,-15.92496605
0.06388348656,0.08517798208,0.03755294061,-0.008930069133,1.849413749,0.03860012284,0.1803526314,25.62594806,1.556902671,-0.3929213324,-13.37645921
0.06388348656,0.08869047619,0.03553102385,-0.008417556668,2.532618078,0.03651450281,0.006150861593,53.56805173,1.484029421,0.1699355348,-13.32806474
0.06388348656,0.0922029703,0.03386977913,-0.009505361832,1.78068209,0.03517831494,-0.6742609666,24.63352009,1.351130118,-0.6040422117,-15.67647478
0.06388348656,0.0957154644,0.03402222507,-0.008664199631,-1.409394531,0.03510812092,0.7080373236,0,2.339436323,-1.363475246,-14.287417
0.06388348656,0.09922795851,0.04703752541,-0.002229186141,-0.7107292642,0.0470903182,3.517852123,0,1.43951601,0.2642750922,-2.71331165
0.06388348656,0.1027404526,0.04157494893,0.002763970516,5.371025837,0.04166672427,1.053459282,59.88870462,-4.740655232,0.02834076932,3.803519993
0.06388348656,0.1062529467,0.01152030525,0.001371536595,7.154867451,0.01160166133,-0.5946170313,121.6817351,-5.395029241,0.3893990979,6.789326108
0.06388348656,0.1097654408,-0.00250648924,-0.0006923803386,4.008533907,0.002600361291,-0.3448829291,0,-3.978266393,0.8303030616,-164.5579783
0.06739598067,0.01141560585,-0.00402688215,0.0006480705203,2.44405601,0.00407869774,0.2822753733,0,-2.990605157,-0.7953316581,170.8574375
0.06739598067,0.01492809995,-0.01357148981,0.002540614694,-0.58009943,0.0138072466,-0.9233359265,0,0.2586688651,-0.8932322422,169.3968209
0.06739598067,0.01844059406,-0.001080713457,0.0005423315067,-2.193594432,0.001209158815,-0.398741591,6.097300234,2.144363514,-0.002858326094,153.3512532
0.06739598067,0.02195308817,0.001665561908,0.001150077059,0.1980516321,0.002024048841,1.010583913,0,-0.1985424614,-0.6878159522,34.62523168
0.06739598067,0.02546558227,-0.002473747873,0.006507951023,-5.025676691,0.006962244972,0.207871949,122.1109521,1.824393434,0.3650910668,110.8123797
0.06739598067,0.02897807638,0.02572639285,0.0005978458343,-5.280142962,0.02573333847,6.042156811,0,4.300078236,8.916710213,1.331235171
0.06739598067,0.03249057049,0.03117672263,-0.00358890086,-0.3772891166,0.03138261052,0.6746373201,0,3.53416103,2.863130801,-6.566685606
0.06739598067,0.03600306459,0.03946533844,-0.007089224619,4.780854563,0.04009700792,-2.258383667,0,7.346120143,-4.520128043,-10.18353091
0.06739598067,0.0395155587,0.04018720286,0.004355462931,2.303734107,0.04042253494,-0.05202015493,19.70989658,2.175842741,-1.706334061,6.18553614
0.06739598067,0.04302805281,0.03901612077,-0.001278456773,0.5359442562,0.039037061,-0.4361142131,0,2.778247642,1.592372213,-1.876762131
0.06739598067,0.04654054691,0.04806328028,-0.002769583687,0.3518620182,0.04814301097,1.558614599,0,1.358646606,2.149007916,-3.297947344
0.06739598067,0.05005304102,0.0425524457,-0.003352209817,2.41803534,0.04268428219,1.093519697,49.22103436,-1.046502252,0.3916832079,-4.504362072
0.06739598067,0.05356553512,0.03589411241,-0.0003043871549,1.359534803,0.03589540301,0.1579613083,35.09494496,0.1249652757,-0.8266168252,-0.4858646755
0.06739598067,0.05707802923,0.03821602751,0.0001061150749,-0.07181233018,0.03821617484,0.9066490153,0,1.414643233,1.275059835,0.1590937285
0.06739598067,0.06059052334,0.04111527881,-0.001598427989,-0.2944427465,0.04114633792,-0.1907200163,0,0.3763984133,0.5030762589,-2.226351916
0.06739598067,0.06410301744,0.04057235313,-0.002330840253,0.8234833502,0.04063925018,-0.1874222799,19.90323884,-0.2481194059,-0.4482380143,-3.287970008
0.06739598067,0.06761551155,0.03735128045,-0.0006823142589,1.077022149,0.03735751201,-0.1277832365,27.04337409,0.2649810479,-0.7053468495,-1.046533859
0.06739598067,0.07112800566,0.03772006355,-0.0003021514662,0.6049367958,0.0377212737,-0.04770384934,0,1.424043791,0.2111628056,-0.4589502745
0.06739598067,0.07464049976,0.04022838894,-0.001591581859,1.053106773,0.04025986102,-0.2948702699,0,1.879893455,0.5529659424,-2.265648475
0.06739598067,0.07815299387,0.0406241469,-0.003280171165,2.197640357,0.04075635943,-0.04260607586,45.59997766,1.332599678,0.8262008821,-4.616296809
0.06739598067,0.08166548798,0.03718993865,-0.004643261178,2.468571015,0.03747867943,0.2658054621,58.24745175,1.021491554,0.08173894129,-7.116701706
0.06739598067,0.08517798208,0.03554128882,-0.002633638596,1.707839196,0.03563873262,0.605162528,10.76682609,1.542836453,-0.8514365724,-4.237918783
0.06739598067,0.08869047619,0.03661036749,0.0004730345777,2.374686926,0.03661342335,0.2145136467,50.02943426,1.385429683,-0.4398685309,0.7402650841
0.06739598067,0.0922029703,0.03206652858,-0.0003351250533,3.008843381,0.03206827972,-0.1687343679,59.70349418,1.947523426,1.433732208,-0.5987723958
0.06739598067,0.0957154644,0.0328824874,-0.005155619825,2.07913044,0.03328420637,0.1242278533,33.33588859,1.635928792,0.7930575722,-8.910815864
0.06739598067,0.09922795851,0.0305097854,-0.002684385499,1.885121272,0.03062764978,-1.540746428,0,-1.244240436,-3.470638749,-5.028187262
0.06739598067,0.1027404526,0.02189062285,0.001623115577,3.625169057,0.02195071463,-2.053281622,0,-4.165254871,-4.183498512,4.240528366
0.06739598067,0.1062529467,0.00314596727,0.004797988771,2.506178993,0.005737404144,-1.425412307,0,-3.31927646,-0.665104078,56.7477619
0.06739598067,0.1097654408,0.001428744901,-0.001047462596,0.4088935534,0.001771578359,-0.9484426373,0,-0.5688859486,2.379933832,-36.24643963
0.07090847478,0.01141560585,-0.000155631909,-0.001258076897,3.086695928,0.001267666663,1.390482715,0,-3.747408172,-0.8271594721,-97.05201579
0.07090847478,0.01492809995,-0.0121580071,0.00263665066,0.03880778275,0.0124406215,1.464653624,0,0.0358090734,0.8422428472,167.7640036
0.07090847478,0.01844059406,-0.0001661648579,0.0009281372897,-1.933842393,0.0009428942616,0.005548402655,0,1.9795245,0.4266440024,100.1501582
0.07090847478,0.02195308817,0.001587671052,0.001157554848,-0.09414256165,0.001964849255,-0.1066293689,0,-0.3954244372,-0.5143107621,36.09541035
0.07090847478,0.02546558227,-0.00122441567,0.002360115781,-9.822143285,0.002658823091,0.09429113432,156.882608,7.767948406,0.9889898733,117.4200472
0.07090847478,0.02897807638,0.06337276445,-0.0019850692,-5.630816187,0.06340384668,-3.350126171,0,4.958579549,-3.137177454,-1.794128941
0.07090847478,0.03249057049,0.03597077444,0.001612134669,5.822638639,0.03600688257,-0.6356996192,124.1864111,-3.295893822,-3.118636887,2.566159424
0.07090847478,0.03600306459,0.03134397292,0.006736233319,6.015540281,0.03205965499,-2.269547719,100.2604042,4.035070838,-3.008737813,12.12912619
0.07090847478,0.0395155587,0.0290143872,0.004208535518,0.02652533144,0.02931802237,-3.513296883,0,1.334342971,-2.298904316,8.253190405
0.07090847478,0.04302805281,0.03593767468,0.002470686587,-0.8070219938,0.03602250343,-1.252822184,0,2.92005226,-0.2850148669,3.932850974
0.07090847478,0.04654054691,0.04210571355,0.00080911802,0.4897068039,0.04211348698,-1.585832467,0,1.124223444,-1.04206516,1.100880112
0.07090847478,0.05005304102,0.03816641063,0.0005607071285,1.540905156,0.03817052912,-0.3427949119,36.81517789,0.5172516039,-1.190035482,0.8416783377
0.07090847478,0.05356553512,0.03851013648,0.003785045528,-0.2229868329,0.03869569977,1.005928681,0,1.598418716,0.2079784132,5.613400458
0.07090847478,0.05707802923,0.04456408689,0.003363502743,-0.1247394795,0.04469083789,-0.321733291,0,0.8583080616,0.6343550884,4.316251792
0.07090847478,0.06059052334,0.04196308517,0.0004267907297,1.357037594,0.04196525548,-0.5466412989,29.92071295,-0.4782561359,0.3539629627,0.5827136955
0.07090847478,0.06410301744,0.03811762848,0.0002001355816,1.696366654,0.03811815388,-0.2526838658,43.39510953,-0.2232285575,-0.5619856939,0.3008271828
0.07090847478,0.06761551155,0.0352205183,0.001513211578,0.5679013898,0.03525301007,0.0421826545,7.442615438,0.4893158621,-0.4414353681,2.460138387
0.07090847478,0.07112800566,0.03784159728,0.001898841036,0.06196144971,0.03788920798,0.1552665142,0,1.27945082,0.05880561653,2.872616664
0.07090847478,0.07464049976,0.03949694254,0.001852029913,0.5448455859,0.03954033997,-0.1811296754,0,1.351745077,-0.2913938823,2.684659166
0.07090847478,0.07815299387,0.04067582698,0.002286143413,1.498418182,0.04074002151,-0.2623417755,28.08330584,1.009384597,-0.2553997581,3.21686652
0.07090847478,0.08166548798,0.03777921495,0.001827646117,2.011615751,0.03782339716,0.2594585115,46.7760473,0.8762622442,0.202015991,2.769640213
0.07090847478,0.08517798208,0.03668790448,0.002487909927,1.5186821,0.03677216381,0.9547009486,25.68330141,0.6532717342,0.1113729441,3.879448486
0.07090847478,0.08869047619,0.03473946614,0.004789830763,0.627078949,0.03506811923,0.9128187717,0,1.089762176,-0.6290877129,7.85036802
0.07090847478,0.0922029703,0.03831307659,0.007903847367,1.001700856,0.03911984971,0.7639113231,0,1.714789193,0.8791874561,11.65638716
0.07090847478,0.0957154644,0.03724418473,0.004384924025,4.323629971,0.0375014247,-6.632814068,0,1.796077808,-4.388840666,6.714776185
0.07090847478,0.09922795851,0.02943506451,2.190401707e-05,2.908506929,0.02943507266,-0.7301365669,49.08264548,-2.095313357,0.2714314473,0.04263647869
0.07090847478,0.1027404526,0.01966829546,0.0008669222783,3.426442816,0.01968739192,-0.1642911363,0,-3.76436946,0.2645686531,2.523800723
0.07090847478,0.1062529467,0.004177378771,-0.001484463466,1.583781402,0.004433297325,0.5238211096,0,-3.29784396,1.12774382,-19.56305821
0.07090847478,0.1097654408,0.002521615145,-0.001254352684,0.4828631745,0.002816370643,0.1889698054,0,-0.4599219662,0.05794565274,-26.44759742
0.07442096888,0.01141560585,-0.002048212579,-0.001672677343,0.8857287487,0.002644432692,1.247123389,0,-1.061785962,-1.301141843,-140.7631296
0.07442096888,0.01492809995,-0.00546852955,0.002802705961,-0.3372827425,0.006144914657,1.886754619,0,0.3703547145,1.210463953,152.8641587
0.07442096888,0.01844059406,0.0004373598183,0.0007027896369,-0.7921558915,0.0008277662015,-0.3839215645,8.180955557,0.6179654518,0.5761455554,58.10518316
0.07442096888,0.02195308817,-0.0005154866424,-0.0005695241392,-0.5388018636,0.0007681693978,-0.2335079485,10.2747271,-0.2843073545,0.1679691725,-132.1488169
0.07442096888,0.02546558227,0.001331270282,-0.0007073963845,-1.569537699,0.00150754443,0.1975832154,37.65576409,-0.5858310682,0.5374719721,-27.98481261
0.07442096888,0.02897807638,0.0029397771,-0.001763381394,-2.74619188,0.003428090334,-5.408543524,0,1.996411805,-7.114929819,-30.95680753
0.07442096888,0.03249057049,0.01798963777,0.005286275418,-3.774367683,0.01875024733,0.8724146452,89.17848578,1.346100555,-7.661939631,16.37548489
0.07442096888,0.03600306459,0.02092539161,0.02821348771,-1.641177426,0.03512652705,0.1800490845,30.61391586,-1.13377654,-0.9158187773,53.4363955
0.07442096888,0.0395155587,0.0197718804,0.009135504825,-1.211946626,0.02178037426,-1.565198848,0,2.40061049,4.718068099,24.79907699
0.07442096888,0.04302805281,0.03361447719,0.006143549584,-1.631738171,0.03417127856,-0.3214659301,0,3.794868787,1.453958552,10.35734987
0.07442096888,0.04654054691,0.03883280535,0.002899336796,0.169670746,0.03894089015,-0.7993058698,0,1.181461991,-0.1540390477,4.269897957
0.07442096888,0.05005304102,0.03716838798,0.003877053674,0.4428573641,0.03737004964,0.03446410473,0,0.8201244937,-0.42887402,5.955016338
0.07442096888,0.05356553512,0.04015795392,0.004526809228,-0.3497054953,0.04041229102,-0.1431859827,4.783018216,0.2611771683,0.1968240618,6.431522298
0.07442096888,0.05707802923,0.03931410973,0.002682770396,-0.2717921582,0.03940553871,-0.850984464,0,-0.1919220255,0.01407678096,3.903776406
0.07442096888,0.06059052334,0.04043849729,0.001488286704,0.4268543202,0.04046587526,-0.03506033458,11.07718934,-0.02959587702,-0.08083357405,2.107745907
0.07442096888,0.06410301744,0.03771083111,0.00284354863,1.040842475,0.03781788666,0.4223601172,24.04553306,-0.2373346587,-0.01689141093,4.312172347
0.07442096888,0.06761551155,0.03594890765,0.003031155108,0.332953177,0.03607647242,0.6066413546,0,0.5496537659,0.1608035687,4.819689185
0.07442096888,0.07112800566,0.03847199065,0.004409551226,0.3641887638,0.03872387127,0.4355707275,0,1.110024915,-0.1449360289,6.538548
0.07442096888,0.07464049976,0.03856865273,0.005070181668,0.7162808847,0.03890048477,0.06343984192,0,0.8112539023,-0.2551144547,7.489080329
0.07442096888,0.07815299387,0.03880558281,0.005528471315,0.3759274264,0.03919741385,-0.1440458114,0,0.4448848075,-0.2665261852,8.108131522
0.07442096888,0.08166548798,0.03881086513,0.00550039326,0.7368450699,0.03919869357,0.07650909367,0,0.8735810347,0.2282915172,8.066411779
0.07442096888,0.08517798208,0.03928586708,0.004995336447,0.9561365579,0.03960218098,0.5354959267,13.0821025,0.6133903713,0.2499336963,7.246473543
0.07442096888,0.08869047619,0.03760697116,0.006503428912,0.8964721199,0.03816515253,1.149374897,0,0.4842397635,-0.04954349531,9.811209135
0.07442096888,0.0922029703,0.03783790336,0.009206530234,6.426803888,0.03894184291,1.548912542,49.6777844,-5.939901859,-1.251487536,13.67518987
0.07442096888,0.0957154644,-0.005831009891,0.01633981768,1.366927291,0.01734907255,1.088142721,0,-1.178078256,3.660268916,109.6393953
0.07442096888,0.09922795851,0.02889858637,0.0001719521307,-3.72525872,0.02889909794,-0.8449896936,0,4.267311823,3.682752408,0.3409168522
0.07442096888,0.1027404526,0.02224284704,0.0004361502324,2.206337481,0.02224712276,1.222579241,0,-3.473816397,1.619618482,1.123343853
0.07442096888,0.1062529467,0.008947079353,-0.001222645863,0.5264506905,0.009030232104,1.75993181,0,-5.152366822,2.159372187,-7.781445986
0.07442096888,0.1097654408,0.002296033992,-0.0009668817368,2.002328321,0.002491311379,0.01285635414,0,-1.784750125,-0.1327747094,-22.836422
0.07793346299,0.01141560585,-0.0003453714113,-0.00187647682,0.4339215921,0.001907995458,1.795192687,0,-0.09770845539,-0.8407078699,-100.4287523
0.07793346299,0.01492809995,-0.001279045116,0.002752815767,-0.2171494341,0.003035449069,0.621971637,0,0.02609430173,-0.002305913427,114.9210687
0.07793346299,0.01844059406,0.0005090207773,0.0003162943969,-0.4787137067,0.0005992864901,-0.6176024902,0,0.2718958382,0.6596742996,31.85591539
0.07793346299,0.02195308817,0.001357466487,-0.00173361143,-0.06779869367,0.002201845556,-0.5687168546,0,0.1737506274,1.004780079,-51.93805742
0.07793346299,0.02546558227,0.001357461344,-0.005210604311,-5.977632045,0.005384523989,0.225548966,154.3471909,-0.8454749202,1.046918562,-75.39793455
0.07793346299,0.02897807638,0.01938413814,-0.004618667294,-3.474762563,0.01992678848,1.284261896,83.59395168,-0.4099470012,1.770108973,-13.40199765
0.07793346299,0.03249057049,0.01212260794,-0.006917139307,-3.688287127,0.0139572361,-0.3816771884,91.98562221,-1.019115938,-0.8394405641,-29.70900659
0.07793346299,0.03600306459,0.02875958621,-0.003010776135,-8.211463213,0.02891675245,2.974325648,199.6745543,-0.2495384197,-1.381795439,-5.976396396
