PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 67, filenames: A: RA001_12_H4 067.jpg & B: RA001_12_H4 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02757494593,-0.0167411306,-1.14169428,0.03225900025,-0.09111773823,0,2.235892926,-0.4447362683,-31.26251583
0.05334600424,0.08869047619,0.02591234677,-0.01352448252,1.188283075,0.02922946019,3.081114735,0,-0.9494194605,0.2327444914,-27.56149624
0.05334600424,0.0922029703,0.02006627838,-0.006736246907,1.223798071,0.0211667794,2.684262838,0,-1.864907218,-1.32805327,-18.55689502
0.05334600424,0.0957154644,0.01506328765,0.0005687541602,2.515730435,0.01507402123,3.878283412,0,-2.171301633,2.916149266,2.162326119
0.05334600424,0.09922795851,0.003603105862,-0.003356756387,0.08831791324,0.004924447715,5.098403156,0,3.016093286,6.347817193,-42.97281979
0.05334600424,0.1027404526,0.02534708139,-0.00381980528,0.2020275719,0.02563328788,4.815361748,0,3.443150189,5.522337451,-8.569986325
0.05334600424,0.1062529467,0.01498752995,-0.005840004376,1.070535666,0.01608513927,3.248883978,0,-1.802804528,3.512378791,-21.28875163
0.05334600424,0.1097654408,NaN,NaN,-0.06228906555,0.01597553261,0.9546855689,0,0.08971741637,0.3313819654,-17.27974379
0.05685849835,0.01141560585,NaN,NaN,0.05945960198,0.002547671473,0.2441984259,0,0.09516523875,-0.5081627196,-64.98657947
0.05685849835,0.01492809995,NaN,NaN,0.9082614387,0.00150811318,-0.07767548135,0,0.9623342501,-0.191158256,-40.89833828
0.05685849835,0.01844059406,NaN,NaN,0.8256521984,0.002292213323,-0.7128761324,0,0.9283301855,0.420063213,-56.43983649
0.05685849835,0.02195308817,NaN,NaN,-0.04327746564,0.005188566388,-1.037060688,0,0.2658965754,0.5875764633,-73.1891986
0.05685849835,0.02546558227,NaN,NaN,-0.5394025424,0.007971856716,-0.2484001419,13.41751074,-0.3778099423,0.5555596175,-72.83164571
0.05685849835,0.02897807638,0.002068190096,-0.00779073688,2.128269573,0.008060582573,-1.069893385,0,2.102774155,0.7470151438,-75.13272944
0.05685849835,0.03249057049,0.002263583221,-0.01399852358,-1.178021819,0.01418035512,-0.8140719288,0,-1.29534177,0.156397851,-80.81468921
0.05685849835,0.03600306459,0.001656104462,-0.01119950626,-0.9855665583,0.01132129067,0.01122993663,41.27171119,-0.390741501,-1.001562818,-81.58845848
0.05685849835,0.0395155587,0.004352902729,-0.010441095,-1.379955899,0.01131212743,-0.4006045073,49.13688878,0.763906348,-0.1029744619,-67.36869684
0.05685849835,0.04302805281,0.009186407971,-0.01224493004,-1.232111806,0.01530778897,1.506776124,0,1.318357581,1.135541105,-53.1219864
0.05685849835,0.04654054691,0.01331141142,-0.009137134179,-0.2623098452,0.01614561535,3.074667932,0,0.8312540599,2.359192328,-34.46623463
0.05685849835,0.05005304102,0.01302754474,-0.009731826199,0.1814915044,0.01626116119,2.114822301,0,0.637355292,2.436416703,-36.76043774
0.05685849835,0.05356553512,0.01491263028,-0.01026673262,-0.4749167713,0.01810503634,2.297400015,0,0.7141414658,2.22004205,-34.54581256
0.05685849835,0.05707802923,0.01720410479,-0.009460106805,-1.114966246,0.01963351325,0.7397851249,0,1.211931946,0.1264745758,-28.805294
0.05685849835,0.06059052334,0.02308584647,-0.008112482933,-1.96139152,0.02446975044,1.05972079,0,1.956337945,0.0370063113,-19.36173254
0.05685849835,0.06410301744,0.03096510645,-0.005867828227,-2.203589867,0.03151617403,0.7979084661,67.28870198,1.429460912,0.4402082509,-10.73020864
0.05685849835,0.06761551155,0.03584691592,-0.006856063035,-0.5101649295,0.03649667083,0.2739747513,19.25648605,0.08375279913,0.7682510727,-10.82760037
0.05685849835,0.07112800566,0.03305123897,-0.007603970893,1.637862913,0.03391466896,0.2506269969,29.41190325,-1.484615006,0.3405583835,-12.95636348
0.05685849835,0.07464049976,0.02487923063,-0.0071719465,2.554585675,0.02589233349,0.06882559597,104.157824,-1.143600207,0.8623355068,-16.08070724
0.05685849835,0.07815299387,0.02006138285,-0.01039116978,1.299640385,0.02259281946,-0.2175569518,53.75814244,-0.5029832422,1.885629444,-27.38274577
0.05685849835,0.08166548798,0.01854752577,-0.01455937632,0.597817623,0.02357935858,0.6945266536,0,0.08669565969,2.299508671,-38.13108911
0.05685849835,0.08517798208,0.01826606997,-0.01602865965,-1.331691006,0.0243015893,-0.716490272,0,3.017982904,-2.012501043,-41.26727625
0.05685849835,0.08869047619,0.03382572974,-0.01000714612,0.3832510571,0.03527496231,0.6138357221,0,1.453860293,-1.637579863,-16.48054605
0.05685849835,0.0922029703,0.0220265786,-0.008120575682,1.802205202,0.02347581552,3.683589889,0,-0.5936133564,1.673854126,-20.23750198
0.05685849835,0.0957154644,0.02541043118,-0.002947961103,-2.925455208,0.02558086174,4.522637065,0,1.962635933,1.522319481,-6.617519021
0.05685849835,0.09922795851,0.03919596993,0.002418022147,-1.218697653,0.0392704837,5.77638649,0,1.353805263,5.270837998,3.530136202
0.05685849835,0.1027404526,0.03444633251,-0.001172225005,0.6051728722,0.03446627242,0.8674293397,0,-0.06881689944,3.503032613,-1.949050358
0.05685849835,0.1062529467,0.03682858483,-0.006839518818,2.714838529,0.03745829251,1.428605695,46.80631217,-2.06800475,2.276321206,-10.52067076
0.05685849835,0.1097654408,NaN,NaN,6.013481608,0.01812799877,-1.283745845,0,-4.908649829,-2.815249099,-13.23336371
0.06037099246,0.01141560585,NaN,NaN,-0.9967865188,0.00275995387,1.593206453,0,-0.9664646819,-1.890184484,-77.82025872
0.06037099246,0.01492809995,NaN,NaN,2.277192691,0.003478419624,0.5573443624,0,2.310648599,-0.8476793448,79.47229325
0.06037099246,0.01844059406,0.0006998065008,0.002237308655,1.348052077,0.002344201176,-1.547257209,0,1.281459382,0.7870325832,72.63086881
0.06037099246,0.02195308817,0.0004016390093,-0.004779312904,3.23167924,0.004796159477,-2.237283748,0,4.017878226,1.379138436,-85.19632287
0.06037099246,0.02546558227,0.003461325806,-0.01046535296,-0.08287925763,0.01102290292,5.11844239,0,0.2156892055,1.952278912,-71.69880953
0.06037099246,0.02897807638,0.001450358976,0.006341817653,-0.1873865339,0.006505550884,-0.2366421247,0,-0.98739127,2.294606639,77.11812418
0.06037099246,0.03249057049,0.0006513138847,-0.01935634932,-0.9293459787,0.01936730412,-3.158250948,0,-1.297895335,3.060495865,-88.07280486
0.06037099246,0.03600306459,0.0001558315327,-0.01550149388,-1.095344249,0.01550227712,1.813285075,0,-0.1053813252,0.01183069591,-89.42404336
0.06037099246,0.0395155587,0.004128552818,-0.01302875143,-1.922113026,0.01366723499,3.522287105,0,2.748575706,2.028028047,-72.41762455
0.06037099246,0.04302805281,0.01656159818,-0.01025291774,-2.588245851,0.01947842027,1.722659163,0,3.712245908,-0.04740187463,-31.76073017
0.06037099246,0.04654054691,0.02625899299,-0.006811422465,-0.4111621518,0.02712803326,1.645197823,0,1.037575547,1.021050455,-14.54168305
0.06037099246,0.05005304102,0.02165028081,-0.00806060379,0.6165089277,0.02310212095,1.872874999,0,-0.02958867385,2.553687624,-20.42077352
0.06037099246,0.05356553512,0.02398957897,-0.009202772798,-0.2832816842,0.02569418079,2.442306167,0,0.8284040144,2.194336119,-20.98758458
0.06037099246,0.05707802923,0.02555507027,-0.007189610458,0.01079123139,0.02654716774,2.665072459,0,0.7470592837,1.764631944,-15.7133062
0.06037099246,0.06059052334,0.02657571616,-0.006039980797,-0.8156841815,0.02725344121,1.462230441,0,1.435563454,1.366923631,-12.80435894
0.06037099246,0.06410301744,0.03346256432,-0.00685484585,-1.517554557,0.03415746072,0.275930463,47.83316249,1.06176472,0.9047787463,-11.57694322
0.06037099246,0.06761551155,0.03563555992,-0.008248806686,-0.1016862949,0.0365778067,-0.4320766871,0,-0.7453971258,0.1537270192,-13.03310374
0.06037099246,0.07112800566,0.03120153382,-0.008912477915,0.9114912431,0.03244946803,-0.4757722846,0,-2.12131951,-1.052693527,-15.94158268
0.06037099246,0.07464049976,0.02498283003,-0.006222374221,1.130902975,0.02574606256,-0.03673879319,0,-1.513421037,0.3301876475,-13.98586751
0.06037099246,0.07815299387,0.02191336132,-0.01020130488,0.006546625869,0.02417151268,0.06404387587,0,-0.1123737097,1.812044655,-24.9633429
0.06037099246,0.08166548798,0.02456512305,-0.01236221665,1.085071683,0.02750035765,1.346277784,0,-0.03207789056,1.521861102,-26.71348864
0.06037099246,0.08517798208,0.01798938002,-0.01081804025,1.563362459,0.02099161233,1.748756113,0,0.9231702,0.2425395157,-31.0208932
0.06037099246,0.08869047619,0.02231645151,-0.007071639732,-1.973541533,0.02341008536,0.1503118482,0,3.975191262,-2.220358343,-17.58237321
0.06037099246,0.0922029703,0.03888426891,-0.002491075172,-0.7897342618,0.03896398111,2.110770163,0,3.190261135,0.8983846799,-3.665577801
0.06037099246,0.0957154644,0.03629616189,-0.002813142869,0.08309824052,0.03640501532,0.4343959084,0,1.085846645,0.5457459973,-4.431863359
0.06037099246,0.09922795851,0.04240641677,-0.002882191703,-1.120235017,0.04250424934,-2.38729087,0,0.1330457621,-2.637052081,-3.888181518
0.06037099246,0.1027404526,0.04069830324,-0.001935858087,2.300829341,0.0407443178,-0.03694133368,65.33383908,-1.800345629,0.1583082001,-2.723282103
0.06037099246,0.1062529467,0.02800106386,-0.00356800454,6.591837591,0.02822747303,-2.13955387,184.190595,-4.7509595,-2.444534864,-7.261717499
0.06037099246,0.1097654408,0.0008567953093,-0.0008646141448,8.251124792,0.001217232854,-2.213814326,0,-7.204712414,-3.75311393,-45.26024209
0.06388348656,0.01141560585,3.409971467e-05,-0.009204630507,-2.867728172,0.00920469367,6.904926764,0,-2.818736439,-6.949619363,-89.78774153
0.06388348656,0.01492809995,0.0001201413016,0.0151273753,1.806655697,0.01512785238,2.319031535,0,1.397481913,-2.387213899,89.54496767
0.06388348656,0.01844059406,-0.001403120789,0.007326028845,1.306809285,0.007459185383,0.6962913218,32.72125029,0.8416769428,-0.8324855082,100.8422986
0.06388348656,0.02195308817,-0.00151363331,0.02049719491,-0.2277532835,0.02055300671,-2.422571842,0,7.912366686,1.698766821,94.22339113
0.06388348656,0.02546558227,0.02718900263,-0.007150148918,-0.2870074619,0.02811345752,-4.390027323,0,2.790694964,4.838267706,-14.73400039
0.06388348656,0.02897807638,0.009296778322,-0.01191713699,0.741858519,0.01511450433,-0.5523486581,0,-6.452113284,3.624611133,-52.04155019
0.06388348656,0.03249057049,0.001920219069,-0.02182169557,-0.7185000805,0.02190601832,0.0324665191,0,-1.068668774,1.028884069,-84.97116128
0.06388348656,0.03600306459,0.00806681285,-0.01541704776,-2.971227371,0.01739996642,3.452831428,0,3.271667921,-0.6136653208,-62.37964574
0.06388348656,0.0395155587,0.02384835199,-0.007538149703,-0.2106016569,0.0250113493,4.959334887,0,1.783402109,2.932239302,-17.54105876
0.06388348656,0.04302805281,0.01507073932,-0.008296886467,0.5680780531,0.01720364813,1.561005966,0,0.2344805652,1.389820232,-28.83408041
0.06388348656,0.04654054691,0.02267659278,-0.00693686082,-2.072362962,0.02371387565,-0.3286457017,46.63062137,1.772506277,-0.5070415029,-17.009082
0.06388348656,0.05005304102,0.02857581987,-0.007670272267,-1.298633841,0.0295873378,0.6146187175,8.793445292,1.127623954,1.017504185,-15.02507311
0.06388348656,0.05356553512,0.03119880899,-0.00835199365,-0.4284780232,0.03229739123,1.232413445,0,0.763721994,0.9841252193,-14.98680213
0.06388348656,0.05707802923,0.0327634154,-0.006798161337,-0.4242584184,0.03346126696,1.12027262,0,0.09515156177,0.4322051287,-11.72210625
0.06388348656,0.06059052334,0.03302323348,-0.005935160641,-0.6787846955,0.03355234837,0.6566736446,7.825448659,-0.01005042473,0.8475995176,-10.18881199
0.06388348656,0.06410301744,0.03511234059,-0.007468787341,-0.5018632761,0.0358979003,-0.3893702556,14.40368838,0.02368376185,0.7198922224,-12.00847567
0.06388348656,0.06761551155,0.03486921435,-0.009831438558,0.9016749739,0.03622870814,-0.7994279892,0,-1.213582319,0.4488867623,-15.74589488
0.06388348656,0.07112800566,0.02768251181,-0.01185348555,1.059041616,0.0301135614,0.05071601245,0,-1.491637781,-0.3239179591,-23.18031872
0.06388348656,0.07464049976,0.025909968,-0.008515538941,-0.1563016894,0.02727344579,0.4427156867,0,-0.4499332293,0.1322244148,-18.19356371
0.06388348656,0.07815299387,0.02665113276,-0.01076288679,-0.2299548964,0.02874234871,0.5085917187,0,0.5421115076,1.17626626,-21.99099928
0.06388348656,0.08166548798,0.0286218467,-0.01086074183,0.4934629433,0.03061316419,1.400989649,0,0.09754807852,0.413611923,-20.77956822
0.06388348656,0.08517798208,0.02526048413,-0.007294728344,1.074579778,0.02629268187,2.678755993,0,0.4860683088,0.4340892852,-16.10767177
0.06388348656,0.08869047619,0.02655470363,-0.00297636325,0.08687423589,0.0267209847,2.170579893,0,2.175342686,0.005170093503,-6.395260952
0.06388348656,0.0922029703,0.03259621725,0.0003112608137,0.04591272879,0.03259770333,-1.251352998,0,0.7002825706,-2.428383918,0.5470999531
0.06388348656,0.0957154644,0.02885317384,0.00115795092,1.541170353,0.02887640025,-3.827147433,0,-1.604236299,-3.439748887,2.29819139
0.06388348656,0.09922795851,0.02154799492,-0.001049474294,-0.2897438788,0.0215735366,-3.080958161,0,1.423983997,-2.918045478,-2.788332312
0.06388348656,0.1027404526,0.03487263291,0.0005857210828,1.428447015,0.03487755145,-0.7454523785,10.93171606,1.19471146,-0.9379164509,0.9622499933
0.06388348656,0.1062529467,0.02072700016,-0.0003734453739,5.916559836,0.02073036414,-3.458482667,0,-4.954578566,-3.156695822,-1.032205759
0.06388348656,0.1097654408,-0.003312176658,-0.0004743034302,6.982013694,0.003345964429,-0.185561977,0,-6.705796787,-0.1281338058,-171.8506517
0.06739598067,0.01141560585,0.0004253103303,-0.02267150227,-1.363339692,0.02267549126,9.202726807,0,-1.379997381,-12.06186857,-88.92527506
0.06739598067,0.01492809995,0.0003960553118,0.01467438071,-0.0316754084,0.01467972442,5.471314573,0,-0.08972108776,-3.768659973,88.45398653
0.06739598067,0.01844059406,0.0002214252236,0.009783853868,0.7514873832,0.009786359162,1.15040218,0,0.02927202954,-0.9957838197,88.70352055
0.06739598067,0.02195308817,-0.002140721862,0.02221284638,-3.174936131,0.02231576202,-1.28781186,103.6862766,-1.804302576,1.97340905,95.50477408
0.06739598067,0.02546558227,0.005035767511,-0.001671165361,-1.35351348,0.005305822093,-8.707142237,0,2.741122479,1.521562452,-18.35889551
0.06739598067,0.02897807638,0.01224166281,-0.01371541856,-0.6620907744,0.01838398799,-3.890541184,0,-0.848985306,2.931563935,-48.24957282
0.06739598067,0.03249057049,0.00437930157,-0.02563376939,1.034942178,0.02600516132,1.485674594,0,0.4332964532,1.693726091,-80.30512288
0.06739598067,0.03600306459,0.01012838575,-0.01444619821,-3.473903679,0.01764303944,5.074837312,0,4.346282845,-0.08658637306,-54.96528746
0.06739598067,0.0395155587,0.03184766065,-0.007504299113,-2.607657824,0.03271984098,0.9205162395,50.4534391,2.174690998,-1.075860887,-13.25881301
0.06739598067,0.04302805281,0.0269263578,-0.007433935323,0.9395432999,0.02793370972,1.492834753,0,-1.487226335,1.595430851,-15.43397466
0.06739598067,0.04654054691,0.02332364661,-0.007864667304,-0.4895967928,0.02461392864,0.2349616846,10.71898868,-0.3595623889,0.5843828218,-18.63396
0.06739598067,0.05005304102,0.02738310288,-0.008661275008,-1.380901835,0.02872023691,-0.4449200506,36.99949995,1.025226432,-0.3992080816,-17.55216217
0.06739598067,0.05356553512,0.03177515797,-0.008025230326,-0.7916385733,0.03277293068,-0.5686129689,22.60622469,0.2404019716,-0.6584860466,-14.17437268
0.06739598067,0.05707802923,0.03100813921,-0.008345596353,-0.6440968168,0.03211158165,-1.049417995,0,-0.6200942667,-0.9257794187,-15.06375216
0.06739598067,0.06059052334,0.03185946678,-0.008459510097,-1.16788231,0.03296344847,-0.5175669005,47.33848598,-0.1385904567,-0.4638010528,-14.87037221
0.06739598067,0.06410301744,0.03462352078,-0.008534448576,-0.5500047032,0.03565985143,-0.5035651635,6.200818658,0.1745001846,-0.2516446553,-13.84696064
0.06739598067,0.06761551155,0.03440428593,-0.009344379398,0.9957237473,0.03565069868,-0.7705208841,26.37969715,-0.2517109971,-0.2303005263,-15.19525697
0.06739598067,0.07112800566,0.0302419136,-0.0104319694,1.986727252,0.03199061305,0.4640851841,87.95072179,-0.1206021728,0.1814915148,-19.03191031
0.06739598067,0.07464049976,0.02700230375,-0.0083517708,0.8982961691,0.02826440311,0.4944418714,32.81640616,0.2120320823,0.116615535,-17.18675742
0.06739598067,0.07815299387,0.02783141503,-0.009104856619,0.1097836676,0.02928286319,-0.3621067711,0,1.230524802,0.1886480672,-18.11515371
0.06739598067,0.08166548798,0.03093890038,-0.01028629392,0.3204684879,0.03260403961,0.4795871335,0,0.631306214,-0.5933210241,-18.39048137
0.06739598067,0.08517798208,0.02892323072,-0.005336273038,0.7947737411,0.02941137679,3.184096639,0,0.5157298969,0.006674142159,-10.45339506
0.06739598067,0.08869047619,0.02995876052,0.000874383872,1.041238625,0.02997151779,1.200481208,0,0.1973892259,-0.3557361951,1.671774355
0.06739598067,0.0922029703,0.02595921467,0.0001299314193,3.024205919,0.02595953984,-0.8533271571,71.71765863,-2.43844499,0.259570227,0.2867752311
0.06739598067,0.0957154644,0.01077123139,-0.003034661631,0.5645689844,0.01119055838,5.379414772,0,-0.7519493334,5.102720042,-15.73452775
0.06739598067,0.09922795851,0.02133495184,0.001101820029,-2.963069264,0.02136338404,6.757629777,0,3.873739006,3.821644145,2.956350845
0.06739598067,0.1027404526,0.03478548015,0.007277970599,3.190511191,0.03553868998,-2.302999762,72.7644301,-1.526838629,-1.93549138,11.81720988
0.06739598067,0.1062529467,0.004765288401,-0.0001890509968,5.337277141,0.004769036991,-2.469585301,43.1949179,-4.635846903,-0.427624726,-2.271876519
0.06739598067,0.1097654408,-0.000245059279,0.0001055961141,1.606401707,0.0002668418812,0.8021168777,0,-1.246470086,0.6343459992,156.688776
0.07090847478,0.01141560585,-0.01000861889,-0.01884058581,-2.106294836,0.02133401335,9.152887088,0,7.066289629,-9.945540192,-117.9784253
0.07090847478,0.01492809995,0.006100705548,0.01470097083,-2.888853175,0.01591656846,4.161598788,0,-0.2842668325,-4.068743132,67.46220609
0.07090847478,0.01844059406,-0.0008600247099,0.01006844168,-0.1435829202,0.01010510566,-1.912695344,0,-1.625772672,1.416370037,94.88223178
0.07090847478,0.02195308817,0.0008945227802,0.003007648295,-3.564638085,0.003137852653,-1.980789788,48.69485865,-2.764716261,1.533699288,73.43667901
0.07090847478,0.02546558227,0.001949695981,-0.002276180485,-0.754351546,0.002997050553,-3.682371636,0,0.6787764403,2.077760766,-49.41780512
0.07090847478,0.02897807638,0.005928376386,-0.01722478282,2.713057012,0.01821644284,4.111422891,0,5.88406568,8.207753051,-71.00770831
0.07090847478,0.03249057049,0.01308784524,-0.01666451603,-0.7790133955,0.02118956789,2.412580317,0,4.818046099,1.025542621,-51.85489913
0.07090847478,0.03600306459,0.02558801487,-0.01235282109,-1.108399903,0.02841370609,2.973706451,0,1.799750056,0.808415159,-25.76930278
0.07090847478,0.0395155587,0.02330270483,-0.009058943125,-0.4410541802,0.02500161001,-0.3231721385,0,-0.3470357494,-0.9302055238,-21.24362833
0.07090847478,0.04302805281,0.02591825406,-0.0102206199,-0.6638228986,0.02786067057,-0.05435253924,30.1625845,-0.02273123278,0.1906540826,-21.52133096
0.07090847478,0.04654054691,0.02555453553,-0.009919527441,-0.1389181377,0.02741224746,0.4922997963,0,-0.2264426344,0.121896363,-21.21476401
0.07090847478,0.05005304102,0.02561082478,-0.008919580023,-0.3982992212,0.02711961013,-0.4157828337,0,-0.01848494823,-0.3108199461,-19.2018899
0.07090847478,0.05356553512,0.02688863093,-0.01028820896,-0.7495583094,0.02878968073,-1.340178535,0,-0.6884275738,-0.6799510803,-20.93800081
0.07090847478,0.05707802923,0.02582554613,-0.01123862507,-1.453176286,0.02816496984,-0.4070404198,55.35830593,-0.6880352439,-0.339871746,-23.51745803
0.07090847478,0.06059052334,0.02957618433,-0.01052413854,-1.707383151,0.03139280445,-0.09556041825,77.32358793,0.1813387147,-0.7933211101,-19.58716149
0.07090847478,0.06410301744,0.03245967055,-0.008787744749,-0.4610619397,0.03362818268,0.3045801358,15.65566322,0.04503164118,-0.6366429035,-15.14845021
0.07090847478,0.06761551155,0.03135383505,-0.007218098158,0.6670499069,0.03217396328,0.002415495903,30.35209891,-0.04742086824,-0.9908993499,-12.9644203
0.07090847478,0.07112800566,0.02995009616,-0.005298732207,1.283909086,0.0304152071,0.0995944736,56.23025468,0.3451085055,-0.6413549992,-10.03287763
0.07090847478,0.07464049976,0.02805630354,-0.004615517501,1.166002038,0.02843341644,-0.127393125,52.81591356,0.05333509514,0.08793221231,-9.342002399
0.07090847478,0.07815299387,0.02604186009,-0.006055061186,0.5556510227,0.02673653386,-0.613160721,0,0.6029261297,0.2130673694,-13.08941892
0.07090847478,0.08166548798,0.02822235708,-0.007517638799,-0.7901192578,0.02920644333,0.3340340388,0,2.178195363,-0.6235388551,-14.91564066
0.07090847478,0.08517798208,0.0364680477,-0.002691592039,0.1081463908,0.03656724177,1.890950156,0,0.4781138253,-0.6405697002,-4.221167729
0.07090847478,0.08869047619,0.02952186551,0.001374309777,0.6790184771,0.02955383682,0.7810318753,0,-1.017040785,-0.6596352143,2.665324205
0.07090847478,0.0922029703,0.03051064953,0.002368742623,-5.088652887,0.03060246194,4.204685252,0,5.203106756,4.453662532,4.439343631
0.07090847478,0.0957154644,0.0656716106,0.0004997785479,-2.746558797,0.0656735123,5.763656326,0,5.281065403,5.826146058,0.4360278122
0.07090847478,0.09922795851,0.05870763223,0.002149247806,7.66947025,0.05874696033,1.488681,241.8877354,-5.337427829,-0.1994592285,2.096624479
0.07090847478,0.1027404526,0.01998495776,0.00642936115,6.558827219,0.0209936948,-0.8856904526,0,-7.151392285,-0.8689150219,17.83350346
0.07090847478,0.1062529467,0.01055056702,0.002090324205,2.890513681,0.01075564595,5.26949473,0,-2.305670702,6.875022515,11.20656166
0.07090847478,0.1097654408,0.001733390731,0.000789954269,2.612191523,0.00190490713,-0.2225535178,0,-2.40827315,0.5178718872,24.50007121
0.07442096888,0.01141560585,-0.002358879026,-0.005249549792,1.742569229,0.005755178822,4.238458469,0,3.496929059,-0.7599073101,-114.196711
0.07442096888,0.01492809995,0.0007222102553,0.003528815379,-2.055960411,0.003601961359,0.4821041557,37.90923378,-1.817678293,-2.028520005,78.43352475
0.07442096888,0.01844059406,-0.001521914491,0.003569002778,-0.7239086133,0.00387994904,-0.5866399734,0,-1.986070123,0.423408365,113.0946455
0.07442096888,0.02195308817,-0.003711124609,-1.897345654e-05,-0.9432748086,0.003711173111,-0.4677973138,20.76842149,-0.680926816,1.09964311,-179.7070728
0.07442096888,0.02546558227,-0.0006004187132,-0.001936622474,-8.394031288,0.002027562388,2.088370259,0,8.466871113,-2.60940209,-107.2252108
0.07442096888,0.02897807638,0.05551269571,0.01648192423,0.1899892552,0.05790779922,0.8144671194,0,5.045828531,3.52196443,16.53634855
0.07442096888,0.03249057049,0.01645568813,-0.01144669082,5.795029329,0.02004535862,-3.464988671,147.0849968,-3.343670727,4.648835366,-34.8227425
0.07442096888,0.03600306459,0.02341306562,-0.01201783488,-1.327763914,0.02631729463,-0.5198723031,0,1.80092201,-0.8541733548,-27.17125196
0.07442096888,0.0395155587,0.027445179,-0.01027246035,-0.6339823649,0.02930462918,0.5150206969,0,0.5025463903,-0.1034521453,-20.52038011
0.07442096888,0.04302805281,0.02740511617,-0.009845452663,0.7484248316,0.02911998164,0.1729145312,32.07650598,0.1892290185,-0.1472185276,-19.76113056
0.07442096888,0.04654054691,0.025481007,-0.009147994863,0.8285139317,0.02707337304,-0.9573122283,0,0.09564401246,-0.8776610531,-19.74876216
0.07442096888,0.05005304102,0.0248309149,-0.01012522695,-0.1256504796,0.02681593846,-0.6477927906,0,-0.353847987,0.4705442895,-22.18401238
0.07442096888,0.05356553512,0.0246794646,-0.01307614727,-1.069437755,0.02792958288,-0.7901183945,32.77117268,-0.0577065963,0.8444358885,-27.91639558
0.07442096888,0.05707802923,0.02838461463,-0.01586658923,-1.254692516,0.03251822569,0.1264739202,56.76370111,-0.09944187906,0.3381710499,-29.20455927
0.07442096888,0.06059052334,0.02873727565,-0.01381973219,-1.379214719,0.03188755258,0.5931904096,56.72288267,0.06492653227,-1.078224974,-25.68286288
0.07442096888,0.06410301744,0.03345715227,-0.009995752547,-0.8868893364,0.03491842074,0.5870055604,27.87387995,-0.2619867742,-1.306747407,-16.63418886
0.07442096888,0.06761551155,0.03093224222,-0.007167936051,0.2475490295,0.03175189626,0.787870548,0,-1.209583473,-0.716956984,-13.04688377
0.07442096888,0.07112800566,0.02833898294,-0.00471005471,0.1959714185,0.02872773172,0.3854795776,0,-0.9623350645,-0.4968221858,-9.436532583
0.07442096888,0.07464049976,0.02686369752,-0.004068856307,0.07525976989,0.02717009084,-0.1787286814,0,-0.4693371429,-0.08611457885,-8.612727342
0.07442096888,0.07815299387,0.0264260895,-0.005035361199,-0.3015057992,0.02690154398,-0.1397958592,0,0.5691914316,0.242220007,-10.78810642
0.07442096888,0.08166548798,0.02992201642,-0.005410684785,-0.4840460701,0.03040727834,0.06462584031,0,1.477265464,-0.4359653811,-10.24981975
0.07442096888,0.08517798208,0.0333151847,-0.003277037484,0.0598085693,0.03347596908,-0.4972446218,0,0.1916662023,-1.948568706,-5.617808958
0.07442096888,0.08869047619,0.03038516557,-0.0003129174922,-3.07243206,0.0303867768,0.5484830987,0,3.491685868,-0.5359279577,-0.590031929
0.07442096888,0.0922029703,0.05637161024,0.0005319499602,-2.078355451,0.05637412005,1.366038482,0,3.927399363,-0.3935930469,0.5406548239
0.07442096888,0.0957154644,0.05148034396,0.005867777882,6.143038592,0.05181367225,0.1572051077,255,-2.542605737,-2.337078174,6.502563892
0.07442096888,0.09922795851,0.02586333572,0.009293105287,5.096251158,0.02748224773,-0.5406027038,222.0210695,-1.411348431,-0.3495166656,19.76416491
0.07442096888,0.1027404526,0.02862243876,0.005196589299,-3.528856433,0.02909035134,-0.8817422048,100.6489592,2.609089221,1.232965618,10.29033134
0.07442096888,0.1062529467,0.04742283365,0.001865206521,3.716908864,0.04745950007,-0.1238893837,0,-4.206291337,1.121587752,2.252362362
0.07442096888,0.1097654408,0.000792244753,0.0008218581983,13.21208925,0.001141535215,-0.8988130276,0,-13.33918029,-0.3047346939,46.05106994
0.07793346299,0.01141560585,0.002209771556,-0.0004368789472,1.202564605,0.002252543794,0.6016866519,0,0.3252150522,-0.2704666419,-11.18334222
0.07793346299,0.01492809995,0.0006689289901,0.001094837705,0.1212938685,0.001283018158,0.2051868146,0,-0.915902556,-0.07567808018,58.57571179
0.07793346299,0.01844059406,-0.001433374773,0.0005496573405,-0.8558272284,0.001535150296,-0.880517088,0,-0.1597553341,0.199111213,159.0196408
0.07793346299,0.02195308817,0.003113877417,-0.002697350339,-0.9771814264,0.004119700404,2.996312357,0,-0.5350598249,3.727982871,-40.90026394
0.07793346299,0.02546558227,0.0001195747469,-0.002020331027,-3.075044506,0.002023866493,4.402195506,0,2.062669233,3.302308497,-86.61285933
0.07793346299,0.02897807638,0.02116006665,0.001165996296,-5.032310778,0.02119216761,-7.086787935,0,-0.1564235847,-5.368976553,3.154015216
