PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 35, filenames: A: RA001_12_H4 035.jpg & B: RA001_12_H4 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.02986563534,-0.003463652504,1.652574208,0.03006581219,0.3488869857,20.85079072,1.442450103,-0.2900246482,-6.615296967
0.05334600424,0.0922029703,0.03133165601,-0.00273353055,1.373706858,0.03145067341,1.4216098,0,3.376314293,1.044267439,-4.986145265
0.05334600424,0.0957154644,0.03689978215,-0.002138239685,0.1497928032,0.03696168275,2.368051562,0,4.77376636,0.9460535394,-3.31642224
0.05334600424,0.09922795851,0.04757333588,0.002261229123,3.976447459,0.0476270453,-0.272408991,110.4129544,-0.9565169489,0.2160932151,2.721302738
0.05334600424,0.1027404526,0.01957277374,-0.003854100805,5.05515179,0.01994862313,-1.946608243,57.45679602,-4.213224583,-0.3155787587,-11.13967025
0.05334600424,0.1062529467,0.0150182185,-0.003467752329,0.8092817,0.01541337708,0.4267352957,6.202709562,-0.6527281098,0.04069802083,-13.00189572
0.05334600424,0.1097654408,NaN,NaN,0.4014920292,0.01465200883,0.785864166,0,0.07081782401,0.2337748828,-9.8168106
0.05685849835,0.01141560585,NaN,NaN,0.1390336137,0.002094340112,-0.2947889752,0,0.3441125565,-0.2031257921,-64.79645459
0.05685849835,0.01492809995,NaN,NaN,0.1063653116,0.002407164545,-0.272911494,0,0.3951011802,-0.1201537076,-58.65973293
0.05685849835,0.01844059406,NaN,NaN,0.1586333084,0.003089536247,-0.2298686193,0,0.4587558209,0.1679667504,-51.90772356
0.05685849835,0.02195308817,NaN,NaN,0.1813493393,0.004152597225,-0.5261312471,0,0.4147838176,0.4422418232,-56.26439681
0.05685849835,0.02546558227,NaN,NaN,-1.138541622,0.006438470753,0.3254711711,0,-1.23291694,0.04107211278,-64.95139789
0.05685849835,0.02897807638,0.001974699005,-0.002454387978,0.4057659705,0.003150151823,0.1497858371,10.50535905,0.08955953628,-0.3545329081,-51.18128351
0.05685849835,0.03249057049,0.001615290939,-0.004061509314,0.2316437492,0.004370929275,-0.3905224015,0,0.2387236638,0.2935670572,-68.31193484
0.05685849835,0.03600306459,0.001999567163,-0.00485724817,-0.3746179262,0.005252725828,-0.8447521402,0,0.2215621244,0.4389641102,-67.62466801
0.05685849835,0.0395155587,0.003709369853,-0.008570555078,-1.025220759,0.009338834995,-0.7343418012,0,0.7262787638,0.5570085123,-66.59684975
0.05685849835,0.04302805281,0.008151698915,-0.009393108536,-2.062234565,0.01243706891,2.485337307,0,1.88566641,2.352864194,-49.04730503
0.05685849835,0.04654054691,0.01757634876,-0.00810524405,-1.214786934,0.01935518062,1.870315557,0,1.129059782,1.508216238,-24.7565495
0.05685849835,0.05005304102,0.01638444669,-0.00812123681,-0.736770787,0.01828673237,2.473302818,0,1.37102119,2.505606442,-26.36611747
0.05685849835,0.05356553512,0.02497995566,-0.008218710339,-2.115847877,0.02629725051,2.190700188,0,2.232110377,2.383459938,-18.21183664
0.05685849835,0.05707802923,0.03165662444,-0.008798304296,-0.8299316123,0.03285653709,1.395565471,0,1.313151853,0.7795693077,-15.53217176
0.05685849835,0.06059052334,0.0325075237,-0.006055027446,0.7080753579,0.03306663658,0.9316632328,0,0.1604912888,-0.7279024946,-10.55130598
0.05685849835,0.06410301744,0.02973323862,-0.002969089459,1.019775857,0.02988111396,1.156724416,0,0.4213015903,0.2496712796,-5.702514142
0.05685849835,0.06761551155,0.03040538637,-0.002869008651,0.7166180517,0.03054044418,0.629620335,0,1.040894765,0.6070969643,-5.390387549
0.05685849835,0.07112800566,0.03087225867,-0.002889976253,1.21615208,0.03100723009,0.7979899266,22.08589328,0.4991397426,0.8370743763,-5.34791779
0.05685849835,0.07464049976,0.02788688476,-0.003006292551,1.093864668,0.0280484605,0.9476589803,0,0.9841010537,0.7775964931,-6.152900587
0.05685849835,0.07815299387,0.03048671462,-0.002292632769,0.5028735526,0.03057279727,0.2159332385,0,1.342538823,-0.06689837112,-4.3006077
0.05685849835,0.08166548798,0.03083620407,-0.002012848189,1.508043765,0.03090182906,0.4489554904,36.01953968,0.7036503084,0.2933164738,-3.734711436
0.05685849835,0.08517798208,0.02766128734,-0.00174595164,2.537750818,0.0277163339,-0.7630239715,67.18268052,-0.6082889631,-0.9331217782,-3.611658712
0.05685849835,0.08869047619,0.01978575788,-0.001415380645,0.01538306422,0.01983631814,-0.460497207,0,1.257785241,-2.341607855,-4.091702286
0.05685849835,0.0922029703,0.03202521767,0.004861438424,-1.808874314,0.03239210012,-0.3188034818,0,3.537733263,-2.43655415,8.63162002
0.05685849835,0.0957154644,0.03856568549,0.006023206095,0.8936054907,0.03903320521,-2.233373042,0,-0.8489405129,-1.105430507,8.876769129
0.05685849835,0.09922795851,0.0259045351,0.0008995469167,1.938542342,0.02592014899,-5.539727408,0,-4.359266532,-2.717697603,1.988823187
0.05685849835,0.1027404526,0.01644466893,-0.003889156964,1.46437675,0.016898304,-0.4749019557,0,-1.50790919,0.516590084,-13.30594588
0.05685849835,0.1062529467,0.01546439825,-0.00258306303,0.3154439886,0.01567864241,0.7259559811,0,0.1711502922,-0.04423895902,-9.482736566
0.05685849835,0.1097654408,NaN,NaN,0.4385661686,0.01598174555,0.8928972959,0,0.7081409529,0.09619204241,-4.248090153
0.06037099246,0.01141560585,NaN,NaN,0.1146033163,0.0009795515653,-0.4114698079,0,0.4434143705,-0.353389958,-99.56105643
0.06037099246,0.01492809995,NaN,NaN,-0.03655266846,0.00114566435,-0.3793094401,0,0.557594526,-0.3627488276,-68.77473343
0.06037099246,0.01844059406,0.001924236441,-0.001024113826,0.03353087046,0.002179792423,-0.183704442,0,0.5272786108,0.004067536601,-28.02272463
0.06037099246,0.02195308817,0.002149057395,-0.001727495306,-0.05248758204,0.002757297176,-1.685459677,0,0.5257303541,1.688992153,-38.79366472
0.06037099246,0.02546558227,0.003955223534,-0.01287685599,0.1386429596,0.01347060554,0.08897308393,2.345508388,0.06794500114,0.2524188638,-72.92526473
0.06037099246,0.02897807638,0.001900731232,-0.002301597644,0.4732610697,0.002984984243,1.52849119,0,0.03700382756,-1.318224159,-50.44904176
0.06037099246,0.03249057049,0.002422872542,-0.002877785107,-0.3035088253,0.003761908887,0.6027792881,0,-0.2767597261,1.52814795,-49.90521386
0.06037099246,0.03600306459,0.001994687286,-0.005551949614,-0.6857161521,0.005899400129,1.158264685,0,-0.1517355313,2.123300211,-70.23780894
0.06037099246,0.0395155587,0.004298476325,-0.006267466708,-2.707137034,0.007599870897,2.527646108,0,3.507964926,2.560732432,-55.55613064
0.06037099246,0.04302805281,0.02382519629,-0.005668165132,-1.494266907,0.02449016281,2.491537059,0,2.577673608,2.819874065,-13.38225462
0.06037099246,0.04654054691,0.01860114339,-0.007420748507,0.4957379752,0.02002673323,1.105052351,0,0.1134565972,1.521227243,-21.74905609
0.06037099246,0.05005304102,0.0224824352,-0.007129976989,-1.709254573,0.02358593786,1.774870551,0,2.261961217,1.907987916,-17.59566637
0.06037099246,0.05356553512,0.03255001544,-0.007888322466,-1.444736231,0.03349222502,1.466966953,0,1.822940194,1.584339133,-13.62268821
0.06037099246,0.05707802923,0.03396012939,-0.007542246081,0.3986434264,0.03478758204,0.9182716667,0,0.3369520261,0.2540739908,-12.52165407
0.06037099246,0.06059052334,0.03233332476,-0.005555332044,0.3478738709,0.03280709686,1.185881525,0,-0.08775669186,-0.370840756,-9.749054562
0.06037099246,0.06410301744,0.0324299796,-0.002074268242,0.1039046073,0.03249624849,1.04747328,0,-0.06507241842,-0.1910833033,-3.659735341
0.06037099246,0.06761551155,0.03173979396,-0.001204909346,0.5162144799,0.03176265617,0.3317291238,9.848220077,0.1962310333,-0.0366746536,-2.174024373
0.06037099246,0.07112800566,0.03130603963,-0.000780252145,0.7995167486,0.03131576138,0.02261033221,21.03072288,0.3177041679,-0.2926474757,-1.427708591
0.06037099246,0.07464049976,0.03004743011,-9.756815344e-05,1.384997035,0.03004758851,0.1613301784,39.17659133,-0.1613288114,0.2172251849,-0.1860466516
0.06037099246,0.07815299387,0.02587457921,-0.0009765830259,0.2779636646,0.02589300221,-0.5070510743,0,0.2583930496,-0.5234260291,-2.161485933
0.06037099246,0.08166548798,0.02997868844,-4.005122111e-05,0.3184232441,0.02997871519,-0.5366154603,0,0.3860203784,-1.326966258,-0.07654652983
0.06037099246,0.08517798208,0.02611201375,0.001799519494,2.159979122,0.02617394759,-0.1546847218,58.68099817,-0.6743119299,-0.4531606353,3.94232748
0.06037099246,0.08869047619,0.02002325782,0.001008343666,1.070132661,0.02004863114,0.9969409793,9.580864883,-0.1992033255,0.5586322511,2.882901128
0.06037099246,0.0922029703,0.02165347857,0.003339076318,-2.454135676,0.02190941727,-3.008659479,0,-0.9882267271,-2.157498512,8.766250442
0.06037099246,0.0957154644,0.02517225436,-0.001981354214,-1.569140386,0.02525011197,-3.162587166,0,-2.447234207,-0.4350020497,-4.500576462
0.06037099246,0.09922795851,0.0185691792,-0.006241550327,-0.885666687,0.01959008337,-2.895925262,0,-2.438139418,-2.319225638,-18.57874203
0.06037099246,0.1027404526,0.01971920304,-0.004007008243,-0.4057437212,0.02012220375,0.1849605214,0,-0.7349780614,-1.091328465,-11.48630288
0.06037099246,0.1062529467,0.01741274552,-0.001758592785,0.2077787117,0.01750132438,0.7562962672,0,-0.3068298882,-0.8199805691,-5.76700815
0.06037099246,0.1097654408,0.01791164337,0.001529654854,-0.04027879957,0.017976841,-0.6545999422,0,0.2437916276,-2.526914907,4.881217686
0.06388348656,0.01141560585,-0.001794721511,6.507342864e-05,-0.02743827105,0.001795900847,0.5908534766,0,0.2232436683,0.7564683183,177.923466
0.06388348656,0.01492809995,-0.001354462093,-0.0002257871491,-0.3119781787,0.001373152358,0.1627874351,0,0.5619805504,0.312753427,-170.5358888
0.06388348656,0.01844059406,0.001275053375,-0.000461681234,-0.4390468583,0.001356064405,-0.5443666427,0,0.6066663978,-0.0987321875,-19.90470211
0.06388348656,0.02195308817,0.002318599556,-0.001791075547,-0.3468709036,0.002929821755,-0.6825395337,0,0.4075924279,0.6400550571,-37.68542679
0.06388348656,0.02546558227,0.00392510138,-0.00510728694,1.769506239,0.006441335322,-0.3465814329,0,1.881865476,-0.6680026163,-52.45665463
0.06388348656,0.02897807638,0.002713260714,-0.000662085534,1.532544388,0.002792873244,-0.9090146624,0,3.005873243,-0.6264768953,-13.71323177
0.06388348656,0.03249057049,0.009100160302,-0.006099699181,-1.197662016,0.01095532965,-0.4520474639,0,1.880715763,1.579758575,-33.83334619
0.06388348656,0.03600306459,0.01352604452,-0.007798792273,-1.500136889,0.01561329694,2.427891434,0,2.053494463,2.330511241,-29.96671589
0.06388348656,0.0395155587,0.02158226948,-0.005757651826,-1.53526364,0.0223370748,4.084421601,0,2.24608211,3.45491353,-14.93731578
0.06388348656,0.04302805281,0.02680799918,-0.005587648881,-0.6698874444,0.02738413117,1.033195841,0,0.8159145855,1.092356048,-11.77371504
0.06388348656,0.04654054691,0.02680114036,-0.005965451705,0.08187686379,0.0274570162,2.275820776,0,0.7971709235,2.444421514,-12.54845048
0.06388348656,0.05005304102,0.02932046535,-0.00617985798,-0.9713609755,0.02996465139,1.472403268,0,1.561457493,1.735697501,-11.90199603
0.06388348656,0.05356553512,0.0356976503,-0.006890271148,-0.6377703102,0.036356541,0.36734228,0,1.199675136,0.3772132217,-10.92474037
0.06388348656,0.05707802923,0.03577448165,-0.006214529605,0.1487682685,0.03631024533,0.3826270337,0,0.05558641791,-0.1152823453,-9.854739046
0.06388348656,0.06059052334,0.0353703496,-0.005141367388,0.6609559741,0.0357420661,0.7189856652,0,-0.202583776,-0.2438167986,-8.270482236
0.06388348656,0.06410301744,0.03274130337,-0.002832691625,0.6333378172,0.03286361344,0.6512156418,0,-0.4851227483,-0.7081658285,-4.944767362
0.06388348656,0.06761551155,0.03144176345,-0.0003665479852,0.758397522,0.03144389999,0.5698991945,14.29508146,-0.04375288445,-0.5310129038,-0.66792377
0.06388348656,0.07112800566,0.02992375479,0.001034255632,0.7830306552,0.02994162296,0.1759247954,21.45757252,0.1495192112,-0.2962134656,1.979527743
0.06388348656,0.07464049976,0.02921655824,0.001291834874,0.7975798049,0.02924510408,-0.07641637434,22.67247042,-0.07262376976,0.3343853407,2.53173241
0.06388348656,0.07815299387,0.02686716987,-0.0004086829708,1.08304596,0.02687027797,0.02290682723,29.67093701,-0.3194258508,0.259299819,-0.871472647
0.06388348656,0.08166548798,0.02429038427,0.0004615058837,0.4970936417,0.02429476807,-0.5950275865,0,0.1153319317,-1.699977081,1.08846192
0.06388348656,0.08517798208,0.02552623411,0.003472445615,0.1244438668,0.02576133743,0.3272069184,0,0.3975590351,-0.009376601709,7.746645001
0.06388348656,0.08869047619,0.02524969969,0.001643753514,1.818465802,0.02530314723,-1.020481853,4.358159045,-1.497444655,2.026437093,3.724695036
0.06388348656,0.0922029703,0.01387911817,-0.007229839228,-1.234809873,0.015649297,-0.7716776899,0,-1.041364742,1.997875571,-27.51567796
0.06388348656,0.0957154644,0.02592917457,-0.008084285992,0.1191510893,0.02716022411,0.2216287668,0,-1.672387824,1.231015005,-17.31661128
0.06388348656,0.09922795851,0.007586348297,-0.01077530244,1.20667022,0.01317800528,-1.209300751,0,-2.399917382,-1.262923756,-54.85255112
0.06388348656,0.1027404526,0.01326105687,-0.007895935503,-1.574486803,0.01543377552,-0.2408462553,41.11445336,0.6046938558,-2.474109144,-30.77053272
0.06388348656,0.1062529467,0.01524070752,-0.002930979703,0.8139070737,0.01551998092,0.3487988001,0,-1.605533529,-1.765630751,-10.88579682
0.06388348656,0.1097654408,0.004762786017,-0.0004690141668,2.544258872,0.004785823328,-0.9553482349,0,-3.421827438,-2.357181497,-5.624055052
0.06739598067,0.01141560585,0.004569757786,-0.0002781794684,0.6388451346,0.004578216906,-0.5926091473,0,-0.7759056767,-0.6429232461,-3.483525036
0.06739598067,0.01492809995,0.002085105842,-0.0001898154806,0.7291510736,0.002093727845,-1.182428514,0,-0.667122357,-1.137682043,-5.201525712
0.06739598067,0.01844059406,-0.0003346444102,-0.0004353511815,0.054034928,0.0005491061214,-0.1906350107,0,0.02975732964,0.1864178152,-127.5486506
0.06739598067,0.02195308817,0.001999830921,-0.00151421131,0.1058135517,0.002508417749,-0.008648161175,0,0.3125462689,-0.1179485059,-37.13190075
0.06739598067,0.02546558227,0.0003915030403,-5.143436463e-05,1.424183414,0.0003948672238,1.982385206,0,-0.1395216255,-2.33186512,-7.484464781
0.06739598067,0.02897807638,-0.003492673814,0.01363956754,-1.452617282,0.01407965102,-0.4005110703,39.37869002,0.253420637,-0.2789084513,104.3630601
0.06739598067,0.03249057049,0.006383951175,-0.000478562847,-3.124184404,0.006401863401,-3.576980046,0,3.196458927,1.333448672,-4.287069468
0.06739598067,0.03600306459,0.01870854864,-0.003608284396,-2.702163186,0.01905333326,1.042798848,0,4.243441454,1.980069652,-10.91649411
0.06739598067,0.0395155587,0.03078034654,-0.003770721022,-1.19439791,0.03101045098,1.025245969,0,2.387853264,1.465662726,-6.984173249
0.06739598067,0.04302805281,0.03129118477,-0.00515524566,-0.06098873018,0.03171300683,0.4576163874,0,1.191858943,0.6177240758,-9.355481171
0.06739598067,0.04654054691,0.03518096661,-0.004333098334,0.02542560089,0.03544680737,1.264272675,0,0.7256931029,1.236378192,-7.021528304
0.06739598067,0.05005304102,0.03375087025,-0.00505726645,0.3097588699,0.03412766013,1.674425555,0,0.3052878718,2.124685882,-8.52185966
0.06739598067,0.05356553512,0.03516526225,-0.005914635079,0.1203993065,0.03565920046,-0.4603798892,0,0.4473196513,0.04273412191,-9.547523264
0.06739598067,0.05707802923,0.03489917603,-0.006824451449,0.4961584582,0.03556016908,-0.3019820469,10.24933905,0.1650804228,-0.8626470955,-11.06443383
0.06739598067,0.06059052334,0.03400235261,-0.0039453024,0.8025136958,0.03423047464,0.09625729689,22.81583106,0.042588258,-1.404325367,-6.618449617
0.06739598067,0.06410301744,0.03222994241,-0.001553663686,0.5371415621,0.03226736832,0.688430311,0,-0.06811803965,-0.8063987115,-2.759840952
0.06739598067,0.06761551155,0.03187638182,0.001305275732,0.3570252397,0.03190309488,0.7204358468,0,-0.0262966903,-0.4323027281,2.344840564
0.06739598067,0.07112800566,0.03088352639,0.002495323765,0.260506778,0.03098417084,0.3397060094,0,-0.002223126966,0.01413680391,4.619343373
0.06739598067,0.07464049976,0.03095354458,0.002448835647,0.8369162294,0.03105026116,0.2745522883,20.89484937,-0.3069143008,0.4993770516,4.52343403
0.06739598067,0.07815299387,0.02686582839,0.001705628109,1.861318428,0.02691991646,0.3241197962,48.44503536,-0.7112258207,0.4202753032,3.632655971
0.06739598067,0.08166548798,0.02191749807,0.002111089996,0.6238094736,0.02201893327,0.9381863212,0,0.7270302783,0.389452731,5.501748258
0.06739598067,0.08517798208,0.02722839086,0.00363305161,0.2559683196,0.02746969845,0.3314527272,0,0.7226371751,0.3243812397,7.600017786
0.06739598067,0.08869047619,0.02355666967,0.002135928554,0.7328361765,0.02365330583,-1.433675679,0,0.3718677538,0.9261931089,5.18095132
0.06739598067,0.0922029703,0.0259604914,-0.004655973601,-0.2530664149,0.02637470766,1.33787204,0,1.659531065,4.063290888,-10.16780949
0.06739598067,0.0957154644,0.03027465705,-0.007437089089,2.468454239,0.03117475186,-0.8182062403,28.38822847,-2.10806197,0.8264514229,-13.80164222
0.06739598067,0.09922795851,0.009885505189,-0.01043282395,3.561021967,0.01437243989,2.177796155,51.91138701,-2.159049936,2.171051992,-46.54301436
0.06739598067,0.1027404526,0.0101829382,-0.007413400255,0.3256420763,0.01259566329,2.480241388,0,1.051800292,0.8023316951,-36.0554318
0.06739598067,0.1062529467,0.01243613164,-0.004539176042,0.02677948371,0.01323863624,-0.3791183153,0,-1.085403449,-2.047619534,-20.05203333
0.06739598067,0.1097654408,0.006276402207,-0.001552799559,1.394065077,0.006465633081,1.038953538,0,-2.11326006,-0.6614772062,-13.89610363
0.07090847478,0.01141560585,-0.006134521761,-0.0004163509176,0.8633427568,0.006148634427,-0.8773543605,0,-1.055131631,-1.109918036,-176.1172812
0.07090847478,0.01492809995,-0.009503836752,-7.911647329e-06,-1.113537394,0.009503840045,-1.686642826,0,0.9917365333,-1.757529633,-179.9523031
0.07090847478,0.01844059406,0.0012602405,-0.0001673614229,-1.549531913,0.001271304828,0.2681494333,0,1.689695233,0.3574527845,-7.564683604
0.07090847478,0.02195308817,0.001873929508,-0.0003215891423,-0.08641095695,0.001901323586,-0.0843460541,0,0.3227896559,0.03737900594,-9.737798322
0.07090847478,0.02546558227,0.002697555242,-0.0005949199789,-0.6642430476,0.002762378334,0.6763745527,0,-1.104706665,1.972509835,-12.43694976
0.07090847478,0.02897807638,0.0003268036489,-0.004874256681,-2.388336377,0.004885199977,1.940203867,0,-2.80905898,3.4351289,-86.16423812
0.07090847478,0.03249057049,0.001219769577,-0.005845835348,-4.161173709,0.005971735822,0.5123689525,91.55089376,2.619492091,-0.1962999206,-78.21398482
0.07090847478,0.03600306459,0.02414385231,-0.002385061441,-3.877780635,0.02426137099,1.675081008,0,4.410290786,0.4565199829,-5.641685587
0.07090847478,0.0395155587,0.0303315716,-0.001565646929,-0.3222062221,0.03037195229,0.3576570006,0,1.511611492,0.1385569838,-2.954855748
0.07090847478,0.04302805281,0.03058512622,-0.001615473923,0.02263372144,0.03062776032,-0.4786181981,0,1.518177923,0.02287865912,-3.023492697
0.07090847478,0.04654054691,0.03558466179,-0.003327151685,-1.387213953,0.035739867,-0.6048197569,0,2.051851081,0.07960445235,-5.341602911
0.07090847478,0.05005304102,0.04266482189,-0.004019509924,0.4513479656,0.0428537453,-0.2836829434,9.888789233,0.06586979911,0.1630110359,-5.382026302
0.07090847478,0.05356553512,0.034230672,-0.004896161654,2.028964312,0.03457905876,-0.4454354511,47.24640133,-1.097330823,-0.4817566486,-8.140051828
0.07090847478,0.05707802923,0.03168372865,-0.003891931932,1.309056349,0.03192187017,-0.3521478551,34.93213802,0.3254521953,-1.12744023,-7.002955898
0.07090847478,0.06059052334,0.03077576821,-0.002172951756,0.2495128062,0.03085238448,-0.02581002816,0,0.432633798,-0.7963971334,-4.038719462
0.07090847478,0.06410301744,0.03232694006,-0.001185249266,-0.2864819859,0.03234866101,0.8479951386,0,0.1912586375,0.002987072634,-2.099777309
0.07090847478,0.06761551155,0.03245382934,0.0007951340955,-0.2055343706,0.03246356845,0.7921860527,0,-0.5358735633,-0.09798617421,1.403492787
0.07090847478,0.07112800566,0.03116662559,0.001941475434,-0.2866262568,0.0312270376,0.4568126264,0,-0.4343414798,-0.2145990138,3.564543634
0.07090847478,0.07464049976,0.03193498049,0.003153463525,0.2093402636,0.03209029933,0.05789823569,0,-0.2703110249,-0.4231090055,5.639468027
0.07090847478,0.07815299387,0.02948185327,0.003631010534,0.8693814535,0.02970461091,0.5138843231,20.1018012,0.02061935467,-0.07056050836,7.021239417
0.07090847478,0.08166548798,0.02895370862,0.005206322551,1.104734087,0.02941807331,1.545904514,0,0.6344112446,0.6124421323,10.19372825
0.07090847478,0.08517798208,0.02782984705,0.006909791648,1.735497097,0.02867482533,0.4524033531,47.79188189,0.1734906427,0.3619556546,13.9438367
0.07090847478,0.08869047619,0.02346717015,0.005524019559,-0.8758880396,0.02410856418,3.611972445,0,0.5535304648,6.231032236,13.24591583
0.07090847478,0.0922029703,0.03285067112,-0.002289640434,-0.3056092217,0.03293036663,0.2114880601,0,0.4035636625,3.725352982,-3.986978547
0.07090847478,0.0957154644,0.02595813573,-0.006818410271,1.840174188,0.02683869462,-0.910917647,35.69367893,-1.003679506,0.1029612102,-14.71738856
0.07090847478,0.09922795851,0.02286165179,-0.005850883944,1.030747775,0.02359847379,2.735408914,0,0.698488073,1.664735809,-14.35534054
0.07090847478,0.1027404526,0.02479107548,-0.003057677301,2.975300088,0.0249789274,1.181066523,63.02363926,-1.62110525,1.40839963,-7.031226731
0.07090847478,0.1062529467,0.006716805126,-0.006649390141,2.651566479,0.009451447527,-0.1278559415,0,-2.672970875,-0.1456481406,-44.71102013
0.07090847478,0.1097654408,0.006088669407,-0.002995182306,0.06744563019,0.006785500144,1.267026127,0,-0.2902123184,-0.8136650997,-26.19382935
0.07442096888,0.01141560585,-0.002410524796,-0.00095183676,2.038394911,0.002591644847,-0.07628683612,0,-2.290156025,-0.2665769633,-158.4525709
0.07442096888,0.01492809995,-0.01001252962,-0.000617640285,-0.6792924803,0.01003156164,0.5035409974,0,0.5373087038,0.2163352734,-176.4700832
0.07442096888,0.01844059406,0.001862779693,5.697165268e-05,-1.66224503,0.001863650706,0.07611801162,0,1.710682783,0.09499127814,1.751800307
0.07442096888,0.02195308817,0.001834859441,-0.0006839325224,-1.5940062,0.001958181009,-0.7397135173,36.152428,0.6360086863,1.06009917,-20.44262913
0.07442096888,0.02546558227,0.00969569384,-0.006264859804,-2.91151091,0.01154361067,0.07823784874,78.92399166,0.9470838651,1.197761579,-32.86847023
0.07442096888,0.02897807638,0.01538815085,-0.004616253026,0.9038881684,0.01606564591,1.405211198,0,0.2771107316,1.299545723,-16.69858759
0.07442096888,0.03249057049,0.007494141787,-0.005893710445,-0.4861825495,0.00953404342,4.603920396,0,2.590729006,3.784443605,-38.18300956
0.07442096888,0.03600306459,0.02619578455,-0.001737845628,-3.199268862,0.02625336618,1.79052203,0,3.92648073,-0.003294053855,-3.795478258
0.07442096888,0.0395155587,0.03252329524,0.000407057978,-0.1487723459,0.03252584248,0.09731678878,0,0.8461382979,-0.4705679474,0.7170702196
0.07442096888,0.04302805281,0.02969040233,0.0002568461608,0.2010566706,0.02969151327,-0.4133290256,0,0.4324750549,0.2715468038,0.4956427922
0.07442096888,0.04654054691,0.03333615095,-0.001998564337,-0.1635764003,0.03339600604,-1.207465864,0,0.8717587333,-0.2117664677,-3.43088217
0.07442096888,0.05005304102,0.03332701088,-0.0032405421,0.5496104182,0.03348418683,-1.809724461,0,0.1431626249,-1.626460495,-5.553679594
0.07442096888,0.05356553512,0.03190850547,-0.002642277939,0.8777736178,0.03201771938,-0.35241422,22.62683395,-0.1542222151,-0.9665909882,-4.733745771
0.07442096888,0.05707802923,0.0297021316,-0.001083249821,0.1150428387,0.02972187834,-0.2802949744,0,-0.1110502586,-0.5914731381,-2.088676597
0.07442096888,0.06059052334,0.0311143548,-0.001549266473,-1.123566626,0.03115290197,0.05751468519,29.515083,0.4470782326,0.2866639136,-2.850554991
0.07442096888,0.06410301744,0.03521901241,-0.001888135136,-0.7731061069,0.03526958873,0.310550815,19.91423643,0.1380413314,0.2392763306,-3.068760334
0.07442096888,0.06761551155,0.0343147548,-0.001298915266,-0.08618347015,0.0343393299,0.4203609717,0,-1.078273999,-0.1066332149,-2.167780256
0.07442096888,0.07112800566,0.03173430028,-3.70711611e-05,0.01653538458,0.03173432193,0.5122039097,0,-1.305605169,-0.4938024683,-0.06693136726
0.07442096888,0.07464049976,0.0296707439,0.002234676207,0.07175470655,0.02975477813,0.188186368,0,-0.8709656216,-1.197957413,4.307146458
0.07442096888,0.07815299387,0.02842300068,0.004831750702,-0.02917895258,0.02883076104,0.4367517144,0,-0.07816578527,-1.267208872,9.647732993
0.07442096888,0.08166548798,0.02949867794,0.008219827724,-0.2055958313,0.03062250101,0.4898977434,0,0.2686601663,-1.077822779,15.57053342
0.07442096888,0.08517798208,0.03008882207,0.0103383598,-4.05442747,0.03181538774,-0.9071038996,0,4.096899421,1.147327519,18.96244971
0.07442096888,0.08869047619,0.05813016561,0.001003649473,-1.804704735,0.05813882924,0.06396238175,43.84469328,0.9568088769,4.234864469,0.9891450551
0.07442096888,0.0922029703,0.03978862236,-0.004311909205,4.460373795,0.04002158206,-0.3664063719,34.6458762,-4.277989844,1.200160219,-6.18502969
0.07442096888,0.0957154644,0.02743671483,-0.004498906447,2.770177292,0.02780311996,0.5797910586,67.46379381,-1.343035236,0.5931673151,-9.312145322
0.07442096888,0.09922795851,0.0253409876,-0.004358893227,1.570624376,0.02571314066,0.8930569639,30.12943345,-0.7520249373,0.3686126452,-9.759915693
0.07442096888,0.1027404526,0.0192784228,-0.002656798868,1.95840926,0.01946063118,-0.6529676458,0,-1.989081329,-0.5802370953,-7.846622875
0.07442096888,0.1062529467,0.01147545017,-0.004614358857,1.838730012,0.01236843823,1.677791498,0,-1.409558046,1.586251805,-21.90540476
0.07442096888,0.1097654408,0.007868830143,-0.002335266238,1.309453618,0.008208042167,0.6211600285,0,-0.7441413004,-0.6765461312,-16.52953321
0.07793346299,0.01141560585,-0.007338828835,-0.001300660346,-0.03219938698,0.007453195691,1.866904926,0,0.1748063651,1.414786576,-169.9498309
0.07793346299,0.01492809995,-0.006975275593,-0.0005066288255,-1.195587333,0.006993650146,1.579494718,0,1.423659683,1.208409043,-175.8457828
0.07793346299,0.01844059406,0.001861260872,2.775897728e-06,-1.433230729,0.001861262942,-0.4108579159,0,1.406505799,0.4944591728,0.08545127049
0.07793346299,0.02195308817,0.002999282225,-0.003686549764,-0.8741591822,0.00475250913,-1.023749978,0,0.6399315684,1.110839879,-50.8690833
0.07793346299,0.02546558227,0.00717949571,-0.007494958396,-0.5698740736,0.0103788034,0.4329039348,0,1.374033577,-0.4099571973,-46.2315209
0.07793346299,0.02897807638,0.009827246392,-0.0007260050048,-2.942348256,0.009854027345,0.8010842266,0,3.749293715,-1.772964242,-4.225150379
0.07793346299,0.03249057049,0.03068384869,0.001546371679,-1.910781812,0.03072279017,1.82915565,0,3.952355043,1.574273809,2.885090297
