PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 24, filenames: A: RA001_12_H4 024.jpg & B: RA001_12_H4 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.08517798208,NaN,NaN,-0.3771550362,0.008749557812,-0.1708251017,0,0.1579068243,-0.04635112581,-47.76751691
0.0322710396,0.08869047619,NaN,NaN,-1.119686969,0.009563832248,0.485185775,0,-0.5509807697,-0.3352982242,-42.85225297
0.0322710396,0.0922029703,NaN,NaN,0.4185716548,0.008660556874,0.6927997293,0,0.7542402956,-0.3766121639,-24.53606557
0.0322710396,0.0957154644,NaN,NaN,-2.045446103,0.008639131768,0.8536865908,0,-1.574954681,-1.439519719,-18.5484013
0.0322710396,0.09922795851,NaN,NaN,0.9437559242,0.01052234241,-0.2432018899,0,3.012904137,-2.368278562,25.06914366
0.0322710396,0.1027404526,NaN,NaN,-1.099379202,0.01616166879,0.7262534809,0,1.517979101,0.7888067894,16.96644587
0.0322710396,0.1062529467,NaN,NaN,-0.6814334389,0.01919833373,0.4866986993,0,0.5809022081,0.7082863424,12.75519618
0.0322710396,0.1097654408,NaN,NaN,-0.4180825769,0.02027821142,0.2467605493,0,0.2467605493,0.4180825769,11.19744262
0.03578353371,0.01141560585,NaN,NaN,0.03126523171,0.008625361782,-0.08207727193,0,0.08565623691,0.001303447807,-71.04141124
0.03578353371,0.01492809995,NaN,NaN,0.01144924842,0.008794993523,-0.100187521,0,0.09285059367,0.02041154308,-70.7628005
0.03578353371,0.01844059406,NaN,NaN,-0.02739447134,0.009119844719,-0.1315941927,0,0.1073307232,0.05458277158,-70.20712819
0.03578353371,0.02195308817,NaN,NaN,-0.06948033553,0.009571137431,-0.150757488,0,0.1161227792,0.07949199782,-69.37781553
0.03578353371,0.02546558227,NaN,NaN,-0.1100809839,0.01010727847,-0.1545463862,0,0.1214035748,0.09295284882,-68.28190234
0.03578353371,0.02897807638,NaN,NaN,-0.1415449886,0.01068083295,-0.1441373157,0,0.1279501069,0.09594944488,-66.93735208
0.03578353371,0.03249057049,NaN,NaN,-0.1558733308,0.01125530898,-0.1273858854,0,0.141589558,0.09529200574,-65.39255054
0.03578353371,0.03600306459,NaN,NaN,-0.1529346387,0.01182792341,-0.1159245321,0,0.1610222503,0.1022889978,-63.76317002
0.03578353371,0.0395155587,NaN,NaN,-0.1467892509,0.01243017009,-0.1137671098,0,0.1703121627,0.1218538359,-62.24060616
0.03578353371,0.04302805281,NaN,NaN,-0.1489929954,0.01307801116,-0.1110869044,0,0.1549412707,0.1444789379,-60.98803029
0.03578353371,0.04654054691,NaN,NaN,-0.1520996575,0.01373186229,-0.09866438007,0,0.1209238357,0.1571879446,-60.04283509
0.03578353371,0.05005304102,NaN,NaN,-0.1561498688,0.01433468814,-0.07143071028,3.163748065,0.06946241079,0.1531996768,-59.37780752
0.03578353371,0.05356553512,NaN,NaN,-0.1634711107,0.01481406975,-0.0187498218,4.272518892,-0.002874697661,0.1248134216,-58.91111295
0.03578353371,0.05707802923,NaN,NaN,-0.1618927318,0.01505770091,0.05468657004,3.462770934,-0.07682172568,0.06031228594,-58.50805339
0.03578353371,0.06059052334,NaN,NaN,-0.1603438392,0.01498730218,0.1527563831,0,-0.1465676394,-0.0337167997,-57.97181393
0.03578353371,0.06410301744,NaN,NaN,-0.1289267956,0.01452952249,0.3023101887,0,-0.2128277193,-0.123568411,-56.9959273
0.03578353371,0.06761551155,NaN,NaN,-0.03073075836,0.01357369433,0.4446644729,0,-0.2687837791,-0.227039321,-55.67710617
0.03578353371,0.07112800566,NaN,NaN,0.09977835451,0.01210952246,0.5065046466,0,-0.2823268389,-0.3618415594,-54.23211758
0.03578353371,0.07464049976,NaN,NaN,0.2573999671,0.01031608726,0.5712835589,0,-0.2807924165,-0.4354704345,-52.27962886
0.03578353371,0.07815299387,NaN,NaN,0.5559820162,0.008152768945,0.3838704626,10.21910222,-0.1046033141,-0.554534023,-50.48310226
0.03578353371,0.08166548798,NaN,NaN,0.7857123083,0.006291850964,-0.7915274041,0,0.874499062,-0.6280861826,-50.62902996
0.03578353371,0.08517798208,NaN,NaN,-0.4950722882,0.008794964792,-0.7977465292,0,0.439709053,0.5046378904,-51.29557864
0.03578353371,0.08869047619,NaN,NaN,-2.744419655,0.01191662785,0.9208636442,45.87584296,-1.90903156,-0.5956504362,-52.3775005
0.03578353371,0.0922029703,0.008433812559,-0.001536686823,-0.8725627838,0.008572665902,0.6598485048,0,-0.9047544828,0.5653031347,-10.32632518
0.03578353371,0.0957154644,0.007161506694,-0.009106474844,-0.0904862664,0.01158512245,2.190993791,0,-1.083828853,-1.494136574,-51.8178097
0.03578353371,0.09922795851,0.004944702579,0.01140731187,-3.172776254,0.01243289378,4.613211853,0,-0.0531813419,0.4686348386,66.56482029
0.03578353371,0.1027404526,0.01811906544,0.005451327492,-2.701077857,0.01892135047,1.202374713,41.93337533,1.819513192,3.293523668,16.74451321
0.03578353371,0.1062529467,NaN,NaN,-0.6060970441,0.02121577234,0.6904811496,0,0.2311300309,1.207029756,11.03852791
0.03578353371,0.1097654408,NaN,NaN,-0.2135398253,0.02137155762,0.2450404536,0,-0.07883861452,0.487153278,9.798126675
0.03929602782,0.01141560585,NaN,NaN,0.07663749771,0.008300781641,-0.1181153478,0,0.1322115117,-0.01764098595,-71.65459703
0.03929602782,0.01492809995,NaN,NaN,0.05153867779,0.008499071817,-0.1403464609,0,0.1352622212,0.00541061352,-71.40447577
0.03929602782,0.01844059406,NaN,NaN,0.001405485414,0.008880075855,-0.1787068068,0,0.1416088884,0.04705154614,-70.89326866
0.03929602782,0.02195308817,NaN,NaN,-0.05798205094,0.009410118569,-0.2005370825,0,0.1378282437,0.07743061996,-70.10206872
0.03929602782,0.02546558227,NaN,NaN,-0.119804462,0.01003321804,-0.198365773,0,0.1271543601,0.09158323654,-69.00670208
0.03929602782,0.02897807638,NaN,NaN,-0.1691809145,0.0106733026,-0.1706025112,0,0.1200853817,0.08728562867,-67.58342556
0.03929602782,0.03249057049,NaN,NaN,-0.184595847,0.01126023681,-0.1307533544,0,0.1358801065,0.074611036,-65.82954177
0.03929602782,0.03600306459,NaN,NaN,-0.1598284015,0.01179426735,-0.1073506855,0,0.1808935281,0.08102361355,-63.86189118
0.03929602782,0.0395155587,NaN,NaN,-0.1368853232,0.01238116625,-0.1129186192,0,0.2118857103,0.1225032544,-62.02770875
0.03929602782,0.04302805281,NaN,NaN,-0.1531431296,0.0130969699,-0.1184683044,0,0.1848813685,0.1742761118,-60.64263167
0.03929602782,0.04654054691,NaN,NaN,-0.168480749,0.01385777856,-0.1091717599,0,0.136981431,0.2087526414,-59.68565683
0.03929602782,0.05005304102,NaN,NaN,-0.1882784705,0.0146014277,-0.09086878189,3.929937519,0.06990615314,0.2262692015,-59.12122306
0.03929602782,0.05356553512,NaN,NaN,-0.2336601345,0.0152787441,-0.02742271305,5.955584795,-0.0511940065,0.220589222,-58.8583045
0.03929602782,0.05707802923,NaN,NaN,-0.2463050242,0.0156783572,0.04672727371,4.843293495,-0.1568613266,0.1497165103,-58.744901
0.03929602782,0.06059052334,NaN,NaN,-0.3038432174,0.0157510496,0.1253971175,3.387164415,-0.2450043981,0.01409722253,-58.56069477
0.03929602782,0.06410301744,NaN,NaN,-0.3239602145,0.01545604702,0.3737703992,0,-0.3303308672,-0.05259678258,-57.33789213
0.03929602782,0.06761551155,NaN,NaN,-0.1610959275,0.01448168973,0.6295076428,0,-0.4212382556,-0.1463905573,-55.54428369
0.03929602782,0.07112800566,NaN,NaN,0.03049804261,0.01268794847,0.6077996295,0,-0.3864956558,-0.427724933,-54.16817399
0.03929602782,0.07464049976,NaN,NaN,0.1663900248,0.01068771484,0.9896470352,0,-0.5463128044,-0.437449199,-50.98200842
0.03929602782,0.07815299387,NaN,NaN,0.9402907404,0.007215459899,1.496888771,0,-0.933890461,-0.8000657241,-46.96381674
0.03929602782,0.08166548798,0.000145554289,-0.0002357628462,0.6657750847,0.0002770743053,-0.3545912141,0,0.6450280477,0.04367223055,-58.30981955
0.03929602782,0.08517798208,0.00485138954,-0.006672842604,-2.101411278,0.00825001872,-0.4086490845,54.03718079,0.1784773774,6.029487477,-53.98153961
0.03929602782,0.08869047619,0.008153649754,-0.02284967957,-1.847347223,0.02426087099,-0.008351685854,48.19990829,0.2396192537,0.8931183464,-70.36163343
0.03929602782,0.0922029703,0.01218184699,-0.009839250779,-1.287610679,0.0156591268,4.13449517,0,-0.5802980289,-0.4140528195,-38.92773337
0.03929602782,0.0957154644,0.01063808127,-0.00687293157,-1.52722079,0.01266514751,3.099366097,0,2.799965684,2.254800116,-32.86523809
0.03929602782,0.09922795851,0.02738106398,-0.006872717748,-4.756700367,0.02823042532,4.512435017,26.68919423,1.111489009,2.094607891,-14.09029536
0.03929602782,0.1027404526,0.03125006187,0.00161967196,0.2161717403,0.03129200703,6.517571532,0,-0.350805742,3.729134258,2.966951089
0.03929602782,0.1062529467,NaN,NaN,1.112854835,0.02555710764,1.066028786,0,-1.388514167,0.6984302042,6.564322205
0.03929602782,0.1097654408,NaN,NaN,0.6246419651,0.02265182573,-0.01974807747,0,-1.041149257,-0.01360319683,7.383177234
0.04280852192,0.01141560585,NaN,NaN,0.1333963413,0.00777956267,-0.1595181352,0,0.1894283193,-0.03204119455,-72.60773312
0.04280852192,0.01492809995,NaN,NaN,0.1027689761,0.008022668105,-0.1894947584,0,0.1882713944,-0.00306105874,-72.41500426
0.04280852192,0.01844059406,NaN,NaN,0.03945978615,0.00849472791,-0.242349491,0,0.1860143655,0.0507821795,-71.99492159
0.04280852192,0.02195308817,NaN,NaN,-0.0440488916,0.00916146148,-0.2743182623,0,0.1664269473,0.09159569933,-71.29142212
0.04280852192,0.02546558227,NaN,NaN,-0.1419738988,0.009950275336,-0.267777112,0,0.12930024,0.1086638487,-70.23371208
0.04280852192,0.02897807638,NaN,NaN,-0.2307783604,0.01073014376,-0.2091536018,1.028859311,0.08935695314,0.08699879728,-68.73613877
0.04280852192,0.03249057049,NaN,NaN,-0.2535007411,0.01133153891,-0.1176743356,5.277518427,0.1009519582,0.03484289605,-66.65947134
0.04280852192,0.03600306459,NaN,NaN,-0.1648977972,0.01172078192,-0.06980623619,0,0.2147860453,0.02469116604,-64.00874571
0.04280852192,0.0395155587,NaN,NaN,-0.08778051072,0.01221368269,-0.1120883772,0,0.3114557822,0.1128594563,-61.52523781
0.04280852192,0.04302805281,NaN,NaN,-0.1582134507,0.01307753418,-0.1406959341,0,0.2357170618,0.2213696134,-60.00003755
0.04280852192,0.04654054691,NaN,NaN,-0.1804017386,0.01400457625,-0.1286855731,0,0.1722143669,0.2772773078,-59.02898759
0.04280852192,0.05005304102,NaN,NaN,-0.1948231297,0.01493604797,-0.1554499444,0,0.1243747772,0.3225352657,-58.62023633
0.04280852192,0.05356553512,NaN,NaN,-0.3365859324,0.01602138934,-0.04679952223,8.232842891,-0.1149461549,0.3815577546,-58.68083515
0.04280852192,0.05707802923,NaN,NaN,-0.2858240132,0.01662637958,0.03424812039,3.306597873,-0.254425176,0.3038673109,-59.02969928
0.04280852192,0.06059052334,NaN,NaN,-0.4847637917,0.01689244678,-0.07166558605,8.725996105,-0.3462577594,-0.00701403793,-60.03108687
0.04280852192,0.06410301744,NaN,NaN,-0.7019749175,0.0170740842,0.4378666476,8.545112564,-0.4422530957,0.04547461547,-58.02197624
0.04280852192,0.06761551155,NaN,NaN,-0.3201907798,0.01622170361,1.09179607,0,-0.6993427206,0.1217988073,-54.80068318
0.04280852192,0.07112800566,0.007710562734,-0.01107600425,-0.06162352401,0.01349557883,1.942845127,0,-0.3746479668,0.8720875178,-55.1562856
0.04280852192,0.07464049976,0.00825105962,-0.009494564051,0.4214159188,0.01257882075,4.101378363,0,0.3999718854,2.732226477,-49.00838441
0.04280852192,0.07815299387,0.007635240693,-0.006266866322,0.5184168934,0.009877778796,4.708491993,0,-1.005285257,2.079361595,-39.37852528
0.04280852192,0.08166548798,0.002899064798,-0.0002597590237,-3.719343533,0.002910678865,3.366283023,23.95324605,1.293458567,5.459058424,-5.120084828
0.04280852192,0.08517798208,0.02524267852,-0.01361772759,-1.202353424,0.02868161996,2.149375305,0,0.9281135611,6.370290826,-28.34563526
0.04280852192,0.08869047619,0.01038231753,-0.01508569992,2.612476464,0.01831313352,1.688050228,33.08518244,1.547468517,0.1165109544,-55.46337811
0.04280852192,0.0922029703,0.02150184439,-0.00809770515,-2.060806473,0.0229761211,1.847832195,0,2.376401381,-1.12718604,-20.63663198
0.04280852192,0.0957154644,0.02596798397,-0.004635965902,-0.8884222608,0.02637855893,2.832441055,0,1.004835711,0.9246133403,-10.12216117
0.04280852192,0.09922795851,0.02815190186,-0.001396471545,-2.315738481,0.02818651647,3.598527773,0,5.696396007,0.8613296558,-2.839822188
0.04280852192,0.1027404526,0.05411055914,0.004978426355,0.5730616882,0.05433909586,2.464961317,0,0.25106882,1.186558246,5.256682595
0.04280852192,0.1062529467,NaN,NaN,4.633150483,0.02719745451,-2.925725678,0,-4.809679507,-2.127303781,6.53195897
0.04280852192,0.1097654408,NaN,NaN,1.389717607,0.02105520783,-1.560257644,0,-2.071201712,-1.036448901,5.926416409
0.04632101603,0.01141560585,NaN,NaN,0.2075017814,0.007018373567,-0.2052043901,0,0.2610828205,-0.04116144815,-73.95540697
0.04632101603,0.01492809995,NaN,NaN,0.1726731047,0.007321267382,-0.2476341816,0,0.2563886663,-0.004526598284,-73.87081347
0.04632101603,0.01844059406,NaN,NaN,0.09771357467,0.007920433163,-0.3268781365,0,0.2477502318,0.06754253127,-73.61839934
0.04632101603,0.02195308817,NaN,NaN,-0.01569940283,0.008799376062,-0.3866093637,0,0.21256494,0.1295061492,-73.08038219
0.04632101603,0.02546558227,NaN,NaN,-0.1732638811,0.009889184888,-0.3892708108,0,0.1342626994,0.1644776616,-72.12376021
0.04632101603,0.02897807638,NaN,NaN,-0.3584578871,0.01098453456,-0.2805604483,5.867938375,0.007090232717,0.1172028157,-70.64185469
0.04632101603,0.03249057049,NaN,NaN,-0.43373096,0.0116400617,-0.06098415018,11.25955719,-0.03621527213,-0.04692941512,-68.21672615
0.04632101603,0.03600306459,NaN,NaN,-0.1584815355,0.0115673281,0.05788845356,0,0.2658429129,-0.1299613018,-64.18417393
0.04632101603,0.0395155587,NaN,NaN,0.1088745282,0.01169444663,-0.1249327192,0,0.5834343112,0.08287379145,-60.21021331
0.04632101603,0.04302805281,NaN,NaN,-0.2115284239,0.01300418683,-0.2035414817,0,0.2743167298,0.3210655776,-58.96620062
0.04632101603,0.04654054691,NaN,NaN,-0.2000896248,0.01415276318,-0.1094246541,0,0.1917841973,0.3564517108,-57.92008667
0.04632101603,0.05005304102,NaN,NaN,-0.07402637741,0.01511969955,-0.3554459002,0,0.3703247439,0.4050367988,-57.69357403
0.04632101603,0.05356553512,NaN,NaN,-0.6320364524,0.01724528658,-0.03857355189,14.89468319,-0.2785402144,0.6792392198,-58.23974159
0.04632101603,0.05707802923,NaN,NaN,-0.0756413043,0.01791679575,0.2087303161,0,-0.399635463,0.6912090166,-58.6467808
0.04632101603,0.06059052334,0.007939307786,-0.01635764641,-0.3451808786,0.01818255219,0.6413629389,0,-0.1411162275,1.134041868,-64.11003048
0.04632101603,0.06410301744,0.01003910961,-0.01703104372,0.02350180637,0.01976967809,3.521639409,0,1.309405655,3.283784177,-59.48237472
0.04632101603,0.06761551155,0.01245603747,-0.01552218131,-0.8648897613,0.01990203462,3.271326172,0,1.206559293,1.787471449,-51.25410896
0.04632101603,0.07112800566,0.0173150622,-0.01181901275,-1.731036366,0.02096426582,5.573909162,0,3.471979898,2.697463295,-34.31688376
0.04632101603,0.07464049976,0.03073160144,-0.005418682152,-0.8221423649,0.03120566364,4.767769174,0,2.438075748,3.391269812,-9.999767934
0.04632101603,0.07815299387,0.02876655911,-0.006984066858,0.04478108163,0.02960223155,3.72945516,0,0.1623364869,4.679773436,-13.64647406
0.04632101603,0.08166548798,0.03114451411,-0.008756669493,-1.95471484,0.03235212543,4.021104706,0,-0.2436493334,4.20673965,-15.70399192
0.04632101603,0.08517798208,0.03477666661,-0.007636108506,3.434078438,0.03560514982,1.684582608,70.8394678,-1.306813171,1.536889223,-12.38422439
0.04632101603,0.08869047619,0.01449216027,-0.008237897348,3.966178333,0.01666990288,2.214998796,73.37910227,-1.745875166,2.526634057,-29.61555374
0.04632101603,0.0922029703,0.01471311236,-0.008730725524,-1.826138593,0.01710851377,-0.5347689234,40.3712117,0.8336672696,-1.039785383,-30.68479188
0.04632101603,0.0957154644,0.02383471269,-0.00646403001,-5.041513803,0.02469569219,1.199954809,101.3243994,3.024883946,-2.709673791,-15.17376425
0.04632101603,0.09922795851,0.04304628692,0.005001821891,-5.821173534,0.04333590935,-1.929756336,144.5083197,-0.05851898982,-5.05530052,6.627838921
0.04632101603,0.1027404526,0.04407600281,0.004514425514,0.2605203776,0.04430659163,-8.10991448,0,-9.819343993,-7.341165204,5.848050455
0.04632101603,0.1062529467,0.007640822718,0.002301594587,3.492194105,0.007979944201,-3.217565349,0,-5.257401005,-2.079549318,16.76353043
0.04632101603,0.1097654408,NaN,NaN,-2.349135302,0.01335311964,-1.859896972,0,0.8977193046,-0.84384193,2.219554518
0.04983351014,0.01141560585,NaN,NaN,0.3047126397,0.005959601778,-0.2509500038,0,0.3491547344,-0.04442740135,-75.8187253
0.04983351014,0.01492809995,NaN,NaN,0.2693128268,0.006330388798,-0.3099701771,0,0.3418454782,-0.0004156820215,-75.93807524
0.04983351014,0.01844059406,NaN,NaN,0.1944208107,0.007076217793,-0.4309195095,0,0.3360329554,0.09440839469,-75.97559385
0.04983351014,0.02195308817,NaN,NaN,0.05680158676,0.008241233028,-0.5559702453,0,0.3018198817,0.1944087045,-75.70048242
0.04983351014,0.02546558227,NaN,NaN,-0.1769243358,0.009843872204,-0.6221363193,0,0.1880953849,0.3025378329,-74.83326012
0.04983351014,0.02897807638,NaN,NaN,-0.596058347,0.01171346688,-0.4628332304,8.953569922,-0.1590434496,0.264264219,-73.54675258
0.04983351014,0.03249057049,NaN,NaN,-0.9644836761,0.01273644213,0.09640972968,21.24496312,-0.5187461923,-0.2098020705,-71.17179032
0.04983351014,0.03600306459,NaN,NaN,-0.1441719129,0.01127104669,0.4872769198,0,0.3013665672,-0.5804807494,-64.32539942
0.04983351014,0.0395155587,NaN,NaN,0.8932885829,0.01005851691,-0.2419894714,0,1.48212182,0.02753143368,-55.65055167
0.04983351014,0.04302805281,NaN,NaN,-0.5966851483,0.01310129219,-0.4391126196,10.38520119,0.08633134871,0.6235671947,-57.95391035
0.04983351014,0.04654054691,NaN,NaN,-0.3344019592,0.01449444448,0.2499743388,5.696569609,-0.04971905114,0.4224271591,-56.14622519
0.04983351014,0.05005304102,0.007951509396,-0.01171067706,2.055864355,0.01415508597,-0.3126753784,0,2.768700873,1.067581071,-55.82363042
0.04983351014,0.05356553512,0.01057833091,-0.0168852279,-0.5149472413,0.01992516013,3.052479502,0,0.5570409704,4.252411913,-57.93350048
0.04983351014,0.05707802923,0.01171686167,-0.01592543258,-0.808192701,0.01977129865,3.339046474,0,0.3579452751,3.184386104,-53.65686657
0.04983351014,0.06059052334,0.01467438368,-0.01634198426,-2.656549024,0.02196356042,4.15190642,0,3.387441262,2.40837374,-48.07755471
0.04983351014,0.06410301744,0.03294634193,-0.009801284318,-0.8285257026,0.03437334172,4.05992877,0,2.714588933,2.839570101,-16.56733838
0.04983351014,0.06761551155,0.02711955296,-0.01205548163,0.06998361232,0.02967835558,3.58620277,0,1.156780542,2.208169437,-23.96662944
0.04983351014,0.07112800566,0.03676370974,-0.004960950356,-0.3280607694,0.03709691877,4.183164798,0,2.459156153,1.838143336,-7.685156268
0.04983351014,0.07464049976,0.03690963597,-0.003818607565,0.00885597469,0.0371066435,0.381403198,0,0.1252680806,0.5460772757,-5.906708411
0.04983351014,0.07815299387,0.03717260658,-0.005539367083,1.079115639,0.03758307155,0.9239245969,10.83812003,-0.3757811408,2.109091756,-8.47570057
0.04983351014,0.08166548798,0.03179931961,-0.007981500225,0.617895027,0.03278568397,0.8390053105,0,0.4429403608,1.011633013,-14.08993756
0.04983351014,0.08517798208,0.03655807934,-0.006145720871,0.3407943483,0.03707105408,-1.519180153,0,-1.01495017,-1.716931971,-9.542677014
0.04983351014,0.08869047619,0.02703727498,-0.007286898129,3.06609433,0.02800201997,1.963789826,0,-2.794939754,3.511987144,-15.08356686
0.04983351014,0.0922029703,0.01597123167,-0.01158375483,0.4687754447,0.01972976474,0.7449641105,0,-1.345368536,2.0068789,-35.95295498
0.04983351014,0.0957154644,0.02066510494,-0.01171936639,0.7257305036,0.02375689607,-0.7662050998,0,-2.791514074,2.213188385,-29.55796107
0.04983351014,0.09922795851,0.003616930815,-0.02204885688,-0.5821105832,0.02234355116,-6.059899815,0,-6.511336796,-1.254904174,-80.68407736
0.04983351014,0.1027404526,-0.0001612671919,-0.02859688526,-4.697420964,0.02859733998,-1.43421701,78.54662985,-3.331471642,-6.827105705,-90.32310622
0.04983351014,0.1062529467,0.008414819755,-0.003106367125,-3.219710768,0.008969877827,4.295205638,0,0.084800024,-3.013780083,-20.26184303
0.04983351014,0.1097654408,NaN,NaN,-1.816694599,0.01181342302,-0.05681121535,0,-0.09086238764,-0.1605842776,-14.33109491
0.05334600424,0.01141560585,NaN,NaN,0.4291475421,0.004538863606,-0.2894207993,0,0.4527116735,-0.03995971891,-78.53399541
0.05334600424,0.01492809995,NaN,NaN,0.3943342283,0.004976679566,-0.362007664,0,0.4369160803,0.004513527475,-79.06972937
0.05334600424,0.01844059406,NaN,NaN,0.3538552545,0.005831331468,-0.5308594792,0,0.4527162299,0.116098025,-79.60832878
0.05334600424,0.02195308817,NaN,NaN,0.225409275,0.007274288272,-0.7842157888,0,0.4705862463,0.2511824411,-79.77813281
0.05334600424,0.02546558227,NaN,NaN,0.004823298212,0.009565754342,-1.080470991,0,0.4753424082,0.5870007467,-78.46386615
0.05334600424,0.02897807638,NaN,NaN,-0.884367489,0.01334451886,-1.045045884,0,-0.3126132236,0.8471182978,-77.25663717
0.05334600424,0.03249057049,NaN,NaN,-2.683973485,0.01649170391,0.4221793795,39.63129103,-2.181092615,-0.4760623363,-76.24479935
0.05334600424,0.03600306459,NaN,NaN,-0.3470110228,0.01092785597,2.036798967,0,-0.02375227137,-2.009691059,-64.46864966
0.05334600424,0.0395155587,0.005056743832,-0.001805457576,-1.169505319,0.005369388721,-0.1420111885,28.50482892,-0.4172871318,0.7333437761,-19.64857474
0.05334600424,0.04302805281,0.007352121386,-0.01293542548,-2.635803832,0.01487880779,-1.097032185,53.59639009,-1.263099143,2.187106287,-60.38735365
0.05334600424,0.04654054691,0.009878360963,-0.0133409746,-1.761296525,0.016600109,5.977445082,0,-0.7989715853,1.10840242,-53.48180167
0.05334600424,0.05005304102,0.01073228206,0.004167058173,-4.236442776,0.01151287332,3.945351769,0,2.840398262,4.279619728,21.21986004
0.05334600424,0.05356553512,0.0347357234,-0.01451508884,-2.553105451,0.037646491,0.7701739674,0,3.568917672,6.762799393,-22.67868791
0.05334600424,0.05707802923,0.03223585221,-0.01688200332,0.6202309694,0.0363889022,3.867464965,0,-0.4483744439,3.661145156,-27.64117304
0.05334600424,0.06059052334,0.03098225319,-0.01379039173,0.07339366503,0.03391275448,4.252385493,0,0.6535246089,2.408753766,-23.99414091
0.05334600424,0.06410301744,0.03427355873,-0.01040625774,-0.6648199691,0.03581852912,0.6920028597,0,-0.1448240741,-0.04172428902,-16.88952263
0.05334600424,0.06761551155,0.0328087357,-0.01121317944,-0.3084810817,0.03467201367,2.272994951,0,0.8847772354,0.5441080754,-18.8691046
0.05334600424,0.07112800566,0.03846487153,-0.004333552778,-0.3642112762,0.03870821646,1.215397895,0,-0.02808674519,-0.5684078732,-6.427986926
0.05334600424,0.07464049976,0.03398937114,-0.004947572198,-0.3028707597,0.03434757373,-0.2420843315,4.719553008,-0.03094442808,-0.1908228081,-8.281940614
0.05334600424,0.07815299387,0.03942001117,-0.004513608577,-0.2435462423,0.03967757481,-0.5647158782,0,0.7971670126,-0.5411089354,-6.531945649
