PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 62, filenames: A: RA001_12_H4 062.jpg & B: RA001_12_H4 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08166548798,0.02609788277,-0.01515300384,-2.206997258,0.03017802198,1.760263246,30.30540801,-0.6699106158,-0.7770528421,-30.14039137
0.05334600424,0.08517798208,0.03038445372,-0.01368130954,-0.079042618,0.03332256381,1.75372421,0,2.567026216,0.05956281562,-24.24076801
0.05334600424,0.08869047619,0.03539218396,-0.009202271927,1.29680857,0.03656895533,3.221430401,0,1.680120311,1.911500299,-14.57467732
0.05334600424,0.0922029703,0.03173083395,-0.009080187781,2.165227037,0.03300447899,-0.9096018847,44.50723155,-1.003080601,-1.663496521,-15.96915742
0.05334600424,0.0957154644,0.02426352205,-0.006554221459,0.4726063348,0.02513317173,3.024571599,0,-1.67683431,-0.8855656028,-15.11633292
0.05334600424,0.09922795851,0.02418093635,0.004654146096,-3.40568696,0.02462475906,0.6977086688,0,-5.36963207,0.799662904,10.89458899
0.05334600424,0.1027404526,0.01736517643,-0.006912335109,6.79596017,0.0186903646,-5.126543931,116.5358428,0.5767520731,-1.310738415,-21.70538926
0.05334600424,0.1062529467,0.002336004564,-0.008748848292,3.577068742,0.009055344486,1.097526606,87.71324252,-0.7096521296,1.180516765,-75.05037422
0.05334600424,0.1097654408,NaN,NaN,1.002242204,0.007564560549,1.001122767,0,0.9863503987,0.1213998738,-72.23464897
0.05685849835,0.01141560585,NaN,NaN,0.09423458188,0.0006699260686,-0.03707492962,0,0.1089356747,-0.0615454311,-156.581341
0.05685849835,0.01492809995,NaN,NaN,0.1327325093,0.0006298294251,-0.04645618932,0,0.149360076,-0.04512343545,-159.2363052
0.05685849835,0.01844059406,NaN,NaN,0.1477901308,0.0006188051618,-0.05678356449,0,0.1483637528,-0.01975849266,-154.0334862
0.05685849835,0.02195308817,NaN,NaN,0.1784716364,0.0006850586298,-0.09345564416,0,0.1622436209,-0.0524717865,-148.9509317
0.05685849835,0.02546558227,NaN,NaN,0.2190740021,0.0007404879569,-0.04201426877,4.099377779,0.1483600852,-0.1381749597,-145.9233235
0.05685849835,0.02897807638,-0.0008352896915,-1.557017688e-05,-0.4846121037,0.0008354347965,-0.7043040034,0,0.9968674452,0.02938923773,-178.9321045
0.05685849835,0.03249057049,0.004590350535,-0.002991989971,1.012826227,0.005479354161,-2.585785717,0,1.087580642,1.782370395,-33.09630429
0.05685849835,0.03600306459,-0.0005727152522,-0.01535869278,1.932089763,0.01536936715,-0.1442218207,46.70693098,0.7538977304,0.1086572212,-92.13553137
0.05685849835,0.0395155587,0.000451957963,-0.003880226115,-0.8985799253,0.003906458845,1.013151841,0,0.1827104603,0.7871509158,-83.35628375
0.05685849835,0.04302805281,0.003225310854,-0.01456486586,-9.561477753,0.01491770584,1.526582494,166.4921619,7.010327072,1.128985186,-77.51365721
0.05685849835,0.04654054691,0.05866032474,-0.002483667914,-5.805677574,0.05871288023,1.244920862,145.512509,1.281566901,0.8367855089,-2.424445263
0.05685849835,0.05005304102,0.0281192153,-0.01313129283,1.237164811,0.03103419277,1.683028185,0,-4.855111082,5.502086047,-25.03193777
0.05685849835,0.05356553512,0.03726124157,-0.01589808615,-3.713328407,0.04051110054,4.444655681,0,-0.99548662,5.156409407,-23.10627015
0.05685849835,0.05707802923,0.03766561856,-0.0156313236,-3.969256486,0.04078035188,3.798143612,0,-3.782219721,3.807910401,-22.53856929
0.05685849835,0.06059052334,0.03791820711,-0.01593239194,-1.79323634,0.04112944862,3.026584203,0,-2.315085816,3.24851675,-22.79106879
0.05685849835,0.06410301744,0.03583262535,-0.01641086036,0.9661002074,0.03941184311,3.424894062,0,0.6083780495,3.173662925,-24.60714259
0.05685849835,0.06761551155,0.03666171014,-0.01504994405,1.960206604,0.03963056657,3.260718029,0,2.483134937,2.000719695,-22.31856739
0.05685849835,0.07112800566,0.03766940804,-0.01198512364,3.390757814,0.03953008336,0.1405809935,76.90900904,1.718542188,-0.3287782136,-17.64929951
0.05685849835,0.07464049976,0.03078806261,-0.0134013226,4.207496385,0.03357827046,-2.049476599,95.6468314,0.5648462826,1.063201985,-23.52236425
0.05685849835,0.07815299387,0.02487462102,-0.02291838882,1.767041984,0.03382305895,0.2624051615,44.32429002,0.471527634,1.349889578,-42.65611503
0.05685849835,0.08166548798,0.02623757609,-0.01722110521,-0.8703422205,0.03138434106,2.497142335,0,1.502283269,-0.9485350416,-33.27900274
0.05685849835,0.08517798208,0.03320845407,-0.01081546734,0.2010130539,0.0349252882,2.058219063,0,1.279641166,0.1273898926,-18.03960887
0.05685849835,0.08869047619,0.03002625098,-0.01043907912,-0.4950853476,0.03178915099,0.05055581138,0,1.093664303,-0.5378782912,-19.17077851
0.05685849835,0.0922029703,0.03878892786,-0.008748596026,-1.526235989,0.03976328528,2.348410035,0,0.9129347097,0.1789344868,-12.71002748
0.05685849835,0.0957154644,0.03859382368,-0.002818809046,1.14405295,0.03869662661,3.97089776,0,-1.307666459,1.300846785,-4.177341769
0.05685849835,0.09922795851,0.03017727788,0.0006299422886,3.523435992,0.0301838521,2.411044528,0,-4.569787391,1.275158186,1.195859793
0.05685849835,0.1027404526,0.01016642424,0.001170985033,5.167054312,0.01023364001,0.1992707771,127.9479565,-1.751281888,1.062010944,6.570465417
0.05685849835,0.1062529467,0.00587666275,-0.002400427462,2.215623859,0.006348008907,0.04167887025,56.62252182,0.5356616086,1.211746974,-22.21843337
0.05685849835,0.1097654408,NaN,NaN,1.596255737,0.005179964277,0.1746563167,0,0.6789041557,0.4812446309,-34.56590179
0.06037099246,0.01141560585,NaN,NaN,0.0465267182,0.0008038250613,0.01093873924,0,0.0736926195,-0.130492597,175.0707507
0.06037099246,0.01492809995,NaN,NaN,0.1763868798,0.0008173140852,-0.02522559094,0,0.2167190807,-0.08144680727,157.1440559
0.06037099246,0.01844059406,-0.0006591855457,0.0002665457957,0.1364346578,0.0007110360363,0.03961045082,1.843879239,0.1102082235,0.0631909527,157.9837463
0.06037099246,0.02195308817,-0.0008452623258,0.0002346310983,0.1657138923,0.0008772229772,-0.05573196795,2.73525677,0.1165044231,0.0201634551,164.4862094
0.06037099246,0.02546558227,-0.0008320335165,-3.643047082e-08,0.5126925319,0.0008320335172,-0.2176034993,11.799691,0.1218785308,-0.1080325395,-179.9974913
0.06037099246,0.02897807638,-0.002217994201,-0.0001502362522,0.2602280209,0.002223076519,0.2062207484,3.457008271,0.08927037074,-0.7638154394,-176.1249787
0.06037099246,0.03249057049,-0.001432521255,0.003407209962,0.2145519192,0.003696105636,-0.274924288,0,0.8664577015,-0.9361194923,112.8037451
0.06037099246,0.03600306459,7.182101685e-05,0.002172208006,1.117139366,0.002173395012,-1.16681046,0,3.201630339,1.883198622,88.10628513
0.06037099246,0.0395155587,0.005889241002,-0.007305928963,-2.366821618,0.009384016069,-1.107086037,52.48460196,0.6375801129,4.511066888,-51.12803746
0.06037099246,0.04302805281,0.01062476439,-0.01756152103,-1.725340227,0.02052541447,0.4304157846,39.34876363,-0.748500396,5.502351379,-58.82595632
0.06037099246,0.04654054691,0.009320385152,-0.02512107285,-3.994440821,0.02679436285,-1.237735384,96.98382052,0.9320947959,-1.499076848,-69.64420969
0.06037099246,0.05005304102,0.02792919171,-0.01664356068,-4.697446621,0.03251227248,1.973488328,57.95667388,3.651127907,-0.8915212574,-30.79155484
0.06037099246,0.05356553512,0.03864470398,-0.01505774356,-1.483651289,0.04147467645,0.02510438443,26.6391091,1.08532349,0.3160561688,-21.28816266
0.06037099246,0.05707802923,0.03695270048,-0.01766552711,-0.8193800763,0.04095818503,-0.2705269256,18.34825302,-0.3362159569,1.2420305,-25.55049582
0.06037099246,0.06059052334,0.0403418151,-0.0203705926,-2.587228731,0.04519317524,0.4360637941,67.17604254,-0.0217332199,-0.4465418653,-26.79148508
0.06037099246,0.06410301744,0.04596398834,-0.01456537993,-1.469060122,0.04821657927,2.023690999,0,0.08851487165,-1.470208668,-17.58271984
0.06037099246,0.06761551155,0.04581278808,-0.008098290613,0.9858883841,0.04652304658,2.047400583,0,-0.3466631628,-1.879711786,-10.02457229
0.06037099246,0.07112800566,0.04128340889,-0.0007714208784,2.840539693,0.04129061564,1.153976922,64.22237601,-0.8906036404,-0.0498335878,-1.070503104
0.06037099246,0.07464049976,0.03270716911,-0.003869913293,2.732565872,0.03293531752,-1.165920867,64.63493729,-0.2951366216,2.808244914,-6.747865953
0.06037099246,0.07815299387,0.03064862172,-0.01473065476,2.328072286,0.03400485558,0.4781194681,28.99064227,1.995029066,3.05845158,-25.67034739
0.06037099246,0.08166548798,0.03153735677,-0.01293331463,0.6860354865,0.03408629489,3.242488982,0,2.796436344,1.463088292,-22.29829238
0.06037099246,0.08517798208,0.0380613923,-0.008480520323,0.6760676942,0.03899472796,1.830946122,0,1.286206755,0.1701468205,-12.5609843
0.06037099246,0.08869047619,0.03368046662,-0.007099766873,0.521059833,0.03442064092,0.3014084786,0,1.24610714,1.085433876,-11.9035497
0.06037099246,0.0922029703,0.04060811669,-0.01123440491,-0.8225034004,0.04213349018,1.304116011,0,1.768255987,1.312413839,-15.46432744
0.06037099246,0.0957154644,0.0427804937,-0.007128912944,0.5420626456,0.04337040513,3.001528626,0,-0.448519807,-0.4755584556,-9.460798436
0.06037099246,0.09922795851,0.03712870166,0.000978842974,2.002830337,0.03714160229,1.546934447,0,-3.971577599,-1.93049725,1.510168166
0.06037099246,0.1027404526,0.02179542104,0.005085545398,4.531483712,0.02238086572,2.988756291,0,-4.120501256,3.006924941,13.13389056
0.06037099246,0.1062529467,0.006738655454,0.0009150256978,3.540388641,0.006800496258,2.176741694,64.35832566,-1.351713004,3.400344384,7.732760304
0.06037099246,0.1097654408,0.00461194284,0.0007876481596,1.207453741,0.004678718456,0.4575231695,0,-0.003487857583,0.5300514268,9.691723337
0.06388348656,0.01141560585,-0.001034673291,0.0001560097785,-0.1409111009,0.001046368898,0.3175617551,0,-0.1004470889,-0.252681992,171.4254379
0.06388348656,0.01492809995,-0.0009636084894,0.001157498679,-0.07192605735,0.001506102424,0.06152886144,0,0.1670567706,-0.06356192828,129.7771135
0.06388348656,0.01844059406,-0.0001952475163,0.0005953904401,0.04300818744,0.00062658708,-0.008526246767,0,0.1146856949,0.1393864702,108.1559674
0.06388348656,0.02195308817,-0.000711841667,0.0006379561324,0.2867729802,0.0009558800059,0.3979270903,0,-0.1578924777,0.05098276651,138.1331425
0.06388348656,0.02546558227,-0.001757132317,0.001814030333,0.5221331007,0.002525513814,0.1947828662,12.62499327,-0.07060699434,0.03134209896,134.0872047
0.06388348656,0.02897807638,-0.002793837757,0.001212040864,-0.4143155579,0.003045418275,0.01681824364,9.797739004,0.1817562496,0.3040729268,156.5475221
0.06388348656,0.03249057049,0.0003365663944,0.0008050499509,-1.331625444,0.0008725722671,0.5210644184,32.2778889,0.01711182311,0.919949217,67.31170917
0.06388348656,0.03600306459,0.001943593943,-0.0001890396403,-2.545520653,0.001952765578,-0.3986605245,61.92568178,0.891311945,2.664469643,-5.555281528
0.06388348656,0.0395155587,0.01240842064,-0.00995417671,-3.399595656,0.01590768798,-1.596826988,20.54972264,2.898073731,4.969782414,-38.73698404
0.06388348656,0.04302805281,0.02406412055,-0.02325421647,-4.776518414,0.03346401771,3.166981344,0,5.654493329,4.102488556,-44.01941704
0.06388348656,0.04654054691,0.04904728791,-0.01324014028,0.6217157857,0.05080293068,5.114767962,0,2.858160168,3.279110699,-15.10671431
0.06388348656,0.05005304102,0.03191961826,-0.01680648115,2.13335317,0.03607381098,1.277047512,38.57387289,-0.8809499373,2.43208715,-27.7679323
0.06388348656,0.05356553512,0.03845956601,-0.0172972102,-1.617379983,0.04217027031,0.3744990095,32.21490741,0.989998307,1.195530054,-24.21585766
0.06388348656,0.05707802923,0.04107801914,-0.01969034786,-0.2690992574,0.04555341321,-0.4471249384,0,-0.4337011161,1.773276002,-25.61027535
0.06388348656,0.06059052334,0.03788140295,-0.02509635542,0.04521714637,0.04544037571,-0.8665662774,0,-0.8946535729,-0.419684514,-33.52439542
0.06388348656,0.06410301744,0.03777672878,-0.02126001742,-1.197495573,0.04334823615,0.3204069314,0,-1.377050863,-3.179011378,-29.36997346
0.06388348656,0.06761551155,0.03725071605,-0.01280466923,-1.972216943,0.03939004189,1.119251057,35.62917961,-0.8986276079,-3.47122858,-18.97004409
0.06388348656,0.07112800566,0.04154770499,-0.005135984745,-1.222327003,0.04186394785,0.8070329198,0,-1.419907378,-1.460530317,-7.046957812
0.06388348656,0.07464049976,0.03655671615,-0.004839866723,0.2751670115,0.03687570752,0.5597734055,0,-0.9350553767,1.29928669,-7.541721459
0.06388348656,0.07815299387,0.03729680598,-0.007733520798,0.4484108724,0.03809014414,1.334286548,0,2.216149748,1.376728385,-11.71432248
0.06388348656,0.08166548798,0.04276588853,-0.004988943424,1.287098398,0.04305590294,1.698141439,0,2.124245781,0.6132909658,-6.653882808
0.06388348656,0.08517798208,0.04023728124,-0.003922989905,2.332424419,0.04042806761,-0.1339285855,61.29176309,0.09231761178,-0.3494528978,-5.568532528
0.06388348656,0.08869047619,0.03489752657,-0.004231915547,-0.1828064631,0.03515318577,0.1097665174,0,2.021380096,0.5378542776,-6.914321351
0.06388348656,0.0922029703,0.04797947353,-0.00542664564,0.04588707054,0.04828538457,-0.2560356795,0,3.624185585,-0.7518870938,-6.452929403
0.06388348656,0.0957154644,0.04746627902,-0.002490240377,4.610969323,0.04753155732,-1.462071624,113.0460104,-0.8408427387,-1.217622751,-3.00317568
0.06388348656,0.09922795851,0.0288300158,-0.006285270866,0.8414798546,0.02950719303,1.001934376,0,-3.782032468,-0.4513915831,-12.29869258
0.06388348656,0.1027404526,0.03122621923,0.002614558488,-0.09003829483,0.03133548601,4.147153479,0,-1.047725615,0.8524707468,4.786188124
0.06388348656,0.1062529467,0.02546614473,0.005287282815,3.156205709,0.02600922696,1.268877429,0,-3.531863176,1.645962106,11.72911647
0.06388348656,0.1097654408,0.007734416689,0.001290050784,5.02179944,0.007841264728,-1.035330263,0,-5.074575104,1.240677559,9.469395225
0.06739598067,0.01141560585,-0.0005729623782,-0.0007787001146,-0.2714795365,0.0009667780279,0.5237661396,0,-0.378139295,-0.2906430028,-126.3453882
0.06739598067,0.01492809995,-0.0007602832649,0.0006516035419,-0.2415961673,0.001001308054,0.1870393945,1.878140507,-0.135283506,-0.268233894,139.4016522
0.06739598067,0.01844059406,-0.0001995397821,0.000820444628,-0.2486186217,0.0008443610082,-0.04844746257,4.443466225,0.1760978675,-0.0586167499,103.6694722
0.06739598067,0.02195308817,0.0007315309006,0.0006873231037,0.1045992299,0.001003768154,0.04564168533,0,0.1506545024,-0.1722951156,43.21539002
0.06739598067,0.02546558227,-3.777090894e-05,0.001585946357,0.8195059035,0.001586396069,0.03640633134,20.05925814,0.3006732161,0.5074171018,91.36429876
0.06739598067,0.02897807638,-0.001090865856,-0.0009670994518,0.8065038246,0.001457830465,2.485033336,0,1.850434845,3.281036875,-138.4416332
0.06739598067,0.03249057049,0.003629030647,-0.001210011383,-1.56102521,0.003825439972,0.6024640121,26.35489113,1.035798521,1.362918207,-18.43970173
0.06739598067,0.03600306459,0.008030462192,-0.00363819033,-2.562971602,0.00881616424,-0.1407272413,55.4845435,1.453461161,2.096290146,-24.3728408
0.06739598067,0.0395155587,0.01773672706,-0.009067521772,-3.754337459,0.01992012645,-1.266703733,0,4.253725053,1.819265569,-27.07741636
0.06739598067,0.04302805281,0.03615873457,-0.01447763932,-1.217856983,0.03894940469,-0.4439762055,0,4.779906084,0.6465615087,-21.82072965
0.06739598067,0.04654054691,0.03880383448,-0.01289802907,-0.4538748491,0.04089127932,-2.528451246,0,0.9123255288,-3.164221029,-18.3863209
0.06739598067,0.05005304102,0.04095750535,-0.0122445017,-0.353814241,0.04274862648,-0.9051522607,0,1.170910689,0.3370957833,-16.64436318
0.06739598067,0.05356553512,0.04415942181,-0.017261418,-0.2887887649,0.04741319527,-2.067144856,0,-0.1027975842,0.1790105345,-21.34996568
0.06739598067,0.05707802923,0.04161079827,-0.02013410928,1.229811036,0.04622597635,-1.525754403,0,-1.1433047,0.2088577728,-25.8208269
0.06739598067,0.06059052334,0.03582386678,-0.02335423304,1.392809885,0.04276411617,-0.5326445485,33.37192255,-0.2264501134,0.456495854,-33.10106413
0.06739598067,0.06410301744,0.03592315707,-0.02360845911,-0.3726256107,0.04298642292,0.9630503494,0,0.1192226508,-0.5094411932,-33.31265036
0.06739598067,0.06761551155,0.03755148089,-0.01818211518,-1.43735541,0.0417217333,2.712204957,0,-0.5647999071,-1.147219466,-25.83588018
0.06739598067,0.07112800566,0.03898800313,-0.01005225357,-1.928575865,0.04026303752,1.685131401,0,-1.44868158,-1.729635294,-14.4576635
0.06739598067,0.07464049976,0.03923710674,-0.006187767287,-1.217845793,0.03972202172,1.067320268,0,-0.8810359568,-0.265308953,-8.96184774
0.06739598067,0.07815299387,0.0401710457,-0.005371401284,-0.2007769528,0.04052856849,1.117241658,0,-0.08144786369,-0.373658774,-7.616029996
0.06739598067,0.08166548798,0.03965624946,-0.0009509883048,0.3912281553,0.03966765055,0.5713074181,0,-0.6927674028,-0.968274682,-1.373734927
0.06739598067,0.08517798208,0.03636351769,3.637176928e-05,0.6866650267,0.03636353588,0.1934472634,14.41364097,-0.3670075219,0.1054185091,0.05730876193
0.06739598067,0.08869047619,0.03595523085,-0.0006417878239,0.9009778102,0.03596095823,0.8454852739,0,1.101483827,0.3841800456,-1.02260028
0.06739598067,0.0922029703,0.03706779389,0.001656703665,2.194292315,0.03710479768,-0.2578611029,42.66660012,1.457736532,-2.181116227,2.559067857
0.06739598067,0.0957154644,0.033368083,0.006113634463,1.466933719,0.03392352413,-4.24889879,0,2.034816832,-1.115360602,10.38246617
0.06739598067,0.09922795851,0.03906247998,-0.009349830751,1.35058667,0.04016586457,-0.319563403,0,3.055497336,1.110895394,-13.46082792
0.06739598067,0.1027404526,0.03935657167,0.00108915637,2.173133747,0.03937163947,1.613905326,0,-4.114554477,-0.9328211699,1.585202601
0.06739598067,0.1062529467,0.01697701214,-0.0004044689438,2.866834124,0.0169818296,-4.014372426,0,-6.819544451,-3.875757981,-1.364785516
0.06739598067,0.1097654408,0.005333224007,0.0006022739512,3.173308366,0.005367123272,0.3705034448,0,-3.456617712,-0.2027319057,6.443040199
0.07090847478,0.01141560585,-0.000215829647,-0.002125772539,0.426436284,0.002136701037,0.4925183758,0,-0.1617349767,-0.6232036877,-95.79737349
0.07090847478,0.01492809995,-0.00124880369,-0.0001662889523,-0.2004845123,0.001259826446,1.367310606,0,-0.3016890336,0.6651217387,-172.4151934
0.07090847478,0.01844059406,-0.0005713099316,0.0003406617186,-0.1759460154,0.0006651657271,0.1478743818,0,-0.1497274387,-0.3363463068,149.1931451
0.07090847478,0.02195308817,-0.001156711095,0.001534533363,0.3494399378,0.00192165897,7.279816314,0,0.5556621255,5.740172116,127.0085071
0.07090847478,0.02546558227,0.0001530442875,0.005748652888,-1.466556032,0.005750689748,0.4612745081,0,3.833427515,-2.103851196,88.4749956
0.07090847478,0.02897807638,0.01745944988,0.01054452228,-0.6481510032,0.02039655216,-0.3521605429,0,1.36947959,1.580499949,31.12960666
0.07090847478,0.03249057049,0.007239959857,-0.0010398057,0.06397433771,0.007314247372,-2.733225892,0,-2.397795702,1.432108018,-8.172952762
0.07090847478,0.03600306459,0.008812497121,-0.004086188527,-0.9875914063,0.009713755308,-1.360922086,0,1.036420807,0.6775937979,-24.87626448
0.07090847478,0.0395155587,0.01434929083,-0.008200080729,-2.249079072,0.01652705271,-2.607953076,0,2.295612714,-0.7129032166,-29.74634407
0.07090847478,0.04302805281,0.02477570023,-0.01074253999,-1.265124527,0.02700439756,-2.853460071,0,2.920653104,-1.877015945,-23.44115858
0.07090847478,0.04654054691,0.02905181009,-0.01162983497,-0.1698123927,0.03129314191,-2.746530838,0,1.295990209,-1.837235448,-21.81689791
0.07090847478,0.05005304102,0.02992432323,-0.01393643469,-0.5309533011,0.03301044279,-4.290377754,0,0.2592815448,-2.285301087,-24.97246127
0.07090847478,0.05356553512,0.03182750533,-0.01867265494,-0.9390501269,0.03690065227,-2.027917001,0,0.9194880102,-0.4762958422,-30.39942209
0.07090847478,0.05707802923,0.03645242749,-0.01938649486,-0.4344814104,0.04128699133,-0.8362082037,0,1.212902358,-0.1737533844,-28.00538566
0.07090847478,0.06059052334,0.03761393111,-0.02099952359,0.1052150123,0.04307885565,0.0688942009,0,0.9358500795,0.8556852592,-29.17423503
0.07090847478,0.06410301744,0.03937002827,-0.02215009382,-0.1714321933,0.04517328615,0.5862683271,0,1.290146701,0.2553651065,-29.3626761
0.07090847478,0.06761551155,0.04274771836,-0.01983722798,-0.3556592448,0.04712624576,1.229805079,0,0.2198170417,-0.2368200739,-24.89382198
0.07090847478,0.07112800566,0.04139138533,-0.01699858161,-0.4009427905,0.04474593341,1.515529852,0,-1.361497341,-0.6553069519,-22.32693696
0.07090847478,0.07464049976,0.03937377617,-0.0122121765,-0.6994634683,0.04122416166,1.468802159,0,-1.12159908,-0.8867171846,-17.23180747
0.07090847478,0.07815299387,0.03990863648,-0.008724833802,-0.8819403882,0.04085121774,1.079564053,0,-0.3131800917,-0.6753366115,-12.33198932
0.07090847478,0.08166548798,0.04137154335,-0.006048098254,-0.7903856823,0.04181129144,1.072849328,0,-0.3979554107,-0.6138834657,-8.317143488
0.07090847478,0.08517798208,0.0412870455,-0.002800194803,0.187197123,0.0413818948,1.719206481,0,-0.4262771005,-0.8003187159,-3.880006838
0.07090847478,0.08869047619,0.03921671876,0.002801719151,1.139233891,0.03931667153,1.939123409,0,0.6055773474,-0.9651601726,4.086379846
0.07090847478,0.0922029703,0.03941258004,0.007401084162,2.739703384,0.04010146521,0.9827670522,66.97369514,-0.2759228131,-1.012373275,10.6354191
0.07090847478,0.0957154644,0.02862434952,0.009809637794,1.883096915,0.03025859182,0.3733424013,47.79617201,-0.3384058257,-0.136263884,18.91671861
0.07090847478,0.09922795851,0.03160956475,0.009191073236,1.842240776,0.03291869394,-2.513711176,0,3.264072001,1.476134145,16.21277921
0.07090847478,0.1027404526,0.03361852332,-0.004204670383,4.243487016,0.03388044219,-3.702626834,0,-5.395662702,1.361484765,-7.128968122
0.07090847478,0.1062529467,-0.002247891825,-0.008596588911,2.216619843,0.008885626515,0.08135550212,0,-4.984761659,-1.199671205,-104.6539638
0.07090847478,0.1097654408,0.008323713231,0.0002949283765,-2.900339743,0.008328936589,4.791053629,0,3.119089606,-0.27174051,2.029272814
0.07442096888,0.01141560585,-0.001031993766,0.0001510616672,-1.768041515,0.001042991256,-0.6435727427,0,2.451534039,0.07576782148,171.6722739
0.07442096888,0.01492809995,0.006378623367,-0.001112278079,-0.6826596216,0.006474874407,-0.3680647042,0,-0.6341335735,-0.2329632313,-9.891545122
0.07442096888,0.01844059406,-0.0008615463079,-0.0003234814602,-5.923056004,0.0009202729463,0.7016476185,55.62390654,5.489216571,-0.7157972782,-159.4205436
0.07442096888,0.02195308817,0.04646416353,0.003866488767,1.520319109,0.04662475981,1.69761864,0,0.1122696188,-1.212863099,4.756875806
0.07442096888,0.02546558227,-0.005807311845,0.009899568493,7.016089158,0.01147720903,-0.5199237269,120.4985344,-5.294392553,0.1348605198,120.3968547
0.07442096888,0.02897807638,0.003223669069,0.00156656296,-2.872743564,0.003584154262,-4.922839161,0,-1.48735373,0.5738572261,25.91773602
0.07442096888,0.03249057049,-0.000941138218,-0.009407545171,-5.132686396,0.009454504074,-4.573909108,0,-4.44753036,-3.140955726,-95.71290689
0.07442096888,0.03600306459,0.005630275606,-0.003466677348,0.7977107111,0.006611947916,0.03821786409,0,2.794405056,-0.1051197552,-31.62146793
0.07442096888,0.0395155587,0.0060722389,-0.008904072628,-1.907039273,0.0107775041,-0.2705247831,0,2.053875512,1.208745343,-55.70749945
0.07442096888,0.04302805281,0.01954296545,-0.008662604949,-1.701081085,0.02137681508,-0.02753363942,0,3.033771987,-0.01664009955,-23.90577012
0.07442096888,0.04654054691,0.02270338241,-0.008942336123,1.570703107,0.02440100302,-1.313834282,0,1.091700659,-0.02240373226,-21.4983308
0.07442096888,0.05005304102,0.01786047217,-0.01319874715,-1.095535699,0.022208183,-1.533163082,0,2.508742675,0.8548248954,-36.46410688
0.07442096888,0.05356553512,0.03536338896,-0.01733012982,-1.818146279,0.03938150173,-0.3764734275,0,3.933562155,0.8195892592,-26.10755741
0.07442096888,0.05707802923,0.03806331415,-0.01739991028,1.21978918,0.0418517952,0.3020148614,0,2.275465747,0.9759998287,-24.56659622
0.07442096888,0.06059052334,0.03907144668,-0.01969749804,1.656538665,0.04375579247,-0.1387308947,0,1.888873687,0.5101159477,-26.7545225
0.07442096888,0.06410301744,0.03887938955,-0.01967898099,1.285097272,0.04357601662,-0.1202013971,0,1.845351078,-0.4157856448,-26.84646118
0.07442096888,0.06761551155,0.04103933487,-0.01865926012,0.6287357354,0.04508209173,-0.2185700002,0,1.519880705,-1.196839784,-24.44975946
0.07442096888,0.07112800566,0.042009531,-0.01624281414,0.7042257782,0.04504031201,0.8497217547,0,0.7732200327,-0.8798245958,-21.13879117
0.07442096888,0.07464049976,0.04128167678,-0.01258423875,0.3924164563,0.04315715356,1.536721363,0,0.2732308337,-0.3632275095,-16.95323256
0.07442096888,0.07815299387,0.0415908922,-0.009569254926,0.2285767047,0.04267754625,1.780071805,0,0.2247866823,-0.3435500823,-12.95714718
0.07442096888,0.08166548798,0.04126836435,-0.005125029391,0.7599380534,0.04158537991,1.462361321,0,0.1906028184,-1.033261281,-7.07919483
0.07442096888,0.08517798208,0.03959110555,-0.0008033952428,0.8137963984,0.03959925608,1.431449803,0,0.2751212239,-1.589731283,-1.162504543
0.07442096888,0.08869047619,0.03937627098,0.005486851367,0.7348276395,0.03975671332,1.593501652,0,-0.0131603322,-1.570664125,7.932749658
0.07442096888,0.0922029703,0.0369638022,0.0103107184,0.8332171295,0.0383749083,0.5019332574,4.743644532,-0.6402233734,-1.221201718,15.58596372
0.07442096888,0.0957154644,0.03420081989,0.01153935281,0.1267151398,0.03609505153,0.5702843452,0,-0.3133725551,1.061290327,18.64438917
0.07442096888,0.09922795851,0.03541799677,0.008586062782,0.1884091916,0.03644386051,-1.707826167,0,-0.684900729,2.419499405,13.62681418
0.07442096888,0.1027404526,0.03113332394,-0.002957853935,4.521405415,0.03127351531,-1.653043459,99.61094948,-1.847021481,3.674684637,-5.427155679
0.07442096888,0.1062529467,0.01304893483,-0.01012755076,3.192024567,0.01651792918,4.689672296,0,0.3661011796,3.457361192,-37.81578535
0.07442096888,0.1097654408,0.0212072847,0.001370631558,-2.129312995,0.02125153066,1.914645531,0,2.516018571,-4.632373178,3.697895995
0.07793346299,0.01141560585,-0.002210241086,0.0002749909218,0.9080526396,0.002227282126,-1.69736458,0,0.2534353503,1.187484793,172.907892
0.07793346299,0.01492809995,-0.003359910772,-0.00479151729,-0.7698195461,0.005852148181,-1.54995699,0,-0.3173688059,-1.134813901,-125.0389308
0.07793346299,0.01844059406,-0.0006210105278,-0.001183196734,-0.7809751875,0.00133626666,1.909538274,0,0.3310268654,-1.524064338,-117.6931041
0.07793346299,0.02195308817,0.0005459898855,0.007268991649,0.9769878183,0.007289468056,-5.02362067,0,0.8122964586,-8.718800906,85.70445464
0.07793346299,0.02546558227,-0.001199487958,0.01179610207,-1.521223834,0.01185693026,2.760099062,0,-1.054977763,6.187659379,95.80617096
