PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 15, filenames: A: RA001_12_H4 015.jpg & B: RA001_12_H4 016.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06410301744,NaN,NaN,0.1104261033,0.008768858764,-0.04752367595,0,-0.2350955562,0.2537603966,-68.38193098
0.0322710396,0.06761551155,NaN,NaN,0.2109535287,0.008912966691,0.007167987042,0,-0.3336540267,0.1847670842,-74.0940435
0.0322710396,0.07112800566,NaN,NaN,0.2916209963,0.008874247076,0.03052949268,0,-0.4084106084,0.08838353478,-81.46099139
0.0322710396,0.07464049976,NaN,NaN,0.3076430164,0.008774941254,0.06393878382,0,-0.4739394064,-0.01975017513,-90.10562325
0.0322710396,0.07815299387,NaN,NaN,0.4106126166,0.008601225628,0.05234910339,0,-0.3717182329,-0.09504085873,-99.55416815
0.0322710396,0.08166548798,NaN,NaN,0.7601241133,0.008707581721,-0.2456290886,0,0.0949668695,0.05397363253,-108.5079978
0.0322710396,0.08517798208,NaN,NaN,0.5242362777,0.01025036473,0.2740187247,0,-0.6509961108,0.9377870207,-111.5433872
0.0322710396,0.08869047619,NaN,NaN,0.8745754138,0.01263414956,0.2347196619,0,-1.328094042,0.6083487272,-123.0597969
0.0322710396,0.0922029703,NaN,NaN,-0.1248541164,0.0158088367,-1.472595878,0,-1.054946588,-1.915626479,-136.6768316
0.0322710396,0.0957154644,NaN,NaN,-0.8351538882,0.01359387488,-0.3015080911,0,0.7645014868,-1.369765245,-138.3592368
0.0322710396,0.09922795851,NaN,NaN,-0.4841942319,0.009215706726,0.9549818907,0,1.335164925,0.2768838824,-129.6626672
0.0322710396,0.1027404526,NaN,NaN,-0.4178801151,0.007644243627,0.2317406886,0,0.6276654609,0.08402069953,-119.5375201
0.0322710396,0.1062529467,NaN,NaN,-0.3209389149,0.006936852986,0.2313261525,0,0.349638561,0.2028486595,-108.5741106
0.0322710396,0.1097654408,NaN,NaN,-0.2196812,0.00670141238,0.23380887,0,0.23380887,0.2196812,-102.1736514
0.03578353371,0.01141560585,NaN,NaN,0.00485520064,0.003067321585,-0.01403874631,0,0.01502689159,-0.001749063869,-30.68626991
0.03578353371,0.01492809995,NaN,NaN,0.003088635385,0.003093713557,-0.01795373231,0,0.01887102713,0.001110793063,-30.86118834
0.03578353371,0.01844059406,NaN,NaN,-0.0005514019592,0.00314930524,-0.02606893838,0,0.02709288688,0.008044393004,-31.21927426
0.03578353371,0.02195308817,NaN,NaN,-0.003208484167,0.003238964547,-0.03562476969,0,0.03712106689,0.01760528762,-31.79963987
0.03578353371,0.02546558227,NaN,NaN,-0.00450939316,0.003368468683,-0.04710089711,0,0.0480171177,0.03122323562,-32.69027683
0.03578353371,0.02897807638,NaN,NaN,-0.004188965404,0.003543374342,-0.06081473257,0,0.05815355837,0.04952851472,-34.00891601
0.03578353371,0.03249057049,NaN,NaN,-0.001574170314,0.003767833018,-0.07710255036,0,0.06640488015,0.07204085181,-35.85361565
0.03578353371,0.03600306459,NaN,NaN,0.005044021057,0.004045508525,-0.09738019955,0,0.07362285891,0.09832886139,-38.27168727
0.03578353371,0.0395155587,NaN,NaN,0.01621770014,0.004385492455,-0.1254351418,0,0.08158253146,0.1290717031,-41.29784592
0.03578353371,0.04302805281,NaN,NaN,0.02652022612,0.00481211641,-0.1650595179,0,0.08960979964,0.1648971004,-44.94994202
0.03578353371,0.04654054691,NaN,NaN,0.02561766486,0.005366000023,-0.2137224107,0,0.09457883554,0.2056881565,-49.05711871
0.03578353371,0.05005304102,NaN,NaN,0.0004805551284,0.006087035377,-0.252385649,0,0.0844790451,0.2489516686,-53.18119457
0.03578353371,0.05356553512,NaN,NaN,-0.03458312161,0.006952129314,-0.2530583632,0,0.05466060951,0.2943540697,-56.75381839
0.03578353371,0.05707802923,NaN,NaN,-0.05785651452,0.007865960567,-0.1926585387,0,-0.01823809111,0.3372304392,-59.76113629
0.03578353371,0.06059052334,NaN,NaN,-0.01988526054,0.008632478101,-0.09107954849,0,-0.1248077439,0.3574178703,-62.76499859
0.03578353371,0.06410301744,NaN,NaN,0.06456262837,0.009109449658,0.009668673606,0,-0.2687650522,0.3261820358,-66.77117473
0.03578353371,0.06761551155,NaN,NaN,0.2011238448,0.009216403912,0.07180181362,0,-0.3871455573,0.2454609904,-72.4456295
0.03578353371,0.07112800566,NaN,NaN,0.3132146249,0.009109795721,0.0497843703,0,-0.4606902111,0.1294363584,-80.35353463
0.03578353371,0.07464049976,NaN,NaN,0.2427957267,0.009067191982,0.1169459212,0,-0.6195890875,-0.04458503559,-89.61182112
0.03578353371,0.07815299387,NaN,NaN,0.3265457723,0.008546735128,0.3125438419,0,-0.5737071095,-0.3455398066,-100.1258463
0.03578353371,0.08166548798,NaN,NaN,1.109784338,0.007433082875,-0.7230627324,0,1.071875844,-0.3406329028,-114.6547232
0.03578353371,0.08517798208,NaN,NaN,0.07009235288,0.009893062563,0.6928673978,0,-0.587778113,2.010940499,-99.51723831
0.03578353371,0.08869047619,NaN,NaN,2.011083603,0.01260581686,1.147864889,0,-2.491599904,2.04801439,-115.4220986
0.03578353371,0.0922029703,-0.01745141116,-0.01291866328,0.2405731683,0.0217127523,1.718143006,0,-1.946690166,1.083679292,-143.4887611
0.03578353371,0.0957154644,-0.0130942189,-0.009156642894,0.7165622965,0.01597819382,7.207070139,0,4.626261737,5.123427286,-145.0353304
0.03578353371,0.09922795851,-0.003718614916,-0.005599880036,-0.5312878663,0.00672210929,2.929991176,0,2.281588652,2.111674294,-123.5862521
0.03578353371,0.1027404526,-0.003214006702,-0.006282309669,-0.2810359502,0.007056716932,-0.1535161783,0,0.3656641452,0.109899356,-117.0941195
0.03578353371,0.1062529467,NaN,NaN,-0.3898246047,0.006683660477,0.3157299781,0,0.3496172121,0.3850813229,-102.5041774
0.03578353371,0.1097654408,NaN,NaN,-0.2294499054,0.006554982297,0.3447242139,0,0.2433554224,0.34516852,-95.39862466
0.03929602782,0.01141560585,NaN,NaN,0.01111314106,0.003012538602,-0.01737580969,0,0.01970484761,-0.007793699248,-30.29446171
0.03929602782,0.01492809995,NaN,NaN,0.009870657192,0.003034064205,-0.02130677517,0,0.02395200593,-0.00663650706,-30.42511912
0.03929602782,0.01844059406,NaN,NaN,0.007257799329,0.003081300715,-0.02872599847,0,0.0339021342,-0.002623087158,-30.65785022
0.03929602782,0.02195308817,NaN,NaN,0.006209533645,0.003161354063,-0.03707063805,0,0.04785667784,0.004687624705,-30.99904182
0.03929602782,0.02546558227,NaN,NaN,0.007220950033,0.00328233616,-0.04699158514,0,0.06430456645,0.0178440229,-31.55829288
0.03929602782,0.02897807638,NaN,NaN,0.009790646823,0.003451736394,-0.05844009822,0,0.07963089518,0.03785113625,-32.52540187
0.03929602782,0.03249057049,NaN,NaN,0.01408866399,0.003671863269,-0.07053979972,0,0.09070352394,0.062369707,-34.05280999
0.03929602782,0.03600306459,NaN,NaN,0.02531746335,0.00393752268,-0.0839354868,0,0.100152328,0.08917275068,-36.15002601
0.03929602782,0.0395155587,NaN,NaN,0.04989811333,0.004245126137,-0.1071961821,0,0.1142380306,0.1202530952,-38.87128747
0.03929602782,0.04302805281,NaN,NaN,0.07818513375,0.004619724115,-0.1539523645,0,0.1313658721,0.1578040317,-42.51051149
0.03929602782,0.04654054691,NaN,NaN,0.09024496198,0.005130743342,-0.2331205526,0,0.1529874902,0.2056388266,-47.11114601
0.03929602782,0.05005304102,NaN,NaN,0.03042707576,0.005906638511,-0.3095817252,0,0.1439865852,0.2597409161,-52.13112688
0.03929602782,0.05356553512,NaN,NaN,-0.06178361187,0.006950035649,-0.3272019818,0,0.1288983342,0.3325368393,-55.95683862
0.03929602782,0.05707802923,NaN,NaN,-0.1778916853,0.008196000315,-0.2114829016,0,0.02170584528,0.4327253745,-58.39172161
0.03929602782,0.06059052334,NaN,NaN,-0.1425015476,0.00924296741,-0.01834522804,2.474879623,-0.1098524813,0.5195023485,-60.21199333
0.03929602782,0.06410301744,NaN,NaN,-0.06458153727,0.009905320838,0.1570352854,0,-0.3591787145,0.4996480661,-63.5610995
0.03929602782,0.06761551155,NaN,NaN,0.1850894725,0.009887135288,0.2685699913,0,-0.5161480636,0.3894422509,-68.91411726
0.03929602782,0.07112800566,NaN,NaN,0.4881205288,0.009495672216,0.009588510516,4.781001739,-0.4568129942,0.2582142009,-78.16697862
0.03929602782,0.07464049976,NaN,NaN,-0.01779460435,0.0101012148,0.05256384112,0,-1.011593721,0.06856063316,-88.64995134
0.03929602782,0.07815299387,NaN,NaN,-0.4472859956,0.009476619969,1.793270137,0,-2.365673366,-0.9125733681,-99.37396367
0.03929602782,0.08166548798,-0.006500333511,-0.0005941514392,-1.889955139,0.006527430711,1.761846042,18.35790316,0.1816914789,2.331973187,-174.7774927
0.03929602782,0.08517798208,0.005733117158,-0.01135264006,-1.598722983,0.01271813935,1.455770853,0,1.485619542,4.781715632,-63.20608793
0.03929602782,0.08869047619,0.004333401432,-0.01227651288,1.165947644,0.01301887616,3.151725198,0,-0.9387074107,4.713785501,-70.55782981
0.03929602782,0.0922029703,-0.001659471319,-0.01683936767,-4.743014045,0.01692093817,7.168946894,0,3.461511629,0.9025759579,-95.62816209
0.03929602782,0.0957154644,0.03315174951,0.009734078106,-2.98361825,0.03455127743,5.875238687,0,0.8558802975,1.350563748,16.36339159
0.03929602782,0.09922795851,0.0118267447,-0.0009464736118,5.85151033,0.01186455656,1.34187528,89.43123555,-4.70324476,5.92197311,-4.575529233
0.03929602782,0.1027404526,-0.003921765541,-0.006353488528,0.6760658876,0.007466395478,1.614895156,0,-2.619242705,3.257683345,-121.6854472
0.03929602782,0.1062529467,NaN,NaN,-0.8389000687,0.006721482791,0.9488183507,0,0.5651869634,0.9910635356,-87.85144107
0.03929602782,0.1097654408,NaN,NaN,-0.1783964136,0.006579866056,0.6322376774,0,0.2532565221,0.5098841883,-81.16955007
0.04280852192,0.01141560585,NaN,NaN,0.01706253315,0.002936442113,-0.01902888397,0,0.02168667751,-0.01274855043,-29.75018431
0.04280852192,0.01492809995,NaN,NaN,0.01587512636,0.002948971288,-0.0235670878,0,0.02547794141,-0.01484450729,-29.85794171
0.04280852192,0.01844059406,NaN,NaN,0.01350240844,0.002980945747,-0.0304576423,0,0.03670696616,-0.01658785928,-29.93974746
0.04280852192,0.02195308817,NaN,NaN,0.01356786939,0.003043912812,-0.03694019891,0,0.05609894383,-0.01407572454,-29.88943428
0.04280852192,0.02546558227,NaN,NaN,0.01739301282,0.003150486303,-0.04535470719,0,0.08171357507,-0.002385904971,-29.84944979
0.04280852192,0.02897807638,NaN,NaN,0.02204193868,0.003315049535,-0.05541427544,0,0.105361932,0.0216623004,-30.20516379
0.04280852192,0.03249057049,NaN,NaN,0.02282071609,0.003540193446,-0.06268106352,0,0.1166259924,0.05041408926,-31.29245128
0.04280852192,0.03600306459,NaN,NaN,0.03223905502,0.003803804358,-0.06062576585,0,0.1220448987,0.07573933911,-32.88046498
0.04280852192,0.0395155587,NaN,NaN,0.07987215606,0.004065949777,-0.0654617351,0,0.1438513907,0.1049638953,-34.75348195
0.04280852192,0.04302805281,NaN,NaN,0.1460772336,0.004334267797,-0.1104332054,0,0.1686281679,0.1404271047,-37.91981723
0.04280852192,0.04654054691,NaN,NaN,0.2267499735,0.004682784084,-0.2552257101,0,0.2420186679,0.199322202,-43.08832204
0.04280852192,0.05005304102,NaN,NaN,0.09276639782,0.005496381079,-0.4256187174,0,0.2095814713,0.25183633,-50.81428492
0.04280852192,0.05356553512,NaN,NaN,-0.06508671637,0.006766799637,-0.5346849372,0,0.2952402967,0.3433269967,-55.52671775
0.04280852192,0.05707802923,NaN,NaN,-0.4494250671,0.00874020933,-0.307725858,8.798903855,0.08601561933,0.541631871,-57.17024096
0.04280852192,0.06059052334,NaN,NaN,-0.3076477072,0.01029171919,0.07214625254,8.301697984,0.02287068812,0.7882180831,-56.2960797
0.04280852192,0.06410301744,NaN,NaN,-0.3654767024,0.01148964827,0.3682477047,0,-0.5419492612,0.7634656292,-59.1058468
0.04280852192,0.06761551155,NaN,NaN,0.1156950538,0.01117685305,0.8358543558,0,-0.8614549883,0.5544457461,-62.90304296
0.04280852192,0.07112800566,0.002467168507,-0.00887101994,0.4731929816,0.009207709553,1.037361156,0,-0.8375996224,1.815342878,-74.45792445
0.04280852192,0.07464049976,0.0004868787533,-0.01268270431,0.04542170279,0.01269204631,1.224724732,0,-0.2040690544,3.907460671,-87.80154095
0.04280852192,0.07815299387,0.001590833693,-0.01829411412,-1.79946993,0.01836315232,2.677222997,0,1.272971942,2.698014684,-85.03013133
0.04280852192,0.08166548798,0.01127881272,-0.01275573499,-4.291230661,0.01702704882,4.293250114,0,1.027650563,1.975824023,-48.51640236
0.04280852192,0.08517798208,0.02027337264,-0.01015416863,-1.263391626,0.0226741434,1.811127849,0,1.850429379,1.193697057,-26.60456376
0.04280852192,0.08869047619,0.02221609065,-0.01058701297,1.579117152,0.02460974456,0.6612972922,25.95582945,-1.089529989,2.729845768,-25.47999762
0.04280852192,0.0922029703,0.01089976529,-0.01741993296,1.555046633,0.0205489403,1.474103329,0,-1.271924966,3.194617801,-57.96551719
0.04280852192,0.0957154644,0.01228636957,-0.01663030991,-5.268353977,0.02067660719,0.8275186981,131.6977296,-2.166328999,-3.68589214,-53.54324162
0.04280852192,0.09922795851,0.02179560974,-0.001566603988,3.380791576,0.02185183864,5.816990053,0,3.840444161,4.814112037,-4.111181083
0.04280852192,0.1027404526,0.01390089657,-0.01310770679,1.401318063,0.01910620063,2.703027327,0,-3.275948344,4.388421537,-43.31781869
0.04280852192,0.1062529467,NaN,NaN,1.902343249,0.009211416147,1.49635073,12.28242625,-1.088671569,-0.4523348517,-54.36509291
0.04280852192,0.1097654408,NaN,NaN,0.8035513137,0.007123940125,0.7466465493,0,-0.3191633997,0.04994442757,-61.53912373
0.04632101603,0.01141560585,NaN,NaN,0.02437659518,0.002848162486,-0.01806279769,0,0.01969998035,-0.01368840147,-29.06291585
0.04632101603,0.01492809995,NaN,NaN,0.02190887057,0.002844735434,-0.02504513316,0,0.02072215213,-0.02183502899,-29.27852478
0.04632101603,0.01844059406,NaN,NaN,0.01730883867,0.002850021039,-0.03259728401,0,0.03134884519,-0.03480811814,-29.30175968
0.04632101603,0.02195308817,NaN,NaN,0.01716652264,0.002884118618,-0.03487780808,0,0.05811855625,-0.04201675862,-28.66482371
0.04632101603,0.02546558227,NaN,NaN,0.0267412932,0.002964624527,-0.04207276926,0,0.101088858,-0.03497421864,-27.51830002
0.04632101603,0.02897807638,NaN,NaN,0.03816337897,0.003126928241,-0.05518123282,0,0.1434772652,0.0007698810545,-26.77003302
0.04632101603,0.03249057049,NaN,NaN,0.02291320667,0.003383491914,-0.06414441308,0,0.1483936149,0.04188501052,-27.57555666
0.04632101603,0.03600306459,NaN,NaN,0.0009458845839,0.00369061723,-0.03042477798,0,0.1275498838,0.05840662117,-28.850699
0.04632101603,0.0395155587,NaN,NaN,0.09127422233,0.0039227478,0.01640821286,0,0.1704944657,0.08343604235,-28.6085077
0.04632101603,0.04302805281,NaN,NaN,0.199501671,0.00404858357,0.03290698825,3.291967433,0.157276741,0.09961828982,-29.86890658
0.04632101603,0.04654054691,NaN,NaN,0.5779113008,0.003914533329,-0.2517303649,7.862101493,0.4368775422,0.1993865467,-32.66231887
0.04632101603,0.05005304102,NaN,NaN,0.1789752584,0.004696656197,-0.6029824971,0,0.1570803353,0.2049552053,-50.05625605
0.04632101603,0.05356553512,NaN,NaN,0.1580954156,0.005904816671,-1.078193192,0,0.756465762,0.2473029464,-56.96976694
0.04632101603,0.05707802923,NaN,NaN,-1.247074159,0.009713763588,-0.5568818457,31.06451839,0.004245647202,0.6022570298,-58.21064081
0.04632101603,0.06059052334,0.00761385976,-0.009021966758,-0.9073817217,0.01180536931,0.1167461678,25.04333536,0.02307466553,1.19861026,-49.83815695
0.04632101603,0.06410301744,0.008385413289,-0.01205664844,-0.3369423767,0.01468597724,0.7374342072,0,-0.1016037878,1.541029903,-55.18134101
0.04632101603,0.06761551155,0.008440485167,-0.01184459191,-0.8432732232,0.01454428229,1.707597543,0,0.1764799406,1.28545048,-54.52623473
0.04632101603,0.07112800566,0.01196729027,-0.01057385936,-1.664222922,0.01596942511,2.479075675,0,1.132728856,2.140588783,-41.46263623
0.04632101603,0.07464049976,0.01826476181,-0.01065565869,-0.3723472815,0.02114579357,2.498119336,0,1.15638725,2.676207475,-30.25927919
0.04632101603,0.07815299387,0.0173369613,-0.0111993929,1.518414987,0.02063968576,1.324648633,2.465747649,0.7369163497,1.723737875,-32.86179761
0.04632101603,0.08166548798,0.01551975245,-0.0120574573,0.5353689216,0.01965311661,0.3085605508,10.24533626,0.2366027644,-0.2348480457,-37.84400603
0.04632101603,0.08517798208,0.01628754693,-0.009290673411,0.26547557,0.01875102124,0.08713345612,0,0.4718870188,-0.3400890256,-29.70111652
0.04632101603,0.08869047619,0.01624477145,-0.01055684085,0.3974618685,0.01937368029,-1.852639377,0,-0.04329696276,0.01333701199,-33.01826217
0.04632101603,0.0922029703,0.01473938413,-0.01584490448,-0.6755880286,0.02164048157,-0.1280267738,0,1.279421143,1.529872429,-47.07015064
0.04632101603,0.0957154644,0.02311172964,-0.01638020203,-5.102630477,0.02832777904,6.788530675,0,4.69924903,-4.674258334,-35.32671739
0.04632101603,0.09922795851,0.04916842814,0.02441807436,-1.621082616,0.05489787501,3.042018238,0,-2.2260154,2.062063373,26.40996036
0.04632101603,0.1027404526,0.0209869068,-0.01293811634,6.411623006,0.02465451503,-1.986436994,0,-6.470771799,6.063915252,-31.65321558
0.04632101603,0.1062529467,0.003919092307,-0.003858740464,2.935016094,0.005499923861,1.159864248,51.66601298,-1.955754761,-1.156908762,-44.55542417
0.04632101603,0.1097654408,NaN,NaN,0.3139144099,0.006127488124,-0.1662894284,0,0.2507175432,0.3699246152,-51.5758067
0.04983351014,0.01141560585,NaN,NaN,0.03824163743,0.002763922902,-0.01288372007,0,0.01260785581,-0.003712280871,-28.11081053
0.04983351014,0.01492809995,NaN,NaN,0.03124407579,0.002732033234,-0.0270469622,0.4107608827,0.00519268785,-0.02290549002,-28.85364065
0.04983351014,0.01844059406,NaN,NaN,0.01665755305,0.002690647598,-0.04000855249,0,0.009847706219,-0.05879282567,-29.30223933
0.04983351014,0.02195308817,NaN,NaN,0.0110480893,0.002679642206,-0.02790098016,0,0.04393757798,-0.08420897315,-27.86477222
0.04983351014,0.02546558227,NaN,NaN,0.03424225836,0.002704307433,-0.03287732896,0,0.1210460355,-0.09626409204,-24.44431673
0.04983351014,0.02897807638,NaN,NaN,0.08095707733,0.002865291169,-0.05909347351,0,0.219064656,-0.02549356806,-21.06328642
0.04983351014,0.03249057049,NaN,NaN,0.02972284704,0.00319612634,-0.108290578,0,0.2059213183,0.05794945059,-22.7715461
0.04983351014,0.03600306459,NaN,NaN,-0.1426429457,0.003666901077,-0.01333714584,3.451633545,0.06926655581,0.0325660927,-26.10846102
0.04983351014,0.0395155587,NaN,NaN,0.08477717767,0.003947311252,0.1286123763,0,0.2532998472,0.07075536306,-20.74725659
0.04983351014,0.04302805281,NaN,NaN,-0.01725607272,0.004132813234,0.4773833104,0,-0.1468932118,-0.0247765345,-19.9553315
0.04983351014,0.04654054691,NaN,NaN,1.7064183,0.003256564422,-0.1816202408,33.64011813,1.191134425,0.2936504897,6.444395059
0.04983351014,0.05005304102,0.002074743329,-0.003079862903,-1.197233066,0.003713504461,-0.3139057497,0,-1.85896442,0.4637769631,-56.0339023
0.04983351014,0.05356553512,0.0009116595277,-0.002366092705,-1.045498608,0.002535649381,1.56503117,0,-0.2417691191,4.02192721,-68.92824157
0.04983351014,0.05707802923,0.004897838422,-0.01170969576,-1.683496386,0.0126927458,1.474160626,0,0.9981909731,4.122386589,-67.30180494
0.04983351014,0.06059052334,0.01033107057,-0.01166797079,-1.500693636,0.01558436914,1.81601314,0,1.062913686,1.727802623,-48.47763577
0.04983351014,0.06410301744,0.01390249403,-0.01139985684,-0.4418672109,0.01797876737,1.887620518,0,1.059351826,2.065324669,-39.35128869
0.04983351014,0.06761551155,0.01560409359,-0.01229215557,-0.5389076312,0.01986415932,1.923359069,0,0.8251426739,1.734898361,-38.22934196
0.04983351014,0.07112800566,0.01869371269,-0.01073788971,-0.3952630557,0.02155822742,1.630328023,0,0.4752231283,0.9574764948,-29.87356921
0.04983351014,0.07464049976,0.01866167118,-0.009928768546,1.04502683,0.02113855284,0.2094892385,18.60122297,-0.7757418774,0.1053997756,-28.0147948
0.04983351014,0.07815299387,0.01229827334,-0.01037227609,1.354939829,0.01608824535,-0.3995566887,30.7877815,-0.6732326041,-0.3666967199,-40.14404491
0.04983351014,0.08166548798,0.01153772746,-0.01004418899,-0.4191359354,0.01529721829,-0.0714822967,0,1.598403211,-0.8709396405,-41.04125815
0.04983351014,0.08517798208,0.0193848677,-0.00756418688,-0.5362426562,0.02080841221,0.390985344,0,0.6645634786,0.1913613319,-21.3162718
0.04983351014,0.08869047619,0.01575555194,-0.009343010826,0.535378943,0.01831745801,-0.2116404512,3.163035393,-0.4784669734,1.990437499,-30.66785618
0.04983351014,0.0922029703,0.01582373989,-0.0152989727,-0.2205836515,0.02201020922,0.09388129617,0,0.9060194551,2.57194212,-44.03401427
0.04983351014,0.0957154644,0.01971273871,-0.01804718487,-3.4419393,0.02672625954,1.545445242,0,3.362321634,1.482965535,-42.47437549
0.04983351014,0.09922795851,0.03972366632,-0.0150795131,-7.326613287,0.04248954438,-1.145472302,148.1559182,-4.903754785,-2.492582971,-20.78727795
0.04983351014,0.1027404526,0.02822301492,-0.01331546658,4.798440399,0.03120641314,2.312642307,0,-4.979952133,-0.828322833,-25.25768625
0.04983351014,0.1062529467,0.005377120179,-0.004046891556,3.28335163,0.006729840465,1.082031847,0,-3.581506259,-1.490434482,-36.96560126
0.04983351014,0.1097654408,NaN,NaN,0.4758009623,0.005933790382,-0.1605987706,0,-0.2455543502,-0.02804213229,-46.15704685
0.05334600424,0.01141560585,NaN,NaN,0.07171232896,0.002713457781,-0.0006421034288,0,0.0003228115826,0.03255775199,-26.36332041
0.05334600424,0.01492809995,NaN,NaN,0.0545766875,0.002629227592,-0.03254330287,0.9188140841,-0.02881540816,-0.004988964736,-28.7157244
0.05334600424,0.01844059406,NaN,NaN,0.00702920843,0.002503390547,-0.07248898359,0,-0.04108828614,-0.09324872137,-31.33128593
0.05334600424,0.02195308817,NaN,NaN,-0.02387397686,0.002446027426,-0.003840231088,0.5422300166,-0.0132619861,-0.1397622163,-29.11988298
0.05334600424,0.02546558227,NaN,NaN,0.01822257363,0.002326530629,-0.002442092917,0,0.1200930502,-0.2403796083,-20.7508671
0.05334600424,0.02897807638,NaN,NaN,0.221699825,0.002519749974,-0.04002475425,0,0.4058140048,-0.06442951183,-8.089464666
0.05334600424,0.03249057049,NaN,NaN,0.1576640499,0.002917348878,-0.2965872796,0,0.3869604465,0.1828402672,-14.66507648
0.05334600424,0.03600306459,NaN,NaN,-0.686017692,0.003878951755,-0.04324560362,16.99913874,-0.3097048261,-0.05684706401,-31.70493794
0.05334600424,0.0395155587,0.004144104929,-0.0006908052603,0.1176572471,0.004201287609,-0.4265126881,0,0.6302553195,-0.268711964,-9.463951333
0.05334600424,0.04302805281,0.005100577276,-0.002592837716,-0.4465723383,0.005721773848,2.754385918,0,-0.5761347587,0.26162152,-26.94614358
0.05334600424,0.04654054691,0.003689017691,0.008065014998,-0.9958203236,0.008868670613,2.711313813,0,-1.439589645,6.054478926,65.42017438
0.05334600424,0.05005304102,0.003541840151,-0.01433568547,-3.819118682,0.01476673659,1.264497497,89.42258716,1.633914526,6.257255651,-76.1221592
0.05334600424,0.05356553512,0.02284276469,-0.009472018594,-4.658131816,0.02472874916,3.487808144,76.79941528,1.386914532,2.442412209,-22.52191046
0.05334600424,0.05707802923,0.02477502982,-0.01066373841,0.3503496391,0.02697253083,3.595324915,0,-0.4414731705,3.904976012,-23.28814752
0.05334600424,0.06059052334,0.02006149174,-0.01055966625,0.6020286724,0.02267090652,2.552671335,0,-0.1111169682,2.3317454,-27.76074659
0.05334600424,0.06410301744,0.02227010996,-0.009887737366,0.236513863,0.0243664759,1.468132374,0,0.5862941194,1.547713079,-23.94080959
0.05334600424,0.06761551155,0.02129009283,-0.010839193,0.6497226633,0.02389050351,1.074490152,0,0.3043351584,1.18986763,-26.98151369
0.05334600424,0.07112800566,0.02105693839,-0.01029300008,0.4793523387,0.0234380141,0.8913025124,0,-0.06706429918,0.5697657102,-26.05019419
0.05334600424,0.07464049976,0.01937080761,-0.009709796882,1.274004324,0.0216681412,0.4956918681,28.84399175,-0.5513190721,0.07203285497,-26.62274278
0.05334600424,0.07815299387,0.01464550072,-0.008804900293,1.783439466,0.01708850375,1.279137048,33.86028829,-0.255370122,0.7682439665,-31.01435746
0.05334600424,0.08166548798,0.01220950095,-0.007915287945,-0.03445472784,0.01455072839,1.040055417,0,1.015379199,1.050033224,-32.95490682
