PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 78, filenames: A: RA001_12_H4 078.jpg & B: RA001_12_H4 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.07815299387,0.03682824063,-0.01795482789,-0.7442030313,0.04097188247,-0.4199863736,0,1.198517654,3.938512447,-25.99056674
0.05334600424,0.08166548798,0.04098896389,-0.02842265023,-1.12745642,0.04987927633,-0.4542737645,29.35267999,0.3577262267,3.678126109,-34.73829119
0.05334600424,0.08517798208,0.04204493593,-0.03246985809,0.7571984744,0.053123143,0.9859159806,0,-0.6224475811,0.6497025035,-37.67767475
0.05334600424,0.08869047619,0.03614296526,-0.02724170237,1.900994098,0.04525952149,3.116662913,0,-0.7185904575,1.694136561,-37.00609094
0.05334600424,0.0922029703,0.03284366062,-0.02747324267,0.4269342382,0.04281921421,2.567775795,0,0.1474096354,2.820494263,-39.91198976
0.05334600424,0.0957154644,0.03516113674,-0.02812937451,-2.054757774,0.04502851593,3.306704972,0,1.278488244,4.024756941,-38.6602704
0.05334600424,0.09922795851,0.04455166761,-0.02999539598,-1.843964832,0.05370823835,3.329253455,0,0.7717528047,3.612455596,-33.95128355
0.05334600424,0.1027404526,0.04434882952,-0.02912412036,3.038064565,0.05305688519,1.8430968,54.36262894,-1.618467321,-1.030942444,-33.2931263
0.05334600424,0.1062529467,0.02819562681,-0.01990035007,3.149870567,0.03451111856,3.31631049,0,-2.984756999,-0.1925492181,-35.21427628
0.05334600424,0.1097654408,NaN,NaN,2.153988565,0.02832137877,0.9864408917,0,-0.9176979872,-0.7793008671,-36.38198133
0.05685849835,0.01141560585,NaN,NaN,-0.339690751,0.00306817151,-0.201655922,0,0.07590404563,-0.459373429,-44.32348122
0.05685849835,0.01492809995,NaN,NaN,-0.4305937776,0.0033785893,-0.2552136333,0,0.4267793825,-0.5417587588,-30.03618154
0.05685849835,0.01844059406,NaN,NaN,-1.120621328,0.005329268806,-0.5484881312,0,1.600982762,-0.6254330378,-12.32171528
0.05685849835,0.02195308817,NaN,NaN,0.2010934995,0.01256509054,3.796668064,0,0.005476543973,4.034055586,-6.492954592
0.05685849835,0.02546558227,NaN,NaN,1.792510677,0.004930539475,-0.5530253867,0,-1.738703764,-0.1236139345,-23.56392842
0.05685849835,0.02897807638,8.112522503e-05,-0.002929178674,0.1306384567,0.002930301862,0.1020637202,0,-1.225147141,-0.3413046528,-88.4135672
0.05685849835,0.03249057049,-0.0002427844793,-0.000413763031,-0.3822280016,0.0004797334147,0.2569423412,0,-0.7855607416,-0.3429643847,-120.4032089
0.05685849835,0.03600306459,-0.001335578647,-0.0008220098344,-0.0008022380658,0.001568269904,0.2891947818,0,-0.425027127,-0.07983010748,-148.3889108
0.05685849835,0.0395155587,-0.001732871902,0.0008824347177,0.2468747791,0.001944617201,-1.104080267,0,0.2938468063,-0.8110437457,153.0133262
0.05685849835,0.04302805281,-0.001170589678,-0.001851298889,0.03164304125,0.002190339647,-1.999658341,0,0.4761612706,-0.5517606145,-122.3054636
0.05685849835,0.04654054691,-0.0001715042406,-0.004203297513,-6.549293873,0.004206794942,2.116654702,174.7373057,2.283267091,6.972172735,-92.336504
0.05685849835,0.05005304102,0.02985372865,-0.01890627736,-10.2531878,0.0353368425,5.766477772,255,1.082442991,6.473935945,-32.34595847
0.05685849835,0.05356553512,0.03964483211,-0.006688240174,-1.485532294,0.04020504035,1.429763793,0,-1.169410748,-0.08538762216,-9.575858045
0.05685849835,0.05707802923,0.03096410372,-0.01358431694,4.741309841,0.03381285829,1.201015595,0,-5.40084383,-0.5518738063,-23.68762718
0.05685849835,0.06059052334,0.004020577116,-0.0005312264829,0.1208044627,0.004055519932,0.3929023502,0,-0.8649818235,2.6072735,-7.526717819
0.05685849835,0.06410301744,0.0275015352,-0.02136228256,-3.717241666,0.03482357756,0.04743080559,18.1794091,3.668280499,4.709151233,-37.83887837
0.05685849835,0.06761551155,0.0299621802,-0.01690549201,-2.796143627,0.03440244035,1.389977902,72.99286234,-0.3051381722,-0.8719694199,-29.43289511
0.05685849835,0.07112800566,0.03625117718,-0.01341720592,-1.536744599,0.03865448566,2.549842895,0,0.8368922897,0.07743752911,-20.31041016
0.05685849835,0.07464049976,0.03829956578,-0.008221182735,-0.558382147,0.03917198724,1.041651619,0,1.151980502,1.305427613,-12.11497005
0.05685849835,0.07815299387,0.0422588159,-0.01434371754,-0.2104295449,0.04462678293,-1.424962649,0,1.73046356,3.380464894,-18.74851984
0.05685849835,0.08166548798,0.04511694137,-0.02510021866,1.832255222,0.05162905554,-1.366344443,1.493214726,1.219769504,2.995954457,-29.08880144
0.05685849835,0.08517798208,0.04010746343,-0.02966626672,1.762512778,0.04988683197,1.187306595,20.58866805,1.111683714,1.287535518,-36.48920266
0.05685849835,0.08869047619,0.04283090812,-0.02545227216,0.2603478221,0.04982273426,2.491607939,0,1.061439249,1.51069285,-30.72090368
0.05685849835,0.0922029703,0.04292129234,-0.02622080825,-0.2440392746,0.05029680031,1.856711891,0,1.294717203,2.58138033,-31.42094342
0.05685849835,0.0957154644,0.04823578118,-0.02799766578,-0.5711521186,0.05577239349,1.301452237,0,0.7720607835,2.291349089,-30.13231741
0.05685849835,0.09922795851,0.04763931974,-0.02969781511,1.765718945,0.05613791061,1.724447266,11.50916162,0.003981123783,1.760076975,-31.93894852
0.05685849835,0.1027404526,0.04204768747,-0.02812281492,2.925404184,0.05058557839,1.613937088,67.51390416,-0.9984932199,-1.080972555,-33.77584991
0.05685849835,0.1062529467,0.03385665324,-0.02023196087,2.583423237,0.03944116136,3.407838937,0,-3.560425445,-0.875531859,-30.86157272
0.05685849835,0.1097654408,NaN,NaN,5.889888725,0.02428863385,-0.5334299567,0,-1.733866734,-4.607151025,-32.57618526
0.06037099246,0.01141560585,NaN,NaN,-0.3735883627,0.002911276537,-0.136970596,0,-0.3279175724,-0.7546915484,-76.71260157
0.06037099246,0.01492809995,NaN,NaN,-0.1253916094,0.001902270365,-0.1722085708,0,-0.1317919423,-1.014471061,-66.80195215
0.06037099246,0.01844059406,0.0006466341251,0.000125101983,-4.561138643,0.0006586244741,-0.5580625942,0,4.865039456,-0.7925658248,10.94953525
0.06037099246,0.02195308817,0.03385871947,-0.0009247782337,-2.283119451,0.03387134628,-1.866594849,0,-2.020907262,-1.354775817,-1.564522251
0.06037099246,0.02546558227,0.001567652891,-0.001672659348,4.975660854,0.002292449538,-1.080632859,60.56240761,-4.427335906,0.3189601569,-46.85609336
0.06037099246,0.02897807638,0.0008307487623,-0.005840840453,-0.07071118366,0.005899623776,0.5031756691,0,-0.4214861243,1.579827785,-81.90505679
0.06037099246,0.03249057049,0.0003355579798,-0.005454393562,-0.9385259836,0.00546470569,1.576038549,0,-0.9740739419,0.716146174,-86.47956181
0.06037099246,0.03600306459,0.000705886768,-0.002820473553,0.2659610057,0.002907464049,1.202850255,0,-1.742267795,-0.4738962057,-75.9490666
0.06037099246,0.0395155587,-0.006718333846,0.0004351685007,0.1887892398,0.006732412739,2.658367749,0,-2.575343507,1.958772532,176.2939418
0.06037099246,0.04302805281,-0.009003113214,-0.0003631494751,-7.062114493,0.009010434234,4.090313865,127.9919076,3.915374989,8.890439794,-177.6901702
0.06037099246,0.04654054691,0.03184003326,-0.01642524554,-8.710995471,0.03582703461,1.052573466,195.0802129,5.77872159,9.863017292,-27.28774853
0.06037099246,0.05005304102,0.04189193257,-0.03130978149,-0.377948528,0.05229948787,1.085457467,0,0.8406389581,1.475395302,-36.77422
0.06037099246,0.05356553512,0.03612031463,-0.01779489988,0.9569405025,0.04026581169,1.654547978,0,-3.61552309,-2.37526646,-26.22745211
0.06037099246,0.05707802923,0.02583118115,-0.01715508202,0.6294156686,0.03100881743,0.1641299367,0,-2.805970039,1.339693159,-33.58905195
0.06037099246,0.06059052334,0.02405354258,-0.02192405877,-4.787000132,0.03254592545,1.893745223,112.445111,-2.362403475,4.896555667,-42.34820217
0.06037099246,0.06410301744,0.03434756261,-0.02770243601,-2.089990571,0.04412686278,-0.3912626861,45.05528276,1.416936444,0.1246821121,-38.88731506
0.06037099246,0.06761551155,0.03637160305,-0.02373631184,-2.645062593,0.04343162451,2.747171418,0,-0.1858208148,-0.7267840156,-33.12869159
0.06037099246,0.07112800566,0.04298563487,-0.01550018803,-1.135257693,0.04569486441,3.72233037,0,0.583654191,0.1044243003,-19.8287944
0.06037099246,0.07464049976,0.04240927091,-0.01102843809,-1.074964424,0.04381977528,0.7094302909,0,-0.8724599198,-0.111772697,-14.57678211
0.06037099246,0.07815299387,0.04369693075,-0.01261571737,-0.6643919258,0.04548162356,-0.771118231,0,0.5608595417,1.128954219,-16.10392926
0.06037099246,0.08166548798,0.04671295947,-0.01770243137,0.184421649,0.04995474611,-1.109112482,0,2.188944163,1.669124915,-20.75479883
0.06037099246,0.08517798208,0.05073780426,-0.02237425985,1.10733925,0.05545207197,1.545440629,0,2.100383969,2.939464806,-23.79642817
0.06037099246,0.08869047619,0.05020102319,-0.02259893308,1.277039208,0.05505319705,2.073107547,0,0.6207047612,2.474099759,-24.23578644
0.06037099246,0.0922029703,0.04843243339,-0.02378274264,1.388394644,0.05395664418,0.7232103988,29.01647145,0.6993705777,2.096807274,-26.15334295
0.06037099246,0.0957154644,0.04778083022,-0.027423684,0.03917372606,0.05509143473,0.188652583,0,2.418851765,0.1876824121,-29.85355766
0.06037099246,0.09922795851,0.05679103847,-0.02377933492,2.07847032,0.06156848886,0.9601396386,25.85864019,1.634351163,-0.4826605191,-22.71985655
0.06037099246,0.1027404526,0.0462208643,-0.02235585695,4.63564426,0.05134347706,2.529813313,114.0456244,-0.9731047898,2.402476346,-25.8118736
0.06037099246,0.1062529467,0.03709034049,-0.02333206457,5.863497504,0.04381870143,4.580518938,0,-5.944675576,-1.157451797,-32.17237256
0.06037099246,0.1097654408,0.004744725948,-0.002201268561,10.72923864,0.005230488276,3.570537276,0,-7.688224036,-8.461252881,-24.88847535
0.06388348656,0.01141560585,-0.0009369683525,-0.004607793084,0.6009938297,0.004702091747,3.165889221,0,0.4265536508,2.019526948,-101.4940566
0.06388348656,0.01492809995,-0.001243328403,-0.002594497719,1.045017477,0.002877026925,7.757479017,0,1.443424363,6.465527144,-115.6045507
0.06388348656,0.01844059406,0.0004624334847,-6.981974371e-05,-0.4576957196,0.0004676745924,-2.201638159,0,0.2292173363,1.768260095,-8.585858085
0.06388348656,0.02195308817,0.001169449658,-0.01653874194,-1.852946755,0.01658003611,-4.158885414,0,-1.459607993,-4.165922027,-85.95536392
0.06388348656,0.02546558227,0.001844033566,-4.51036802e-05,-0.3068168809,0.001844585085,1.742234974,0,1.466342799,-1.640182979,-1.401132496
0.06388348656,0.02897807638,0.007397662583,-0.004658018817,-0.8167983768,0.008741999256,1.592879978,0,0.8812734503,3.610436479,-32.19701659
0.06388348656,0.03249057049,0.007808500852,-0.007131758997,0.6250474522,0.01057519134,2.287936065,0,-1.132334693,2.67213882,-42.4064731
0.06388348656,0.03600306459,0.001224868155,-0.00600752873,-1.750264055,0.006131125789,1.99760235,0,0.1504666141,2.102531802,-78.47598344
0.06388348656,0.0395155587,0.01448480613,-0.00750032308,-7.851865222,0.0163114823,2.680448463,178.6212697,4.446906416,4.643917701,-27.37540321
0.06388348656,0.04302805281,0.04442423105,-0.01290420285,-5.06551959,0.04626046645,7.418147215,0,1.677449116,9.411764555,-16.19734847
0.06388348656,0.04654054691,0.03816944397,-0.01450289224,1.508860477,0.04083185443,0.1918711081,45.32413868,-0.07847945092,1.437959205,-20.8048281
0.06388348656,0.05005304102,0.03884870891,-0.01728107995,3.570221296,0.04251891236,-0.7395585009,37.26084474,3.269542849,-0.3057916222,-23.98094401
0.06388348656,0.05356553512,0.03711331269,-0.01602649584,1.793139396,0.04042581536,-0.40295189,42.30251846,1.052231268,0.7211414954,-23.35594563
0.06388348656,0.05707802923,0.03624627348,-0.02122945134,0.8039441122,0.04200573705,3.280793523,0,-1.827190186,6.018725143,-30.35751657
0.06388348656,0.06059052334,0.02787146898,-0.02564346452,2.206992247,0.03787355351,1.066425997,56.18078632,-0.5491977081,1.777296903,-42.61596317
0.06388348656,0.06410301744,0.0265651725,-0.02372638121,-0.009260178839,0.03561810713,-0.2788909692,0,2.606348498,0.06430925894,-41.76927178
0.06388348656,0.06761551155,0.03705877904,-0.0268489533,-3.001211591,0.04576264194,1.169112348,0,3.583129107,-1.214285598,-35.92319565
0.06388348656,0.07112800566,0.0496926304,-0.01535470997,-0.9817306366,0.05201081267,0.93616466,8.916153761,-0.03082355619,-2.41969977,-17.17081977
0.06388348656,0.07464049976,0.04039883456,-0.01506149927,-0.2039649793,0.04311513184,-0.3758832302,0,-1.962521012,-0.5601783543,-20.44646842
0.06388348656,0.07815299387,0.0435157127,-0.01470737443,-1.748822388,0.04593391029,-0.5279784998,50.34310974,0.1544255567,-0.04334111274,-18.67414667
0.06388348656,0.08166548798,0.04708398175,-0.01676378523,-1.562051548,0.04997925402,-0.9615420307,0,1.95253218,0.08950126668,-19.59776824
0.06388348656,0.08517798208,0.05586066733,-0.01839915782,-0.9052361111,0.05881278061,-0.8010510835,0,2.431129698,-0.2252003172,-18.23063754
0.06388348656,0.08869047619,0.05880294699,-0.01878645765,1.60602557,0.06173100976,0.3759718709,41.65922681,0.7422292352,0.5150147789,-17.71772271
0.06388348656,0.0922029703,0.0528265878,-0.01888754522,2.7631248,0.05610158414,0.7834139431,80.25834946,0.1310089664,0.9478008602,-19.67393189
0.06388348656,0.0957154644,0.04955765563,-0.01936386573,2.341089663,0.05320639556,0.3924427435,56.94842433,1.341764012,-0.2427166664,-21.34228227
0.06388348656,0.09922795851,0.04931646234,-0.01665655153,0.8170584343,0.05205337805,-3.009330309,0,3.611275276,-4.178214579,-18.66230978
0.06388348656,0.1027404526,0.05937232582,-0.01525816662,2.869215043,0.06130158825,-3.762384716,0,1.890905661,-2.663294805,-14.41262367
0.06388348656,0.1062529467,0.0458801564,-0.02051709837,9.861008749,0.05025873135,0.2028198487,234.7434778,-6.105845197,-3.459026077,-24.09366518
0.06388348656,0.1097654408,0.003288845437,-0.00239595439,12.20263299,0.004069041871,5.152744624,0,-12.04868796,-5.165361787,-36.07368502
0.06739598067,0.01141560585,0.01888285899,0.0007759144179,-8.41257212,0.01889879379,2.882207081,0,9.708278656,-0.6573025915,2.353013683
0.06739598067,0.01492809995,0.05070754977,0.00699216785,4.042961468,0.05118736187,1.308873943,105.6159751,-1.582233098,1.722637316,7.851121193
0.06739598067,0.01844059406,-0.0008756037691,-0.0006774269918,6.51125368,0.001107063363,-3.044484741,0,-6.610381824,2.522008617,-142.2720112
0.06739598067,0.02195308817,0.004617882393,-0.01256010726,0.2656346275,0.01338211987,1.255803471,0,1.063276874,0.3796182008,-69.81340976
0.06739598067,0.02546558227,0.001926109921,0.002400168605,-1.840420031,0.003077451666,4.523608627,0,2.284707106,2.546171821,51.25332567
0.06739598067,0.02897807638,0.01910736715,-0.005614372137,-3.435886815,0.0199151363,4.599842042,0,1.071361135,7.343307316,-16.37452066
0.06739598067,0.03249057049,0.01775779178,-0.007236237005,0.4800688607,0.01917556505,2.615496768,0,-0.6586614024,3.419876908,-22.1707209
0.06739598067,0.03600306459,0.01510758381,-0.008439752636,-0.6026564133,0.01730515857,2.409378532,0,-0.2465939354,3.630303635,-29.18962267
0.06739598067,0.0395155587,0.01900845914,-0.01152472924,-5.506493205,0.0222292803,-1.370765639,88.71879791,4.459151667,-0.2820878231,-31.22821388
0.06739598067,0.04302805281,0.05011185269,-0.01226372705,-3.059831783,0.05159066564,1.315018597,49.74820301,2.223121848,1.279804694,-13.7515477
0.06739598067,0.04654054691,0.03756480264,-0.01140104061,1.774155764,0.03925682264,3.08706436,0,-1.611389069,1.669673567,-16.88321562
0.06739598067,0.05005304102,0.03822014642,-0.007285150239,1.090588733,0.03890826398,1.56971182,0,0.9975355112,0.5446600168,-10.79170775
0.06739598067,0.05356553512,0.03723795374,-0.007800552196,-1.289127344,0.0380462063,-1.155122531,0,4.483277854,2.678073249,-11.83116063
0.06739598067,0.05707802923,0.05849568565,-0.02074922783,3.81349366,0.0620667036,-0.4469665412,73.73592737,2.903641247,1.916172805,-19.530299
0.06739598067,0.06059052334,0.0340421025,-0.01610106522,6.621160113,0.03765778863,1.724376059,193.3447586,-0.4683436064,1.10685211,-25.31298117
0.06739598067,0.06410301744,0.03359384562,-0.0185801786,1.246210416,0.03838970566,0.7685049108,0,1.86424128,2.360326732,-28.94622725
0.06739598067,0.06761551155,0.03621293227,-0.02169232999,0.3555171355,0.04221295588,-0.08823873427,0,1.545805514,0.04744834445,-30.92252106
0.06739598067,0.07112800566,0.03777472654,-0.01905677866,-1.422702069,0.0423094644,-1.285554024,4.044828955,-0.5946785193,-2.155056586,-26.77025427
0.06739598067,0.07464049976,0.03912136011,-0.01863820736,-1.835346041,0.04333432347,-0.49791119,48.91159385,-0.7206260391,-0.7372715393,-25.47407475
0.06739598067,0.07815299387,0.04169017397,-0.01821602684,-1.703145583,0.04549609038,0.3294227951,49.09567344,-0.4138732952,-0.3274713789,-23.60235155
0.06739598067,0.08166548798,0.04364992142,-0.01633087045,-1.092835339,0.04660485994,-0.3455360097,28.2256994,0.4567553869,-0.6875890306,-20.51247529
0.06739598067,0.08517798208,0.04713310227,-0.01701456762,-1.016253774,0.05011012713,-1.378731254,0,1.739818359,-1.942481249,-19.84906368
0.06739598067,0.08869047619,0.05333060855,-0.01435070191,-0.1180015544,0.05522767833,-0.2052739931,0,1.983130203,-1.17252196,-15.06093593
0.06739598067,0.0922029703,0.05451331518,-0.01361711484,1.615250724,0.05618832039,0.3255167426,47.65042805,0.1849660848,0.3645147469,-14.02514991
0.06739598067,0.0957154644,0.04830674218,-0.01448768217,4.222559191,0.05043247243,0.09206140346,107.0273479,-2.31652246,-1.443108712,-16.69452103
0.06739598067,0.09922795851,0.03154482942,-0.008224838858,5.201145871,0.03259945149,-0.9679196737,144.8329181,-1.818378884,-3.48798686,-14.61365118
0.06739598067,0.1027404526,0.02365070285,-0.005635961034,2.99057863,0.02431295544,-5.465758039,0,1.31316824,-4.919924848,-13.4035965
0.06739598067,0.1062529467,0.02565293531,-0.01014207472,5.950063492,0.02758504612,-3.034342893,154.3007716,0.5549527701,-4.166137949,-21.57172553
0.06739598067,0.1097654408,0.004700408238,-0.001660537568,6.308379557,0.00498510006,2.435431808,0,-5.621904985,-2.393921294,-19.45705026
0.07090847478,0.01141560585,0.006877995554,-5.663151243e-05,0.1794313297,0.006878228694,-1.447343295,0,1.61820469,-4.923749237,-0.4717469359
0.07090847478,0.01492809995,0.009404837028,0.006048796179,2.695555223,0.01118207918,-9.916367016,0,0.3465814949,-9.813484209,32.7474218
0.07090847478,0.01844059406,-0.001372760823,-0.0004180067654,-1.310934892,0.001434991963,-2.378469509,0,-2.020111424,2.723245614,-163.0644657
0.07090847478,0.02195308817,0.006913858641,-0.01187094812,-2.829255679,0.01373757077,0.1335370041,0,5.156339655,-0.4169148276,-59.78269096
0.07090847478,0.02546558227,0.02667659573,0.00151545205,-6.095339552,0.02671960618,1.3421135,0,5.985547814,1.653132729,3.251381228
0.07090847478,0.02897807638,0.04934790432,-0.01296340133,1.887215633,0.05102220531,-2.837088401,0,2.550880688,-0.1966522851,-14.71870545
0.07090847478,0.03249057049,0.02900771532,-0.007759064248,4.597704806,0.03002749783,1.807980682,88.34901782,-3.06314453,0.676908106,-14.9750636
0.07090847478,0.03600306459,0.02243921617,-0.008990515575,2.873194646,0.02417328676,2.624171499,0,-2.914301823,3.597849948,-21.83404368
0.07090847478,0.0395155587,0.008679168081,-0.01117910406,-4.605061583,0.01415274977,1.667826787,18.50172725,4.248851179,3.618755611,-52.17515736
0.07090847478,0.04302805281,0.05353853257,-0.01584314157,-6.912578845,0.05583349894,-0.1714484443,90.04892425,6.239981251,0.6120606627,-16.48455791
0.07090847478,0.04654054691,0.0548774579,-0.01393117518,1.134626182,0.05661813338,4.349182463,0,-0.9331652004,2.67043638,-14.2441899
0.07090847478,0.05005304102,0.04627542752,-0.009946555851,1.532837276,0.04733232686,4.25932129,0,-2.001628382,1.661704354,-12.13073091
0.07090847478,0.05356553512,0.04246266811,-0.004807061002,1.262841168,0.04273389777,4.095696863,0,-0.1232325315,0.5907795866,-6.458771747
0.07090847478,0.05707802923,0.04140685182,0.002364445428,3.656691798,0.04147430506,-1.368599816,74.60218599,2.333834952,-1.589334193,3.268197868
0.07090847478,0.06059052334,0.03781614123,-0.004031732803,2.747617954,0.03803045368,-0.9547886131,59.98008924,1.651053377,3.362765503,-6.085548583
0.07090847478,0.06410301744,0.03755517521,-0.01280093796,1.574315104,0.03967688493,-1.115656046,0,1.317905222,3.479038039,-18.8220274
0.07090847478,0.06761551155,0.03691550304,-0.0201705687,0.4502936128,0.0420666876,-1.017090237,0,0.4651920582,1.7273441,-28.65211806
0.07090847478,0.07112800566,0.03760750591,-0.0224407474,-0.01539414238,0.04379396813,-0.3494376832,0,-0.2588794015,0.7519926163,-30.82491925
0.07090847478,0.07464049976,0.0360602625,-0.02403933613,-1.161702913,0.0433385765,-0.08422798137,31.36469686,0.5223030802,-0.1688848151,-33.68914476
0.07090847478,0.07815299387,0.04352256704,-0.02214339077,-1.429082209,0.04883178879,0.7663804954,30.29071149,0.6762234246,-0.6688742453,-26.96605989
0.07090847478,0.08166548798,0.04345513613,-0.01899801232,-0.4997171896,0.04742650449,0.7089157833,0,-0.3082973805,-1.080624383,-23.61431438
0.07090847478,0.08517798208,0.04419492799,-0.01585764148,-1.473547526,0.04695376932,0.2768103975,0,1.51814737,-1.648547437,-19.73856226
0.07090847478,0.08869047619,0.05396344682,-0.01223520427,-1.318439717,0.05533311681,0.5335560332,0,1.82900794,-0.4040532817,-12.7747666
0.07090847478,0.0922029703,0.05525031934,-0.01256429429,2.174475732,0.0566609149,-0.9192584948,58.31507483,-0.4308914563,-0.7957796604,-12.81156638
0.07090847478,0.0957154644,0.04481210992,-0.01266892295,4.138624917,0.04656851731,1.88089732,93.78527697,-2.006638757,-0.3368122684,-15.78623634
0.07090847478,0.09922795851,0.0336651169,-0.004774602428,4.15259692,0.03400201353,2.78518479,68.67272691,-2.087821816,-0.7814096187,-8.072218104
0.07090847478,0.1027404526,0.02289267589,-0.0001412811053,3.440159757,0.02289311184,0.5567436825,102.5941547,-0.2827239327,-1.466415681,-0.3535938015
0.07090847478,0.1062529467,0.02058850988,0.002331732913,5.68731775,0.02072012831,-1.289633487,167.9225302,0.1476572047,-1.334207114,6.461449225
0.07090847478,0.1097654408,0.003434650873,1.528349819e-05,5.674078381,0.003434684877,-0.6286206691,0,-4.09325986,0.6903562996,0.254952889
0.07442096888,0.01141560585,-0.003495565982,0.007090100343,4.825865708,0.007904967072,2.210090104,0,-3.770800903,-3.818420965,116.2442498
0.07442096888,0.01492809995,-0.01859343639,0.01767765514,-1.079266861,0.02565570829,-4.522882497,0,0.01140721113,1.019563212,136.4463103
0.07442096888,0.01844059406,0.0003354202682,-0.01237770755,-5.205055858,0.01238225144,-2.815331831,128.3505668,1.119782041,3.466214269,-88.44773651
0.07442096888,0.02195308817,0.003622519458,-0.004386238513,-2.632146562,0.005688737603,10.29251124,0,0.8159658086,6.195071393,-50.44728141
0.07442096888,0.02546558227,0.01244689465,0.002014525771,-0.223679885,0.01260886595,-0.2228004033,0,1.151084389,-4.311249553,9.193579867
0.07442096888,0.02897807638,0.008451370869,0.009974415032,1.318184424,0.01307343202,-7.172443564,0,5.315074934,-6.073330304,49.7252298
0.07442096888,0.03249057049,0.02648594901,-0.001846103078,-3.098593683,0.02655020888,-2.28384146,0,5.018438187,2.999742177,-3.987137484
0.07442096888,0.03600306459,0.03696239748,-0.008584141355,-1.82564216,0.03794609743,3.982618325,0,1.332113927,7.094314109,-13.07459047
0.07442096888,0.0395155587,0.03757754865,-0.01277591618,-2.880032754,0.03969000122,5.450241129,0,1.304202889,7.170409361,-18.77741769
0.07442096888,0.04302805281,0.05165950051,-0.01462622213,-3.128884998,0.05369013287,1.692969229,0,3.887105078,1.100083942,-15.80827319
0.07442096888,0.04654054691,0.06222117245,-0.0106934101,-0.512882165,0.06313337723,1.398404163,0,1.581986427,-0.2227931175,-9.751661185
0.07442096888,0.05005304102,0.0590177141,-0.008931776239,1.693036227,0.05968975795,1.984370837,0,-0.7331593874,0.02117137863,-8.605871285
0.07442096888,0.05356553512,0.05369917465,-0.003797683575,1.769716395,0.05383329601,3.169911368,0,-1.336838061,0.5437892925,-4.045305432
0.07442096888,0.05707802923,0.04810595988,0.0002924620743,1.269594453,0.04810684889,1.758796397,0,-1.91875752,0.8628730491,0.3483276527
0.07442096888,0.06059052334,0.04250010714,-0.0006507580969,1.503285468,0.04250508902,-0.2295124674,44.33253373,-0.2649022489,2.251270008,-0.8772396452
0.07442096888,0.06410301744,0.04189521094,-0.008421271749,1.551057315,0.04273320159,-2.061089369,0,0.471365152,3.013918112,-11.36545346
0.07442096888,0.06761551155,0.03870769478,-0.01847669197,1.305188168,0.0428914185,-0.721157087,28.73158126,0.5346494862,2.581023861,-25.51696259
0.07442096888,0.07112800566,0.03918869837,-0.02002016287,1.146948507,0.04400637455,0.2433767607,14.63576632,1.011605396,0.9287597029,-27.06093172
0.07442096888,0.07464049976,0.0382323029,-0.02088409551,1.028505616,0.04356437111,0.6142878533,0,1.838176934,0.8535127449,-28.64522731
0.07442096888,0.07815299387,0.0420326641,-0.02086043889,0.8360868419,0.04692443673,0.4060141393,0,2.006763327,-0.08226529772,-26.39479759
0.07442096888,0.08166548798,0.04234429716,-0.01916901687,1.027581115,0.04648107905,0.4476590527,0,1.107928552,-0.6918525975,-24.35598598
0.07442096888,0.08517798208,0.042314884,-0.01685791093,-1.239916193,0.04554929823,0.7995264621,0,2.017367291,-1.082806326,-21.72194128
0.07442096888,0.08869047619,0.0537854862,-0.01255733404,0.1642364238,0.0552319216,-1.677318424,0,1.922067065,-4.343550822,-13.14148515
0.07442096888,0.0922029703,0.04848925377,-0.007492785347,2.102356403,0.04906474868,-2.633627328,0,2.086654065,-4.216047261,-8.784134946
0.07442096888,0.0957154644,0.05373033183,-0.006999093353,3.201382321,0.05418427692,0.3301324763,95.87413557,0.3811139968,-1.526228467,-7.421750058
0.07442096888,0.09922795851,0.0385830779,-0.0009723284722,5.832553698,0.03859532773,1.326604918,132.202552,-3.640728107,-2.218911934,-1.443599932
0.07442096888,0.1027404526,0.02045548532,0.005454513693,4.701966616,0.02117022908,3.653851933,75.43894135,-1.603059546,0.4294852734,14.93067871
0.07442096888,0.1062529467,0.01643671066,0.01035324042,3.82955533,0.01942562855,-0.8882968099,111.5222667,-0.5941477624,-0.4434745629,32.20621789
0.07442096888,0.1097654408,0.004917254276,0.003892078172,3.463541737,0.006271177091,-3.057168698,0,-3.095590343,0.621791066,38.36212628
0.07793346299,0.01141560585,0.001228742885,0.003649277397,0.3883671222,0.003850588864,1.548080611,0,-1.962836368,2.317523579,71.39118088
0.07793346299,0.01492809995,-0.002900551316,0.002297945452,-2.096802938,0.00370050689,0.7154005386,0,-2.186563368,5.958621967,141.6121728
0.07793346299,0.01844059406,0.0009134599032,-0.01476750697,-10.37468629,0.01479573152,-1.922059271,150.4268514,8.907039095,3.927976955,-86.46041817
0.07793346299,0.02195308817,0.06482639547,-0.01825027232,-2.266393001,0.06734637325,5.959795288,0,0.5342699386,0.3966651353,-15.7232556
0.07793346299,0.02546558227,0.01075077197,0.004772954904,8.74809396,0.01176266112,5.114744479,0,-8.904375174,-3.023676404,23.93949438
