PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 49, filenames: A: RA001_12_H4 049.jpg & B: RA001_12_H4 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03929602782,0.08869047619,0.00444982411,-0.01684200071,0.05081616646,0.01741992889,8.419948732,0,-3.136114979,-2.813824348,-75.20007766
0.03929602782,0.0922029703,-0.00305531448,0.01571291621,-0.7305694334,0.0160072072,5.376664017,0,-3.529886079,2.838615166,101.0036295
0.03929602782,0.0957154644,-0.005382759111,-0.007927119079,-1.273285996,0.009581926348,-0.2238448474,44.3933817,0.7026319701,9.78085327,-124.1777179
0.03929602782,0.09922795851,0.003885085733,-0.01942852697,3.703373575,0.01981316611,10.06196637,0,3.426443854,6.648372475,-78.69182467
0.03929602782,0.1027404526,-0.006355473122,0.00406310937,1.257539023,0.007543268281,4.055783229,0,-0.5282623697,-1.583731248,147.4088642
0.03929602782,0.1062529467,NaN,NaN,-0.5596736035,0.002417619307,-0.2346261708,0,0.7967901366,1.101598335,170.9511577
0.03929602782,0.1097654408,NaN,NaN,-0.1943316364,0.001711238708,-0.05994759232,0,0.2592656546,0.5154872387,-158.3847901
0.04280852192,0.01141560585,NaN,NaN,0.1714051826,0.006610351226,0.004311115014,0,0.1115216778,0.09370388296,-59.54102634
0.04280852192,0.01492809995,NaN,NaN,0.1756072542,0.006694532306,-0.03740733613,5.981961871,0.09937239166,0.09529294531,-60.99820208
0.04280852192,0.01844059406,NaN,NaN,0.1754236247,0.006892239341,-0.1079473725,4.689196551,0.08425700646,0.1088249293,-63.42704854
0.04280852192,0.02195308817,NaN,NaN,0.1596076174,0.007234400922,-0.1676539519,0,0.07784760559,0.1270290608,-66.14695615
0.04280852192,0.02546558227,NaN,NaN,0.1325403479,0.007723128168,-0.2197526742,0,0.0729787381,0.1417659893,-68.77534118
0.04280852192,0.02897807638,NaN,NaN,0.09399876706,0.008341003233,-0.2597920558,0,0.07112477829,0.1471255794,-70.99447595
0.04280852192,0.03249057049,NaN,NaN,0.05682656951,0.009045799735,-0.2687894924,0,0.0721302112,0.1479271338,-72.52986788
0.04280852192,0.03600306459,NaN,NaN,0.06210703799,0.009751734822,-0.2861878251,0,0.11638902,0.1380034099,-73.49732209
0.04280852192,0.0395155587,NaN,NaN,0.09624268273,0.01052762798,-0.3494437328,0,0.2082878126,0.1721757928,-73.97460878
0.04280852192,0.04302805281,NaN,NaN,0.03284855106,0.01162112138,-0.4180102712,0,0.2148818327,0.2360787879,-74.20289297
0.04280852192,0.04654054691,NaN,NaN,-0.03301207841,0.01291235785,-0.4626207837,0,0.2306687622,0.2782811837,-74.06205569
0.04280852192,0.05005304102,NaN,NaN,-0.1139893102,0.01437854261,-0.4976798798,0,0.2634358993,0.3287000183,-73.47469749
0.04280852192,0.05356553512,NaN,NaN,-0.3255648461,0.01607456566,-0.3708068952,0,0.1537906721,0.3461120247,-72.35915372
0.04280852192,0.05707802923,NaN,NaN,-0.2230215756,0.01729494481,-0.1647201802,0,0.2905153543,0.3361746147,-70.49867569
0.04280852192,0.06059052334,NaN,NaN,0.2432404836,0.01833624135,-0.2071400309,0,0.6545558245,0.6908799482,-68.65129503
0.04280852192,0.06410301744,NaN,NaN,0.2203343535,0.02075288013,-0.534258904,0,0.3718840173,1.23310763,-69.64589501
0.04280852192,0.06761551155,NaN,NaN,0.1970497226,0.02437584308,-1.034451684,0,-0.05842383596,1.906681731,-72.8015592
0.04280852192,0.07112800566,0.006320941366,-0.02978780279,-0.05946612151,0.03045106722,-0.5414187349,0,-1.002991323,1.620136653,-78.01960371
0.04280852192,0.07464049976,0.003893372636,-0.03087836216,0.4110635949,0.03112284692,3.749858188,0,-1.590774206,-0.7165592774,-82.81364654
0.04280852192,0.07815299387,-0.0007105021102,-0.01409953777,-0.9170498587,0.01411742818,3.964833333,0,-1.760750117,-0.1415430087,-92.88480144
0.04280852192,0.08166548798,0.0009298804518,-0.01645473946,-2.837136322,0.01648099294,1.581177926,83.11354789,1.331374607,3.526379721,-86.76557514
0.04280852192,0.08517798208,0.01393136796,-0.02093204761,-2.883970331,0.02514425641,1.460475188,0,3.225690263,3.299164489,-56.3541665
0.04280852192,0.08869047619,0.02239002728,-0.02291312479,-2.449675137,0.03203630143,5.749794788,0,1.666243151,4.724842307,-45.66154222
0.04280852192,0.0922029703,0.02838850669,-0.01733190806,-6.430562124,0.03326112369,8.546947901,0,-3.758806334,4.396436924,-31.40513082
0.04280852192,0.0957154644,0.03177455375,-0.008334479447,-4.031646995,0.0328494416,10.55937567,0,4.467917244,0.9398676879,-14.69760654
0.04280852192,0.09922795851,0.05824317599,0.01645655703,6.436722204,0.06052343198,4.534253556,191.2939951,-0.9303913229,2.108810079,15.77759129
0.04280852192,0.1027404526,0.005897610903,0.0001848764708,7.198147994,0.005900507917,-0.6259656733,0,-9.178372943,4.212767583,1.795502282
0.04280852192,0.1062529467,NaN,NaN,0.5990881519,0.0009002736063,0.1347275361,0,-1.191707313,0.4782186427,-36.81429845
0.04280852192,0.1097654408,NaN,NaN,0.136923545,0.001094454062,0.04542084492,0,-0.4969794857,0.3199659316,-111.0185261
0.04632101603,0.01141560585,NaN,NaN,0.2452954796,0.006247173975,0.04301477076,0,0.1316921913,0.1417436238,-55.08482956
0.04632101603,0.01492809995,NaN,NaN,0.2531659506,0.006280662901,-0.02258569791,9.647522834,0.1126816903,0.1237036367,-57.48336119
0.04632101603,0.01844059406,NaN,NaN,0.2489007695,0.006424202802,-0.126965698,8.177031133,0.09630972007,0.1116494699,-61.32899468
0.04632101603,0.02195308817,NaN,NaN,0.2230551266,0.006759812404,-0.1930710236,2.480243843,0.09546709629,0.1342302917,-65.15570378
0.04632101603,0.02546558227,NaN,NaN,0.1876081376,0.007279444149,-0.2575665531,0,0.08478112561,0.1508362887,-68.78629686
0.04632101603,0.02897807638,NaN,NaN,0.1216525534,0.007964353917,-0.320689739,0,0.0765957231,0.1423090394,-71.86484528
0.04632101603,0.03249057049,NaN,NaN,0.02834025292,0.008769197934,-0.2733597373,0,0.02548457026,0.1378328237,-73.60082426
0.04632101603,0.03600306459,NaN,NaN,0.06232540635,0.009345080417,-0.2417341038,0,0.0790121938,0.04969343308,-74.68070123
0.04632101603,0.0395155587,NaN,NaN,0.264056177,0.009770512912,-0.3665144401,0,0.353115271,0.1029673011,-74.96597216
0.04632101603,0.04302805281,NaN,NaN,0.07788187648,0.01101899969,-0.4898016838,0,0.2505496245,0.2405525937,-75.37733341
0.04632101603,0.04654054691,NaN,NaN,0.005008652227,0.01240564678,-0.5354107021,0,0.2591168987,0.2553006515,-75.33407825
0.04632101603,0.05005304102,NaN,NaN,0.01157723803,0.01393268262,-0.7522824595,0,0.4747318423,0.3562823218,-74.70910373
0.04632101603,0.05356553512,NaN,NaN,-0.7994663205,0.01659491136,-0.465537156,27.35009542,-0.1160192057,0.3456397425,-73.30360731
0.04632101603,0.05707802923,NaN,NaN,-0.6962084088,0.01738467252,0.2102159786,27.74927876,0.1397474155,-0.1302491221,-69.5468343
0.04632101603,0.06059052334,0.007704011512,-0.01469939794,0.120803429,0.01659590592,1.831694229,0,0.8745879598,2.231241226,-62.34079198
0.04632101603,0.06410301744,0.008722591792,-0.01769211691,0.3638112038,0.0197254812,1.182195446,0,0.7832347055,3.176937029,-63.75571754
0.04632101603,0.06761551155,0.00917723409,-0.02170591599,0.9081678017,0.02356625585,0.1647672724,0,1.043797049,3.188281225,-67.08141947
0.04632101603,0.07112800566,0.009198988724,-0.02831219185,0.5952292626,0.0297691384,1.163734721,0,2.189868984,3.04451094,-72.00036619
0.04632101603,0.07464049976,0.01477839671,-0.02831213138,-0.0235982487,0.03193709117,1.691399292,0,1.981347586,1.843856793,-62.4362933
0.04632101603,0.07815299387,0.01624134915,-0.02884769793,-3.585575337,0.0331054542,3.80006286,0,-1.548377196,2.826733812,-60.62034531
0.04632101603,0.08166548798,0.02193404318,-0.02489331883,-2.603774243,0.03317799832,5.368349127,0,-0.1509247042,3.574085152,-48.61602328
0.04632101603,0.08517798208,0.0248569687,-0.02254535629,-3.293684124,0.03355833701,1.948571016,63.39464391,2.203231006,0.4398089429,-42.20813705
0.04632101603,0.08869047619,0.04124192518,-0.01959380094,-1.690100709,0.0456597572,-0.3351075433,0,3.306713293,-1.037792233,-25.41212332
0.04632101603,0.0922029703,0.04240824844,-0.02007718045,2.396214259,0.04692070663,1.730318271,65.72319417,0.6215038744,-2.027432814,-25.33410593
0.04632101603,0.0957154644,0.03500826541,-0.0063947224,3.764314186,0.03558751356,3.821573152,0,-0.5600890367,-1.869428069,-10.35170713
0.04632101603,0.09922795851,0.0272188076,-8.757220381e-05,0.681688913,0.02721894848,-6.456983235,0,-7.507682254,-7.454081935,-0.1843394627
0.04632101603,0.1027404526,0.006243147448,-0.002892419092,2.925948618,0.006880623392,-0.549311431,0,-4.889970231,-0.0898758663,-24.8580543
0.04632101603,0.1062529467,-0.0002345612937,-0.001701336917,0.4808219431,0.001717430146,-0.07509496979,0,-1.38412945,-0.3590394722,-97.84981455
0.04632101603,0.1097654408,NaN,NaN,-0.2554805826,0.001919848955,-0.0413169425,0,-0.2970020962,0.06899144695,-99.21619301
0.04983351014,0.01141560585,NaN,NaN,0.3546764639,0.005927070995,0.1217347095,0,0.1275120476,0.2334075374,-47.55741146
0.04983351014,0.01492809995,NaN,NaN,0.3712611213,0.00581823856,0.006333258437,15.34759029,0.09495163613,0.1708107212,-51.76382653
0.04983351014,0.01844059406,NaN,NaN,0.3439583762,0.005804794998,-0.1842586978,11.76996285,0.09283308721,0.07983902196,-58.54215252
0.04983351014,0.02195308817,NaN,NaN,0.2961039821,0.006133235993,-0.2200978915,6.642490838,0.1229299339,0.1474063476,-63.68543863
0.04983351014,0.02546558227,NaN,NaN,0.2731845225,0.006695542811,-0.2967527757,0,0.09408294496,0.1850398342,-68.80174991
0.04983351014,0.02897807638,NaN,NaN,0.1766630561,0.007487504383,-0.4920406096,0,0.1249924182,0.1334414657,-73.79348878
0.04983351014,0.03249057049,NaN,NaN,-0.1274435176,0.008731595008,-0.2622256139,0,-0.125799847,0.2114016887,-75.13795451
0.04983351014,0.03600306459,NaN,NaN,-0.1052018425,0.009098194125,-0.04087441269,0,-0.178940086,-0.1800298024,-76.68381897
0.04983351014,0.0395155587,NaN,NaN,0.8197747424,0.008193684352,-0.3850782399,0,0.8746114529,-0.05055261523,-76.01187261
0.04983351014,0.04302805281,NaN,NaN,0.009614125646,0.01028632182,-0.6392713218,0,0.1750844957,0.3678636343,-77.14726041
0.04983351014,0.04654054691,NaN,NaN,-0.03641242718,0.01177042893,-0.4369378813,0,0.08051736583,0.1460865067,-77.42913585
0.04983351014,0.05005304102,0.002698866442,-0.01207646786,1.409261599,0.0123743669,-1.447549706,0,1.946899446,0.5584412692,-77.40245792
0.04983351014,0.05356553512,0.004450247645,-0.01853429456,0.3041745398,0.01906108022,0.2923117943,0,1.259497052,2.052000788,-76.49837137
0.04983351014,0.05707802923,0.006054431136,-0.01825736508,-2.015386156,0.01923505956,2.856054579,0,2.680983643,1.446072459,-71.65366228
0.04983351014,0.06059052334,0.02094621889,-0.01358174068,-2.129480771,0.02496412958,2.595570024,0,2.561000189,1.7900831,-32.9597842
0.04983351014,0.06410301744,0.02252971786,-0.01542809701,0.8929499756,0.02730594009,1.409813794,0,0.3346126817,2.220606866,-34.40290384
0.04983351014,0.06761551155,0.01898506243,-0.01642964657,1.141651036,0.02510708828,1.119639181,0,0.7352906637,2.422720259,-40.87286665
0.04983351014,0.07112800566,0.02110237945,-0.02000516162,1.877928899,0.02907777347,1.260156325,35.57204427,1.116611285,3.415927226,-43.47105844
0.04983351014,0.07464049976,0.0163109388,-0.02400177915,1.10051658,0.02901951287,0.1105987277,0,1.51722979,3.563232042,-55.8010671
0.04983351014,0.07815299387,0.02256608214,-0.03213251579,-0.5908998459,0.03926482693,1.297203296,0,3.97257809,1.903275239,-54.9203292
0.04983351014,0.08166548798,0.03234012815,-0.02613060328,1.353371604,0.04157754582,2.625424214,0,1.28346582,0.5271265937,-38.93797511
0.04983351014,0.08517798208,0.02232053849,-0.02476225776,3.764881151,0.03333730415,2.967174681,97.29960196,-0.4407923095,0.4345524511,-47.96870625
0.04983351014,0.08869047619,0.01756772491,-0.01723478262,0.4084695309,0.02461021517,0.6436886066,0,1.838893317,-4.489435126,-44.4518899
0.04983351014,0.0922029703,0.02734489361,-0.006732190902,-1.508993056,0.02816142043,0.01040795614,0,4.487807594,-5.727715587,-13.83090346
0.04983351014,0.0957154644,0.03863145185,0.002920342506,3.375734754,0.03874167617,-1.18428306,112.9116844,-1.738651634,-0.9600795657,4.323049028
0.04983351014,0.09922795851,0.009380641563,-0.007519704353,3.972738835,0.01202257833,-4.298661022,0,-5.985707072,-1.555857737,-38.71634001
0.04983351014,0.1027404526,0.003652469288,-0.006713737869,0.9034404594,0.007642958071,0.04680285202,0,-1.996149748,-1.037149726,-61.45251931
0.04983351014,0.1062529467,-0.0008041519536,-0.003712327311,0.1420469828,0.003798425257,0.5619478731,0,-0.9818866807,-0.5060999543,-102.2223861
0.04983351014,0.1097654408,NaN,NaN,-0.3418997255,0.00297691287,0.2894378741,0,-0.05218486328,-0.1376666954,-95.69371066
0.05334600424,0.01141560585,NaN,NaN,0.5364824644,0.00591778733,0.2864220027,0,0.06688264155,0.4171023638,-35.4111399
0.05334600424,0.01492809995,NaN,NaN,0.5900347984,0.005419548391,0.082524513,24.98283926,-0.01001138463,0.2742108957,-42.45862704
0.05334600424,0.01844059406,NaN,NaN,0.4595676319,0.004919592997,-0.3963044602,9.646988268,0.05714105878,-0.1105104508,-56.49829146
0.05334600424,0.02195308817,NaN,NaN,0.344217903,0.005330941098,-0.206309069,7.662583466,0.209336607,0.1905162423,-60.9958152
0.05334600424,0.02546558227,NaN,NaN,0.4323629141,0.005935708376,-0.2173060484,15.87676087,0.04362830215,0.308475235,-67.81141368
0.05334600424,0.02897807638,NaN,NaN,0.4392586659,0.006622395594,-1.08849431,0,0.4550908519,-0.004984699583,-79.38938967
0.05334600424,0.03249057049,NaN,NaN,-0.6095755368,0.009581440671,-0.242627696,12.63931166,-0.4747362906,0.7543622678,-76.12748779
0.05334600424,0.03600306459,NaN,NaN,-1.175464001,0.01015323141,0.7255403069,0,-1.543584144,-0.9306617161,-80.40123384
0.05334600424,0.0395155587,0.00100424853,-0.003484565722,1.071656519,0.003626391234,-0.1283823402,0,1.11021214,-0.1277411489,-73.92306882
0.05334600424,0.04302805281,0.001828452486,-0.01001333457,-0.1999914117,0.01017890504,-1.248395891,0,0.1174558169,1.132239643,-79.65170064
0.05334600424,0.04654054691,0.002119280049,-0.01184653401,-0.2457898467,0.01203460493,1.292337127,0,-0.6093823495,-1.088413943,-79.85738947
0.05334600424,0.05005304102,0.0005513359625,-0.001650960471,-1.144503029,0.001740586631,2.516926788,0,1.953815532,2.105924916,-71.53332931
0.05334600424,0.05356553512,0.01300210573,-0.01040289235,-1.363134613,0.01665157418,1.291194342,0,4.511547976,4.792934799,-38.66305335
0.05334600424,0.05707802923,0.02118612393,-0.01395080319,-0.2351229886,0.02536684366,2.270777727,0,2.642173378,3.0624648,-33.36441449
0.05334600424,0.06059052334,0.02310859226,-0.01318368853,0.231833073,0.02660482437,0.8060220903,0,0.3139112269,0.6436039165,-29.70520087
0.05334600424,0.06410301744,0.02147442297,-0.01338031031,1.094710727,0.02530184866,0.1084884013,36.70558695,0.6708405446,0.6578077013,-31.92625974
0.05334600424,0.06761551155,0.02161975075,-0.01511316934,-0.007292716682,0.02637842887,0.2531864492,0,1.173999421,1.509722876,-34.95526399
0.05334600424,0.07112800566,0.02562370464,-0.01779388711,-0.2310308882,0.03119610004,0.4961443691,0,1.495080162,1.636115917,-34.77730001
0.05334600424,0.07464049976,0.02768270564,-0.01911731268,0.7996798041,0.03364229236,1.934805036,0,1.329020622,1.700124477,-34.62844854
0.05334600424,0.07815299387,0.02748301114,-0.01696957302,1.714659699,0.03229988096,1.167162976,0,3.230577879,0.1747428745,-31.69353958
0.05334600424,0.08166548798,0.03300735931,-0.01563144292,0.3579388702,0.03652160698,-0.008812810256,0,3.012037007,-1.745487384,-25.34104065
