PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 29, filenames: A: RA001_12_H4 029.jpg & B: RA001_12_H4 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.1027404526,NaN,NaN,-0.2071405515,0.01767988158,-0.4264148129,0,-0.06933533407,-1.18397729,-107.3848326
0.0322710396,0.1062529467,NaN,NaN,-0.2669669816,0.01572292596,0.433658645,0,0.6056140782,-0.2928182267,-103.3349814
0.0322710396,0.1097654408,NaN,NaN,-0.1225037636,0.01449119567,0.679657087,0,0.679657087,0.1225037636,-98.80262465
0.03578353371,0.01141560585,NaN,NaN,0.02330550681,0.001451883093,-0.0405673083,0,0.04707060334,0.006597749529,29.67775643
0.03578353371,0.01492809995,NaN,NaN,0.01771046423,0.001450094625,-0.05103682249,0,0.05234343192,0.01976002684,26.01517905
0.03578353371,0.01844059406,NaN,NaN,0.006881575481,0.001460814996,-0.07213810431,0,0.06157676786,0.04553973015,18.77573591
0.03578353371,0.02195308817,NaN,NaN,-0.003119736129,0.001511774822,-0.09183800434,0,0.06796552668,0.07122785707,8.470404645
0.03578353371,0.02546558227,NaN,NaN,-0.01225302441,0.0016359846,-0.1091785239,0,0.07080977578,0.09594886682,-3.595040514
0.03578353371,0.02897807638,NaN,NaN,-0.0198401115,0.001855087797,-0.122862607,0,0.06975206293,0.1187496146,-15.56654613
0.03578353371,0.03249057049,NaN,NaN,-0.02381960557,0.002167361472,-0.1322164137,0,0.0653679764,0.1392151882,-26.03341031
0.03578353371,0.03600306459,NaN,NaN,-0.02182641288,0.002552915689,-0.1381973108,0,0.05817565427,0.1578317105,-34.6428518
0.03578353371,0.0395155587,NaN,NaN,-0.01292391083,0.002988362567,-0.1439292293,0,0.04820171015,0.1746620346,-41.779531
0.03578353371,0.04302805281,NaN,NaN,0.0008471754185,0.00345913741,-0.1544291958,0,0.03671179247,0.1882291193,-47.99104769
0.03578353371,0.04654054691,NaN,NaN,0.01193293931,0.003968506071,-0.173709961,0,0.027089994,0.1964200077,-53.60983225
0.03578353371,0.05005304102,NaN,NaN,0.01039948823,0.004537433473,-0.195266682,0,0.0220827817,0.2027507705,-58.5377138
0.03578353371,0.05356553512,NaN,NaN,-0.003717326939,0.005179851968,-0.197783656,0,0.01632296478,0.2193537609,-62.45402105
0.03578353371,0.05707802923,NaN,NaN,-0.008204790801,0.005866438163,-0.157014142,0,-0.009485602273,0.2589923376,-65.43693206
0.03578353371,0.06059052334,NaN,NaN,0.03560798299,0.006508938883,-0.07355357521,0,-0.08170363598,0.314234381,-68.44849641
0.03578353371,0.06410301744,NaN,NaN,0.1492973452,0.006997544509,-0.007853255774,0,-0.1923470753,0.337101021,-73.16512115
0.03578353371,0.06761551155,NaN,NaN,0.2998182973,0.007362496522,0.0002518525355,0,-0.3147535775,0.304921348,-80.69096795
0.03578353371,0.07112800566,NaN,NaN,0.4605574697,0.007768926149,-0.09733750493,7.607139528,-0.373996923,0.2051766783,-90.97420723
0.03578353371,0.07464049976,NaN,NaN,0.5444324637,0.008508026539,-0.3037750114,8.620363066,-0.3514673311,0.03491226141,-101.8038295
0.03578353371,0.07815299387,NaN,NaN,0.5476337428,0.009538717558,-0.7629616449,0,-0.01583137242,-0.2834378808,-110.1054985
0.03578353371,0.08166548798,NaN,NaN,0.1532567121,0.01068102073,-2.779917126,0,2.09848277,-0.7436189722,-110.379839
0.03578353371,0.08517798208,NaN,NaN,-2.449273792,0.01649721846,0.4078814673,73.28951741,0.08213038585,2.345953102,-77.56042903
0.03578353371,0.08869047619,NaN,NaN,0.1550839359,0.01759711074,1.149401986,0,-0.2454893846,1.711771403,-72.90783588
0.03578353371,0.0922029703,0.002146651241,-0.01808524473,1.329931102,0.01821219889,0.4222056788,0,-1.343210155,1.357848664,-83.23087528
0.03578353371,0.0957154644,-0.004217433022,-0.02010634348,-0.01419354854,0.02054389908,-1.38939467,0,-1.907265925,-1.292915501,-101.8464074
0.03578353371,0.09922795851,-0.004502754324,-0.01842412724,0.5097355381,0.01896637185,0.7525425909,0,-0.5986941904,-0.02995794339,-103.733565
0.03578353371,0.1027404526,-0.00811078591,-0.01735781496,-0.5241390974,0.01915929509,-1.462834833,0,-0.2042215305,-2.521873493,-115.0452726
0.03578353371,0.1062529467,NaN,NaN,-0.686289257,0.01508751862,0.9497540742,0,1.39256828,-0.1935374021,-102.9419056
0.03578353371,0.1097654408,NaN,NaN,-0.2592490922,0.01336650353,1.154780521,0,1.204232191,0.3791209709,-93.46910371
0.03929602782,0.01141560585,NaN,NaN,0.04510255347,0.00147504686,-0.05351319231,0,0.0725750902,-0.00607518308,36.81383169
0.03929602782,0.01492809995,NaN,NaN,0.03925371072,0.001466870804,-0.06312859391,0,0.07891636807,0.008793806465,33.07664778
0.03929602782,0.01844059406,NaN,NaN,0.02723225905,0.001463368216,-0.08341645488,0,0.08909685275,0.03761191147,25.55422404
0.03929602782,0.02195308817,NaN,NaN,0.01551935051,0.00149438311,-0.1027926244,0,0.09549523836,0.06688728179,14.55089653
0.03929602782,0.02546558227,NaN,NaN,0.003058388305,0.001601520537,-0.1196771151,0,0.09709384753,0.09570554453,1.261068833
0.03929602782,0.02897807638,NaN,NaN,-0.0101527992,0.001817157701,-0.1312437523,0,0.09302057437,0.1222053848,-12.10553492
0.03929602782,0.03249057049,NaN,NaN,-0.01983250566,0.002141601274,-0.1353867805,0,0.08561923357,0.145437157,-23.53007474
0.03929602782,0.03600306459,NaN,NaN,-0.02032414334,0.002545629675,-0.1328381959,0,0.07639040488,0.1673436995,-32.49221374
0.03929602782,0.0395155587,NaN,NaN,-0.008112769448,0.00299176104,-0.1285909812,0,0.06328789229,0.1886430152,-39.65866238
0.03929602782,0.04302805281,NaN,NaN,0.01700081456,0.003450977291,-0.1337588017,0,0.04657733155,0.2053246452,-45.98401945
0.03929602782,0.04654054691,NaN,NaN,0.04023506393,0.00392514731,-0.1653072166,0,0.03361730052,0.2071531861,-52.17460064
0.03929602782,0.05005304102,NaN,NaN,0.03174591848,0.00447252195,-0.2178018197,0,0.03694386131,0.1978080403,-57.9301511
0.03929602782,0.05356553512,NaN,NaN,-0.02493448222,0.005165097035,-0.2442933389,0,0.05719191378,0.2080558602,-61.99350833
0.03929602782,0.05707802923,NaN,NaN,-0.09377539819,0.00600208051,-0.1756485154,0,0.06185399296,0.2832524026,-63.65934629
0.03929602782,0.06059052334,NaN,NaN,-0.08084152107,0.006850405344,0.02423297359,2.152640697,-0.03036735822,0.4320081764,-64.2880285
0.03929602782,0.06410301744,NaN,NaN,0.0923275759,0.007379748298,0.1727478205,0,-0.1927733208,0.5008474617,-67.36254127
0.03929602782,0.06761551155,NaN,NaN,0.3233122869,0.007585028003,0.2398006288,0,-0.4284363521,0.4606002514,-74.94161163
0.03929602782,0.07112800566,NaN,NaN,0.6670425494,0.00758939506,0.1011682612,11.74892253,-0.5338483764,0.2805680372,-88.49035973
0.03929602782,0.07464049976,NaN,NaN,0.8683743325,0.008266118292,-0.03806543677,10.07832856,-0.8015348527,0.02566922325,-105.7769974
0.03929602782,0.07815299387,NaN,NaN,1.378063765,0.009649091562,0.6157762349,0,-1.900866271,-0.6420561253,-125.9560382
0.03929602782,0.08166548798,-0.01376472976,-0.003536581955,-3.291181881,0.01421179782,2.318995942,53.95660721,1.515417752,6.632267439,-165.5906281
0.03929602782,0.08517798208,0.01121755042,-0.02296096916,-3.785203266,0.02555463837,0.9279413591,0,3.697633464,4.675823309,-63.96224063
0.03929602782,0.08869047619,0.01251869016,-0.01670099522,1.680113568,0.02087201103,3.815140611,0,0.4629453531,2.326089958,-53.14559846
0.03929602782,0.0922029703,0.006942254243,-0.01773068752,4.522085468,0.01904132805,2.034604819,97.50419366,-2.449115978,4.49199351,-68.61772331
0.03929602782,0.0957154644,-0.01196761384,-0.02533255851,1.695568163,0.02801717868,3.103916487,0,-0.7285259443,3.258143398,-115.2869993
0.03929602782,0.09922795851,-0.001572362023,-0.01827240863,2.253809628,0.01833993565,5.674659987,0,0.1723284982,3.994389241,-94.91825281
0.03929602782,0.1027404526,-0.01927880404,-0.01943061742,1.740680959,0.02737190491,6.696201682,0,1.912118201,5.14340153,-134.7752945
0.03929602782,0.1062529467,NaN,NaN,-1.976010403,0.01285487088,3.902536956,0,4.415180475,1.502716358,-94.32837365
0.03929602782,0.1097654408,NaN,NaN,-0.2537184397,0.0114489314,2.239484427,0,2.103812051,1.204922952,-73.92468895
0.04280852192,0.01141560585,NaN,NaN,0.06510723483,0.001545590031,-0.06832048378,0,0.09937950726,-0.02214029619,47.09942433
0.04280852192,0.01492809995,NaN,NaN,0.06010143194,0.001530377064,-0.07640740826,0,0.1085182316,-0.004262027057,43.37906491
0.04280852192,0.01844059406,NaN,NaN,0.04727439949,0.001505331131,-0.09560649689,0,0.1203990367,0.02922682748,35.71722418
0.04280852192,0.02195308817,NaN,NaN,0.03490649083,0.001499974149,-0.1162389233,0,0.1278247265,0.06300381408,24.105656
0.04280852192,0.02546558227,NaN,NaN,0.01912002632,0.001568488293,-0.1354935597,0,0.1290498016,0.09778064475,9.141883263
0.04280852192,0.02897807638,NaN,NaN,-0.003996967965,0.001767429588,-0.1470485065,0,0.1196171534,0.128929223,-6.717843557
0.04280852192,0.03249057049,NaN,NaN,-0.02503347451,0.002109496885,-0.1452487602,0,0.1076979786,0.1529843553,-19.96181018
0.04280852192,0.03600306459,NaN,NaN,-0.03152488536,0.002551152687,-0.129177711,0,0.0984788394,0.1774629154,-29.44965171
0.04280852192,0.0395155587,NaN,NaN,-0.01620383819,0.003029972803,-0.1038376978,0,0.08198212258,0.2072416816,-36.38119132
0.04280852192,0.04302805281,NaN,NaN,0.03503378833,0.003477727153,-0.08670781345,0,0.05269234091,0.2372732601,-42.44286795
0.04280852192,0.04654054691,NaN,NaN,0.1002605834,0.003856507743,-0.1359582838,0,0.02385801522,0.2290600513,-49.56209141
0.04280852192,0.05005304102,NaN,NaN,0.101283604,0.004295484804,-0.2663400412,0,0.03488344923,0.1732723442,-57.65698847
0.04280852192,0.05356553512,NaN,NaN,-0.03399112224,0.005020892304,-0.3859393646,0,0.1136468361,0.1318092372,-63.14393441
0.04280852192,0.05707802923,NaN,NaN,-0.2611207987,0.006132733223,-0.3255195543,0,0.2300770186,0.2339532361,-62.65973095
0.04280852192,0.06059052334,NaN,NaN,-0.357526245,0.007581546961,0.1733861645,9.08157415,0.09115353098,0.6296984605,-58.21439355
0.04280852192,0.06410301744,NaN,NaN,-0.0224578074,0.008306861691,0.4348109352,0,-0.1199424977,0.7736803979,-58.07622698
0.04280852192,0.06761551155,NaN,NaN,0.2340607249,0.008462888067,0.6850345811,0,-0.6723701337,0.7560641587,-64.44193124
0.04280852192,0.07112800566,0.001208756851,-0.007299959406,0.6016663271,0.007399358111,0.5477432099,0,-0.9456851594,0.678293848,-80.5980412
0.04280852192,0.07464049976,-0.001783956096,-0.008093340136,0.6565860363,0.008287620522,2.043004742,0,-0.6473299473,3.037688693,-102.4305187
0.04280852192,0.07815299387,-0.003371240357,-0.01079378092,-4.829445948,0.01130800461,1.634351149,85.35657345,3.570748531,3.956478522,-107.3452412
0.04280852192,0.08166548798,0.02772167751,-0.01624979885,-5.582444054,0.03213327507,4.127706634,96.75853803,1.992826562,5.728772085,-30.37783436
0.04280852192,0.08517798208,0.02323685304,-0.01641751388,0.952679642,0.02845146923,0.4103463824,16.20638015,0.6740510079,-1.570405032,-35.24231955
0.04280852192,0.08869047619,0.02674299607,-0.009292421177,0.4528687499,0.02831142756,-1.030447971,0,0.9751290906,-2.628617846,-19.16086748
0.04280852192,0.0922029703,0.02507128941,-0.01080395162,2.78493294,0.02730009017,-0.2218862995,83.68640681,0.3326209994,1.889773388,-23.31262286
0.04280852192,0.0957154644,0.01812926483,-0.01670961338,1.929610694,0.02465525143,5.651474083,0,3.178989217,5.394784614,-42.66654198
0.04280852192,0.09922795851,0.0294597241,-0.00990233137,0.5510738489,0.03107943872,8.767254397,0,4.920187447,5.298996921,-18.57910105
0.04280852192,0.1027404526,0.0334757506,-0.004527379439,4.238481495,0.03378051276,6.116023902,0,0.2946031473,5.043953297,-7.702152097
0.04280852192,0.1062529467,NaN,NaN,4.931923394,0.01677001779,2.460685959,122.7869604,-1.384414903,3.120100032,-21.46496382
0.04280852192,0.1097654408,NaN,NaN,2.312169125,0.01320191664,1.49578698,0,-0.1460414613,1.898280351,-31.22343423
0.04632101603,0.01141560585,NaN,NaN,0.08005384651,0.001697472355,-0.08514834776,0,0.1271090725,-0.04597618144,59.43621698
0.04632101603,0.01492809995,NaN,NaN,0.0802023146,0.001683606262,-0.09011910535,0,0.1439460825,-0.02138339908,55.82166071
0.04632101603,0.01844059406,NaN,NaN,0.06685741614,0.001634191416,-0.1063632012,0,0.156156336,0.02055361142,48.30254171
0.04632101603,0.02195308817,NaN,NaN,0.057712187,0.00157579592,-0.1310630121,0,0.1663548293,0.05812050231,36.94099555
0.04632101603,0.02546558227,NaN,NaN,0.04251219412,0.001570278349,-0.159009694,0,0.171663479,0.1034839974,20.72488999
0.04632101603,0.02897807638,NaN,NaN,7.837553302e-05,0.001713288555,-0.1762079538,0,0.1487002592,0.142746507,0.8372030032
0.04632101603,0.03249057049,NaN,NaN,-0.04477953907,0.002069226105,-0.1693820429,0,0.1270766881,0.160108126,-15.83523485
0.04632101603,0.03600306459,NaN,NaN,-0.06453808539,0.002578648717,-0.1347861901,0,0.1278448515,0.182281925,-26.04681868
0.04632101603,0.0395155587,NaN,NaN,-0.06021148629,0.003150670644,-0.07087428554,0,0.1134694177,0.2255875357,-32.18744937
0.04632101603,0.04302805281,NaN,NaN,0.0390775936,0.003645654194,0.02672352954,0,0.05835189428,0.3074666623,-36.59979183
0.04632101603,0.04654054691,NaN,NaN,0.2244898772,0.003817695452,-0.02547806399,6.727106072,-0.02576102977,0.2985414147,-44.26028267
0.04632101603,0.05005304102,NaN,NaN,0.3071190364,0.003893721755,-0.3256606966,0,-0.03491491569,0.1344120481,-58.26959777
0.04632101603,0.05356553512,NaN,NaN,0.04880718796,0.004546596419,-0.7076045241,0,0.1324349628,-0.08804449164,-70.29844459
0.04632101603,0.05707802923,NaN,NaN,-0.5591904293,0.005966595118,-0.9138765016,0,0.6536537142,-0.1089471558,-66.89349272
0.04632101603,0.06059052334,0.005792860203,-0.007107754583,-0.3302253787,0.009169373182,-0.5567869983,0,1.020306435,-0.03765527047,-50.81977111
0.04632101603,0.06410301744,0.007085275061,-0.007311383689,0.5131930337,0.01018123048,1.699417757,0,0.8661062519,2.199454093,-45.89979246
0.04632101603,0.06761551155,0.007032465802,-0.008864129267,0.8970788805,0.01131496191,2.359989881,0,0.1628759664,2.782408031,-51.57284216
0.04632101603,0.07112800566,0.004506391652,-0.008795124951,-0.9220373673,0.009882397918,2.310629819,0,1.516666402,2.042464097,-62.87058696
0.04632101603,0.07464049976,0.01559839842,-0.007922198749,-0.6814618085,0.01749489258,3.22957162,0,2.01342162,4.207984864,-26.92534988
0.04632101603,0.07815299387,0.01397215381,-0.01223179571,-0.1489774584,0.01856981175,2.29713522,0,1.347877789,4.63817644,-41.20023141
0.04632101603,0.08166548798,0.02085609365,-0.01614509224,2.003198306,0.0263750004,-1.816006541,25.61156961,0.05890961794,-0.3881631111,-37.74412416
0.04632101603,0.08517798208,0.007142851252,-0.01724708734,4.670702513,0.01866768185,0.4512836517,134.9648558,-1.362005293,-0.8184497306,-67.50319357
0.04632101603,0.08869047619,-0.0003337569634,-0.01168516122,-0.2103791385,0.01168992671,-1.811085614,0,1.400398385,-4.790959557,-91.63606367
0.04632101603,0.0922029703,0.01280069781,-0.006780297678,-2.005174338,0.01448552039,-0.5589870223,0,5.728948731,-1.782200402,-27.90935804
0.04632101603,0.0957154644,0.02683230474,-0.007388631428,-2.265261377,0.02783099804,2.200195868,0,7.709008745,0.0007154232738,-15.39560041
0.04632101603,0.09922795851,0.04783526283,0.0009453644232,1.885600637,0.0478446035,0.3248641297,56.34355695,-0.08216199135,-0.7798913468,1.132184463
0.04632101603,0.1027404526,0.0199205501,-0.003508184327,4.121978028,0.02022710245,-2.020031485,0,-4.192050057,-1.649078833,-9.98787609
0.04632101603,0.1062529467,0.01863228818,-0.0003576045809,1.32313575,0.01863571957,0.381642764,38.43662271,-0.05158323848,0.348779144,-1.099527753
0.04632101603,0.1097654408,NaN,NaN,1.558343858,0.01546851416,-0.2855957786,0,-0.4575629702,1.442604402,-12.6698426
0.04983351014,0.01141560585,NaN,NaN,0.07966864801,0.001951668485,-0.1018097673,0,0.1531849699,-0.08960053585,72.35604931
0.04983351014,0.01492809995,NaN,NaN,0.1020327573,0.00197462251,-0.1023505058,0,0.1957644964,-0.04605595768,68.59465388
0.04983351014,0.01844059406,NaN,NaN,0.0822407635,0.001900132408,-0.1086641902,0,0.1939253953,0.01625051496,61.01439836
0.04983351014,0.02195308817,NaN,NaN,0.08657264689,0.001788213014,-0.14264023,0,0.2097747757,0.04544058631,51.50948586
0.04983351014,0.02546558227,NaN,NaN,0.09313818763,0.001683755857,-0.1932742505,0,0.242549026,0.1152883356,36.49811985
0.04983351014,0.02897807638,NaN,NaN,0.006577815051,0.001667936514,-0.2293915719,0,0.1764437162,0.1784646818,10.91507471
0.04983351014,0.03249057049,NaN,NaN,-0.08962497193,0.001997265028,-0.2212852674,0,0.1240636629,0.1624197167,-12.46513809
0.04983351014,0.03600306459,NaN,NaN,-0.1216364308,0.002601741543,-0.1697107209,0,0.1723544609,0.165969123,-23.3677352
0.04983351014,0.0395155587,NaN,NaN,-0.1991816152,0.003389677103,-0.0715967838,0.2413361026,0.1856988025,0.2053598738,-28.36084062
0.04983351014,0.04302805281,NaN,NaN,-0.04300180487,0.004243620873,0.2899542811,0,0.09300684827,0.4684644386,-28.19101865
0.04983351014,0.04654054691,NaN,NaN,0.4515022956,0.004120735767,0.3329831949,8.055104023,-0.1503391129,0.5232268971,-32.88197967
0.04983351014,0.05005304102,0.001626267622,-0.002672969901,1.618375916,0.00312881998,-0.3886663689,45.38962704,0.4832633946,0.06843271316,-58.68315673
0.04983351014,0.05356553512,-0.0005265206357,-0.003842747933,-0.6898047299,0.003878651268,1.628034177,0,-1.37374178,2.323523615,-97.80189744
0.04983351014,0.05707802923,-0.0007760572376,-0.005115872451,-1.068529494,0.00517440004,2.134528408,0,-0.3761249303,2.185162292,-98.62577559
0.04983351014,0.06059052334,0.001905546315,-0.004020599154,-3.059854303,0.004449306049,2.321575356,0,2.310520981,1.493051652,-64.64158128
0.04983351014,0.06410301744,0.0180873543,-0.002205687822,-2.756278529,0.01822134584,2.070622307,0,2.883076962,2.039617979,-6.952685626
0.04983351014,0.06761551155,0.02171374924,-0.003911696636,0.9064350347,0.02206327892,1.646260011,0,0.454226242,2.50195984,-10.21220796
0.04983351014,0.07112800566,0.01649897358,-0.005211328427,0.5067045642,0.01730242969,2.277393974,0,1.254511649,2.135939648,-17.52912474
0.04983351014,0.07464049976,0.02434041722,-0.00341483915,0.09547912478,0.02457879242,0.3599662921,0,1.373780885,0.7503789474,-7.98618779
0.04983351014,0.07815299387,0.02098900098,-0.006582650578,1.487226373,0.02199703277,0.9220325684,34.63834155,0.245694716,2.514011828,-17.41266712
0.04983351014,0.08166548798,0.01997954459,-0.009006656918,1.387373191,0.02191579501,0.906352607,0,1.660166069,0.3976211684,-24.26556142
0.04983351014,0.08517798208,0.02194718435,-0.004795734398,4.524981952,0.02246503882,2.816927858,107.4287184,-0.1515221998,1.708265121,-12.32610099
0.04983351014,0.08869047619,0.00355335132,-0.005112485587,2.172701534,0.006226059305,3.597142047,0,0.7209405284,1.583894999,-55.19938585
0.04983351014,0.0922029703,0.01684788238,0.002275783996,-2.286876812,0.01700089213,1.753635653,0,4.063767709,-0.3884327814,7.692855976
0.04983351014,0.0957154644,0.02585995277,0.002411517163,-0.9472944004,0.02597214994,-1.881073219,0,2.18824433,-0.2174269397,5.327593612
0.04983351014,0.09922795851,0.02786144369,-0.003567763756,-0.3179320985,0.02808894769,-5.781812815,0,-1.818840111,-3.736250893,-7.297229148
0.04983351014,0.1027404526,0.02058802223,-0.004773507029,0.9931231336,0.02113416733,0.2462001811,0,-1.765306089,-0.2939842902,-13.05385514
0.04983351014,0.1062529467,0.0181724773,-0.001670368984,0.0533285847,0.01824908392,-0.4714121055,0,-1.43689077,-0.9828509498,-5.251728621
0.04983351014,0.1097654408,NaN,NaN,0.7348498217,0.01563960152,-0.6987499931,0,-0.8701873332,0.04528662515,-10.97352006
0.05334600424,0.01141560585,NaN,NaN,0.03026888785,0.00228750255,-0.1019924058,0,0.1633317932,-0.192707511,85.21459962
0.05334600424,0.01492809995,NaN,NaN,0.1476402226,0.002475518958,-0.1118612683,0,0.3103806184,-0.08643810287,80.12560777
0.05334600424,0.01844059406,NaN,NaN,0.07350023366,0.002319148128,-0.08330282392,0,0.2140059733,0.0450638198,70.8061045
0.05334600424,0.02195308817,NaN,NaN,0.1131994494,0.00218970282,-0.1375594673,0,0.2362698521,-0.007897007603,65.21228007
0.05334600424,0.02546558227,NaN,NaN,0.2368900945,0.002106396779,-0.2420555059,0,0.412314133,0.1337640768,55.44503043
0.05334600424,0.02897807638,NaN,NaN,0.02271966897,0.001673299652,-0.3267988157,0,0.1904619168,0.2934041678,23.52498021
0.05334600424,0.03249057049,NaN,NaN,-0.1986617329,0.001838277675,-0.316656734,0,0.0203797864,0.145136936,-13.96622235
0.05334600424,0.03600306459,NaN,NaN,-0.1332010508,0.002493393761,-0.2511746424,0,0.2518105268,0.1138149764,-22.4992891
0.05334600424,0.0395155587,0.003136285736,-0.001725691896,-0.2757294401,0.003579706795,-0.1292318346,0,0.6601117816,0.1679429733,-28.8210981
0.05334600424,0.04302805281,0.005590744077,-0.001997976662,-0.7468368815,0.005937030409,0.5284676404,16.02305252,-0.005115578849,0.4945647778,-19.6654785
0.05334600424,0.04654054691,0.00574157744,-0.001606608291,-0.5789705285,0.005962122248,2.828918932,0,-1.907873811,1.101304143,-15.6326834
0.05334600424,0.05005304102,0.0009229791286,0.0040702601,-2.201465216,0.004173596501,1.940489398,26.75527588,0.551848531,4.765271836,77.22357823
0.05334600424,0.05356553512,0.01541257575,-0.01152863996,-3.015255902,0.01924726034,1.76392628,53.13363901,1.708296229,5.929780048,-36.79656798
0.05334600424,0.05707802923,0.01751442815,-0.01056227671,-1.173931066,0.02045279645,3.803613969,0,-0.09801770527,3.294330126,-31.09255959
0.05334600424,0.06059052334,0.01919171509,-0.00973978346,-1.506444426,0.0215217404,3.480612849,0,-0.3653630272,2.428291719,-26.90776516
0.05334600424,0.06410301744,0.02152246984,-0.006866004943,-1.256816739,0.02259112064,1.890390699,0,-0.5703106778,0.2804324369,-17.6934973
0.05334600424,0.06761551155,0.02160306358,-0.004084814551,-0.02855775292,0.02198586059,0.9536652059,0,-0.4596673313,-0.2583344254,-10.70735774
0.05334600424,0.07112800566,0.02000819999,-0.002608863381,0.8265357042,0.02017756762,1.338369206,0,0.2273648616,0.9616047515,-7.42886865
0.05334600424,0.07464049976,0.01949847953,-0.002761431625,-0.5089467818,0.01969304975,-0.4427500409,0,1.208647422,0.5639583282,-8.060789018
0.05334600424,0.07815299387,0.0260412395,-0.006144920594,-0.3774559417,0.0267564236,0.4286137519,0,1.313027842,1.191375722,-13.27714414
0.05334600424,0.08166548798,0.02543629385,-0.005440628548,1.439110279,0.02601164132,1.54215793,0,0.5839701731,0.3294626963,-12.07320645
0.05334600424,0.08517798208,0.02303756492,-0.001885335734,1.742127169,0.02311458173,0.8896798129,43.71275556,-0.4135173673,-0.226156371,-4.678514912
