PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 34, filenames: A: RA001_12_H4 034.jpg & B: RA001_12_H4 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0322710396,0.06410301744,NaN,NaN,0.03620017705,0.007061715007,-0.08779495433,0,-0.07962570057,0.2532087409,-70.51000727
0.0322710396,0.06761551155,NaN,NaN,0.07897420941,0.007491781693,-0.04330031282,0,-0.2045178142,0.2132188182,-74.45775741
0.0322710396,0.07112800566,NaN,NaN,0.1948614084,0.00767954026,-0.06093705749,0,-0.2065934615,0.1269442447,-79.79702258
0.0322710396,0.07464049976,NaN,NaN,0.2830483339,0.007900374838,-0.1674818333,0,-0.1165584141,0.09777840224,-85.66403017
0.0322710396,0.07815299387,NaN,NaN,0.3444023308,0.008489934518,-0.4240637789,0,0.1146863174,0.1539857406,-90.29217954
0.0322710396,0.08166548798,NaN,NaN,0.2282185799,0.009910374531,-0.794148169,0,0.3734705503,0.3142902397,-91.21169926
0.0322710396,0.08517798208,NaN,NaN,-1.098160137,0.01239200654,0.2439436236,0,-1.109619423,0.5493368175,-87.84071481
0.0322710396,0.08869047619,NaN,NaN,-0.7254256505,0.01098369165,1.480769874,0,-1.62695226,-0.4939156673,-91.30328918
0.0322710396,0.0922029703,NaN,NaN,1.795027859,0.006079448695,1.43332422,0,0.0747441677,-0.7826642631,-116.3638911
0.0322710396,0.0957154644,NaN,NaN,0.7847480253,0.007057991496,-0.5612692048,0,-0.2041857684,-1.552090546,-153.0642803
0.0322710396,0.09922795851,NaN,NaN,-0.1138950956,0.006479090222,-0.5050771109,0,0.670137582,-0.9274960807,-162.327619
0.0322710396,0.1027404526,NaN,NaN,-0.4306819314,0.003931437232,-0.06519502951,0,1.051721374,0.1010269653,-154.1615351
0.0322710396,0.1062529467,NaN,NaN,-0.650944228,0.002727668209,0.1460719617,0,0.4734690775,0.5340761026,-110.7501628
0.0322710396,0.1097654408,NaN,NaN,-0.5418029195,0.00310366842,0.2425363539,0,0.2425363539,0.5418029195,-82.38849181
0.03578353371,0.01141560585,NaN,NaN,0.01409821676,0.002002342757,-0.01853900138,0,0.02217745157,0.00555596404,-85.85029309
0.03578353371,0.01492809995,NaN,NaN,0.01192265386,0.002045605356,-0.02526181301,0,0.02453084807,0.01092524853,-85.53967564
0.03578353371,0.01844059406,NaN,NaN,0.007158244577,0.002132607815,-0.03869733041,0,0.02975150994,0.02181974216,-84.91066633
0.03578353371,0.02195308817,NaN,NaN,0.00151515435,0.002264564123,-0.05279846257,0,0.03626249852,0.03255589465,-83.95594929
0.03578353371,0.02546558227,NaN,NaN,-0.005272379922,0.00244390552,-0.06753817958,0,0.04420791089,0.04368680793,-82.68352138
0.03578353371,0.02897807638,NaN,NaN,-0.01373230722,0.002674613756,-0.08275145394,0,0.0529796605,0.05572014055,-81.13357335
0.03578353371,0.03249057049,NaN,NaN,-0.02520697935,0.002961078782,-0.0975835446,0,0.06076790461,0.06822326412,-79.38303013
0.03578353371,0.03600306459,NaN,NaN,-0.04168763918,0.003303189366,-0.1092388501,0,0.06502421276,0.07865297028,-77.51266139
0.03578353371,0.0395155587,NaN,NaN,-0.06165238946,0.003687078363,-0.1134825754,0,0.06640194958,0.0837010047,-75.54476908
0.03578353371,0.04302805281,NaN,NaN,-0.07971806717,0.004086925137,-0.1075131859,0,0.06836776667,0.08208253825,-73.45219632
0.03578353371,0.04654054691,NaN,NaN,-0.08551853981,0.004474534294,-0.09544876523,0,0.07952852737,0.07746396192,-71.21970794
0.03578353371,0.05005304102,NaN,NaN,-0.06866976327,0.004849366931,-0.09150326187,0,0.1096315739,0.08597433245,-68.92546914
0.03578353371,0.05356553512,NaN,NaN,-0.04406043745,0.005280946757,-0.1017151506,0,0.1368769533,0.1267923956,-66.96010926
0.03578353371,0.05707802923,NaN,NaN,-0.0226562562,0.005834789165,-0.116584762,0,0.1327842869,0.1990890422,-65.93479853
0.03578353371,0.06059052334,NaN,NaN,-0.005724508465,0.006515345515,-0.1151450264,0,0.07037721226,0.2850555368,-66.35790302
0.03578353371,0.06410301744,NaN,NaN,0.01346134741,0.007234802543,-0.07320200178,0,-0.07393117547,0.3452513174,-68.54229984
0.03578353371,0.06761551155,NaN,NaN,0.02345754981,0.007787516693,0.03420669043,0,-0.3097377735,0.2748790862,-72.77688443
0.03578353371,0.07112800566,NaN,NaN,0.235731274,0.007721143191,0.03652294543,0,-0.2855345641,0.07838748533,-78.97744523
0.03578353371,0.07464049976,NaN,NaN,0.3800979312,0.007600216395,-0.05103651846,9.965269178,-0.1875514295,-0.02118663358,-86.41761652
0.03578353371,0.07815299387,NaN,NaN,0.5992126791,0.007700966496,-0.3804321648,13.20322392,0.1644194166,-0.01998225055,-93.8540228
0.03578353371,0.08166548798,NaN,NaN,0.8508185356,0.008913777615,-1.951559269,0,1.527749746,0.490313244,-96.77988663
0.03578353371,0.08517798208,NaN,NaN,-2.683000646,0.01636665913,-0.026361875,55.85502018,-1.961103863,1.756064839,-83.47413565
0.03578353371,0.08869047619,NaN,NaN,-2.369552079,0.01518483106,2.879313326,0,-3.34238893,-1.134148008,-84.39408972
0.03578353371,0.0922029703,-0.001556984771,-0.00216335457,-1.710401897,0.002665390135,3.113994408,0,-4.980792566,-0.5684641584,-125.7428879
0.03578353371,0.0957154644,-0.01000388922,-0.002177592991,-1.199417245,0.01023814977,4.857109111,0,-3.229967613,4.52305254,-167.7197258
0.03578353371,0.09922795851,-0.008689280971,-0.0009899828315,-4.187859275,0.008745494257,1.184508161,99.84105433,-2.329230753,0.7418505982,-173.5002323
0.03578353371,0.1027404526,-0.00347546749,-0.0006227609105,-1.27313841,0.003530822203,0.3497708593,0,1.265625524,0.8828516726,-169.8411152
0.03578353371,0.1062529467,NaN,NaN,-1.051620645,0.002871501024,0.2210637055,28.24595871,0.4470463297,1.069220851,-85.4436155
0.03578353371,0.1097654408,NaN,NaN,-0.6991630193,0.004021541955,0.4037732669,0,0.1893674632,0.8248312477,-63.59248579
0.03929602782,0.01141560585,NaN,NaN,0.02701152229,0.001915680816,-0.022006678,0,0.03324788796,0.001865840421,-86.55844385
0.03929602782,0.01492809995,NaN,NaN,0.0252476052,0.001958206819,-0.02917831606,0,0.03520027677,0.006596486277,-86.31219644
0.03929602782,0.01844059406,NaN,NaN,0.02125809183,0.002043394636,-0.04341092133,0,0.03981385165,0.01619043896,-85.79147563
0.03929602782,0.02195308817,NaN,NaN,0.01635258293,0.002171927411,-0.05864690375,0,0.04632360149,0.02517789241,-84.95146706
0.03929602782,0.02546558227,NaN,NaN,0.0105242148,0.002346242537,-0.07501277912,0,0.05536076774,0.03478936986,-83.7548477
0.03929602782,0.02897807638,NaN,NaN,0.003457529893,0.00257290821,-0.09305544356,0,0.06639942355,0.04705915015,-82.21274312
0.03929602782,0.03249057049,NaN,NaN,-0.007450664693,0.002864351363,-0.1132820989,0,0.07600991019,0.06310520098,-80.42780234
0.03929602782,0.03600306459,NaN,NaN,-0.03023417662,0.003233076735,-0.1314691158,0,0.07596427066,0.07822501309,-78.55063826
0.03929602782,0.0395155587,NaN,NaN,-0.06318347798,0.003660906083,-0.1382608318,0,0.06810397327,0.08470599303,-76.5850708
0.03929602782,0.04302805281,NaN,NaN,-0.09904109178,0.004102928164,-0.1227169262,0,0.05647825647,0.07679615486,-74.40639052
0.03929602782,0.04654054691,NaN,NaN,-0.1158461121,0.004484495469,-0.08596035612,1.466145212,0.06100529587,0.05017238337,-71.86815453
0.03929602782,0.05005304102,NaN,NaN,-0.07102746976,0.004753747339,-0.06705593958,0,0.1341139997,0.03778584823,-68.73488682
0.03929602782,0.05356553512,NaN,NaN,-0.02314210118,0.005090737382,-0.08177645328,0,0.215878345,0.09407982993,-65.43740179
0.03929602782,0.05707802923,NaN,NaN,-0.001092213047,0.00566148008,-0.1130290902,0,0.2536859501,0.2180463694,-63.07485784
0.03929602782,0.06059052334,NaN,NaN,-0.009338579081,0.006528777413,-0.1250369731,0,0.20361337,0.393599521,-62.53554172
0.03929602782,0.06410301744,NaN,NaN,-0.01094420961,0.007626060134,-0.08272127019,0,0.01240517902,0.6092153525,-64.26207636
0.03929602782,0.06761551155,NaN,NaN,-0.2657225328,0.008785854294,0.2592857573,0,-0.7063534413,0.5051383503,-69.38713774
0.03929602782,0.07112800566,NaN,NaN,0.3415751934,0.007931664215,0.240360464,0,-0.4411886052,-0.05058495921,-77.15039215
0.03929602782,0.07464049976,NaN,NaN,0.4440219178,0.007209637893,0.2898191211,0,-0.4709096763,-0.2583560291,-87.2681606
0.03929602782,0.07815299387,NaN,NaN,0.9363040808,0.005985787115,0.8374113972,0,-0.6824348052,-0.7705608628,-104.0163222
0.03929602782,0.08166548798,-0.005342188433,-0.001553451367,-3.800719687,0.005563469098,-2.80097954,63.06666608,-1.525350337,3.715195473,-163.7861332
0.03929602782,0.08517798208,0.006542473967,-0.02869559723,-2.145431734,0.02943197693,-0.907056217,49.93158218,1.049520322,7.488846267,-77.15634909
0.03929602782,0.08869047619,0.005880061836,-0.03104400936,-0.7526153704,0.03159597513,3.907205078,0,-0.8383146941,3.979609491,-79.27463458
0.03929602782,0.0922029703,0.006241455598,-0.0289499173,-6.059199336,0.02961508872,4.863545314,110.1640637,-0.1444866934,1.36500068,-77.8335425
0.03929602782,0.0957154644,0.02665545513,-0.01875539196,-1.530607556,0.03259260677,7.027928887,0,-3.138712841,5.863003111,-35.13110132
0.03929602782,0.09922795851,0.0005929952637,-0.02485812237,2.087369954,0.02486519438,9.892071207,0,-5.276136487,5.047780264,-88.6334574
0.03929602782,0.1027404526,0.000791182157,-0.001739848569,-3.460617944,0.001911293344,4.651891328,0,-2.614288842,-1.09440239,-65.54671464
0.03929602782,0.1062529467,NaN,NaN,-1.466323265,0.005879068323,0.7347751674,37.24697174,-0.345927977,1.625061979,-52.66232903
0.03929602782,0.1097654408,NaN,NaN,-0.7180791304,0.006784383554,0.9468251515,0,-0.05709994009,1.0565342,-45.83852531
0.04280852192,0.01141560585,NaN,NaN,0.04042871503,0.001786971652,-0.0242878338,0,0.04362596542,-0.0005698118048,-87.62182693
0.04280852192,0.01492809995,NaN,NaN,0.0392390614,0.001828827603,-0.03200198151,0,0.0447676108,0.003372546803,-87.50021106
0.04280852192,0.01844059406,NaN,NaN,0.03627393459,0.001911976325,-0.04712113511,0,0.04798001841,0.011167635,-87.1949043
0.04280852192,0.02195308817,NaN,NaN,0.03211287076,0.002035419004,-0.06336545198,0,0.05385728805,0.01717586618,-86.59521067
0.04280852192,0.02546558227,NaN,NaN,0.02755912628,0.002199162666,-0.08081058957,0,0.06451213502,0.02323362893,-85.56788601
0.04280852192,0.02897807638,NaN,NaN,0.02448887669,0.002410351942,-0.1011754423,0,0.08124735576,0.03462188923,-84.03035423
0.04280852192,0.03249057049,NaN,NaN,0.0221809673,0.00269499785,-0.1310202916,0,0.1009080419,0.05891337654,-82.1236599
0.04280852192,0.03600306459,NaN,NaN,-0.00861492462,0.003109442095,-0.1650946825,0,0.09471898642,0.08643588806,-80.23829031
0.04280852192,0.0395155587,NaN,NaN,-0.06180625407,0.003627747114,-0.1853747099,0,0.07357141637,0.1001017995,-78.35468547
0.04280852192,0.04302805281,NaN,NaN,-0.1374167098,0.004188939297,-0.159133331,0,0.02843599008,0.09022370481,-76.15041941
0.04280852192,0.04654054691,NaN,NaN,-0.2077973472,0.004619985345,-0.05861979345,6.029723722,-0.02609960006,0.008643568452,-73.46533202
0.04280852192,0.05005304102,NaN,NaN,-0.07645190245,0.004605657007,-0.008983687069,0,0.1499407841,-0.07908315282,-69.12767653
0.04280852192,0.05356553512,NaN,NaN,0.02361171555,0.00468479727,-0.04530563268,0,0.3388364768,-0.006305293554,-63.23068961
0.04280852192,0.05707802923,NaN,NaN,0.05076808426,0.005222029728,-0.1287181725,0,0.4624677986,0.1854170845,-58.24671398
0.04280852192,0.06059052334,NaN,NaN,-0.0195933852,0.006370949286,-0.1892525056,0,0.4779851386,0.4620808252,-56.07012467
0.04280852192,0.06410301744,NaN,NaN,0.217822926,0.00809209219,-0.3919318631,0,0.6262919628,1.192872221,-56.2485054
0.04280852192,0.06761551155,NaN,NaN,-1.416978665,0.01194531112,0.8452971447,0,-2.086892566,1.187043922,-65.30361395
0.04280852192,0.07112800566,0.002142832427,-0.00792859502,0.2409711845,0.00821305971,4.645037624,0,-1.013255669,3.741713948,-74.87620208
0.04280852192,0.07464049976,0.0005854032401,-0.007679808569,-0.2993330657,0.007702087808,4.421238751,0,-0.9899073968,4.097605948,-85.64098542
0.04280852192,0.07815299387,-0.0002828058413,-0.006791836709,-3.512359672,0.006797722047,-1.073127216,40.86889525,-3.064400094,4.586504964,-92.38436625
0.04280852192,0.08166548798,0.002158858621,-0.02755923325,-6.746421609,0.02764366126,2.255707825,193.4998088,0.4454491166,6.047361025,-85.52086944
0.04280852192,0.08517798208,0.0249785977,-0.02010999623,-3.096767982,0.03206777653,3.959801491,0,4.597727436,2.007088245,-38.83716179
0.04280852192,0.08869047619,0.02918572843,-0.02070033948,2.474887467,0.03578143092,3.476230187,0,1.14880656,4.57054347,-35.34664421
0.04280852192,0.0922029703,0.02032074633,-0.02395376519,1.066259283,0.03141202951,6.295565796,0,2.799986042,5.691497562,-49.69099094
0.04280852192,0.0957154644,0.03527543345,-0.01857855337,-2.595250042,0.03986877037,4.436687794,0,4.085505066,1.087711726,-27.77448263
0.04280852192,0.09922795851,0.04378685927,-0.01219050649,5.609464759,0.04545214509,6.342122849,0,-1.86534978,7.305051676,-15.55749998
0.04280852192,0.1027404526,0.009020191438,-0.0219608352,2.666093495,0.02374114858,3.419075643,0,-7.375156896,2.575641165,-67.67008746
0.04280852192,0.1062529467,NaN,NaN,0.1305589075,0.01255765747,3.519893155,0,0.07509629499,-0.9316774159,-47.2942284
0.04280852192,0.1097654408,NaN,NaN,-0.08953265291,0.01085768857,2.037361378,0,0.08604223971,0.3842750149,-35.62732657
0.04632101603,0.01141560585,NaN,NaN,0.05460258573,0.001617221428,-0.02488559973,0,0.05329537319,-0.0009170647995,-89.01905297
0.04632101603,0.01492809995,NaN,NaN,0.05420667816,0.001659273365,-0.03335014655,0,0.05306349522,0.002225383238,-89.12320121
0.04632101603,0.01844059406,NaN,NaN,0.05248571439,0.001742104079,-0.04970618564,0,0.05348132312,0.007931688046,-89.22145525
0.04632101603,0.02195308817,NaN,NaN,0.04826583925,0.001861755908,-0.06688317948,0,0.05661339728,0.009124308388,-89.11093294
0.04632101603,0.02546558227,NaN,NaN,0.04311054287,0.002009617906,-0.08368868487,0,0.06758312852,0.006347390462,-88.48898074
0.04632101603,0.02897807638,NaN,NaN,0.0447578833,0.002180809168,-0.09981544451,0,0.09316982255,0.009281401275,-86.98124007
0.04632101603,0.03249057049,NaN,NaN,0.08030058182,0.00240249657,-0.1445289426,0,0.1516559153,0.05149052791,-84.67320666
0.04632101603,0.03600306459,NaN,NaN,0.03539976491,0.002889507676,-0.2125146127,0,0.1284322167,0.1085033632,-82.7334072
0.04632101603,0.0395155587,NaN,NaN,-0.03800990386,0.003562379566,-0.2790099945,0,0.1030267157,0.1390416119,-81.12152917
0.04632101603,0.04302805281,NaN,NaN,-0.1810221462,0.004419362119,-0.2698218942,0,0.009793887541,0.1753532965,-78.76720365
0.04632101603,0.04654054691,NaN,NaN,-0.5014746645,0.005227732344,0.01959820033,11.12227984,-0.3437804703,-0.02673866155,-76.50377668
0.04632101603,0.05005304102,NaN,NaN,-0.05059450837,0.004405305552,0.1350466174,0,0.1529122599,-0.3564567344,-71.26738562
0.04632101603,0.05356553512,NaN,NaN,0.1432727816,0.003874655729,0.03825578215,0,0.5270589796,-0.2256349359,-60.04193966
0.04632101603,0.05707802923,NaN,NaN,0.2001462198,0.004261854441,-0.1672854616,0,0.7793636288,0.06784643704,-49.58892525
0.04632101603,0.06059052334,0.003969368869,-0.004182866897,-1.19356606,0.005766477668,5.97539147,0,-0.2363726649,6.163148958,-46.50017012
0.04632101603,0.06410301744,0.006124956124,-0.003904528521,-1.484343263,0.007263637552,2.408914078,0,0.2985188728,7.063113684,-32.51663923
0.04632101603,0.06761551155,0.01023166161,-0.02053071559,-3.401008138,0.02293898825,3.103810461,0,3.744172167,4.966062428,-63.51022788
0.04632101603,0.07112800566,0.03122235984,-0.01044567758,-2.854637549,0.03292336456,6.374766934,0,2.849102285,3.869190743,-18.49805608
0.04632101603,0.07464049976,0.03026601417,-0.01172989398,2.377799859,0.03245954446,2.090419632,0,-3.410505558,7.346719763,-21.18433431
0.04632101603,0.07815299387,0.01089097117,-0.02890840081,-0.3210925713,0.03089189037,2.649914265,0,-2.155607306,6.053674035,-69.35656614
0.04632101603,0.08166548798,0.02382229197,-0.02368558011,-0.930612476,0.0335932776,2.709434704,0,3.798268862,1.147890498,-44.83512225
0.04632101603,0.08517798208,0.027501139,-0.02342348599,0.1345965755,0.03612440092,4.38262973,0,3.073253438,2.853865695,-40.42196133
0.04632101603,0.08869047619,0.03414430688,-0.01831580545,-1.173694971,0.03874664401,4.45720504,0,4.760779329,2.164323582,-28.21015034
0.04632101603,0.0922029703,0.048345945,-0.01536975338,-0.1386291638,0.05073026431,3.359101548,0,3.253709341,1.993995917,-17.63608202
0.04632101603,0.0957154644,0.04605987589,-0.01352087997,2.035676783,0.04800339948,0.8925009318,0,2.087682665,-0.1502944981,-16.35960532
0.04632101603,0.09922795851,0.04852861535,-0.01170694058,5.783262,0.04992072682,-2.562150806,154.510743,-1.109927152,-1.207123324,-13.56277724
0.04632101603,0.1027404526,0.02184758962,-0.01828040601,6.760226614,0.02848667085,2.933646953,153.0755917,-3.45240307,0.7258130105,-39.92003704
0.04632101603,0.1062529467,0.01265681378,-0.003951936867,1.874123678,0.01325943966,3.574006455,0,-0.5785614498,-0.2412797207,-17.34034208
0.04632101603,0.1097654408,NaN,NaN,0.1156160653,0.01410344841,1.072666904,0,0.4434365631,1.600667184,-20.24043815
0.04983351014,0.01141560585,NaN,NaN,0.06990798505,0.001406538171,-0.02319958887,0,0.06246103786,0.001774004201,-90.67138471
0.04983351014,0.01492809995,NaN,NaN,0.07082615427,0.001450602619,-0.03279895308,0.5235375923,0.06038287062,0.004506496634,-91.16763677
0.04983351014,0.01844059406,NaN,NaN,0.07119640555,0.00153839565,-0.0514702814,0,0.05626838159,0.009209425561,-91.98039783
0.04983351014,0.02195308817,NaN,NaN,0.06535422897,0.001665458138,-0.07077239542,0,0.05153184944,0.005042288861,-92.82195066
0.04983351014,0.02546558227,NaN,NaN,0.05185932264,0.00180664095,-0.08724552592,0,0.05603715923,-0.01624977675,-93.22747077
0.04983351014,0.02897807638,NaN,NaN,0.03113153182,0.001913994939,-0.06986870827,0,0.0721928906,-0.0553342025,-92.01564919
0.04983351014,0.03249057049,NaN,NaN,0.2188637118,0.001855314928,-0.1347654217,0,0.2841135801,0.02926397066,-88.68698377
0.04983351014,0.03600306459,NaN,NaN,0.1079233063,0.002494220998,-0.2614248311,0,0.1643272495,0.1570454247,-86.27900534
0.04983351014,0.0395155587,NaN,NaN,0.05538901993,0.003333398825,-0.448328761,0,0.2003093421,0.1722079887,-85.86032043
0.04983351014,0.04302805281,NaN,NaN,-0.04718730656,0.00471655433,-0.6607424517,0,0.2514933146,0.4988865307,-81.82228112
0.04983351014,0.04654054691,NaN,NaN,-1.566484656,0.007509477441,0.2717878715,9.387587094,-1.511728428,0.06550522329,-80.11046921
0.04983351014,0.05005304102,0.0008632325755,-0.003944028034,0.1212756061,0.004037391188,0.9969238059,0,0.1674296001,-0.5887625559,-77.65430757
0.04983351014,0.05356553512,0.001451861594,-0.00182817805,-1.121727943,0.002334552863,5.838934215,0,-0.6845320891,5.000742457,-51.54488502
0.04983351014,0.05707802923,0.002398880435,-0.0009998844236,-8.013794013,0.002598922123,3.87616308,158.1784384,4.723825282,6.290568823,-22.62700599
0.04983351014,0.06059052334,0.0461926743,-0.01030876399,-6.125215238,0.04732899507,4.800550985,0,3.943830073,7.617218554,-12.58048037
0.04983351014,0.06410301744,0.03776634275,-0.01089341266,1.418704194,0.03930601842,4.91585285,0,-2.241494307,4.72755418,-16.08980139
0.04983351014,0.06761551155,0.03333624864,-0.009647366026,2.183272194,0.03470413728,4.332439682,0,2.285288208,3.493897333,-16.14021443
0.04983351014,0.07112800566,0.03812467339,-0.007948037604,0.7316009544,0.0389443452,0.4854436716,0,0.8446406064,0.9579897239,-11.77606267
0.04983351014,0.07464049976,0.03373329975,-0.01130718125,1.950833653,0.03557791253,0.4468274055,57.30078098,-0.2801100548,2.594359216,-18.53081458
0.04983351014,0.07815299387,0.03028849677,-0.01549123043,5.631936867,0.03402015956,3.416873673,135.7316515,0.5000822528,5.176143769,-27.08774132
0.04983351014,0.08166548798,0.01570769066,-0.01748660709,-0.5002976947,0.02350559451,1.957295347,0,5.224480157,0.06439865648,-48.06760507
0.04983351014,0.08517798208,0.05039674523,-0.008842441961,-2.978375576,0.0511665976,0.7602114779,0,7.480323262,-1.91192974,-9.951627841
0.04983351014,0.08869047619,0.05244380869,-0.008100726813,3.502754771,0.05306575963,-0.995171034,102.0681597,0.293275903,0.1919120856,-8.780789984
0.04983351014,0.0922029703,0.03912346962,-0.01301206442,3.978741486,0.0412305675,-1.135452614,116.2255568,-0.1668539427,-2.275795939,-18.39659577
0.04983351014,0.0957154644,0.03788242918,-0.004095277605,3.989234143,0.03810314605,0.9929992827,108.0048117,1.547617656,-3.914231455,-6.169995481
0.04983351014,0.09922795851,0.0305473061,0.004224554624,4.184939724,0.03083804099,-3.07200601,85.95373198,-0.3726212856,-1.293541279,7.873804119
0.04983351014,0.1027404526,0.02187402299,-0.01034212449,3.605797675,0.0241957108,0.4097546232,107.3858799,0.6665481484,2.944092765,-25.30496939
0.04983351014,0.1062529467,0.02022320946,-0.004677293163,0.4683536142,0.02075705356,2.738585207,0,-0.573234874,1.035785552,-13.02258523
0.04983351014,0.1097654408,NaN,NaN,0.7641482355,0.01873022601,1.22285315,0,-0.3790621652,1.042785986,-13.4640332
0.05334600424,0.01141560585,NaN,NaN,0.08652052052,0.001153020735,-0.018235082,0,0.07147956442,0.008053448978,-92.36454116
0.05334600424,0.01492809995,NaN,NaN,0.08985528512,0.001200490208,-0.02941919376,1.55599126,0.067876831,0.0110605718,-93.53337632
0.05334600424,0.01844059406,NaN,NaN,0.09611952457,0.001300224246,-0.05260359147,1.645874642,0.05967748319,0.0193572287,-95.50658559
0.05334600424,0.02195308817,NaN,NaN,0.09009534844,0.001464962004,-0.0774905949,0.8231093605,0.03720845964,0.01808519824,-97.92517643
0.05334600424,0.02546558227,NaN,NaN,0.06784098691,0.001659251177,-0.1246523151,0,0.03284076836,-0.02105458381,-100.7867104
0.05334600424,0.02897807638,NaN,NaN,-0.1909547904,0.001843714075,0.04235155904,3.580757895,-0.1445489995,-0.2436324052,-100.1505273
0.05334600424,0.03249057049,NaN,NaN,0.6560994271,0.000642582342,-0.06323920464,0,0.748278265,-0.03614586749,-103.2733073
0.05334600424,0.03600306459,NaN,NaN,0.1220407285,0.001910022066,-0.2500905292,0,0.04445385903,0.3182063764,-90.03446907
0.05334600424,0.0395155587,-0.0004200579704,-0.002621555892,-0.5187474917,0.002654996044,-0.1965136732,6.184492406,-0.4351873868,0.2894824809,-99.10325489
0.05334600424,0.04302805281,0.0002923553091,-0.003617080347,-0.9973295259,0.003628876116,-2.018734714,0,-0.193099625,1.760351923,-85.37903803
0.05334600424,0.04654054691,0.002404794817,-0.01589557543,-0.1393866078,0.01607645348,0.5695049417,0,0.5883247576,0.4387688817,-81.39712785
0.05334600424,0.05005304102,0.002848437191,-0.003157870707,-5.227485096,0.004252733455,1.995373615,0,5.47840525,0.2319172103,-47.94916188
0.05334600424,0.05356553512,0.04000917156,-0.009701445206,-6.313954241,0.04116857841,4.061182519,90.07017091,3.828402609,7.375965738,-13.63004096
0.05334600424,0.05707802923,0.03847340586,-0.01480102723,-2.506713811,0.04122224357,5.51092431,0,-0.3494035364,6.121181341,-21.0421338
0.05334600424,0.06059052334,0.04758671119,-0.01184496943,0.1815384599,0.04903874369,-0.2734728725,0,0.6154069825,-2.552894002,-13.97763239
0.05334600424,0.06410301744,0.03999736648,-0.006794573945,2.644698674,0.04057037787,1.562737447,64.90057629,-0.163871714,-0.4330085135,-9.641114042
0.05334600424,0.06761551155,0.03772162425,-0.004834923506,1.419556259,0.03803021722,0.6422368735,36.9846215,0.36476293,0.1054571659,-7.303992955
0.05334600424,0.07112800566,0.03629241113,-0.004909138386,0.432717478,0.0366229265,0.02052830674,0,1.351306918,0.3127889196,-7.70342924
0.05334600424,0.07464049976,0.04094816425,-0.005861487186,0.5579517076,0.04136555557,-0.1250898796,0,1.919230337,0.575432693,-8.146213033
0.05334600424,0.07815299387,0.04107389429,-0.007369719793,3.066154148,0.04172981623,0.4973592893,92.0772493,0.2121467953,0.8476601962,-10.17210844
0.05334600424,0.08166548798,0.03092348024,-0.007091917057,4.500570049,0.03172628119,2.212352471,118.5323287,-0.5152843178,2.280879698,-12.91671396
