PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 74, filenames: A: RA001_12_H4 074.jpg & B: RA001_12_H4 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.0922029703,0.05325307833,-0.02156644504,-1.409061732,0.05745434626,0.3271557441,0,2.058047281,0.9478959525,-22.04697538
0.05334600424,0.0957154644,0.06045306756,-0.02199804671,2.209582333,0.06433107676,-3.068826665,0,-3.786766552,1.193709609,-19.9957564
0.05334600424,0.09922795851,0.03219093821,-0.03653857858,4.505793457,0.04869624449,-6.922379932,0,1.224820144,-2.969689809,-48.61955085
0.05334600424,0.1027404526,0.04892866814,-0.03588184747,5.384673441,0.06067554321,4.447987365,0,-6.561455041,-3.18818157,-36.25446533
0.05334600424,0.1062529467,-0.009769767676,-0.009716580196,2.809376548,0.01377898005,-1.877758253,0,-10.27401414,-9.066985699,-135.156387
0.05334600424,0.1097654408,NaN,NaN,-5.091404685,0.01103774661,-2.408025323,0,2.164466915,-1.888082393,-74.3726921
0.05685849835,0.01141560585,NaN,NaN,-0.1923098905,0.00723265263,-0.4991580221,0,0.2138239407,-0.3266569344,109.6629791
0.05685849835,0.01492809995,NaN,NaN,-0.4442248534,0.006731511501,-0.489807383,0,0.2511300022,-0.2643198183,104.8077935
0.05685849835,0.01844059406,NaN,NaN,-1.159690203,0.006018885931,0.6381278849,25.64379953,-0.5874099039,-0.1493106018,89.91682773
0.05685849835,0.02195308817,NaN,NaN,0.2257474378,0.009278345946,0.5245299351,0,0.6677595154,-0.8686157102,88.21068842
0.05685849835,0.02546558227,NaN,NaN,0.2125622958,0.01102342307,0.7447295621,0,0.6115739543,-0.1171271482,81.85753501
0.05685849835,0.02897807638,0.001691235979,0.01230108846,0.1015941463,0.01241680541,1.202207858,0,0.406416331,-0.3778687184,82.17167175
0.05685849835,0.03249057049,0.002631988136,0.01646230512,3.08784473,0.01667137821,0.08686973124,0,3.179738859,0.9138577536,80.91644475
0.05685849835,0.03600306459,0.002014013565,0.009396297909,-0.1424523771,0.00960971722,-1.104650932,0,-0.7281870551,1.69769661,77.90220462
0.05685849835,0.0395155587,0.0005745985319,0.006619075894,-2.443836625,0.006643969383,-3.701896313,0,-3.301978115,3.335454232,85.03862106
0.05685849835,0.04302805281,-0.001000203364,-0.01532235441,-3.959115946,0.01535496504,0.701750653,129.7071711,-0.1436684543,5.476589124,-93.73482032
0.05685849835,0.04654054691,0.01397633536,-0.0101525161,-6.568907048,0.01727459213,3.962636896,164.6024452,1.741078137,3.025643037,-35.99493944
0.05685849835,0.05005304102,0.02818857062,-0.012031169,-4.493012135,0.03064872822,6.523081104,0,1.20557815,6.959339235,-23.11328301
0.05685849835,0.05356553512,0.03399260016,-0.01168487021,1.249773936,0.03594486135,7.017873405,0,2.030968182,6.562363549,-18.97027803
0.05685849835,0.05707802923,0.03093251081,-0.01043119332,5.888413375,0.03264398902,2.561212451,101.4178642,4.341011601,2.711157834,-18.6353548
0.05685849835,0.06059052334,0.02855736054,-0.01221155248,1.743170167,0.03105873235,2.104605153,0,0.4283541068,2.997181733,-23.15227301
0.05685849835,0.06410301744,0.02631422715,-0.01356636329,1.229556226,0.02960548536,1.224920402,0,-1.231987186,2.06107577,-27.27347784
0.05685849835,0.06761551155,0.01991120381,-0.01514854328,-0.07371557519,0.02501868104,-0.04028716717,0,-1.119322785,0.6268358332,-37.26405865
0.05685849835,0.07112800566,0.02264153799,-0.0159096289,-1.751224026,0.0276722882,-0.2024025221,57.55754063,0.2007662517,-0.3002721223,-35.09473082
0.05685849835,0.07464049976,0.02676755816,-0.01480477689,-1.075193622,0.03058894553,0.4397855433,0,1.289978887,-0.07728184631,-28.94639207
0.05685849835,0.07815299387,0.03094919249,-0.01409343274,-2.754910388,0.0340070193,-1.447473744,0,2.9911928,-1.556143319,-24.48324778
0.05685849835,0.08166548798,0.04695071175,-0.01442307565,0.131740335,0.04911613222,-3.565659159,0,-0.02103526095,-1.753584007,-17.07675373
0.05685849835,0.08517798208,0.03041256911,-0.02045833603,2.366956669,0.03665334736,-2.596583813,0,1.147942956,-0.6883365992,-33.92846327
0.05685849835,0.08869047619,0.04266893326,-0.02112578274,-1.803473364,0.04761235724,-0.1083623386,36.01942394,1.439297175,0.6523197663,-26.34043658
0.05685849835,0.0922029703,0.04180278151,-0.02313022744,1.248317276,0.04777530705,-3.701247467,0,-0.8210877166,-1.242283761,-28.95654078
0.05685849835,0.0957154644,0.03540016042,-0.02976287827,4.106799899,0.04624932735,-0.7502315377,89.33689109,-3.01836417,-7.603560844,-40.0556279
0.05685849835,0.09922795851,0.01677568471,0.0009420513535,2.928086591,0.0168021147,0.2862450637,0,5.47788647,-1.142428079,3.214112443
0.05685849835,0.1027404526,0.04435631747,-0.02474467227,7.607056759,0.05079155152,-5.555047033,171.0447744,0.8021162625,2.670025303,-29.15545617
0.05685849835,0.1062529467,-0.007126628677,-0.02794846675,5.893235929,0.02884277431,5.21069648,0,-6.222501691,2.785655005,-104.3051085
0.05685849835,0.1097654408,NaN,NaN,-2.466230451,0.01632624304,4.2737461,0,2.61647653,-2.400564526,-83.67065352
0.06037099246,0.01141560585,NaN,NaN,-0.03685792767,0.008184468842,-0.8225448335,0,0.3548095498,-0.4021707774,121.2072637
0.06037099246,0.01492809995,NaN,NaN,-0.2674792377,0.00719955327,-1.998954576,0,1.392872986,-0.3130783966,119.5692311
0.06037099246,0.01844059406,0.001591314005,0.001078534439,-1.158715117,0.0019223727,2.305096044,0,-0.3778172734,0.7707472083,34.1279838
0.06037099246,0.02195308817,-0.0008098994688,0.01165127513,-0.2272654011,0.01167938993,1.920446637,0,0.2405053408,-1.326815233,93.97632858
0.06037099246,0.02546558227,0.003234355979,0.01248452262,-1.407897713,0.01289668034,0.01398067799,46.88237729,0.0348235357,-0.1477989904,75.47574616
0.06037099246,0.02897807638,0.004257650415,0.01221952526,-0.8286190514,0.01294003032,3.613260724,0,-0.2778650404,-2.251181754,70.79012536
0.06037099246,0.03249057049,0.005168876197,0.03308334226,-0.4969257982,0.03348469526,-0.6552493452,0,-0.7222306305,1.194341768,81.12001038
0.06037099246,0.03600306459,0.003466268519,0.005722847375,0.05960567005,0.006690739833,-8.328114264,0,-1.587451719,4.758694605,58.79715097
0.06037099246,0.0395155587,-0.0006164031745,-0.01288399676,-7.588885515,0.01289873348,1.204765047,243.2985855,-1.671751341,5.910426986,-92.73908725
0.06037099246,0.04302805281,0.02425016743,-0.01080576246,-0.9992615324,0.02654873109,6.500914501,0,6.758199543,7.133836281,-24.01753165
0.06037099246,0.04654054691,0.02663163313,-0.01510713079,-2.164062277,0.03061812019,5.75268884,0,4.075597371,6.320118607,-29.56462309
0.06037099246,0.05005304102,0.04616693517,-0.01279885617,-5.108235506,0.04790821038,3.367531625,0,5.03933386,0.8820142296,-15.494966
0.06037099246,0.05356553512,0.06227491073,-0.006376765584,2.031052396,0.0626005403,7.014018538,0,-0.8932177771,-2.769590909,-5.846540232
0.06037099246,0.05707802923,0.03589545342,0.02156601436,4.777053171,0.04187572747,3.114321002,0,-3.697843433,2.086999737,30.99747846
0.06037099246,0.06059052334,0.03250688635,-0.002768305698,0.9923256643,0.03262454868,-4.579478821,0,0.4997240672,5.391488066,-4.867598058
0.06037099246,0.06410301744,0.03416519321,-0.01345694807,1.001961837,0.03671988397,-0.1994973157,9.53669645,-0.9392373388,3.557996307,-21.4984329
0.06037099246,0.06761551155,0.02568843569,-0.0159664799,1.151378735,0.03024606104,1.405261186,0,-1.553626735,2.472565333,-31.86274856
0.06037099246,0.07112800566,0.02466387744,-0.01720584759,-0.5878175589,0.03007238005,1.366225547,0,-0.04793692653,1.199345256,-34.90013809
0.06037099246,0.07464049976,0.02758476323,-0.01538031386,-1.097788404,0.03158279938,0.8405818375,23.30934927,0.09446751253,-0.1738639541,-29.14253212
0.06037099246,0.07815299387,0.02885166932,-0.01364261273,-1.054879053,0.03191456885,0.2919144602,23.30223153,0.7336329502,-0.8504643757,-25.30728948
0.06037099246,0.08166548798,0.0338669011,-0.01136771494,0.1008954009,0.03572382864,-1.440650117,0,1.654466616,-4.011370051,-18.55476769
0.06037099246,0.08517798208,0.03430857906,-0.004612974114,0.04611987168,0.03461730965,-1.020464575,0,4.69199635,1.749405459,-7.657801424
0.06037099246,0.08869047619,0.05018551485,-0.0210968671,2.208382937,0.05443954171,-3.691621364,0,2.65831251,0.7077681148,-22.8007948
0.06037099246,0.0922029703,0.03588895403,-0.02006580373,4.635428797,0.04111755709,-0.578151821,150.8994435,-0.795211999,-1.410023531,-29.20990779
0.06037099246,0.0957154644,0.03111042106,-0.01817492263,2.933794404,0.03603034986,0.2308850736,91.24914813,1.024793732,-3.485322155,-30.2937672
0.06037099246,0.09922795851,0.02918360042,-0.007012647739,-1.864731884,0.03001432594,3.574071579,0,0.3230654545,0.2060244096,-13.51166654
0.06037099246,0.1027404526,0.03879504631,-0.006344676791,5.442543246,0.03931043808,-1.203760732,158.5520097,2.348949265,-0.1046908448,-9.28812534
0.06037099246,0.1062529467,0.01831736979,-0.01087312424,8.269519203,0.02130142875,5.041645804,218.345103,-0.05566818375,6.111345301,-30.69321415
0.06037099246,0.1097654408,0.00955287468,-0.01010198997,4.348704994,0.01390351092,1.179190851,0,-0.6417632288,0.7401101017,-46.60030646
0.06388348656,0.01141560585,-0.006735499006,0.007927706531,0.7877239797,0.01040266686,0.4530421306,0,-0.9807769119,-0.9893410344,130.3517304
0.06388348656,0.01492809995,-0.009841423486,0.01046088771,-2.410140987,0.01436258291,-1.47719801,0,2.585772732,0.6027735677,133.2523331
0.06388348656,0.01844059406,0.01081261849,0.0006218186225,-0.9032563908,0.01083048369,-1.166962103,0,2.574688284,-0.8422467807,3.291375181
0.06388348656,0.02195308817,0.002374836689,0.009320327059,0.5342143706,0.009618125898,1.79677418,0,-2.233435116,0.2401703217,75.70510801
0.06388348656,0.02546558227,0.001091265976,0.006089380502,-1.881033422,0.006186389604,0.9414369782,48.76218435,-0.7135741969,1.199304299,79.83998398
0.06388348656,0.02897807638,0.006475530335,0.008414569613,-1.777150175,0.01061779049,2.542445873,0,-0.7994172559,0.808451548,52.4194983
0.06388348656,0.03249057049,0.004525547094,0.01218002535,-1.835137332,0.01299359819,1.057316457,0,-6.674741832,2.305666436,69.61720862
0.06388348656,0.03600306459,-0.01052355195,0.004029747668,-3.640351928,0.01126871829,-3.461022478,0,2.350013004,7.382805491,159.0468292
0.06388348656,0.0395155587,0.02556666861,-0.02590885649,-7.01543158,0.03639949709,5.603066637,0,9.330597369,5.353633123,-45.38087289
0.06388348656,0.04302805281,0.0468917784,0.004905881415,-2.032129419,0.04714770996,1.591016814,0,6.740933488,-4.806316665,5.972633947
0.06388348656,0.04654054691,0.05638200037,-0.003438260344,2.106450997,0.05648673827,2.318602894,0,1.031231254,7.209448692,-3.489662547
0.06388348656,0.05005304102,0.04311507539,-0.01227318562,1.829345752,0.04482790215,0.5812954451,56.9063082,-0.3004437815,1.791254051,-15.88959252
0.06388348656,0.05356553512,0.04890112719,-0.007688232815,-1.114505195,0.0495018097,-2.42299868,0,0.618463935,-4.02661992,-8.934900748
0.06388348656,0.05707802923,0.04920211925,-0.00664047547,-1.420887818,0.04964820695,1.453763802,0,-6.400707976,1.249494073,-7.686377025
0.06388348656,0.06059052334,0.03140953823,-0.006970736595,0.8240852257,0.03217375111,0.1370198498,0,-2.333552582,2.04608167,-12.51288244
0.06388348656,0.06410301744,0.03811093506,-0.01334604386,-0.005536747417,0.04038019636,-1.774392818,0,0.5987371138,0.9560602813,-19.29971103
0.06388348656,0.06761551155,0.03353204661,-0.01656143702,1.163511175,0.03739892172,0.7380824198,19.80095354,-0.6750242217,2.103684404,-26.28471006
0.06388348656,0.07112800566,0.03165309031,-0.01814271278,0.384677322,0.03648391637,1.314262899,0,-0.874441036,1.81746619,-29.82019226
0.06388348656,0.07464049976,0.0291094008,-0.01832893561,0.04143566762,0.03439923103,1.163877511,0,-0.7175125419,0.3323017389,-32.19685359
0.06388348656,0.07815299387,0.0289872892,-0.01522180778,0.2275204301,0.03274089747,1.60678481,0,-0.1451144327,-1.260567673,-27.70486628
0.06388348656,0.08166548798,0.02780052304,-0.008257376911,-0.3408076285,0.02900091989,0.9685652738,0,0.7939075747,-2.278721899,-16.5425967
0.06388348656,0.08517798208,0.03297296966,-0.003815730728,-0.7318873595,0.03319301929,0.2974551681,14.11772875,0.5172658467,-0.905631048,-6.601076783
0.06388348656,0.08869047619,0.03218816631,-0.004031543667,1.857687149,0.03243965775,-3.627796412,0,2.383341452,-1.969214883,-7.139077144
0.06388348656,0.0922029703,0.03481932731,-0.009641488574,3.37227021,0.0361295427,-2.29998381,74.61065703,1.032281385,1.067087206,-15.47743586
0.06388348656,0.0957154644,0.02396896935,-0.01585836077,3.200505019,0.02874020004,0.3183911187,86.50035919,1.843612292,-1.15305496,-33.48943707
0.06388348656,0.09922795851,0.0300532496,-0.004473042894,-0.9142839883,0.03038430391,2.362665771,0,3.581501395,-2.898911745,-8.465599593
0.06388348656,0.1027404526,0.03976038902,0.002622899251,1.480675913,0.03984680834,0.8516432319,0,2.048630532,-0.6788018808,3.774199249
0.06388348656,0.1062529467,0.03204818685,0.0009026365452,8.136527238,0.0320608957,5.327725451,203.31888,-0.7514578518,6.987234722,1.613307986
0.06388348656,0.1097654408,0.008541393767,-0.003206117281,8.29153072,0.009123299596,1.484769683,0,-5.093142603,3.824277567,-20.5742425
0.06739598067,0.01141560585,-0.006124410136,0.006322067296,-0.3940792823,0.008802098296,0.4036193197,0,-0.6786628814,0.08662402177,134.0901868
0.06739598067,0.01492809995,-0.006624209243,0.006878789354,-1.044343987,0.009549758692,0.7692258188,0,-0.8569017431,0.590617172,133.9198964
0.06739598067,0.01844059406,-0.005466020357,0.006949429115,-1.657729463,0.008841489895,-2.624068889,0,2.034537326,-2.283565234,128.1865499
0.06739598067,0.02195308817,0.00634485609,0.005682772273,-2.87535032,0.008517693321,1.887664316,43.02857246,1.742370584,2.906441958,41.84922407
0.06739598067,0.02546558227,0.0107536971,0.003370978652,-2.452640097,0.01126967162,2.269942253,29.23763293,0.30403407,2.985509271,17.40472654
0.06739598067,0.02897807638,0.01602765786,0.003169347341,-2.411791528,0.01633801025,3.309045135,0,-0.6387959014,3.359874202,11.18550208
0.06739598067,0.03249057049,0.01698133379,0.003192441853,-2.443281041,0.0172788131,3.36317533,0,-2.097700282,3.926537935,10.64716835
0.06739598067,0.03600306459,0.01724150824,0.001190539511,-4.664242361,0.0172825632,4.95140159,0,1.282417118,7.213165507,3.950048002
0.06739598067,0.0395155587,0.03786894016,-0.004751990575,2.072327283,0.03816592778,2.457947362,0,0.8523785931,1.164466308,-7.152385511
0.06739598067,0.04302805281,0.01295644565,0.005733884088,-6.071098084,0.0141685183,2.492317528,184.2098184,0.2577148171,2.302722847,23.87181923
0.06739598067,0.04654054691,0.06009885818,-0.004086040374,-6.619296392,0.06023760022,-0.7745598206,133.6184152,5.208212602,2.972772046,-3.889477222
0.06739598067,0.05005304102,0.05450050129,-0.007428597008,3.715043524,0.0550044425,0.702082465,99.01479169,-2.115057295,1.850288581,-7.761770875
0.06739598067,0.05356553512,0.03962066341,-0.008119107588,1.44282755,0.0404439968,-0.2474472188,27.79719591,-1.150734244,-0.6805589021,-11.58078459
0.06739598067,0.05707802923,0.04539063077,-0.005907294773,0.06232679297,0.0457734147,-0.8436645447,0,0.2201503076,-0.8575597132,-7.414996311
0.06739598067,0.06059052334,0.04017501757,-0.00807030089,2.14204613,0.04097757672,0.8481473889,20.0997067,-1.872145879,2.404318115,-11.35832766
0.06739598067,0.06410301744,0.031290805,-0.01137333528,1.79249769,0.03329365154,0.1482213589,57.02980429,0.5099638175,1.907760671,-19.97479473
0.06739598067,0.06761551155,0.03567012491,-0.01425067235,0.365969399,0.03841144977,-0.777632639,0,1.611025555,1.372635588,-21.77734243
0.06739598067,0.07112800566,0.03566405741,-0.01892613975,0.7480937524,0.04037479111,0.3689542916,21.59333293,-0.05761318843,1.366637829,-27.95392014
0.06739598067,0.07464049976,0.03284008403,-0.0177550299,1.2790675,0.03733245512,1.99844694,0,-0.3141885363,0.4118314366,-28.3979246
0.06739598067,0.07815299387,0.03006775497,-0.01335316215,1.167142658,0.03289949587,1.979461579,0,0.1493187857,-0.2920940779,-23.94612181
0.06739598067,0.08166548798,0.02926498367,-0.009776204044,-0.2990892144,0.03085471495,1.862392755,0,0.3000889841,-0.4112996682,-18.47231275
0.06739598067,0.08517798208,0.03217236486,-0.005366830912,-0.4391871438,0.03261692712,0.303206726,10.24153708,-0.08016533639,-0.7148518947,-9.470587489
0.06739598067,0.08869047619,0.03052604566,-0.006200279139,0.02961575482,0.03114936476,-0.06105129753,0,-0.1451753962,-0.2808349275,-11.48140753
0.06739598067,0.0922029703,0.03155841198,-0.004594842207,1.381134296,0.03189115773,0.2740963123,38.33360128,0.7128409548,-1.360864108,-8.28394267
0.06739598067,0.0957154644,0.02817866923,-0.0004574902978,2.886929536,0.02818238274,2.376272672,0,1.674579494,0.3973996326,-0.930134788
0.06739598067,0.09922795851,0.0273000396,0.002355937681,-0.5180046973,0.02740150734,1.531373294,0,2.677297833,-0.3218630097,4.932288877
0.06739598067,0.1027404526,0.03940215054,0.006051991296,-4.328809268,0.03986422037,2.207042385,0,5.428802897,-1.411739708,8.732129943
0.06739598067,0.1062529467,0.06157359482,0.01506688845,2.56383404,0.06339020987,-0.4119685601,81.68235307,-0.6251474483,0.9886492646,13.74993473
0.06739598067,0.1097654408,0.02820087186,0.001132329441,10.24113275,0.02822359551,-1.045300782,0,-8.761161315,6.888981008,2.299321334
0.07090847478,0.01141560585,-0.005013522158,0.004159706003,-0.5473131177,0.00651448835,0.2162809844,0,-0.5766147106,0.4309049531,140.3175961
0.07090847478,0.01492809995,-0.005064982994,0.00378277329,-0.4725488757,0.00632166327,0.3150288745,0,-0.8745126213,0.9454504255,143.2458526
0.07090847478,0.01844059406,-0.006425417445,0.00194535402,-4.207458726,0.006713448563,1.247155409,98.99508052,2.704749233,0.8036047368,163.1558308
0.07090847478,0.02195308817,0.01921410672,0.005340742414,-0.783608411,0.01994255317,0.4476633517,0,6.611827748,1.416473383,15.53377362
0.07090847478,0.02546558227,0.01955100848,-0.001457585506,-3.7435514,0.01960526685,-0.008381562684,122.4949976,-0.7012791142,2.167093452,-4.26368211
0.07090847478,0.02897807638,0.0299000702,-0.002300600756,-2.974094799,0.02998844714,5.060617082,0,0.03789986198,5.718998053,-4.399839489
0.07090847478,0.03249057049,0.03013062198,-0.003770144786,-1.938838358,0.03036557874,2.691397971,0,-1.282795098,4.270985763,-7.132162974
0.07090847478,0.03600306459,0.03220441829,-0.007848893568,-3.207182247,0.03314709169,1.999712945,78.16122468,-0.8841169097,5.377853715,-13.69714951
0.07090847478,0.0395155587,0.03829037528,-0.01563584433,-6.099277372,0.04135979288,0.07359690367,179.1315349,2.877224856,2.255721413,-22.21261014
0.07090847478,0.04302805281,0.06373432946,-0.01551359305,-7.189010817,0.06559524618,6.855416828,71.90621524,0.1598506451,4.793873016,-13.68034441
0.07090847478,0.04654054691,0.06410320786,-0.008394683841,0.3904873215,0.06465053731,0.02618230178,0,-2.927401751,-2.496341396,-7.460756061
0.07090847478,0.05005304102,0.05208026365,-0.006653243425,2.196850455,0.05250351902,-0.745778242,0,-3.059157424,-1.238996733,-7.280091718
0.07090847478,0.05356553512,0.04564151116,-0.006662256799,1.522069736,0.04612519058,1.134994453,5.899871914,-0.9985564369,0.848882342,-8.304769669
0.07090847478,0.05707802923,0.04322657907,-0.005648276319,1.413182187,0.04359403816,1.07503477,22.70538554,0.6138336545,0.8929580961,-7.444475632
0.07090847478,0.06059052334,0.04283380415,-0.006022713556,0.369216068,0.04325514832,1.177279702,0,0.9687845483,1.066357116,-8.003692419
0.07090847478,0.06410301744,0.04533255982,-0.005258661389,2.065285387,0.04563654785,1.997486048,17.47838805,0.01209669328,3.020844444,-6.616843216
0.07090847478,0.06761551155,0.03562199096,-0.009617253889,2.141401741,0.03689739574,-0.369094549,70.26307352,-0.01752356574,2.608488378,-15.10855019
0.07090847478,0.07112800566,0.03774934741,-0.01571740387,0.7807348745,0.04089070816,0.6072388692,0,1.336891944,2.122558151,-22.60500254
0.07090847478,0.07464049976,0.03757548939,-0.01493980394,1.133082394,0.04043655703,2.237452995,0,0.3259095649,0.7798963428,-21.68249113
0.07090847478,0.07815299387,0.0349141576,-0.01059774472,1.234042994,0.03648712916,2.009810836,0,-0.09777715845,0.106337547,-16.88499406
0.07090847478,0.08166548798,0.03289747895,-0.008253865226,1.062078681,0.03391711091,1.438036114,0,0.0977812153,0.02656286494,-14.08458217
0.07090847478,0.08517798208,0.03152706843,-0.005639953254,0.5736037053,0.03202756807,0.1023924071,18.77446082,0.02977759964,-0.984134398,-10.14249323
0.07090847478,0.08869047619,0.03098729296,-0.004437446227,0.6521463915,0.03130340643,0.52185131,0,0.5026780677,-0.4328948923,-8.149472166
0.07090847478,0.0922029703,0.03100206183,-0.002286412845,0.09531587913,0.03108625936,1.023908266,0,0.8708855835,-0.2860893902,-4.217947434
0.07090847478,0.0957154644,0.03371147698,0.0001639128193,-0.454512605,0.03371187547,1.664823187,0,0.4848727471,0.1280592226,0.2785828326
0.07090847478,0.09922795851,0.03430164734,0.003111461521,-1.104481638,0.03444247673,1.802687122,0,1.412934117,0.002625007291,5.183047362
0.07090847478,0.1027404526,0.04255388498,0.006486620388,-0.1959271053,0.0430454338,-0.6993782732,0,-0.2608020659,-2.009216841,8.667055161
0.07090847478,0.1062529467,0.03407377442,0.007712261773,0.2151919282,0.03493567067,-2.70577837,0,-3.624415613,-1.42624691,12.75344519
0.07090847478,0.1097654408,0.02906728612,0.001992273677,1.319792599,0.02913548141,-5.6340518,0,-1.53088168,-2.377113612,3.920924291
0.07442096888,0.01141560585,-0.003851173344,0.002374277423,-0.946991475,0.004524237992,0.03078156585,0,-0.004988349284,0.1600536053,148.3458546
0.07442096888,0.01492809995,-0.002196783131,0.002147243784,-1.225689695,0.003071890622,0.3919775537,36.72126597,0.3653267584,0.5921505716,135.6533736
0.07442096888,0.01844059406,0.00173726257,0.001671170877,-2.256395187,0.002410579461,4.597298127,0,2.039529036,-2.237479053,43.88913759
0.07442096888,0.02195308817,0.01289262539,0.02615435835,0.1991114705,0.02915939385,-5.613198417,0,4.924784117,-1.652299754,63.75929921
0.07442096888,0.02546558227,0.01833615989,-0.01224146233,-5.346707897,0.02204695352,-6.23647154,0,6.325444671,3.243509752,-33.72759651
0.07442096888,0.02897807638,0.05389099249,-0.007144020072,-3.457955589,0.05436245115,0.5640203169,46.07309507,3.118711881,-0.6083476743,-7.551344602
0.07442096888,0.03249057049,0.04143666562,-0.008123526675,0.8692046538,0.04222545374,0.3420865248,0,-2.187263062,2.060553349,-11.09197906
0.07442096888,0.03600306459,0.04315516765,-0.01318012466,-2.483099568,0.0451229895,1.819021845,40.65082202,-1.169505506,4.081204821,-16.98332281
0.07442096888,0.0395155587,0.04605065702,-0.01606943105,-1.64971824,0.04877386212,0.6855993531,17.80717893,1.402056253,2.329979316,-19.23649372
0.07442096888,0.04302805281,0.05387450758,-0.01895599959,-1.150385734,0.05711210456,-1.588916928,0,0.3789497553,-2.463649696,-19.38466173
0.07442096888,0.04654054691,0.05142243892,-0.01299693736,0.0797979556,0.05303949099,-2.195249816,0,-1.726757869,-4.614771152,-14.18435414
0.07442096888,0.05005304102,0.04752899089,-0.01045744516,-0.1190567056,0.04866583128,-1.047901902,0,-1.495121635,-2.960123515,-12.40864559
0.07442096888,0.05356553512,0.04658901896,-0.00628027021,-0.6840209871,0.04701040823,1.528870476,0,0.6751850591,-1.793564018,-7.67727852
0.07442096888,0.05707802923,0.05230319411,0.001212586424,0.5587715985,0.0523172484,0.6022624428,0,0.976355135,-0.2261200429,1.328095579
0.07442096888,0.06059052334,0.04805577867,-0.003370581611,1.20123224,0.04817383817,-0.1906041963,38.70836847,0.2373778573,1.315200291,-4.012095
0.07442096888,0.06410301744,0.04891766128,-0.004076542963,0.7492084815,0.04908722631,0.4696133986,7.581313956,-0.5375683789,1.443275152,-4.763724498
0.07442096888,0.06761551155,0.04353598253,-0.006790562781,1.022563165,0.04406238212,0.2761026802,32.79041842,-0.02091415022,2.386126169,-8.865326376
0.07442096888,0.07112800566,0.04525245336,-0.01148798803,1.171197665,0.04668788284,-0.1730315457,6.168886391,1.143446232,1.489538208,-14.24444404
0.07442096888,0.07464049976,0.04343850579,-0.01263032924,1.965490308,0.04523747343,0.8007965326,59.24931842,-0.2414143656,0.1955420127,-16.21249919
0.07442096888,0.07815299387,0.0375007137,-0.009362035099,1.679246638,0.03865166528,1.670997933,0,-0.8913275931,-0.3014256612,-14.01734201
0.07442096888,0.08166548798,0.03440937895,-0.005702202992,1.755176672,0.03487865363,1.496452485,21.77090677,-0.6435355037,-0.2443554078,-9.409346742
0.07442096888,0.08517798208,0.02907525132,-0.003247457635,1.182320787,0.02925604587,0.8191306714,27.85938022,0.1657000336,-0.1938925117,-6.373036396
0.07442096888,0.08869047619,0.03083850455,-0.002143965032,-0.2105352705,0.03091294145,0.5710752524,0,1.234234445,-0.01152853524,-3.976937645
0.07442096888,0.0922029703,0.03414999643,-0.001201065264,-0.5331802942,0.03417111081,0.6202182069,0,0.502452356,0.1097221037,-2.014278912
0.07442096888,0.0957154644,0.03447615813,-0.0003508504778,1.022527288,0.03447794332,0.2876862379,14.61505687,0.8776704995,-1.033437818,-0.5830567789
0.07442096888,0.09922795851,0.03364118781,0.003439375197,1.283670611,0.03381654653,-0.3103719924,41.4853692,-0.02250438213,-1.676518983,5.837468291
0.07442096888,0.1027404526,0.02988822616,0.004447732774,-2.205121859,0.03021735247,-2.517229092,0,1.615152897,-2.418335021,8.464195835
0.07442096888,0.1062529467,0.04705988038,0.003092010355,3.127985134,0.04716134932,-4.426268506,0,-5.363566651,-3.271290771,3.759144083
0.07442096888,0.1097654408,6.170056187e-05,0.0003908802882,13.23777459,0.0003957200513,-5.930368712,0,-13.52279974,-4.39235613,81.02985878
0.07793346299,0.01141560585,-0.004343214744,0.0008158824805,-1.214466512,0.004419183017,-0.5450993709,0,0.3428178035,-0.5137091785,169.3608513
0.07793346299,0.01492809995,-0.001608238754,0.0007607535476,-1.346282215,0.001779094672,0.1150355387,42.42755546,0.420737943,0.010343417,154.6842025
0.07793346299,0.01844059406,0.001863433146,0.001183612941,0.4719756076,0.002207560346,3.341413761,0,-0.8654427301,-3.086395436,32.4228411
0.07793346299,0.02195308817,-0.006305912784,0.02333839547,-4.740510325,0.02417530225,-1.977947564,111.8873218,-2.697855029,-2.204740458,105.1199767
0.07793346299,0.02546558227,0.009038247837,0.001980221643,-3.344158686,0.009252632151,-7.229673912,0,6.919284415,0.4089403985,12.35787002
0.07793346299,0.02897807638,0.02974437062,-0.003492192281,-3.244527291,0.0299486726,-6.660889402,0,5.163069032,-3.705713249,-6.696260268
0.07793346299,0.03249057049,0.03856988037,-0.008399817178,-2.32967434,0.03947394838,-4.050336353,0,4.270922944,0.8426128058,-12.28613497
0.07793346299,0.03600306459,0.05292892968,-0.02067864737,-1.007154501,0.05682497738,-0.3961520409,0,1.928849631,1.911592307,-21.33994374
0.07793346299,0.0395155587,0.04888257758,-0.0165057556,1.2024164,0.05159405352,0.4919216106,35.76418095,0.2261253374,-0.2071229753,-18.65783606
