PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 59, filenames: A: RA001_12_H4 059.jpg & B: RA001_12_H4 060.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.0395155587,NaN,NaN,-0.05872929365,0.009515858906,-0.12021137,0,-0.008338646278,0.1332225907,-78.09529807
0.03578353371,0.04302805281,NaN,NaN,-0.06971858509,0.00992828707,-0.08640706319,0,-0.03063540538,0.1082809555,-78.11722635
0.03578353371,0.04654054691,NaN,NaN,-0.07272399722,0.01021331226,-0.0442889954,0.8527752389,-0.04887618843,0.07274476186,-78.13310242
0.03578353371,0.05005304102,NaN,NaN,-0.06981669967,0.01034780684,0.003114504744,0.8906947291,-0.06197564782,0.03567096201,-78.13203936
0.03578353371,0.05356553512,NaN,NaN,-0.06684375051,0.01033088685,0.06461487792,0,-0.08391691903,0.008109502855,-78.11403876
0.03578353371,0.05707802923,NaN,NaN,-0.06232591814,0.01014125723,0.1666326171,0,-0.1452537154,-0.01477840471,-78.23299957
0.03578353371,0.06059052334,NaN,NaN,0.00611758351,0.009648575516,0.3029469793,0,-0.2254098975,-0.0483344992,-79.02736176
0.03578353371,0.06410301744,NaN,NaN,0.1524678984,0.008784360399,0.3912292686,0,-0.2890879569,-0.11813568,-81.78690961
0.03578353371,0.06761551155,NaN,NaN,0.3553646408,0.0076883453,0.3734577651,0,-0.2803944587,-0.1772387837,-87.87151347
0.03578353371,0.07112800566,NaN,NaN,0.5477168119,0.006830356343,0.1615770836,13.77594549,-0.1703124066,-0.1562821515,-98.23392941
0.03578353371,0.07464049976,NaN,NaN,0.4571156821,0.006936986141,-0.1900506217,10.93935908,-0.1357153937,-0.02236063363,-108.808475
0.03578353371,0.07815299387,NaN,NaN,-0.3290870039,0.007960777298,-0.01960324392,0,-0.747887484,-0.05661814687,-112.6096353
0.03578353371,0.08166548798,NaN,NaN,-0.498651084,0.007427996405,0.6091804675,0,-0.9086155134,-0.4556219067,-119.942657
0.03578353371,0.08517798208,NaN,NaN,-0.5532631305,0.005768748964,1.325702791,0,-1.057491189,-0.994203909,-141.2748434
0.03578353371,0.08869047619,NaN,NaN,0.3363212205,0.005739947697,3.765415969,0,-2.430152202,-0.9369885254,162.6456791
0.03578353371,0.0922029703,-0.01421774461,0.01290832378,-1.502804963,0.01920336128,2.511074283,0,-1.578214582,1.080948758,137.7636182
0.03578353371,0.0957154644,-0.005743532137,0.006735418672,-2.424276217,0.008851780956,1.524235113,47.52269716,-0.7997904007,2.335324036,130.4554127
0.03578353371,0.09922795851,-0.008511747758,0.01005937872,-2.135552477,0.01317728918,1.743191394,31.09445502,-0.5237022217,0.8831281039,130.2362447
0.03578353371,0.1027404526,-8.191761441e-05,0.009756385911,-2.737970607,0.009756729808,-1.183817138,68.62409585,0.1356860194,0.4335076375,90.48106167
0.03578353371,0.1062529467,NaN,NaN,-1.239464511,0.004655550197,-0.6227423842,27.36332743,-0.4269718263,1.387601622,70.13533343
0.03578353371,0.1097654408,NaN,NaN,-0.9717358182,0.003866151099,0.0169985562,0,-0.2941523645,0.9755599009,44.19418757
0.03929602782,0.01141560585,NaN,NaN,0.06587901567,0.006238906879,-0.05126411205,0,0.08432126992,0.01204506482,-78.16452239
0.03929602782,0.01492809995,NaN,NaN,0.06004615853,0.006354378984,-0.06488721245,0,0.08655151652,0.02964005418,-78.08430962
0.03929602782,0.01844059406,NaN,NaN,0.04906700247,0.006583009899,-0.09236784289,0,0.08986805464,0.06381789068,-77.96415392
0.03929602782,0.02195308817,NaN,NaN,0.03698131439,0.006920802177,-0.1180820777,0,0.08825753429,0.09742576132,-77.86115888
0.03929602782,0.02546558227,NaN,NaN,0.02193041893,0.007360919096,-0.1410132589,0,0.07967461987,0.1284775618,-77.82169457
0.03929602782,0.02897807638,NaN,NaN,0.001954616161,0.007888872918,-0.1591811681,0,0.06291099204,0.1533388433,-77.86666417
0.03929602782,0.03249057049,NaN,NaN,-0.02482270642,0.008479136973,-0.1687784866,0,0.03819205572,0.1678284654,-77.97224394
0.03929602782,0.03600306459,NaN,NaN,-0.0558735652,0.009091370313,-0.1641828708,0,0.0084780671,0.1708325236,-78.06906887
0.03929602782,0.0395155587,NaN,NaN,-0.08873430463,0.009677175812,-0.1406789054,0,-0.02724291305,0.1608805855,-78.11518757
0.03929602782,0.04302805281,NaN,NaN,-0.1145556244,0.01017236897,-0.09634770666,0,-0.06578622017,0.1350605945,-78.11218025
0.03929602782,0.04654054691,NaN,NaN,-0.123599864,0.01050785098,-0.04661609901,1.936548283,-0.09091057499,0.08954835606,-78.11391149
0.03929602782,0.05005304102,NaN,NaN,-0.1222619873,0.01066404977,-0.005426516976,2.362812456,-0.08783289657,0.04400244839,-78.03784676
0.03929602782,0.05356553512,NaN,NaN,-0.1357850821,0.0107029739,0.03651782178,2.96583785,-0.07585367362,0.03582799694,-77.67183842
0.03929602782,0.05707802923,NaN,NaN,-0.2224844719,0.01070730087,0.1766464131,0,-0.1730956919,0.05198361851,-76.93310012
0.03929602782,0.06059052334,NaN,NaN,-0.1644803787,0.01031558544,0.4543366657,0,-0.3046738263,0.06168190643,-76.21107353
0.03929602782,0.06410301744,NaN,NaN,0.05580307987,0.009254005249,0.6375298624,0,-0.4228620899,-0.07734226933,-77.97243808
0.03929602782,0.06761551155,NaN,NaN,0.4298907089,0.007547450002,0.6975406397,0,-0.3957342814,-0.247252598,-84.08820139
0.03929602782,0.07112800566,NaN,NaN,1.027248468,0.005814039559,0.3006898555,27.34440764,0.001170000375,-0.2667403875,-99.62031823
0.03929602782,0.07464049976,NaN,NaN,1.310688823,0.006196527033,-0.9871717149,15.68372156,0.6526833598,0.2528347768,-117.1408352
0.03929602782,0.07815299387,NaN,NaN,-1.385789818,0.01060852437,-0.7359866489,0,-1.539008117,0.5028731811,-108.0264594
0.03929602782,0.08166548798,-0.003364905457,-0.009865702326,-1.177895014,0.01042375514,0.4936023858,0,-1.332449467,-0.190651645,-108.833023
0.03929602782,0.08517798208,-0.003825744849,-0.007684353008,-1.73945764,0.008584031967,2.739338024,0,0.17773961,1.32641025,-116.4669537
0.03929602782,0.08869047619,0.003369238585,-0.004902801847,-2.880472672,0.005948885156,3.432964484,0,-0.8264606278,2.142693797,-55.5028874
0.03929602782,0.0922029703,0.003388960352,-0.003152284825,-4.716662193,0.004628385451,4.725075715,0,-3.780921774,4.375600268,-42.92782635
0.03929602782,0.0957154644,0.006656021293,-0.0036752714,-3.462936222,0.0076033045,4.78034973,0,-3.432891889,4.110113073,-28.90626893
0.03929602782,0.09922795851,0.003494490893,-0.0007980825173,-1.045395344,0.003584466809,4.44321806,0,-4.1971149,3.744642757,-12.86474419
0.03929602782,0.1027404526,-0.004414375071,-0.001221529767,-2.237328233,0.004580266612,2.41347521,0,-2.331939343,2.298812132,-164.5323633
0.03929602782,0.1062529467,NaN,NaN,-2.600927716,0.003186785807,1.372337523,61.42939213,0.1106819755,1.129875466,-7.126049128
0.03929602782,0.1097654408,NaN,NaN,-1.423544813,0.005123506989,0.9502107837,0,-0.3143796431,0.935721985,-4.13997675
0.04280852192,0.01141560585,NaN,NaN,0.09597842525,0.005908892721,-0.06378727187,0,0.1195505918,0.003561014225,-78.33671726
0.04280852192,0.01492809995,NaN,NaN,0.08895014568,0.006033122812,-0.07691962789,0,0.1222843195,0.02384735862,-78.17876251
0.04280852192,0.01844059406,NaN,NaN,0.07660816927,0.006279346256,-0.1048632127,0,0.1266149056,0.06317011482,-77.94330804
0.04280852192,0.02195308817,NaN,NaN,0.06389753903,0.006647000173,-0.1330554765,0,0.1251844798,0.1037869336,-77.73904404
0.04280852192,0.02546558227,NaN,NaN,0.04663883845,0.00713796321,-0.1605189735,0,0.1134179382,0.1446353629,-77.64829307
0.04280852192,0.02897807638,NaN,NaN,0.02153579886,0.007744217214,-0.186181288,0,0.08886190704,0.1799276933,-77.72729922
0.04280852192,0.03249057049,NaN,NaN,-0.01911477193,0.008444854211,-0.2052346463,0,0.05050673707,0.2003421079,-77.94731446
0.04280852192,0.03600306459,NaN,NaN,-0.06699580663,0.009188450677,-0.2068850402,0,0.01003023174,0.2087358107,-78.1255119
0.04280852192,0.0395155587,NaN,NaN,-0.1257787352,0.009929114854,-0.1819736741,0,-0.04332485285,0.2044066332,-78.17955781
0.04280852192,0.04302805281,NaN,NaN,-0.1761697439,0.01057616222,-0.111688759,2.061567436,-0.1143559873,0.1815324809,-78.10297152
0.04280852192,0.04654054691,NaN,NaN,-0.1848578471,0.01098168845,-0.040401177,2.256769481,-0.1611469948,0.1063856195,-78.17153157
0.04280852192,0.05005304102,NaN,NaN,-0.1598463034,0.01109787202,-0.01472229543,2.826027547,-0.1225916898,0.01496247853,-78.23098219
0.04280852192,0.05356553512,NaN,NaN,-0.1315501186,0.01111107768,-0.08976348691,2.41592527,0.04143081307,0.03921641802,-77.62128463
0.04280852192,0.05707802923,NaN,NaN,-0.5273465087,0.01167613264,0.04909854783,13.86139636,-0.1666015525,0.1252029754,-75.76482143
0.04280852192,0.06059052334,NaN,NaN,-0.4973577064,0.01170348806,0.7002234081,0,-0.397327626,0.3204207758,-71.83289667
0.04280852192,0.06410301744,NaN,NaN,-0.1946659091,0.01049076824,1.007012875,0,-0.7019522948,-0.00566270574,-72.11068092
0.04280852192,0.06761551155,NaN,NaN,0.2811466469,0.007790144345,1.478485076,0,-0.8808505776,-0.4676889514,-76.13202961
0.04280852192,0.07112800566,-0.0008589624113,-0.003147632457,-0.9854999989,0.003262729916,1.537845501,0,-2.888154197,-0.7092294899,-105.263881
0.04280852192,0.07464049976,-0.004815878162,0.0003297711736,-1.069290649,0.004827155632,0.7354180893,0,-1.929184661,4.856324481,176.0827399
0.04280852192,0.07815299387,-0.00387933506,-0.01762229187,-0.6803081338,0.01804423485,0.7681172158,0,-0.061820935,5.204818978,-102.4149569
0.04280852192,0.08166548798,-0.002643445521,-0.01525411762,-1.597415452,0.01548146984,3.850680763,0,2.291481861,1.422798484,-99.83137044
0.04280852192,0.08517798208,0.009780393832,-0.009094369673,-2.314260364,0.01335528597,3.104668433,0,2.454219117,1.981350551,-42.9184378
0.04280852192,0.08869047619,0.01410581055,-0.01130847018,-2.251015759,0.01807914238,-0.3214238154,62.02068716,0.01743852721,1.912037628,-38.71875996
0.04280852192,0.0922029703,0.01774832614,-0.01693938983,-2.622162121,0.02453458801,2.704957577,0,0.6172327842,4.463726863,-43.66407355
0.04280852192,0.0957154644,0.02548416606,-0.01748613693,-0.5485960256,0.03090643468,7.116182283,0,0.1630746245,4.672197481,-34.45623584
0.04280852192,0.09922795851,0.02024806511,-0.008354907619,0.1380803981,0.02190407775,6.155475962,0,-2.428244807,2.968852136,-22.42238804
0.04280852192,0.1027404526,0.0164699639,-0.00629313952,-0.01837012304,0.01763131634,6.843576917,0,-2.830361323,5.708637188,-20.91175443
0.04280852192,0.1062529467,NaN,NaN,0.01325364883,0.01125344925,1.733385863,0,-2.000608241,0.9123867484,-22.84171303
0.04280852192,0.1097654408,NaN,NaN,-0.4513312278,0.009995703794,1.354554042,0,-1.006308216,0.8084728175,-19.942994
0.04632101603,0.01141560585,NaN,NaN,0.1262010347,0.005454814328,-0.08014286852,0,0.1589512657,-0.008244587918,-78.70836684
0.04632101603,0.01492809995,NaN,NaN,0.117274788,0.005589993139,-0.09097788607,0,0.1623133058,0.01585532276,-78.38365565
0.04632101603,0.01844059406,NaN,NaN,0.1045179899,0.005854346801,-0.1171099035,0,0.1691227684,0.06122827641,-77.9091436
0.04632101603,0.02195308817,NaN,NaN,0.09536183402,0.006250007007,-0.148757642,0,0.1724475412,0.1099164952,-77.50224416
0.04632101603,0.02546558227,NaN,NaN,0.07919159699,0.006799904803,-0.1818258707,0,0.1599507462,0.166349263,-77.28189506
0.04632101603,0.02897807638,NaN,NaN,0.05666451274,0.007505387158,-0.2197903639,0,0.1286119608,0.2213944591,-77.40839591
0.04632101603,0.03249057049,NaN,NaN,-0.006176373522,0.008367714701,-0.2590937706,0,0.06494275379,0.2448764623,-77.92999854
0.04632101603,0.03600306459,NaN,NaN,-0.06721615414,0.009288548983,-0.2761489695,0,0.02446097563,0.2593619782,-78.28499507
0.04632101603,0.0395155587,NaN,NaN,-0.1712150857,0.01027474554,-0.2686419917,0,-0.04173074284,0.2664776555,-78.36734956
0.04632101603,0.04302805281,NaN,NaN,-0.279486769,0.01122152852,-0.1280324785,4.547937983,-0.1871658813,0.2802770765,-77.9597633
0.04632101603,0.04654054691,NaN,NaN,-0.2798154773,0.01174489329,0.01142244548,0,-0.316729727,0.1394991626,-78.22864489
0.04632101603,0.05005304102,NaN,NaN,-0.2007152604,0.01163654578,0.07670199919,0,-0.2828176811,-0.1297545718,-79.0462636
0.04632101603,0.05356553512,NaN,NaN,0.2967774196,0.01097695689,-0.4299480218,0,0.5307701682,-0.01912777877,-78.93006937
0.04632101603,0.05707802923,NaN,NaN,-1.257993738,0.01322017133,-0.590712143,30.68198912,-0.137413705,0.08919108925,-76.73680567
0.04632101603,0.06059052334,0.006043682756,-0.01316087097,-1.247251563,0.01448221757,0.6132919011,25.89818972,-0.5603963637,0.4233072846,-65.33465481
0.04632101603,0.06410301744,0.005445606552,-0.0122002226,-0.3809495616,0.01336039154,2.533946298,0,-0.8694627908,1.524092764,-65.94625871
0.04632101603,0.06761551155,0.004327782918,-0.009613766381,-1.469617089,0.01054296965,1.698079546,0,-2.467976238,3.730322301,-65.76438458
0.04632101603,0.07112800566,0.001938875924,-0.0193384633,-4.133377552,0.01943541619,2.514259429,89.89971323,-0.5785095738,4.345600565,-84.27465316
0.04632101603,0.07464049976,0.01681423574,-0.01604634133,-4.592061315,0.0232422803,4.410857991,35.43445202,-0.1057465965,2.519339355,-43.66134113
0.04632101603,0.07815299387,0.01769702993,-0.01269451524,-0.09224358234,0.02177924667,3.446578217,0,-0.5637252054,0.9928963285,-35.65280543
0.04632101603,0.08166548798,0.01515815932,-0.007427798157,0.2573205849,0.01688022451,3.693045552,0,-0.7841510772,2.1267037,-26.10576869
0.04632101603,0.08517798208,0.01403886686,-0.007192748714,0.242454383,0.01577420099,0.1781967042,0,-1.523213802,1.69291257,-27.12812341
0.04632101603,0.08869047619,0.008956260226,-0.01274822871,-1.899662828,0.01557985663,0.6863426722,0,2.237014672,1.540960075,-54.91006432
0.04632101603,0.0922029703,0.0285689222,-0.0101945873,-4.129679231,0.03033336325,4.030891783,0,7.00382714,1.833360506,-19.63852757
0.04632101603,0.0957154644,0.04806263574,-0.005029413049,0.7140995822,0.04832506544,3.078162651,0,2.699787572,2.693161067,-5.973854359
0.04632101603,0.09922795851,0.03554363956,-0.008842271508,0.8519953346,0.03662698566,1.102111482,0,-1.53588988,2.866746225,-13.97001789
0.04632101603,0.1027404526,0.039675203,-0.01122768218,1.836661225,0.0412332703,1.042036208,0,-4.736505372,0.6245633126,-15.8009779
0.04632101603,0.1062529467,0.01245543063,-0.007375900423,3.325666406,0.01447555385,1.965597816,0,-4.351911148,0.3320437573,-30.63331712
0.04632101603,0.1097654408,NaN,NaN,-0.3956564756,0.01384288115,1.515647146,0,-0.2519828097,0.4417280519,-23.36465649
0.04983351014,0.01141560585,NaN,NaN,0.1551189188,0.004866274803,-0.1041451238,0,0.2052208716,-0.02566842456,-79.53266969
0.04983351014,0.01492809995,NaN,NaN,0.1412424241,0.005018168238,-0.1077137145,0,0.2070824273,0.004564814105,-78.83060401
0.04983351014,0.01844059406,NaN,NaN,0.1288271682,0.005298394245,-0.1238408733,0,0.2151153211,0.05597117285,-77.84800882
0.04983351014,0.02195308817,NaN,NaN,0.1338402102,0.00569919237,-0.1630393173,0,0.2355321704,0.1083015078,-77.07099205
0.04983351014,0.02546558227,NaN,NaN,0.1181012028,0.00630706211,-0.1982365034,0,0.2253255446,0.1894507347,-76.49831487
0.04983351014,0.02897807638,NaN,NaN,0.1321070286,0.007110959642,-0.2520605263,0,0.2006924362,0.2944244179,-76.56825241
0.04983351014,0.03249057049,NaN,NaN,0.004960919239,0.00823256224,-0.3352011025,0,0.05619134166,0.2984073038,-77.98723027
0.04983351014,0.03600306459,NaN,NaN,-0.02447735066,0.009323702343,-0.3699750756,0,0.06460165981,0.3173579841,-78.6700082
0.04983351014,0.0395155587,NaN,NaN,-0.2123786847,0.01066087798,-0.4884128447,0,0.03910678715,0.3218649342,-79.04303736
0.04983351014,0.04302805281,NaN,NaN,-0.4907467689,0.01229170818,-0.1432216086,10.57230969,-0.275847068,0.5335990071,-77.23890261
0.04983351014,0.04654054691,NaN,NaN,-0.4542020325,0.01314152353,0.1374214382,0,-0.6357883508,0.301088526,-77.78200396
0.04983351014,0.05005304102,0.002077249572,-0.01256297722,-0.8147993154,0.01273355262,0.8638164468,0,-1.377542111,-0.5305915713,-80.61126582
0.04983351014,0.05356553512,0.000804533301,-0.007946011121,-0.8048769103,0.00798663675,1.087872044,0,-1.08036446,2.128726451,-84.21850738
0.04983351014,0.05707802923,0.001109601178,-0.01621897218,-1.521536314,0.01625688388,0.1040982189,41.27872235,0.3248836286,2.815398161,-86.08627759
0.04983351014,0.06059052334,0.007290072467,-0.01746943619,-2.886598613,0.01892951022,1.828970352,37.80104372,1.772991583,1.30417263,-67.34900825
0.04983351014,0.06410301744,0.01747638428,-0.01437562328,-2.332671037,0.02262924109,1.956469748,0,1.551845239,3.073739567,-39.43983338
0.04983351014,0.06761551155,0.02093441299,-0.02139383984,-1.027942677,0.02993235758,2.521208431,0,0.6118810307,4.036509178,-45.62185855
0.04983351014,0.07112800566,0.02323625539,-0.01969810822,2.310971711,0.03046209172,3.0455983,0,1.910113012,1.558737894,-40.2889983
0.04983351014,0.07464049976,0.01952639917,-0.01617125143,3.527538162,0.02535329638,0.05745724165,97.9464862,0.2472587012,0.1224452953,-39.63066251
0.04983351014,0.07815299387,0.01171429312,-0.01992637837,-1.236083271,0.02311461049,0.8945071427,0,-1.728044167,1.160231485,-59.54963714
0.04983351014,0.08166548798,0.01779838943,-0.01710460662,-2.616766581,0.02468502043,3.421542165,0,-1.29623454,1.618450516,-43.86125556
0.04983351014,0.08517798208,0.01635265413,-0.01359302958,-2.037174233,0.02126451858,1.995663367,0,-0.8611412571,0.00816314879,-39.7348167
0.04983351014,0.08869047619,0.02192919832,-0.01012352381,-3.819603348,0.02415316695,3.020609636,0,2.441993953,1.09916375,-24.78021365
0.04983351014,0.0922029703,0.03834647775,-0.006843962235,-3.575646651,0.03895243477,1.580287786,0,3.207769225,0.2625217615,-10.1194254
0.04983351014,0.0957154644,0.04575590661,-0.005494878419,0.347874189,0.04608466859,0.1881173962,0,-0.8358497434,1.30217505,-6.847920465
0.04983351014,0.09922795851,0.03418865441,-0.01075708318,3.205484994,0.03584102299,-2.055839301,0,-3.465564409,1.071268175,-17.46560738
0.04983351014,0.1027404526,0.0223238849,-0.016478825,2.419582416,0.02774720725,-2.877072308,0,-2.063624917,-3.66966184,-36.43363571
0.04983351014,0.1062529467,0.01844141507,-0.007973117119,1.195166388,0.02009120172,2.530822952,0,-0.5279198247,-0.5423810242,-23.38116687
0.04983351014,0.1097654408,NaN,NaN,0.8882380356,0.01723582849,1.357374649,0,-0.3472717052,0.05408251135,-19.25606599
0.05334600424,0.01141560585,NaN,NaN,0.1807313461,0.004129155851,-0.1469162233,0,0.2668108731,-0.05098806492,-81.47514803
0.05334600424,0.01492809995,NaN,NaN,0.1512233333,0.004319973593,-0.1315101497,0,0.258205699,-0.008279639826,-79.82324663
0.05334600424,0.01844059406,NaN,NaN,0.1357080488,0.004623159278,-0.1075005578,0,0.2487239182,0.04979009308,-77.66193267
0.05334600424,0.02195308817,NaN,NaN,0.1930706356,0.00494260103,-0.1813222507,0,0.3292402746,0.07786762851,-76.42349169
0.05334600424,0.02546558227,NaN,NaN,0.1272659752,0.005621356316,-0.1960202991,0,0.3051268255,0.1887277502,-74.88120028
0.05334600424,0.02897807638,NaN,NaN,0.3487014798,0.006409482197,-0.2550141356,0,0.3926408979,0.4684451738,-73.82987416
0.05334600424,0.03249057049,NaN,NaN,-0.08160962749,0.008131049888,-0.4596750374,0,-0.1054714832,0.3369703511,-78.50405786
0.05334600424,0.03600306459,NaN,NaN,0.1767245169,0.009114295768,-0.3801373858,0,0.1386475348,0.3897977203,-79.24277455
0.05334600424,0.0395155587,0.001486761136,-0.01067232397,-0.3211526925,0.01077538666,-0.6797437209,0,0.2513261404,0.6620940723,-82.06916906
0.05334600424,0.04302805281,0.003711992959,-0.01366732638,-1.161173375,0.01416243984,-0.5385061693,25.56332753,-0.4637946126,0.7865218715,-74.80522146
0.05334600424,0.04654054691,0.003936299929,-0.01532647716,-0.3833997128,0.01582388572,2.334869349,0,-0.4774664855,3.888693655,-75.59603897
0.05334600424,0.05005304102,0.003381583974,-0.0191251251,-1.55685387,0.01942177954,2.794773757,0,1.13913224,3.383568173,-79.97295665
0.05334600424,0.05356553512,0.01340593525,-0.01739461407,-2.348157635,0.02196114065,3.611912214,0,0.4721066172,3.027043716,-52.3787526
0.05334600424,0.05707802923,0.01328774554,-0.01707077795,-0.7804373222,0.02163274466,2.156079791,0,0.2566871976,2.064348684,-52.10311927
0.05334600424,0.06059052334,0.01704882902,-0.0170724091,-1.536912427,0.02412736461,1.939023,0,1.260655707,1.333211496,-45.03959525
0.05334600424,0.06410301744,0.02311418712,-0.01494286862,-1.6656118,0.02752371648,1.667390294,0,1.270449598,-0.04000862352,-32.88187567
0.05334600424,0.06761551155,0.02736172737,-0.01107518046,2.33235388,0.02951819349,2.399326204,0,0.9081216112,-0.5703415631,-22.03657882
0.05334600424,0.07112800566,0.01811157967,-0.004511928085,3.318898734,0.01866512291,1.472091367,81.64808029,0.4959516405,-0.8874260059,-13.98869395
0.05334600424,0.07464049976,0.01744614234,-0.002787389596,0.7444348185,0.01766741134,-1.984468076,0,2.681151971,3.309225451,-9.077489602
0.05334600424,0.07815299387,0.02491428726,-0.0231059954,0.1129505805,0.03397953403,-1.385322461,0,4.501559101,3.848793634,-42.84344126
0.05334600424,0.08166548798,0.03286110391,-0.02117219153,1.481178959,0.03909109674,2.105638915,0,0.3887951846,0.4734851142,-32.79341511
