PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 16, filenames: A: RA001_12_H4 016.jpg & B: RA001_12_H4 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08869047619,0.04087446442,-0.008764828845,0.8698259111,0.041803637,0.5748712599,17.75480461,0.03020534168,-0.3302295822,-12.10281825
0.05334600424,0.0922029703,0.02468696384,-0.008832015919,2.913633155,0.02621928086,0.6263092161,67.27398844,-1.411489561,-2.482411317,-19.68519356
0.05334600424,0.0957154644,0.02568249637,0.002154533706,1.007937207,0.02577271106,4.522319805,0,2.164910927,-7.699001361,4.795379349
0.05334600424,0.09922795851,0.02875082721,0.03409530265,5.914266249,0.04459932431,-7.391421509,0,0.9406801431,-4.052914944,49.86077501
0.05334600424,0.1027404526,0.008212804485,-0.009571950926,5.102165567,0.01261239081,-10.09468197,0,-0.4342811821,1.046082509,-49.37016311
0.05334600424,0.1062529467,0.009304090637,-0.005036566924,1.260598053,0.01057984447,0.1515004251,11.81639992,1.173804192,-1.543205535,-28.4279343
0.05334600424,0.1097654408,NaN,NaN,1.284073905,0.008696833753,-0.1632225107,0,0.4891122435,-0.9702050426,-24.59261957
0.05685849835,0.01141560585,NaN,NaN,0.4151972614,0.006314483847,-0.9533042898,0,1.088853313,-0.3715291288,111.2914529
0.05685849835,0.01492809995,NaN,NaN,0.1321661713,0.004986800983,-1.290138157,0,1.479417961,-0.1385864194,102.8582308
0.05685849835,0.01844059406,NaN,NaN,-0.8633055798,0.003054690438,-0.1096109963,18.30956202,0.530176763,1.157429695,37.00737546
0.05685849835,0.02195308817,NaN,NaN,-0.4011235812,0.003807118635,0.2766419719,7.908375689,-0.00281135373,0.7619060372,6.201681558
0.05685849835,0.02546558227,NaN,NaN,0.02201506534,0.00384076169,0.5568450057,0,-0.2635675794,0.3220973714,2.002161421
0.05685849835,0.02897807638,0.002781731236,0.001235827122,0.2035634256,0.003043895094,-0.6519668958,0,-0.2229021582,0.6638880208,23.95392516
0.05685849835,0.03249057049,0.002340459093,-0.004487747189,0.1283853911,0.005061385542,-0.939135415,0,0.0910039306,0.7604653337,-62.45696602
0.05685849835,0.03600306459,0.002650429076,-0.004734010491,-0.7656278196,0.005425461236,0.2420146322,12.77061739,-0.5546438571,-0.09997817159,-60.75685693
0.05685849835,0.0395155587,0.003081539018,-0.003286499482,1.201110503,0.00450521493,-0.577881169,0,-1.740324759,-0.6734116315,-46.84347456
0.05685849835,0.04302805281,-0.007681344946,-0.004398460305,-5.6115653,0.00885152604,-1.143684937,95.4923315,4.228665643,2.497368401,-150.2038613
0.05685849835,0.04654054691,0.03764529221,-0.01607567787,-9.443836696,0.04093403773,3.794734444,185.1551924,5.342616634,6.251205278,-23.12394721
0.05685849835,0.05005304102,0.04425598523,-0.01302679963,-2.48908948,0.0461333907,7.183094337,0,-0.8308631942,6.728412076,-16.40185249
0.05685849835,0.05356553512,0.04346980227,-0.01447860911,-0.4534444763,0.04581761485,6.557751592,0,-2.117418658,6.416279727,-18.42151348
0.05685849835,0.05707802923,0.03841128573,-0.01252988054,0.1845535576,0.04040327682,5.688519071,0,-2.907064721,4.330445714,-18.06648676
0.05685849835,0.06059052334,0.03261051129,-0.009708384445,-0.4370141221,0.03402496399,6.314973902,0,-3.128395095,5.179686246,-16.57864814
0.05685849835,0.06410301744,0.02895782592,-0.008542189338,-0.5803089845,0.03019146702,1.619938814,0,-0.01550182991,1.885391147,-16.43538701
0.05685849835,0.06761551155,0.03459439309,-0.0106407842,-0.6478064026,0.03619389895,-0.2245345147,0,0.9470337738,1.439109348,-17.09721485
0.05685849835,0.07112800566,0.03455969264,-0.0143857286,0.8655542883,0.03743422956,0.07903639052,14.55409929,0.6761788542,0.2202201973,-22.59988274
0.05685849835,0.07464049976,0.03392921299,-0.01113669149,0.8986861586,0.0357101861,0.2994200108,0,1.11954763,-1.667614825,-18.1715491
0.05685849835,0.07815299387,0.03533546726,-0.007476530333,1.378896755,0.03611777612,0.428754583,34.48526831,0.3367589313,0.1771441063,-11.94684658
0.05685849835,0.08166548798,0.03026871003,-0.01025291117,0.4195919231,0.03195805054,-0.3563017764,0,-0.3635651412,1.038141526,-18.71276719
0.05685849835,0.08517798208,0.03258463268,-0.01237450421,-0.7034581317,0.03485522402,-0.2071767955,0,-1.050226156,0.4552747988,-20.79502635
0.05685849835,0.08869047619,0.02905068939,-0.01257976849,1.71218159,0.03165743403,-2.00959403,0,-3.910307343,-2.195716821,-23.41397347
0.05685849835,0.0922029703,0.01283567345,-0.01172074901,0.9290891913,0.01738190065,2.031622314,0,-1.91323011,-0.7668158975,-42.40041023
0.05685849835,0.0957154644,0.01906705959,-0.002750270769,-2.458408446,0.01926439075,1.800436493,40.7171227,-0.7522857998,-3.725236022,-8.207846654
0.05685849835,0.09922795851,0.01882841918,0.007688143134,-3.774655939,0.02033757394,-1.562446284,0,-5.876653473,-2.121216246,22.21149675
0.05685849835,0.1027404526,0.01168380565,-0.0007875945688,3.912769737,0.01171032107,0.05919628052,105.9495773,0.4059540268,1.484416225,-3.856421572
0.05685849835,0.1062529467,0.006510749669,0.002682066479,2.442054075,0.007041543997,-0.1891689592,64.23665333,0.6016189801,-0.4713250579,22.38893473
0.05685849835,0.1097654408,NaN,NaN,1.103190473,0.005223253054,-1.654941845,0,0.3678375257,-0.2436430131,2.232579524
0.06037099246,0.01141560585,NaN,NaN,0.8298086387,0.01043085068,-0.9867563208,0,1.062805819,-0.7914037139,119.9729145
0.06037099246,0.01492809995,NaN,NaN,0.706531342,0.009930901985,-3.663863311,0,3.722205795,-1.221134276,118.9166336
0.06037099246,0.01844059406,0.00538138435,0.0004557748167,-1.792738669,0.00540065072,-0.8171571805,22.94146011,1.355080301,1.906275833,4.84109643
0.06037099246,0.02195308817,0.006254741798,-0.0008732836941,-0.1650463502,0.006315411259,0.04671946365,4.306085848,-0.006809904897,0.4553129146,-7.948225268
0.06037099246,0.02546558227,0.005937188932,-0.0009794072717,0.3469371909,0.006017428937,1.442896974,0,-0.6790483773,1.424937643,-9.367234651
0.06037099246,0.02897807638,0.002650973536,-0.0008102016471,0.5251726116,0.002772018651,0.9648641395,0,-0.6477887723,1.26848253,-16.99442003
0.06037099246,0.03249057049,0.001817168983,-0.002045865079,0.7828438675,0.00273636018,0.1596373661,0,0.8830370556,2.291991779,-48.38802219
0.06037099246,0.03600306459,0.003002901519,-0.008300083956,0.6990633192,0.008826596808,3.715554341,0,-0.3293849917,4.791286629,-70.11029644
0.06037099246,0.0395155587,-0.001795249647,-0.005824368402,-2.185290677,0.006094767312,0.3416977789,54.87346139,-0.7727653196,0.6588797292,-107.1309089
0.06037099246,0.04302805281,0.007964388513,-0.009414183687,-6.061120253,0.01233119373,-0.1764135971,94.75755784,4.959292213,3.621717427,-49.76881756
0.06037099246,0.04654054691,0.03691388419,-0.01916528124,-5.046028555,0.04159258168,-2.413286689,0,6.506913911,-0.5246527879,-27.43784123
0.06037099246,0.05005304102,0.04854403084,-0.01604799913,-2.504409079,0.05112789069,-0.9804892315,0,3.704837925,-2.005030048,-18.29318628
0.06037099246,0.05356553512,0.0587238277,-0.01556658766,0.7969596462,0.06075200894,1.745035297,0,0.1803012162,1.294863897,-14.84657862
0.06037099246,0.05707802923,0.04637802174,-0.01446677475,3.006842485,0.04858197682,2.451685907,0,-2.96924501,1.684263507,-17.32435508
0.06037099246,0.06059052334,0.03773285559,-0.012871021,0.5316691219,0.03986767579,2.467913755,0,-1.24893218,1.387298575,-18.83497671
0.06037099246,0.06410301744,0.04012367016,-0.0106711203,-0.2004985111,0.0415184503,2.227005516,0,-0.4921064409,1.531401033,-14.8933815
0.06037099246,0.06761551155,0.03670858445,-0.01042771436,1.201420066,0.03816094075,0.5932339306,18.97956063,-0.7781962915,0.3411412736,-15.85812308
0.06037099246,0.07112800566,0.03317027937,-0.009785646325,1.877432659,0.03458361328,0.3401861625,49.90574526,-0.2226180144,-0.8392826432,-16.43671694
0.06037099246,0.07464049976,0.02933216884,-0.006284837127,1.168075216,0.0299979217,-0.03074767238,31.29768976,0.2053703445,-1.349536271,-12.09358493
0.06037099246,0.07815299387,0.02978878418,-0.005153409144,0.2704040033,0.03023126343,-1.692514052,0,0.1281332856,-0.4763364569,-9.814927056
0.06037099246,0.08166548798,0.02883244378,-0.01055665376,-0.1532006483,0.03070427907,-2.074385993,0,-0.5179600537,1.631691079,-20.10959905
0.06037099246,0.08517798208,0.02850756892,-0.01817098302,-0.4713974766,0.03380630281,-1.472875138,0,-1.248369298,0.2151216689,-32.51380609
0.06037099246,0.08869047619,0.02610333484,-0.0164857326,-2.168559001,0.03087334561,-4.040309362,0,-1.991471157,-5.714953573,-32.27472774
0.06037099246,0.0922029703,0.02912958893,-0.0122888051,0.693501484,0.03161562401,1.100510519,0,-1.351109909,-0.9956415208,-22.87326406
0.06037099246,0.0957154644,0.01892164937,-0.00912301091,1.340034069,0.02100614536,0.9646055582,0,-2.451461158,-2.589547115,-25.74088727
0.06037099246,0.09922795851,0.01581198429,0.0001951352235,-0.6437734838,0.01581318832,1.363315699,0,-2.148947556,-2.827595746,0.7070496025
0.06037099246,0.1027404526,0.01363473431,0.005597540843,1.719374556,0.01473901093,0.696060963,36.94851775,-0.7939036795,-0.8581570239,22.31988487
0.06037099246,0.1062529467,0.006984109295,0.005654316743,2.341311201,0.008986049214,-0.6979951701,51.54620425,-1.187680023,0.4549946356,38.99354122
0.06037099246,0.1097654408,0.001239173437,0.001547670946,1.656245196,0.001982633644,-1.581517935,0,-1.614898147,0.7567896452,51.31679782
0.06388348656,0.01141560585,-0.008538643021,0.01253128844,2.642537358,0.01516382586,2.68291055,0,-2.897481695,-1.807559648,124.269965
0.06388348656,0.01492809995,-0.01826828516,0.02041766349,-2.256908542,0.027397285,-0.970915015,15.37058334,1.957621935,2.510909549,131.8199352
0.06388348656,0.01844059406,0.006264870441,0.0003014001805,-3.614165349,0.006272116366,-1.591026721,19.35049009,3.16634696,4.276607363,2.754351226
0.06388348656,0.02195308817,0.005548224362,-0.0001923666433,-0.8210875099,0.005551558205,5.117831738,0,1.355940682,5.497548621,-1.985749439
0.06388348656,0.02546558227,0.01391166913,-0.001032353135,-0.4859758828,0.01394992083,2.845252596,0,0.9597557638,2.561264867,-4.244009822
0.06388348656,0.02897807638,0.01062634825,0.0008051385798,1.063281233,0.01065680652,2.097653007,0,0.2206101776,1.415515814,4.332915482
0.06388348656,0.03249057049,0.01095179202,0.001363649735,-1.384714286,0.01103636213,-1.028447579,0,4.851398555,0.178858681,7.097588621
0.06388348656,0.03600306459,0.03253065785,-0.003435517545,1.364345529,0.03271156494,3.500421653,0,0.124277854,7.782365769,-6.028581268
0.06388348656,0.0395155587,0.006596061618,-0.01367665374,2.76298369,0.01518416564,2.656403917,0,-5.239988712,4.032379821,-64.25262729
0.06388348656,0.04302805281,0.004420264453,-0.0082686248,-3.44581865,0.009375974291,3.108118895,0,2.455895308,2.33023088,-61.87180725
0.06388348656,0.04654054691,0.02732579711,-0.01094432667,-2.521985857,0.02943598944,-0.4634721399,0,5.833644363,-0.3092581917,-21.82672494
0.06388348656,0.05005304102,0.03376936636,-0.008810300384,-3.089033123,0.03489973491,-1.595015819,0,4.547031833,-1.566073587,-14.62230443
0.06388348656,0.05356553512,0.05414743027,-0.01104598609,-2.409400421,0.05526262764,-3.669512129,0,3.048094091,-2.648152622,-11.53003928
0.06388348656,0.05707802923,0.05293878367,-0.01239781963,1.35595317,0.05437113892,-0.9693129379,6.208555201,-0.920351972,-0.6328623747,-13.18065064
0.06388348656,0.06059052334,0.04615192187,-0.01222776671,1.734679415,0.04774429988,1.159408961,0,-1.334244422,0.7543237318,-14.83933562
0.06388348656,0.06410301744,0.04215920678,-0.01097496015,1.470767423,0.04356430266,0.5730528142,27.9146806,-0.8852625484,-0.3019816856,-14.59148459
0.06388348656,0.06761551155,0.03787638049,-0.009154213186,1.837417555,0.0389669067,0.4532002379,42.96227991,-0.8252452988,-0.2305754962,-13.58706966
0.06388348656,0.07112800566,0.03280661919,-0.008573201914,1.668896495,0.03390831836,0.485886693,37.05079727,-0.8351380866,-0.3231512864,-14.64532297
0.06388348656,0.07464049976,0.02908097377,-0.006312472051,0.8230395153,0.02975819785,0.4243264932,8.850097871,-0.6258530412,-0.2864309867,-12.24694005
0.06388348656,0.07815299387,0.02771739263,-0.006076670454,-0.01788674985,0.02837568991,-1.115197716,0,-0.1224355441,0.6777980698,-12.36569849
0.06388348656,0.08166548798,0.02871374675,-0.01261035918,0.4112463787,0.03136081012,-1.550351279,0,0.5391863535,1.962396087,-23.70987948
0.06388348656,0.08517798208,0.02816678104,-0.01841517487,5.994925012,0.03365243259,-1.438704773,123.1033977,-3.664411033,2.712616277,-33.17627929
0.06388348656,0.08869047619,-0.005214614182,-0.02719184991,2.381034177,0.02768734192,-0.8674331276,32.06517405,-1.878832287,-2.115714268,-100.8558826
0.06388348656,0.0922029703,0.01320402519,-0.01403059472,-2.316422828,0.01926665174,0.989293212,0,2.971579249,-4.857748067,-46.73839081
0.06388348656,0.0957154644,0.01335946195,-0.006654151871,0.839501886,0.01492491075,1.259053871,0,0.9764754867,-2.131506029,-26.47722148
0.06388348656,0.09922795851,0.01368514415,-0.002121273059,-0.3472332488,0.01384857284,1.104623945,0,-0.9863852863,-1.491043984,-8.81104255
0.06388348656,0.1027404526,0.01111444419,0.002463116432,0.2950041009,0.01138410348,0.9539396077,0,-1.990532097,-1.567192666,12.49559479
0.06388348656,0.1062529467,0.005657211724,0.006734189195,1.729180989,0.008795075248,-0.711200414,37.38630368,-0.7738863343,-0.1092326844,49.96728254
0.06388348656,0.1097654408,0.002322434966,0.0003487083296,0.988694975,0.002348467941,-1.56977923,0,-0.9101134824,2.066087861,8.539043271
0.06739598067,0.01141560585,-0.00213648951,0.008140355676,-1.960222654,0.008416054774,1.290090531,0,-0.3979382088,1.574127676,104.7059738
0.06739598067,0.01492809995,0.0006072679439,0.007641516277,-4.874512514,0.007665607958,2.424220547,115.1381534,-0.04860832145,5.059823634,85.45627866
0.06739598067,0.01844059406,0.01481447053,-0.001117184635,-6.195241176,0.01485653521,2.448474196,0,6.027963618,4.337767432,-4.312610211
0.06739598067,0.02195308817,0.04354120275,0.001005384919,-4.385773699,0.04355280858,6.016740356,0,-1.506600433,5.503735537,1.322748907
0.06739598067,0.02546558227,0.02492754966,0.000684741768,0.3214225077,0.02493695256,4.65161515,0,-7.806774598,3.884617579,1.57347796
0.06739598067,0.02897807638,0.01499095832,0.003699459366,4.052182204,0.01544068751,3.472845021,0,-3.376885541,0.783559024,13.86243882
0.06739598067,0.03249057049,-0.001167007016,0.01013084298,-3.543925987,0.01019783727,-0.04869045966,0,4.325885802,1.878931981,96.57113681
0.06739598067,0.03600306459,0.04263362584,-0.003071303097,-3.122734897,0.04274411018,-3.251375524,0,3.387189429,3.768046055,-4.120438546
0.06739598067,0.0395155587,0.02169906381,-0.01452483395,2.408372527,0.02611168649,2.631469413,0,-2.023539762,5.427198088,-33.797405
0.06739598067,0.04302805281,0.02706656005,-0.01289128359,-2.100731773,0.02997972424,6.380333171,0,1.458166622,4.389800667,-25.46756474
0.06739598067,0.04654054691,0.03419967345,-0.007533100255,-1.1136646,0.03501949834,4.614657761,0,1.839838685,4.055369609,-12.4220746
0.06739598067,0.05005304102,0.03744072293,-0.01092678726,-0.5278398775,0.03900259495,1.395211919,0,0.1364727061,3.043635938,-16.26947917
0.06739598067,0.05356553512,0.03653306749,-0.01332317991,-0.3663993014,0.03888665765,-3.793073449,0,0.5758563627,-3.220847336,-20.03631775
0.06739598067,0.05707802923,0.04075039039,-0.01293672811,-0.4109354001,0.04275456995,-2.181309351,0,1.844374549,-2.710473073,-17.61270076
0.06739598067,0.06059052334,0.04445483039,-0.01146449545,0.8839106024,0.04590933022,0.1899272852,0,0.9765557416,-1.040591571,-14.46096642
0.06739598067,0.06410301744,0.0410758059,-0.008614537875,1.740377375,0.04196941855,0.406044105,45.60432207,-0.242338506,-0.9012976412,-11.84457319
0.06739598067,0.06761551155,0.03749055255,-0.006872465272,1.669864609,0.03811525035,0.07651460386,43.9695596,-0.418087471,-0.4238315871,-10.38767097
0.06739598067,0.07112800566,0.03374188653,-0.006857074828,1.800565079,0.03443158988,0.4736626631,46.12756954,-0.3842148293,0.1091796393,-11.48729801
0.06739598067,0.07464049976,0.02981652599,-0.005592220799,1.422797041,0.03033641633,0.4318138635,36.71514257,-0.1400428839,0.0871059674,-10.62266657
0.06739598067,0.07815299387,0.0282524205,-0.005646290374,0.1645396747,0.02881110652,0.1692070139,0,0.2964182587,0.6321383506,-11.30175449
0.06739598067,0.08166548798,0.03027974874,-0.007218264391,0.2833029948,0.03112822714,-0.2159977185,0,1.629854739,1.019243081,-13.40825561
0.06739598067,0.08517798208,0.03298217557,-0.009985066401,3.487781334,0.03446049124,-0.8614484959,90.1165473,-0.6843826911,1.274779153,-16.84323106
0.06739598067,0.08869047619,0.01562504719,-0.01472175142,4.684683176,0.02146793107,3.473752718,85.23949025,-0.2805953391,3.474466065,-43.29505051
0.06739598067,0.0922029703,0.01554166404,-0.009987572027,0.760846079,0.01847416889,2.313703901,0,0.8269299233,-1.096223621,-32.72610132
0.06739598067,0.0957154644,0.01585716631,-0.002744401091,-0.3344169933,0.01609290094,1.233913069,0,-0.6438774039,-0.3314646475,-9.818920136
0.06739598067,0.09922795851,0.01445468618,-0.004489192021,-0.8875957776,0.01513574569,0.7824943205,0,-2.13357075,0.103088244,-17.25322715
0.06739598067,0.1027404526,0.01148068656,-0.0003579912513,-0.07493907653,0.01148626665,2.652787999,0,-3.022230372,-1.190343178,-1.786020696
0.06739598067,0.1062529467,0.004102342871,0.009009783586,-0.1367095955,0.009899768548,2.391687789,0,-2.556139129,1.770568106,65.51923353
0.06739598067,0.1097654408,0.00298245458,0.001823687976,0.3305295284,0.003495836545,1.682749787,0,-0.3071303554,5.77448369,31.44462533
0.07090847478,0.01141560585,0.001521906548,0.004248262308,-2.798025156,0.004512641375,-0.2030951064,0,0.9016077396,0.4363546418,70.29033645
0.07090847478,0.01492809995,0.008019375919,0.003125230572,-5.028308641,0.008606826143,-0.7537189144,105.6452569,3.108245258,0.5372223451,21.29135745
0.07090847478,0.01844059406,0.03010150416,-0.0002861612574,-5.226587709,0.03010286434,-5.402827231,0,5.590356312,1.434060149,-0.5446684101
0.07090847478,0.02195308817,0.04601382804,-0.02088929605,-4.517819486,0.05053350434,-3.200006011,85.33095875,-0.5908001942,4.497785404,-24.41703494
0.07090847478,0.02546558227,0.04389513628,-0.02732460824,2.385958383,0.05170509844,5.020180452,0,-3.432381819,-1.831478072,-31.90215647
0.07090847478,0.02897807638,0.02557694238,0.003177114131,2.716013513,0.02577351422,7.435810832,0,-4.83264875,-1.513638266,7.080890615
0.07090847478,0.03249057049,0.01738050458,0.004110278976,-2.580110887,0.01785990853,3.6715653,0,-0.08373156067,5.289713692,13.30531304
0.07090847478,0.03600306459,0.03434546005,-0.002506622561,-1.220447807,0.03443680854,-4.084930866,0,3.767910497,0.5941402999,-4.174196866
0.07090847478,0.0395155587,0.03490208372,-0.01232493092,0.1020831507,0.03701431304,1.457575625,0,2.352574056,3.740571212,-19.44959349
0.07090847478,0.04302805281,0.04225029609,-0.01052563111,-2.610259905,0.04354166315,2.933223335,0,3.902813923,1.813994001,-13.98908232
0.07090847478,0.04654054691,0.05777921716,-0.008393644478,-0.5194640729,0.0583857106,1.338306946,0,1.504880166,1.241322914,-8.265593891
0.07090847478,0.05005304102,0.0493607933,-0.01018497527,4.729875277,0.05040061146,0.4428901185,90.98540353,-3.318007921,0.9885493736,-11.65864106
0.07090847478,0.05356553512,0.02951107485,-0.0103102694,2.927290448,0.03126028141,1.052142155,69.77697245,-0.9458453203,0.2486953411,-19.25785716
0.07090847478,0.05707802923,0.03575642674,-0.007362873069,-0.5419037132,0.03650662889,0.6777405666,0,3.345047644,-0.6368181528,-11.63556444
0.07090847478,0.06059052334,0.04316396858,-0.005692889641,0.3823272706,0.04353776724,-0.3546320985,0,1.70993232,-0.8243170486,-7.513367579
0.07090847478,0.06410301744,0.04041963165,-0.005713107449,1.388336644,0.04082139414,-0.4046797517,33.87772163,-0.4643460246,-0.6710250452,-8.045170337
0.07090847478,0.06761551155,0.03665643163,-0.004757353367,1.080072234,0.03696385249,0.2399308801,25.16893125,-0.5044947808,-0.3621562342,-7.394641735
0.07090847478,0.07112800566,0.03485384935,-0.003598280009,1.415622472,0.03503909864,0.5558259848,34.9291752,-0.2221752952,-0.2841890139,-5.894282818
0.07090847478,0.07464049976,0.03090367662,-0.001806805635,1.335171264,0.03095644966,0.4579864617,34.02899028,0.10478177,0.7026212981,-3.346029832
0.07090847478,0.07815299387,0.0305321135,-0.00445755843,-0.08880519257,0.03085579009,-0.07767070494,0,0.09097154446,1.084921504,-8.306256063
0.07090847478,0.08166548798,0.03153514135,-0.005890403917,-0.08632825649,0.03208055483,-0.2483230471,0,-0.3464029894,0.9219836091,-10.58027257
0.07090847478,0.08517798208,0.02961860253,-0.008568253663,1.770954142,0.03083304375,-1.335991653,0,-1.743408482,0.3243992938,-16.13442799
0.07090847478,0.08869047619,0.01919096335,-0.01172251733,2.009503415,0.02248800762,0.0790443675,37.92733025,-1.446213426,0.0463858676,-31.4180572
0.07090847478,0.0922029703,0.01748041749,-0.008453540874,0.1303013386,0.0194171921,-1.666735593,0,-0.6274669452,-2.131394637,-25.80843984
0.07090847478,0.0957154644,0.01652930671,-0.01009040518,-1.850751171,0.01936580123,-0.5911515609,0,-2.045675285,0.6272310698,-31.40220528
0.07090847478,0.09922795851,0.01679574769,-0.01273310268,-3.298214047,0.02107674179,1.020324966,0,-3.377369685,0.5435320883,-37.16629968
0.07090847478,0.1027404526,0.016251273,-0.008415673002,-2.985135838,0.01830102255,2.13232198,16.96475507,-1.993998706,-0.7171280977,-27.37724461
0.07090847478,0.1062529467,0.02027711103,-0.002724426081,-4.725580439,0.02045931888,5.264511686,0,-1.233859106,2.745910794,-7.652413559
0.07090847478,0.1097654408,0.02851592361,0.000430897787,-2.29294074,0.02851917902,9.340428251,0,2.398205967,7.543799547,0.865717909
0.07442096888,0.01141560585,-0.001317166766,0.001479200677,-1.03690012,0.001980647099,-1.139636054,0,-0.374127884,-0.8083069768,131.6837371
0.07442096888,0.01492809995,-0.0001531749798,0.0008973049618,-0.9241807283,0.0009102849932,-2.494969989,0,-0.3003031527,-2.119552922,99.68733296
0.07442096888,0.01844059406,0.000874199541,0.0001605504413,-6.828329378,0.0008888201627,-6.591204782,0,6.909151378,-1.513355248,10.40664481
0.07442096888,0.02195308817,0.04809964522,-0.0169386116,-2.555507758,0.05099502361,-2.571450801,0,7.48113497,-1.67426358,-19.40005579
0.07442096888,0.02546558227,0.03612784797,-0.002990814384,5.308699479,0.03625143266,0.5451102817,135.1218024,1.804895546,-3.213871733,-4.73239328
0.07442096888,0.02897807638,0.03579255455,-0.003735209428,-0.171031518,0.03598692472,3.203368577,0,-1.827522651,2.131501591,-5.957660284
0.07442096888,0.03249057049,0.03030943263,0.0007741120885,-0.2626673106,0.03031931655,4.259619429,0,-1.805818653,1.523143944,1.4630335
0.07442096888,0.03600306459,0.03037224455,0.005876644587,-1.619770986,0.03093554898,-0.1685211032,31.34271827,1.127021184,1.732400823,10.95069076
0.07442096888,0.0395155587,0.03995752394,-0.005902864973,-1.402982543,0.0403911814,0.2398169151,0,2.403113069,4.290454263,-8.403439762
0.07442096888,0.04302805281,0.04374113296,-0.008351195224,0.1022536143,0.04453121573,0.05619713629,0,1.042635034,-0.4650942543,-10.80900856
0.07442096888,0.04654054691,0.04326060814,-0.004071832035,0.911262818,0.04345181276,-2.620671217,0,0.5489882583,-3.299272707,-5.377027573
0.07442096888,0.05005304102,0.04246864571,-0.005967611488,1.009149456,0.04288587477,-3.102716206,0,0.3946696754,-2.450321222,-7.998720088
0.07442096888,0.05356553512,0.04110225153,-0.006363365571,1.120570044,0.04159191631,1.892702538,0,0.6723086299,1.073652078,-8.800545705
0.07442096888,0.05707802923,0.04089413013,-0.003090701572,0.9075412789,0.04101075853,1.381467421,0,0.6830645851,0.7414892358,-4.322090597
0.07442096888,0.06059052334,0.04031377846,-0.004115445969,0.8819498341,0.04052329737,-0.399473561,21.05698093,-0.1420322374,0.2491608934,-5.828867012
0.07442096888,0.06410301744,0.03729739914,-0.00536902627,0.5070702775,0.03768185805,-0.2797668426,1.577178105,-0.418921811,-0.07042645151,-8.191555548
0.07442096888,0.06761551155,0.03706123671,-0.004850752859,0.3943609596,0.03737733364,0.684528511,0,-0.3462493522,-0.08527423787,-7.456759734
0.07442096888,0.07112800566,0.03469600979,-0.002665098652,0.788151131,0.03479821613,0.9470701154,0,-0.1137956635,-0.2817884893,-4.392425694
0.07442096888,0.07464049976,0.03389315391,-0.0005343942519,0.3671131238,0.03389736655,0.4881269015,0,-0.4601129727,1.334699831,-0.9033092182
0.07442096888,0.07815299387,0.031790383,-0.005638681076,-0.719736985,0.03228657887,-0.5198092488,0,-1.074805599,1.815806368,-10.05798467
0.07442096888,0.08166548798,0.0326459775,-0.008738230342,-0.509142699,0.0337952144,-0.3500551479,0,-1.181434113,0.8598063437,-14.98487998
0.07442096888,0.08517798208,0.02942896337,-0.009888312435,2.528145788,0.03104581466,-0.7757117957,27.00705413,-2.192248564,0.3644946181,-18.57266471
0.07442096888,0.08869047619,0.01606562016,-0.01274319865,3.16301544,0.02050593238,-2.073144565,0,-4.588800947,-1.547719952,-38.4213389
0.07442096888,0.0922029703,0.002200753996,-0.01173386329,-1.98633941,0.01193846162,5.964738541,0,-2.009606292,7.014527464,-79.3772568
0.07442096888,0.0957154644,0.01598389537,-0.01643057605,-3.361921784,0.02292266871,-1.064028555,73.6274553,1.69060509,3.549011853,-45.78950225
0.07442096888,0.09922795851,0.01994772486,-0.02793714054,-1.79399338,0.03432776644,-1.501131367,0,-1.660853979,-1.097829356,-54.47233954
0.07442096888,0.1027404526,0.01645154673,-0.01784717199,-3.84180979,0.02427292603,-0.4083367326,103.593158,-0.3425356597,-4.967612095,-47.33009723
0.07442096888,0.1062529467,0.03223890462,-0.0119227127,-10.30961396,0.03437292611,4.228085096,244.9063194,2.739990418,-1.477434359,-20.29559096
0.07442096888,0.1097654408,0.06228820521,0.002193431466,-10.89011785,0.06232681325,5.34703853,0,6.219832904,-2.690637113,2.016793656
0.07793346299,0.01141560585,-0.005320231867,-0.00070796524,0.5675869321,0.005367129764,0.7965800911,0,-1.065939935,1.062941593,-172.4201605
0.07793346299,0.01492809995,-0.008189108613,-0.001175761843,-1.126968292,0.008273083814,0.03015033425,20.03788277,0.8529686071,-0.170758411,-171.8295216
0.07793346299,0.01844059406,0.001634284824,-2.274456317e-06,-5.632375489,0.001634286407,0.02003446601,25.58930298,5.553377063,0.7068107526,-0.07973926062
0.07793346299,0.02195308817,0.0311007813,-0.003588059503,-2.620481337,0.03130707218,-6.091179024,0,6.742336534,-5.426160633,-6.581049831
0.07793346299,0.02546558227,0.03452112742,-0.002338147636,-2.004401791,0.03460021925,0.3361858569,24.57458575,1.757842555,0.4087087139,-3.874777799
0.07793346299,0.02897807638,0.0443156424,-0.003842795611,-0.7926217692,0.04448194284,3.629099431,0,0.1102407925,3.861731322,-4.955960792
0.07793346299,0.03249057049,0.03769242684,-0.003155265781,-0.2294700361,0.03782426131,0.7974410021,0,-1.504081158,0.9097850271,-4.785123001
