PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H4 076.jpg & B: RA001_12_H4 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.1027404526,-0.01394923878,0.01921008736,0.417572597,0.02374044479,0.1036819579,0,-2.03867773,-1.582187485,125.9849527
0.03578353371,0.1062529467,NaN,NaN,-1.764579534,0.01316004423,-1.825675247,0,-0.1877431082,2.103485204,138.2488948
0.03578353371,0.1097654408,NaN,NaN,-1.33890383,0.009999746715,-0.6787027796,0,-0.5375536521,1.231214811,147.2545866
0.03929602782,0.01141560585,NaN,NaN,0.04102905597,0.00283329073,-0.04584076323,0,0.06417356617,-0.002997518654,-73.33579017
0.03929602782,0.01492809995,NaN,NaN,0.03557148587,0.002917081804,-0.05340922153,0,0.06828772235,0.01030774451,-72.99474503
0.03929602782,0.01844059406,NaN,NaN,0.02660803379,0.003080992293,-0.06993589613,0,0.075852929,0.03510654202,-72.48198418
0.03929602782,0.02195308817,NaN,NaN,0.02023963004,0.003320996302,-0.08694927429,0,0.08172829082,0.05933065292,-72.00260969
0.03929602782,0.02546558227,NaN,NaN,0.01470508435,0.003636343187,-0.1050891953,0,0.08604731284,0.08316085588,-71.67360459
0.03929602782,0.02897807638,NaN,NaN,0.007678541376,0.004027439233,-0.1225600196,0,0.08762619517,0.1064788103,-71.51853541
0.03929602782,0.03249057049,NaN,NaN,-0.0001673373494,0.00448835466,-0.1355326612,0,0.08597894426,0.1284430316,-71.49980443
0.03929602782,0.03600306459,NaN,NaN,-0.002787299017,0.005002757107,-0.141579259,0,0.08249533686,0.1485921079,-71.59803942
0.03929602782,0.0395155587,NaN,NaN,0.007759644538,0.005550099408,-0.1456072122,0,0.0800042327,0.1654472362,-71.90586421
0.03929602782,0.04302805281,NaN,NaN,0.03707194171,0.006120458017,-0.1664493391,0,0.09003346927,0.1786506675,-72.57282379
0.03929602782,0.04654054691,NaN,NaN,0.06968653947,0.006763040263,-0.2227595757,0,0.1169856097,0.2003362152,-73.59747841
0.03929602782,0.05005304102,NaN,NaN,0.06383039976,0.007593530635,-0.3157100917,0,0.1450008361,0.2417205443,-74.73561946
0.03929602782,0.05356553512,NaN,NaN,-0.04019992048,0.008726310092,-0.3896030266,0,0.1280903276,0.2951498168,-75.43224338
0.03929602782,0.05707802923,NaN,NaN,-0.2770135141,0.01006969148,-0.2609392379,2.581842435,-0.0259756582,0.2844183302,-75.09384764
0.03929602782,0.06059052334,NaN,NaN,-0.06896740228,0.01080846837,-0.04882065949,0,0.1128984952,0.3484993988,-73.46195358
0.03929602782,0.06410301744,NaN,NaN,0.05104731518,0.01158551576,0.02081653399,1.130451419,-0.0253791311,0.4298385749,-73.81627402
0.03929602782,0.06761551155,NaN,NaN,0.2988900675,0.01212762457,0.02129834441,7.644814271,-0.1377798041,0.3967877271,-76.61139904
0.03929602782,0.07112800566,NaN,NaN,0.6101209924,0.01256025492,-0.2553693678,15.76138345,-0.09960395405,0.2469187027,-82.24294114
0.03929602782,0.07464049976,NaN,NaN,0.8758430017,0.01356596804,-1.019126234,0,0.3000583758,0.2487853057,-88.66821378
0.03929602782,0.07815299387,NaN,NaN,-0.194401323,0.01690201761,-1.666948153,0,-0.004152692498,0.1810297764,-91.10905013
0.03929602782,0.08166548798,0.0009835468992,-0.02005331504,-0.5209354246,0.02007742037,-2.035713385,0,0.76351586,0.7409116784,-87.19208698
0.03929602782,0.08517798208,0.004184482803,-0.02665173048,-1.129866501,0.02697822518,2.944445593,0,0.4888718977,4.21051899,-81.0770599
0.03929602782,0.08869047619,0.006669355984,-0.02450039039,-2.88652538,0.02539191679,4.89541889,0,0.4770112549,2.157493819,-74.77224264
0.03929602782,0.0922029703,0.01599888541,-0.0170347848,-1.825512575,0.02336981446,5.776354348,0,0.1490472117,1.860252845,-46.79614371
0.03929602782,0.0957154644,0.0136049856,-0.01074510693,0.2629928634,0.0173364632,4.89320694,0,-2.784707233,1.115844436,-38.30139209
0.03929602782,0.09922795851,0.005293856784,-0.003766821269,1.804551719,0.006497219569,5.505859463,0,-5.920666852,1.179153625,-35.43359105
0.03929602782,0.1027404526,-0.01352979911,0.004452421825,-2.016527812,0.01424357834,5.630529199,0,-5.792188935,4.049033982,161.7845228
0.03929602782,0.1062529467,NaN,NaN,-3.139602209,0.008166312694,0.57134027,82.17973745,-1.205585853,1.714731196,167.3515007
0.03929602782,0.1097654408,NaN,NaN,-1.958770777,0.00675068986,0.2670196508,0,-1.257529683,1.036788017,176.2946389
0.04280852192,0.01141560585,NaN,NaN,0.0590548401,0.002590099556,-0.06029300911,0,0.08993668397,-0.01555844981,-74.17351928
0.04280852192,0.01492809995,NaN,NaN,0.05177137012,0.002680654222,-0.06469622634,0,0.09379973182,0.0008765052054,-73.51618452
0.04280852192,0.01844059406,NaN,NaN,0.0417025567,0.002853052995,-0.076886125,0,0.1008313263,0.02914594836,-72.58253432
0.04280852192,0.02195308817,NaN,NaN,0.03736702091,0.003098125307,-0.09186247722,0,0.106501288,0.05490541534,-71.7871974
0.04280852192,0.02546558227,NaN,NaN,0.03424577536,0.003418501125,-0.1116082605,0,0.1119807811,0.08056405535,-71.28536711
0.04280852192,0.02897807638,NaN,NaN,0.02465590789,0.003824958451,-0.1329206768,0,0.1132263153,0.1065145062,-71.062259
0.04280852192,0.03249057049,NaN,NaN,0.006827994483,0.004314940235,-0.1458809863,0,0.108052442,0.1302636501,-70.95591546
0.04280852192,0.03600306459,NaN,NaN,-0.00614644487,0.004857850974,-0.1395287715,0,0.0986882188,0.1523227565,-70.80850251
0.04280852192,0.0395155587,NaN,NaN,0.003387441937,0.005404128815,-0.1134021293,0,0.08134877634,0.1673723942,-70.81190824
0.04280852192,0.04302805281,NaN,NaN,0.06602766433,0.005879644625,-0.1116874043,0,0.09104719796,0.1619833533,-71.44753961
0.04280852192,0.04654054691,NaN,NaN,0.1653271759,0.006345153409,-0.1841680294,0,0.1497638966,0.1698953186,-72.91580529
0.04280852192,0.05005304102,NaN,NaN,0.2262401734,0.007055475056,-0.3802169786,0,0.2447714622,0.2301108473,-75.08417478
0.04280852192,0.05356553512,NaN,NaN,0.09875775381,0.008432575062,-0.6900788039,0,0.3179684238,0.3839429849,-76.77513176
0.04280852192,0.05707802923,NaN,NaN,-0.898823639,0.01090141157,-0.3620485963,21.17685418,-0.3747600253,0.2096097463,-76.27736878
0.04280852192,0.06059052334,NaN,NaN,-0.02103136611,0.01089022845,0.2128482609,0,0.4689827322,0.3659698947,-69.74649219
0.04280852192,0.06410301744,NaN,NaN,-0.09023736243,0.01193257058,0.256509799,0,-0.05648460182,0.6295595751,-68.84060732
0.04280852192,0.06761551155,NaN,NaN,0.3448170968,0.01216540579,0.5167928216,0,-0.3649998368,0.5696921042,-71.35921577
0.04280852192,0.07112800566,0.001813997175,-0.01131388344,0.6676700763,0.01145838314,0.4855259256,0,-0.8397660676,0.1610060484,-80.89107981
0.04280852192,0.07464049976,-0.001406384862,-0.01038734818,0.8750244503,0.01048212386,1.290075401,0,-0.7555404995,3.005301007,-97.7106184
0.04280852192,0.07815299387,-0.003913352602,-0.01733860327,-0.01939163544,0.01777474309,3.731072111,0,-0.2554580932,5.87142014,-102.7186461
0.04280852192,0.08166548798,-0.002235566903,-0.01790530802,-4.763403999,0.01804432915,2.677555034,0,4.696272889,4.236795188,-97.11683509
0.04280852192,0.08517798208,0.02931370672,-0.02281542512,-4.180297006,0.03714615761,2.743411604,0,5.259256451,5.373958819,-37.89431248
0.04280852192,0.08869047619,0.03092080898,-0.02714508961,-2.21950209,0.0411455018,3.358559428,0,-0.5230829613,2.383663324,-41.27959507
0.04280852192,0.0922029703,0.03527236891,-0.0193911083,-1.270283116,0.04025115017,4.827422389,0,-2.35322589,1.517260153,-28.79994935
0.04280852192,0.0957154644,0.02711697887,-0.01551816426,0.4849252603,0.03124330272,4.479696308,0,-3.210942593,2.266199855,-29.78110107
0.04280852192,0.09922795851,0.02229065486,-0.01161621506,-1.157049659,0.02513582595,5.510035894,0,-3.168955959,3.431689328,-27.52514145
0.04280852192,0.1027404526,0.02005016985,-0.008217984196,-0.4872449227,0.02166897726,6.923065905,0,-7.342436872,5.466269391,-22.28730389
0.04280852192,0.1062529467,NaN,NaN,1.197753345,0.006740732634,-0.7268195532,0,-5.601165743,-1.390075389,-105.3834581
0.04280852192,0.1097654408,NaN,NaN,-1.13203921,0.007024856617,0.7103485587,0,-2.295216628,0.362490947,-123.0484661
0.04632101603,0.01141560585,NaN,NaN,0.0744964312,0.002257986874,-0.0822902313,0,0.121704417,-0.03260614243,-76.0053274
0.04632101603,0.01492809995,NaN,NaN,0.06303613683,0.002363449657,-0.07938018953,0,0.1238636556,-0.009205582421,-74.56647561
0.04632101603,0.01844059406,NaN,NaN,0.05106380198,0.002553103667,-0.08104990031,0,0.1271713564,0.02569533088,-72.68871328
0.04632101603,0.02195308817,NaN,NaN,0.05328012154,0.002800467848,-0.09200624906,0,0.1314647538,0.05058100473,-71.33406777
0.04632101603,0.02546558227,NaN,NaN,0.06025508827,0.003115027197,-0.1165606929,0,0.1421482081,0.07767544393,-70.60699759
0.04632101603,0.02897807638,NaN,NaN,0.04987132035,0.003539311611,-0.1516334407,0,0.1452458431,0.1087515092,-70.45720533
0.04632101603,0.03249057049,NaN,NaN,0.00896985226,0.004088991023,-0.1755418359,0,0.1343162894,0.1337743061,-70.43456204
0.04632101603,0.03600306459,NaN,NaN,-0.03201391688,0.004710752458,-0.1572527112,0,0.1228563201,0.1630628738,-69.83107012
0.04632101603,0.0395155587,NaN,NaN,-0.05409109625,0.005333032682,-0.05678512933,0,0.0556554559,0.1897362307,-68.97551643
0.04632101603,0.04302805281,NaN,NaN,0.05832409775,0.005656824965,0.01726988055,1.022643317,0.04304264965,0.132015033,-69.19000046
0.04632101603,0.04654054691,NaN,NaN,0.2993543264,0.005693315745,-0.02200815895,7.525813288,0.1462513164,0.08715085855,-70.93530582
0.04632101603,0.05005304102,NaN,NaN,0.5770453643,0.005859116781,-0.3309109894,8.639207997,0.3663526924,0.1248845415,-75.45028201
0.04632101603,0.05356553512,NaN,NaN,1.107814401,0.007071212663,-1.628446614,0,1.273771931,0.8009015293,-80.89004388
0.04632101603,0.05707802923,NaN,NaN,-3.396007429,0.01435214822,-0.7100246044,70.36118681,-2.260015599,-0.1958922248,-81.76845517
0.04632101603,0.06059052334,0.0051097472,-0.008787905526,-0.4433379858,0.01016547097,-0.1639315481,0,0.7770361358,-0.8934731898,-59.82404462
0.04632101603,0.06410301744,0.006341409146,-0.01164177529,-0.4439995017,0.01325686244,0.8864943314,0,-0.01275917761,1.763650478,-61.42236089
0.04632101603,0.06761551155,0.006624476296,-0.01186891132,-0.01012104281,0.01359245166,3.025124991,0,-0.6863283144,3.4259884,-60.83250569
0.04632101603,0.07112800566,0.003966235089,-0.01304980565,-1.45215346,0.01363922462,3.58180113,0,1.047013076,3.944422509,-73.09436889
0.04632101603,0.07464049976,0.01540278403,-0.01314261678,-4.315597753,0.02024781795,3.166078529,0,4.064577899,4.536743806,-40.47288041
0.04632101603,0.07815299387,0.03340155268,-0.01786425936,3.532768802,0.03787869432,7.814646708,0,6.341991246,9.849239698,-28.13935055
0.04632101603,0.08166548798,0.02527016131,-0.02028911267,-1.619852223,0.03240723909,2.802425531,0,-1.820522767,4.225241421,-38.76056737
0.04632101603,0.08517798208,0.03269669857,-0.02286189179,1.001764204,0.03989661883,0.8833820445,0,1.448375132,4.824909382,-34.96166967
0.04632101603,0.08869047619,0.02683887956,-0.03413370422,-1.251515799,0.04342159854,-0.7777784173,26.59937023,0.3393329559,1.186764963,-51.82249884
0.04632101603,0.0922029703,0.03828454545,-0.02976233883,-3.042398443,0.04849230076,2.392303923,54.3195706,-0.06416524457,-1.5403653,-37.86143232
0.04632101603,0.0957154644,0.03729990611,-0.02032022675,-0.7705185665,0.04247581207,3.593529516,0,-1.221175984,0.5186636239,-28.58064564
0.04632101603,0.09922795851,0.03670161393,-0.01896189051,-0.8303027618,0.0413105526,2.567878662,0,-2.912082201,3.344837286,-27.32313963
0.04632101603,0.1027404526,0.0299876681,-0.02304928933,4.138099822,0.03782234759,2.754339699,0,-10.69618146,1.250251262,-37.54680178
0.04632101603,0.1062529467,-0.01540371167,-0.01367878873,3.040225939,0.02060057267,4.692479829,0,-6.342253495,1.433444798,-138.3943147
0.04632101603,0.1097654408,NaN,NaN,-4.871382322,0.01197562608,2.607075273,0,2.209327667,1.424530519,-104.3507014
0.04983351014,0.01141560585,NaN,NaN,0.08460409028,0.001828014819,-0.1217942806,0,0.1681071377,-0.05845760977,-80.46496441
0.04983351014,0.01492809995,NaN,NaN,0.06301094758,0.001966060405,-0.1019054224,0,0.1645811136,-0.01836700111,-76.7846657
0.04983351014,0.01844059406,NaN,NaN,0.04623639283,0.002197508958,-0.07592703764,0,0.1525256901,0.03225995283,-72.53354626
0.04983351014,0.02195308817,NaN,NaN,0.06443457502,0.002437098089,-0.07855192582,0,0.1500381626,0.0440478288,-70.26827843
0.04983351014,0.02546558227,NaN,NaN,0.1036231358,0.002703129816,-0.1109948213,0,0.1799014544,0.07080520642,-69.19187399
0.04983351014,0.02897807638,NaN,NaN,0.105604433,0.003128845824,-0.1815105572,0,0.1912925597,0.1170417805,-69.59798079
0.04983351014,0.03249057049,NaN,NaN,0.01119401109,0.003791410583,-0.2474002052,0,0.1611105526,0.1330191915,-70.56990205
0.04983351014,0.03600306459,NaN,NaN,-0.07678797868,0.004564898237,-0.2571551082,0,0.2027653161,0.1764182018,-69.24986607
0.04983351014,0.0395155587,NaN,NaN,-0.2460620078,0.005570057614,0.02624444265,7.038536184,-0.02462592243,0.2964946219,-66.25174561
0.04983351014,0.04302805281,NaN,NaN,-0.07799450353,0.005741474418,0.2595602148,0,-0.1207833717,0.08918968924,-65.34467214
0.04983351014,0.04654054691,NaN,NaN,0.3967206678,0.004962855548,0.4097765025,0,0.02584602701,-0.07819145885,-65.05759084
0.04983351014,0.05005304102,0.001092410468,-0.003504060864,5.648128875,0.003670395505,0.5115621609,86.01552523,4.77397238,-0.8140907022,-72.68484192
0.04983351014,0.05356553512,-0.0009775982502,0.000156367318,0.6512944773,0.000990024786,0.5305796593,9.744211403,0.170614766,8.204022533,170.9124891
0.04983351014,0.05707802923,-0.000595974185,-0.03045698374,-0.4624285571,0.03046281411,-1.720019269,0,-0.1682245966,0.8995272559,-91.12100557
0.04983351014,0.06059052334,5.579142713e-05,-0.009044774411,-2.864928981,0.00904494648,3.588941487,0,1.181146757,-1.457201228,-89.64658347
0.04983351014,0.06410301744,0.013615843,-0.01273243719,-4.429916218,0.01864151649,1.458801964,80.80523967,3.112354672,2.861999247,-43.07970498
0.04983351014,0.06761551155,0.02654797348,-0.0139734966,-2.788688771,0.0300008917,3.427702131,0,1.377573124,3.428983119,-27.76002609
0.04983351014,0.07112800566,0.02824981335,-0.01273693665,-0.1011874601,0.03098840928,4.05350725,0,-0.3569146597,3.28355787,-24.26908933
0.04983351014,0.07464049976,0.0256497332,-0.01126905394,-3.693202414,0.02801607377,6.506131245,0,4.813895403,-2.058543582,-23.71799267
0.04983351014,0.07815299387,0.0581309443,0.0173464332,1.682654357,0.06066387253,-4.008332264,0,0.7714325161,1.3213709,16.61524763
0.04983351014,0.08166548798,0.02244907185,-0.02998960489,2.810129421,0.03746114291,-5.037916398,0,0.3142113306,3.945944467,-53.1828775
0.04983351014,0.08517798208,0.04936404671,-0.01420932514,-0.8706048263,0.0513684147,-0.234724329,0,1.950268224,-0.1323692603,-16.05834008
0.04983351014,0.08869047619,0.03235737181,-0.03034912647,2.560080411,0.04436292357,-0.5584042847,70.13093785,-0.5998532642,4.023402635,-43.16566591
0.04983351014,0.0922029703,0.0382647983,-0.03030289495,-1.0226673,0.04881045207,1.657598006,0,1.59759652,-0.5730525229,-38.37662407
0.04983351014,0.0957154644,0.04156103304,-0.02251397963,-1.442018575,0.0472673116,1.46748477,0,-0.07710910347,-0.110190407,-28.44479748
0.04983351014,0.09922795851,0.04305903478,-0.02476132018,-0.05553682082,0.04967095181,-0.7580852273,0,-2.1750453,1.729955299,-29.90127698
0.04983351014,0.1027404526,0.034116272,-0.03125320732,1.947788133,0.04626751541,1.730732991,0,-4.694195137,-0.1664209297,-42.4921515
0.04983351014,0.1062529467,0.01972910769,-0.01809757822,2.384504827,0.02677237433,7.612380159,0,-4.38739943,3.053097335,-42.53026608
0.04983351014,0.1097654408,NaN,NaN,2.04746726,0.01841000989,3.261928327,0,-3.304347831,1.634124914,-55.86756314
0.05334600424,0.01141560585,NaN,NaN,0.08358692764,0.001306225004,-0.2027546481,0,0.250753847,-0.1028322256,-93.82252233
0.05334600424,0.01492809995,NaN,NaN,0.03729140852,0.001493156487,-0.1463543496,0,0.2347037328,-0.0222305974,-82.05043931
0.05334600424,0.01844059406,NaN,NaN,0.006436246763,0.001841958073,-0.04220090201,0,0.1683121277,0.07766365276,-70.78122101
0.05334600424,0.02195308817,NaN,NaN,0.05459864988,0.002051859691,-0.0352795953,0,0.136260752,0.02254515121,-67.80551141
0.05334600424,0.02546558227,NaN,NaN,0.184198447,0.002137922111,-0.06735610926,0,0.2361268872,0.04445577246,-65.30592705
0.05334600424,0.02897807638,NaN,NaN,0.2577292647,0.002484485139,-0.2160137615,0,0.2789123886,0.1555912149,-67.33214222
0.05334600424,0.03249057049,NaN,NaN,0.006989737782,0.003388741883,-0.3753933197,0,0.1160680452,0.1048424776,-73.40974244
0.05334600424,0.03600306459,NaN,NaN,-0.04027000114,0.004199151196,-0.6502119591,0,0.5517203141,0.1130961198,-71.38170931
0.05334600424,0.0395155587,0.003046934417,-0.005928787544,-2.279324926,0.006665908122,-0.5645959581,39.31506146,-1.740091564,0.006680614519,-62.80037078
0.05334600424,0.04302805281,0.003234682795,-0.005986000677,-1.583931305,0.006804070612,2.415716927,0,-1.590366774,1.837207454,-61.61433839
0.05334600424,0.04654054691,0.00302432987,-0.003896776431,-0.694397319,0.004932690718,10.14800698,0,-1.498778774,-0.3637131302,-52.18457871
0.05334600424,0.05005304102,0.0004092976739,0.03093635427,-4.531107531,0.03093906172,5.27246693,0,3.661216946,5.328919913,89.24200308
0.05334600424,0.05356553512,0.03179982131,-0.004095067199,-0.8621305909,0.03206241119,-1.860279881,0,-1.214136533,11.62182267,-7.337960602
0.05334600424,0.05707802923,-0.0008271211229,-0.01641945149,3.220853475,0.01644027118,-0.2084362504,66.48003611,-2.246016628,2.811387597,-92.88380672
0.05334600424,0.06059052334,0.0125974723,-0.01470218067,-4.323898922,0.01936105432,4.23302896,0,2.037768424,4.190395711,-49.40858459
0.05334600424,0.06410301744,0.02151819794,-0.01626970245,-3.729170468,0.02697658356,1.909159728,82.93029783,1.427014847,2.513649297,-37.09257551
0.05334600424,0.06761551155,0.03070854283,-0.01682544672,-1.581154127,0.03501585726,1.387069012,0.3598944407,0.75890251,0.9284729957,-28.71867357
0.05334600424,0.07112800566,0.02973763309,-0.01465888665,-0.2907963984,0.03315433274,1.999818936,0,-0.2007274492,-0.1693683194,-26.24055921
0.05334600424,0.07464049976,0.03102490948,-0.009206189265,0.6239668755,0.03236199822,0.6848910997,0,-1.019883957,-0.8566326166,-16.52748751
0.05334600424,0.07815299387,0.02396361672,-0.009244293678,-2.85435562,0.02568485725,-4.298605418,0,-5.58469277,-4.267660191,-21.0948045
0.05334600424,0.08166548798,0.02143461633,-0.009314884193,0.5071487389,0.02337113273,1.971955384,0,2.62634597,4.76919475,-23.48841658
0.05334600424,0.08517798208,0.03140728451,-0.01906958046,-3.579754894,0.03674324998,-3.100116088,31.36576787,1.423826315,2.005524855,-31.26489402
