PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 17, filenames: A: RA001_12_H4 017.jpg & B: RA001_12_H4 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.01648766158,-0.008670488437,-1.480890129,0.01862848233,0.06452072916,25.39207971,1.320998315,0.1218677802,-27.73886729
0.05334600424,0.08869047619,0.02438741226,-0.009079008253,-4.988452009,0.02602257227,-0.6108091658,0,5.050628141,1.447752393,-20.41942117
0.05334600424,0.0922029703,0.05174987144,-0.01590117378,-1.295454388,0.05413775505,-5.873739416,0,4.531700116,-4.117564741,-17.08061324
0.05334600424,0.0957154644,0.04485525811,-0.01524756145,2.153371339,0.04737596765,-2.997193442,0,0.3513685976,-4.345385341,-18.77433906
0.05334600424,0.09922795851,0.04542034743,-0.01116565768,6.013736054,0.04677264021,-0.4905255832,226.9040233,-0.6950095085,-2.759219131,-13.81112337
0.05334600424,0.1027404526,0.02129082886,-0.007278788736,6.592382672,0.02250067019,-0.6907085522,229.3925086,-2.599888544,-2.199767515,-18.87424348
0.05334600424,0.1062529467,0.01313254896,-0.005865096964,2.404003989,0.01438273981,-0.9446090262,82.52977939,-0.4453121491,-1.305576907,-24.06590475
0.05334600424,0.1097654408,NaN,NaN,1.428083053,0.0127839113,-0.7263125216,0,0.3747425027,-0.6432978816,-28.04675204
0.05685849835,0.01141560585,NaN,NaN,-0.0620891106,0.006670511995,-0.1750269977,0,0.2339509552,-0.366432997,-72.16229245
0.05685849835,0.01492809995,NaN,NaN,0.05029374812,0.00653717782,-0.1712186354,0,0.5204418958,-0.2631977353,-66.91461983
0.05685849835,0.01844059406,NaN,NaN,0.4514228804,0.007069151141,-0.1514765957,0,0.8521167726,0.5099470448,-58.48959168
0.05685849835,0.02195308817,NaN,NaN,-0.09068517113,0.00923421963,-0.5765186327,0,0.01673816932,0.7630082724,-64.53269005
0.05685849835,0.02546558227,NaN,NaN,-0.3254657686,0.01147842089,-0.3544107703,0,-0.6890069285,0.9551736546,-69.22150173
0.05685849835,0.02897807638,0.002693741855,-0.01293684515,-0.4344956371,0.01321431828,1.659622816,0,-1.016618788,-1.644235433,-78.23779896
0.05685849835,0.03249057049,0.002027335919,0.0008729311588,-1.784147811,0.002207283339,2.786901141,0,-1.852127833,-2.006888138,23.29576525
0.05685849835,0.03600306459,0.002454962429,0.003901311443,-1.856918525,0.004609454578,-0.1941899189,57.62811283,-1.060348298,3.004735246,57.81919056
0.05685849835,0.0395155587,0.004825284147,-0.01036327463,-1.482798595,0.01143157155,-1.871833874,0,1.092234519,3.308657616,-65.03266119
0.05685849835,0.04302805281,0.01149975106,-0.01429513438,-2.523957018,0.01834652942,1.533470011,0,2.775279296,2.127589597,-51.18498816
0.05685849835,0.04654054691,0.02343882047,-0.01245011618,-2.116704845,0.02654022792,3.413558525,0,2.168086541,3.284274529,-27.9761243
0.05685849835,0.05005304102,0.02655005555,-0.01384102511,0.3830715181,0.02994126627,4.073269883,0,0.4363628761,4.125001386,-27.53384764
0.05685849835,0.05356553512,0.02362600605,-0.01263182278,0.9621698761,0.02679087734,2.79332538,0,-0.2865002189,1.166710739,-28.13152487
0.05685849835,0.05707802923,0.0221641092,-0.008127550771,0.819400108,0.02360730434,2.775283124,0,-0.4358189683,0.1989680098,-20.13792296
0.05685849835,0.06059052334,0.01921705644,-0.003582531123,0.616274634,0.01954814026,1.344646537,0,-0.5354373728,0.8834776459,-10.56011773
0.05685849835,0.06410301744,0.01811872757,-0.006507697757,0.4125858505,0.01925197182,-0.6007190785,0,0.7029164223,1.411916849,-19.75675006
0.05685849835,0.06761551155,0.02023684087,-0.01065190296,0.4639161082,0.02286903507,-0.6252822615,0,1.391576816,0.3114519852,-27.76061151
0.05685849835,0.07112800566,0.02137713034,-0.009797971278,0.5804505119,0.02351556809,0.7168923043,0,1.028837239,0.2937960112,-24.6238303
0.05685849835,0.07464049976,0.0218117966,-0.00916577972,1.049429655,0.02365937423,1.058915515,0,0.3804309051,0.4207709817,-22.79317912
0.05685849835,0.07815299387,0.01902727617,-0.007556492365,1.416415704,0.02047285557,0.8414127793,42.91777753,0.1741052845,0.5766355795,-21.66000635
0.05685849835,0.08166548798,0.01744818858,-0.008235751367,0.2690561435,0.01929421896,0.2908239791,0,-0.08810202378,0.7912085725,-25.26786467
0.05685849835,0.08517798208,0.01777276021,-0.0093140903,-0.3603708036,0.02006547492,0.2573688455,8.459021729,-0.1198815016,0.7882208682,-27.65748238
0.05685849835,0.08869047619,0.01829290583,-0.01010036597,-0.7713178168,0.02089611917,-0.9110018446,0,-0.1919611266,-0.4515028064,-28.90513561
0.05685849835,0.0922029703,0.01980774717,-0.01092807796,0.5848131077,0.02262232826,-4.912907975,0,0.9210594849,-4.706923927,-28.8858405
0.05685849835,0.0957154644,0.01947396925,-0.01082388372,1.38214819,0.02227985496,-2.98724643,0,2.181734049,-4.633732933,-29.06587098
0.05685849835,0.09922795851,0.02261628779,-0.005144803827,1.568417313,0.02319408286,-2.644945569,0,1.426433482,-4.942609894,-12.81568019
0.05685849835,0.1027404526,0.01897525188,-0.002753351324,3.155205283,0.01917397005,0.148655575,120.0305079,0.1247333599,-0.5098550455,-8.256123765
0.05685849835,0.1062529467,0.01197177302,-0.002831789153,2.928133721,0.01230212904,-0.6080772922,108.8764666,-0.2100826508,-0.5613213715,-13.30807656
0.05685849835,0.1097654408,NaN,NaN,2.012786744,0.008470603446,-1.544735188,0,-0.2758933377,-1.495885531,-20.14737417
0.06037099246,0.01141560585,NaN,NaN,-0.3467708223,0.006271582805,-0.04628407529,0,0.03022481858,-0.8316937728,-82.37263058
0.06037099246,0.01492809995,NaN,NaN,-0.346494869,0.005062357283,-0.1573879709,0,0.7694096855,-1.190045395,-72.82909577
0.06037099246,0.01844059406,0.004752034513,-0.002588890292,0.4680620883,0.005411486391,-0.5890637161,0,1.291117134,0.4323509851,-28.58137998
0.06037099246,0.02195308817,0.004385499822,-0.00842443306,-0.2201717087,0.009497561849,-1.165177918,0,0.09724482357,1.687378034,-62.49990608
0.06037099246,0.02546558227,0.005866958212,-0.01260847626,-0.07923838113,0.01390664849,0.102259968,0,-0.3350160828,1.668266236,-65.04656624
0.06037099246,0.02897807638,0.003487082152,-0.01392502085,-0.1872106706,0.0143549973,0.3467792762,0,-0.09369616203,1.832258554,-75.94119359
0.06037099246,0.03249057049,0.006195427372,-0.01782621347,-3.492383975,0.01887212778,1.276792433,122.7070518,-0.4490509276,1.618666675,-70.83531425
0.06037099246,0.03600306459,0.01417677155,-0.01512585211,-2.9700093,0.02073094917,2.074860604,60.59341647,-1.410138779,0.4015267934,-46.85510035
0.06037099246,0.0395155587,0.01167446339,-0.01194863832,-0.820838568,0.01670518043,2.504981011,0,1.028287734,1.514103258,-45.66495762
0.06037099246,0.04302805281,0.02067181679,-0.01164539984,-2.377499558,0.02372634288,3.099901053,0,3.474114662,3.434672722,-29.39459246
0.06037099246,0.04654054691,0.03222822385,-0.01312452184,-2.355533462,0.03479815348,0.3857044848,61.40720249,1.674517519,0.9159821512,-22.15796646
0.06037099246,0.05005304102,0.0348273471,-0.01350799702,-0.2581893386,0.03735518826,0.9842867694,0,0.4086478572,0.8780874034,-21.19908386
0.06037099246,0.05356553512,0.03457048557,-0.01275149719,0.5946406991,0.03684724078,1.944231014,0,-0.3842914464,1.073889155,-20.2467493
0.06037099246,0.05707802923,0.03138885371,-0.01045092637,0.6801152754,0.03308295633,2.542002167,0,-1.566802189,1.023037318,-18.41519187
0.06037099246,0.06059052334,0.02667820122,-0.00741614211,0.2715882019,0.02768981011,2.41067572,0,-2.084756634,1.359861166,-15.53513754
0.06037099246,0.06410301744,0.02311220636,-0.006759946442,0.449865316,0.02408050994,1.727579576,0,-0.8396235076,1.624066976,-16.3033441
0.06037099246,0.06761551155,0.02214887932,-0.007052554712,0.7544533578,0.02324459901,0.7394681885,0,0.6502040741,0.7053985555,-17.66230082
0.06037099246,0.07112800566,0.02274603137,-0.006640277056,0.6002925126,0.02369546839,0.4170167965,0,1.110130817,-0.08120907798,-16.27417399
0.06037099246,0.07464049976,0.02393968336,-0.005302539264,1.180123166,0.02451989727,0.4892325658,28.15669853,0.7794853834,-0.3444711066,-12.48913919
0.06037099246,0.07815299387,0.02133879352,-0.003711897821,1.412677616,0.02165923116,-0.08486186674,53.30760955,-0.1797107619,0.7519900802,-9.867900499
0.06037099246,0.08166548798,0.01834642857,-0.008241976795,0.1603252842,0.02011272291,-0.6914063446,0,-0.175192499,1.200546725,-24.19159388
0.06037099246,0.08517798208,0.02016028928,-0.01035737183,-0.5456408159,0.0226652248,-0.7998642817,0,-0.1882895746,0.4017158325,-27.1918845
0.06037099246,0.08869047619,0.0196016227,-0.01246251986,-0.03702342199,0.02322795759,0.4183956348,0,-0.6633648871,0.4908322954,-32.44780136
0.06037099246,0.0922029703,0.01796026858,-0.01061180517,0.2850998579,0.02086100804,1.174096478,0,-0.1462203492,-1.596890028,-30.57667122
0.06037099246,0.0957154644,0.01808661301,-0.002729446093,0.8409100073,0.01829140362,0.3749317227,0,1.071183704,-2.462238379,-8.581736147
0.06037099246,0.09922795851,0.01876910358,-0.000646261911,0.605912027,0.0187802264,-0.1841240951,0,1.156946357,-2.168874048,-1.972041817
0.06037099246,0.1027404526,0.02002211785,0.004241976419,1.670157905,0.02046654751,-3.134614102,0,-1.103956512,-4.36687334,11.96205769
0.06037099246,0.1062529467,0.009025043043,0.003682041403,3.598105407,0.009747247346,-4.164743829,0,-1.930631979,-2.982666474,22.19450077
0.06037099246,0.1097654408,0.0006024603647,8.993667368e-05,2.936787558,0.0006091363528,-2.298130088,0,-1.858997103,-0.2528001204,8.490545512
0.06388348656,0.01141560585,-0.001040568409,-0.007461713129,1.630670569,0.007533919659,2.877458756,0,0.9877995983,1.207131116,-97.93894605
0.06388348656,0.01492809995,-0.002169608656,-0.004528205133,1.465855379,0.005021139657,7.362440165,0,2.657268644,5.19473584,-115.6005791
0.06388348656,0.01844059406,0.003144263662,0.0001523355405,-0.799443584,0.00314795173,1.167830838,0,1.470883791,2.37509618,2.773738121
0.06388348656,0.02195308817,0.005804902867,-0.008768717533,-0.6768221256,0.01051604985,0.3746667809,0,1.35784015,3.887627372,-56.49538694
0.06388348656,0.02546558227,0.01029100291,-0.01218691783,-0.3829212644,0.01595072748,0.9522338019,0,0.9103752893,2.419798174,-49.82123852
0.06388348656,0.02897807638,0.01034759939,-0.01392352874,0.2225823478,0.01734754927,2.48587431,0,0.7653921002,2.7091965,-53.38124187
0.06388348656,0.03249057049,0.01219761897,-0.01297133571,1.844745983,0.01780554573,4.671175011,0,2.074115528,3.976626978,-46.76077028
0.06388348656,0.03600306459,0.01115325857,-0.01148393287,0.7537872899,0.01600861927,3.427646809,0,2.673982679,2.477687905,-45.83689245
0.06388348656,0.0395155587,0.01894229396,-0.009634610658,-2.353010675,0.02125173459,1.517438886,0,4.280208817,1.221167192,-26.95923422
0.06388348656,0.04302805281,0.03445240294,-0.01044328029,-0.7002602394,0.03600041905,0.7283197707,0,1.881578442,2.210904466,-16.86320911
0.06388348656,0.04654054691,0.02801098711,-0.01484218066,0.3155892908,0.03170024804,-1.09863071,0,-0.07181892642,-0.2817581201,-27.91777267
0.06388348656,0.05005304102,0.03309163386,-0.01331254045,-0.5032782704,0.0356690337,-0.1636057718,0,1.26644662,-1.003239464,-21.91458942
0.06388348656,0.05356553512,0.03422713536,-0.01189297227,-0.05762888196,0.03623450819,0.002142745083,0,0.3963663346,-0.5873264637,-19.16090954
0.06388348656,0.05707802923,0.03468628938,-0.01124203333,0.07955693947,0.03646261077,0.6616944261,0,-0.4232454196,0.1088969967,-17.95781874
0.06388348656,0.06059052334,0.03246104503,-0.009951274553,0.3516767498,0.03395213263,1.410743383,0,-1.013428189,0.4526457693,-17.04347137
0.06388348656,0.06410301744,0.02989136633,-0.007876721108,0.9412547799,0.0309117537,1.555551392,0,-1.09408479,0.3503614559,-14.76251327
0.06388348656,0.06761551155,0.02531192679,-0.005718052005,1.352014983,0.02594975446,0.9587493519,23.08375054,-0.736163143,-0.2046979228,-12.72964445
0.06388348656,0.07112800566,0.02255665297,-0.003790119413,1.025383552,0.02287285724,0.472404622,34.04957877,0.1736649945,-0.5056427883,-9.538122202
0.06388348656,0.07464049976,0.02232027038,-0.002282666241,0.802637461,0.02243668948,-0.4005511874,19.71645626,0.4649592056,-0.5612392455,-5.839267018
0.06388348656,0.07815299387,0.02137056009,-0.003225703556,0.6784294692,0.02161263524,-0.9275028864,0,-0.1995020291,0.7821956777,-8.583513053
0.06388348656,0.08166548798,0.01923654116,-0.008287972371,0.9913918793,0.02094600205,-1.225956963,0,-0.4310429505,1.241324875,-23.30856425
0.06388348656,0.08517798208,0.01637426613,-0.01189201647,-0.1431311926,0.02023701181,-0.6815248889,0,0.497445659,0.534848228,-35.98949972
0.06388348656,0.08869047619,0.02148656358,-0.01256047578,0.008831265952,0.02488851073,0.2042500479,0,0.5635428556,-0.2090608132,-30.30942486
0.06388348656,0.0922029703,0.01832268732,-0.01044026451,1.5544296,0.02108838528,1.348145065,0,-1.105858609,-1.058352907,-29.67448393
0.06388348656,0.0957154644,0.01214231692,-0.00410766583,0.630251781,0.01281829859,0.6786673093,0,-0.5003669531,-2.591798068,-18.69033956
0.06388348656,0.09922795851,0.01435139568,0.001047225857,2.760991796,0.01438955315,-1.374919192,0,-2.795172821,-2.326691197,4.173494054
0.06388348656,0.1027404526,-0.007373678551,-0.0007645722699,2.897430444,0.007413211593,-3.025168877,0,-4.927453639,-3.588294542,-174.0801904
0.06388348656,0.1062529467,-0.01313346355,0.003025201438,-4.742118423,0.01347737766,3.18544977,73.87671517,-2.929777561,2.720616628,167.0285716
0.06388348656,0.1097654408,-0.001007841956,0.0008681514012,-3.259673701,0.001330200084,-1.024690854,0,3.644606405,0.2035247509,139.2585096
0.06739598067,0.01141560585,0.01517952419,0.002981267621,-6.636667713,0.01546951555,2.184644435,0,10.68550019,-1.610072976,11.11149728
0.06739598067,0.01492809995,0.04560153054,0.009645728891,2.180066456,0.04661051033,-0.3383447828,0,2.754308157,0.576027753,11.94327675
0.06739598067,0.01844059406,0.01719654478,-0.0002304605227,3.046961244,0.01719808898,-2.582033057,0,-4.424865563,1.881487643,-0.7678068492
0.06739598067,0.02195308817,0.01935678292,-0.006032361263,0.5522559836,0.02027497046,2.901676598,0,0.6987774738,5.898218732,-17.30915937
0.06739598067,0.02546558227,0.01771120066,-0.01075579711,0.1978533828,0.02072133683,1.005660546,0,0.8748523385,2.26471039,-31.2698016
0.06739598067,0.02897807638,0.02173473776,-0.01045476642,-1.686355702,0.02411847769,2.75175542,0,3.68292882,0.8458272118,-25.68831992
0.06739598067,0.03249057049,0.03657078089,-0.004061235509,1.675083997,0.03679559279,3.850272093,0,5.428680948,1.752350815,-6.336810845
0.06739598067,0.03600306459,0.03491922492,-0.003085830296,3.322135824,0.03505530799,2.846296988,52.26043083,-1.027189566,3.164626547,-5.050139372
0.06739598067,0.0395155587,0.02129380109,-0.005179366208,1.183258888,0.02191464805,2.097210875,0,0.066274713,3.352784888,-13.67078119
0.06739598067,0.04302805281,0.03099582459,-0.007496026618,-0.4421307862,0.03188936433,-0.5514031459,0,1.290488526,1.4667963,-13.59536781
0.06739598067,0.04654054691,0.02737961622,-0.01226827987,0.6222094716,0.03000256781,-0.5389182111,0,0.5461909794,0.4095093076,-24.13623431
0.06739598067,0.05005304102,0.03072881009,-0.01082737269,-0.2515023034,0.03258054279,-1.461383054,0,1.210540004,-1.662549508,-19.4100361
0.06739598067,0.05356553512,0.03251503121,-0.01156168388,-0.1383111575,0.03450941594,-0.2126655251,0,0.8201933559,0.02384944588,-19.57435213
0.06739598067,0.05707802923,0.03409555154,-0.01165813013,0.182861144,0.03603357647,0.0288190349,0,0.3845165502,-0.4896569225,-18.87685372
0.06739598067,0.06059052334,0.03322334463,-0.009740540139,1.073592322,0.03462179589,0.2180701183,39.67010318,-0.1474310885,-1.023602905,-16.3402724
0.06739598067,0.06410301744,0.02980671401,-0.007296760951,1.713472132,0.03068685257,0.4309363077,57.55839305,-0.6853544144,-0.9501795719,-13.75563022
0.06739598067,0.06761551155,0.02479748052,-0.004889378752,1.289900522,0.02527490979,0.6289821197,31.89918152,-0.753499776,-0.7569660698,-11.1540697
0.06739598067,0.07112800566,0.02262928251,-0.002428626104,0.884320402,0.02275923223,0.6324705562,20.11490077,-0.3216831555,-0.5175001446,-6.125666649
0.06739598067,0.07464049976,0.02056140014,-0.0008501134426,0.706471675,0.02057896665,-0.1751446594,25.01877342,0.1937648503,-0.2887272255,-2.367552132
0.06739598067,0.07815299387,0.02082840281,-0.00202966801,0.7219842356,0.0209270618,-0.882248126,0,0.1067542024,0.6618515588,-5.56573618
0.06739598067,0.08166548798,0.01840040827,-0.006273754485,0.8055405254,0.01944055091,-0.8340765063,0,0.46865329,1.182489537,-18.82718725
0.06739598067,0.08517798208,0.01964508838,-0.009112844353,0.5998144513,0.02165579436,0.2811254786,0,0.9369870154,1.4706804,-24.88535621
0.06739598067,0.08869047619,0.01958472491,-0.01045205914,0.7582318797,0.02219925652,-0.1216792882,18.55804159,0.5683592335,-0.1434991526,-28.08813794
0.06739598067,0.0922029703,0.01897816183,-0.009036202208,1.607278198,0.02101959982,1.241393528,27.11019842,-0.7323620025,-1.087103684,-25.46084044
0.06739598067,0.0957154644,0.0113667525,-0.0022732264,2.133357558,0.01159183422,-0.05695240374,52.51374471,-1.627771292,-2.411370489,-11.30933099
0.06739598067,0.09922795851,0.005767218907,-0.0007663225606,1.59514041,0.005817908919,-0.8285152634,0,-2.554157921,-0.6533571934,-7.568872643
0.06739598067,0.1027404526,-0.003207633435,-0.002888468088,-4.100192288,0.004316498599,-1.21859986,106.8237383,2.733370082,5.18685586,-137.9970213
0.06739598067,0.1062529467,0.02977006646,-0.02326544803,-2.808386789,0.03778277291,2.767577752,0,-2.544826858,1.534699209,-38.00779486
0.06739598067,0.1097654408,-0.002281880732,0.001442010528,8.851958299,0.002699328442,6.936413846,0,-9.398291363,-7.131913561,147.7095913
0.07090847478,0.01141560585,0.0009776104543,0.0067597871,0.5257152715,0.006830113018,-0.6535657366,0,-0.7909326762,-4.094977639,81.77085459
0.07090847478,0.01492809995,-0.001334748624,0.01280375661,-0.8477321878,0.01287314015,-8.411343434,0,-0.9314357957,-5.15231096,95.95139604
0.07090847478,0.01844059406,0.000683602025,-0.004687545259,-5.327210897,0.004737129118,-4.873960674,0,5.505328838,0.01664582356,-81.70283499
0.07090847478,0.02195308817,0.03671448335,-0.004374469887,-3.508736331,0.03697417037,3.284332729,0,2.496842294,4.34668328,-6.794664966
0.07090847478,0.02546558227,0.02177816155,-0.008419045309,2.695497863,0.02334884675,-4.079181208,0,-1.213518281,-3.357156497,-21.13560473
0.07090847478,0.02897807638,0.02298408718,-0.006910577432,-1.106472228,0.02400050716,0.8579251331,0,1.768589497,-4.949811901,-16.73434636
0.07090847478,0.03249057049,0.03187679892,0.0119805968,-1.42029948,0.03405385454,0.0611086489,27.46413432,1.222410969,-0.9318125241,20.59826096
0.07090847478,0.03600306459,0.03226659206,-0.003422947663,-1.242546068,0.03244764296,-2.082254984,0,0.5250221756,2.822017457,-6.055479622
0.07090847478,0.0395155587,0.03808537196,-0.00524563125,-0.8727243084,0.0384449243,1.370396961,0,0.6649648026,2.520713786,-7.842205931
0.07090847478,0.04302805281,0.037667716,-0.007463428732,1.686521138,0.03839999475,-0.165627718,39.93966589,-1.311044848,1.398090127,-11.20734775
0.07090847478,0.04654054691,0.0275564391,-0.01073818096,3.31271995,0.02957475048,0.3706829806,118.0659995,-1.114013983,1.07687561,-21.28984572
0.07090847478,0.05005304102,0.02211883915,-0.009943926179,-0.3204917964,0.02425128271,0.2953748043,0,1.389825919,-0.05774063553,-24.2071668
0.07090847478,0.05356553512,0.03356391999,-0.009497865063,-0.3820200169,0.0348818888,0.09052893902,0,2.735069873,-0.1072802632,-15.80036832
0.07090847478,0.05707802923,0.03306759902,-0.009249122522,1.785543168,0.03433674959,-0.04145072641,63.12314561,0.666024101,-0.838527191,-15.62649103
0.07090847478,0.06059052334,0.02963161587,-0.006698138678,1.599886873,0.03037923173,0.04585290317,60.58154177,0.1763765575,-1.372984734,-12.73747025
0.07090847478,0.06410301744,0.02806752743,-0.004265463684,1.192327366,0.02838979176,-0.2573162112,43.92329941,-0.165463367,-1.072745659,-8.641205402
0.07090847478,0.06761551155,0.02486238392,-0.003833947547,0.9409948838,0.02515625743,0.4995426656,23.27123898,-0.5129695668,-0.1984241381,-8.766344387
0.07090847478,0.07112800566,0.02296048586,-0.0018138594,0.8109445365,0.02303202112,0.7499077696,0,-0.3766619557,-0.5919754203,-4.516938258
0.07090847478,0.07464049976,0.02069092311,0.0008794092488,0.7082169253,0.02070960309,0.4728272063,20.05143076,0.03517169099,0.04603795679,2.433730532
0.07090847478,0.07815299387,0.02059641844,-0.0003147646764,0.3957989461,0.0205988235,-0.3974537292,0,0.3301523635,0.9382875447,-0.8755543452
0.07090847478,0.08166548798,0.02046033988,-0.003812374104,0.1214741968,0.02081248914,0.5914517749,0,0.6712418127,2.350670584,-10.55487943
0.07090847478,0.08517798208,0.02252747395,-0.006494010377,0.2252759787,0.02344481293,-0.2975802951,0,0.2522613586,0.8663955241,-16.08072082
0.07090847478,0.08869047619,0.02055512587,-0.007900832309,0.9382423283,0.02202127041,0.2081021812,34.6411635,-0.1045621163,0.456676591,-21.02540457
0.07090847478,0.0922029703,0.01886462949,-0.007367126526,2.125718145,0.02025213073,1.958527581,0,-2.737714515,0.373034456,-21.33193312
0.07090847478,0.0957154644,0.00347234731,-0.00233179705,-0.3021806438,0.004182639516,2.536943551,0,-3.068961679,1.10041188,-33.88267786
0.07090847478,0.09922795851,0.009146327408,-0.0023213175,-1.99860288,0.009436303301,-0.8916729117,53.20977786,-1.118188604,0.02896355569,-14.24085617
0.07090847478,0.1027404526,0.006564797264,-0.005565527216,-0.1132187719,0.008606489198,-2.461311092,0,-2.153953437,1.369759378,-40.29073021
0.07090847478,0.1062529467,0.001978258923,-0.01577792995,2.247197878,0.01590146477,-3.517976188,0,-0.1042169766,-4.803298473,-82.85346833
0.07090847478,0.1097654408,-0.001694533553,-0.001050840265,-0.1709085802,0.001993918059,6.639515395,0,-2.262181827,-1.746030166,-148.1954832
0.07442096888,0.01141560585,-0.001499706427,0.002049693049,-1.267424017,0.002539756084,-0.03490166571,0,-1.575478145,-0.8017179187,126.1919515
0.07442096888,0.01492809995,-0.002040725582,0.003396411834,-1.857807552,0.00396234454,-0.632102478,40.21532002,-1.392337326,-0.1610652879,120.999448
0.07442096888,0.01844059406,0.0001352549999,0.0003951776952,-6.061589883,0.000417683284,-1.873385306,0,7.661253713,1.822861448,71.1057838
0.07442096888,0.02195308817,0.04616068167,-0.009586633106,1.802185815,0.04714564738,-5.219221579,0,-0.6303155499,-3.526541085,-11.73238759
0.07442096888,0.02546558227,-0.008408891708,-0.005550352563,6.264929568,0.01007550859,-0.6556404603,152.2745737,-4.780974254,-1.070601923,-146.5728915
0.07442096888,0.02897807638,0.0073620096,-0.008129083414,-5.767382617,0.01096727781,0.2549578806,0,6.167535735,0.02889776407,-47.83480474
0.07442096888,0.03249057049,0.03351243866,-0.004756317736,-6.902237889,0.03384828066,0.2160657186,255,1.683008303,-0.5022143973,-8.077864575
0.07442096888,0.03600306459,0.03751763625,-0.00560612874,-0.5670691951,0.03793417601,0.6815654962,0,-0.1545799636,1.00976605,-8.498626343
0.07442096888,0.0395155587,0.03496130466,-0.005909120248,0.5504102996,0.03545716466,-0.6303216349,0,-0.07387393935,-0.4677478036,-9.593400902
0.07442096888,0.04302805281,0.03532484154,-0.006177168364,0.7325488685,0.03586086779,-1.791901854,0,0.02161602443,-2.180167881,-9.918881812
0.07442096888,0.04654054691,0.03246415723,-0.004545338116,1.606342106,0.03278081151,-1.482980038,11.70732353,0.5354953739,-1.228410352,-7.970226796
0.07442096888,0.05005304102,0.03156349871,-0.007071342885,1.039060988,0.03234591691,1.524891923,0,1.036793381,1.16938158,-12.62777139
0.07442096888,0.05356553512,0.03245619228,-0.003296610131,1.315426207,0.03262318279,0.4892318946,14.95347785,1.156318634,-0.6564862813,-5.799703558
0.07442096888,0.05707802923,0.03100463429,-0.003047014545,1.569637748,0.03115399887,-0.4398516573,54.6756687,0.460912648,-0.3815411882,-5.612782295
0.07442096888,0.06059052334,0.0285618019,-0.00350142531,1.293217682,0.02877562348,-0.2816572243,45.9000305,-0.3778896812,-0.09862697777,-6.989085013
0.07442096888,0.06410301744,0.02513487953,-0.003689907207,0.4588909231,0.02540428279,-0.3171462671,4.320783608,-0.3116852653,-0.3500240337,-8.351608531
0.07442096888,0.06761551155,0.02585515758,-0.003385942349,0.4713619178,0.02607592336,0.6835773488,0,-0.08404416004,-0.1097894227,-7.46088836
0.07442096888,0.07112800566,0.02318401895,-0.0009032110981,0.7316880313,0.02320160609,1.212214275,0,-0.2565688905,-0.2531197253,-2.23102071
0.07442096888,0.07464049976,0.02238391096,0.001761034691,-0.08445605535,0.02245307803,0.8149061654,0,-0.214261414,0.4096548706,4.498429611
0.07442096888,0.07815299387,0.02272807839,0.0005202316866,-1.322830362,0.02273403151,-0.3338259434,45.14603173,0.485196801,1.160946348,1.311236066
0.07442096888,0.08166548798,0.02873459572,-0.003489344174,-0.5144721195,0.02894568213,-0.4211237994,0,-0.8233779413,1.843856216,-6.923730429
0.07442096888,0.08517798208,0.02164304852,-0.00743549727,0.5087427517,0.02288467104,-0.6537258548,0,-1.431428271,0.494864864,-18.96022518
0.07442096888,0.08869047619,0.02191975643,-0.007523762305,-1.164207837,0.02317504523,-0.5440713005,36.004481,0.4086663251,0.5236425422,-18.94432954
0.07442096888,0.0922029703,0.02716775974,-0.01118583585,-1.118066837,0.02938043725,-0.9793994894,8.979000656,-0.4851303796,0.8969258329,-22.37853242
0.07442096888,0.0957154644,0.02414294201,-0.01411434394,1.214633743,0.02796598566,2.505467704,0,-5.7407665,2.655844733,-30.31122846
0.07442096888,0.09922795851,0.002736957378,-0.01171403428,2.05931146,0.01202952762,-0.8718207984,0,-6.818894016,-1.800632842,-76.84889603
0.07442096888,0.1027404526,-0.007041702399,-0.01085189711,-1.046402248,0.01293635357,-2.637776361,0,-1.671405183,-1.492093026,-122.9791913
0.07442096888,0.1062529467,0.0005416382535,-0.01573824024,-2.679864738,0.01574755784,-1.04513937,0,3.568732137,-2.112099715,-88.02891925
0.07442096888,0.1097654408,0.0149064573,-0.007104205187,-4.583969667,0.016512789,9.229178596,0,3.595300452,4.312993805,-25.48180369
0.07793346299,0.01141560585,-0.001961010905,-0.003225889989,-0.3419432434,0.003775172842,2.793414444,0,-1.571687554,0.1664879753,-121.2953191
0.07793346299,0.01492809995,-0.004120745728,0.001387641882,-0.1876970224,0.004348113999,0.1428858428,0,0.5146950957,-1.040647675,161.3892879
0.07793346299,0.01844059406,0.0005061372698,0.000931264518,-1.31611152,0.001059919119,-0.1774969567,0,1.563833317,0.2910943974,61.47615712
0.07793346299,0.02195308817,0.005995043538,-0.0002582824876,-0.6732656231,0.006000604708,-7.222160968,0,3.656594477,-6.044101901,-2.466929663
0.07793346299,0.02546558227,0.01571474535,-0.003206661015,-2.034376654,0.01603857526,1.953522291,0,3.08622551,3.447264149,-11.533116
0.07793346299,0.02897807638,0.02398112846,-0.005505041963,-1.648681953,0.02460487776,3.373585259,0,2.666473476,4.269033125,-12.92866915
