PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 41, filenames: A: RA001_12_H4 041.jpg & B: RA001_12_H4 042.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05334600424,0.08517798208,0.02402761468,-0.01385544932,0.1883594667,0.02773625323,1.932221816,0,1.9599411,1.660105948,-29.96976537
0.05334600424,0.08869047619,0.02812839977,-0.01301168837,-0.04998709366,0.03099211042,2.015584941,0,2.160505987,0.6852128602,-24.82440645
0.05334600424,0.0922029703,0.0317919586,-0.009182525228,-0.3320042156,0.03309150044,-0.7744826005,0,1.44171882,-2.76837493,-16.11039353
0.05334600424,0.0957154644,0.03435859148,-0.006008153317,-0.632246144,0.03487994717,-4.698747233,0,-1.159659896,-5.283828074,-9.918802087
0.05334600424,0.09922795851,0.0299394209,-0.007127432223,-0.1369733696,0.03077611434,-1.668054533,0,0.08332390172,-2.694884235,-13.39068428
0.05334600424,0.1027404526,0.03513238435,-0.002401420038,1.733389155,0.03521436139,-0.591019114,30.6869302,-0.6494069215,-2.040310728,-3.91028249
0.05334600424,0.1062529467,0.02156986373,-0.002036803972,3.117327826,0.0216658162,0.5326471407,43.99708601,-2.200590085,0.4086130696,-5.394343547
0.05334600424,0.1097654408,NaN,NaN,1.76887233,0.01657024208,-0.02938329563,0,-1.144518865,-0.06984051776,-6.813123642
0.05685849835,0.01141560585,NaN,NaN,-0.1527645366,0.001707516856,-0.1869972981,0,-0.009977231779,-0.2053586561,-74.10200532
0.05685849835,0.01492809995,NaN,NaN,-0.2788783032,0.001763012434,-0.1972468723,4.001267652,0.02986719963,-0.2510114619,-65.94945555
0.05685849835,0.01844059406,NaN,NaN,-0.4232229302,0.002126398887,0.225206952,6.907343563,-0.1234180244,-0.06590752615,-43.11644135
0.05685849835,0.02195308817,NaN,NaN,-0.6768680413,0.001866415486,0.551957638,0,-0.4519302162,-0.6810149075,-18.34464277
0.05685849835,0.02546558227,NaN,NaN,-1.20480138,0.003710263439,2.821195325,0,-1.347411353,-2.169436799,50.85384595
0.05685849835,0.02897807638,0.001270648567,0.01694214502,-1.920055917,0.01698972707,-1.633167794,0,-2.365119647,1.835996384,85.71088807
0.05685849835,0.03249057049,0.0007790083257,-0.009307967996,-1.33703592,0.009340509739,0.7982573008,0,-1.699272373,-1.039915824,-85.21591468
0.05685849835,0.03600306459,-1.704839574e-06,0.02339871729,0.1429100879,0.02339871735,4.878387036,0,-1.006591101,-4.151294045,90.00417459
0.05685849835,0.0395155587,-0.003258607827,0.02240873358,-3.590706739,0.0226444224,-4.84629259,0,5.573663672,6.139087063,98.27377872
0.05685849835,0.04302805281,0.03218809222,-0.015187364,-3.694105876,0.03559114083,-3.472375359,0,4.845182113,6.57952782,-25.2594265
0.05685849835,0.04654054691,0.02673559091,-0.01289851709,1.170709494,0.02968439935,3.286524361,0,-2.482359077,1.658367074,-25.75486587
0.05685849835,0.05005304102,0.01935671039,-0.009468471126,0.7379926215,0.02154841485,3.130117285,0,-0.7974213045,1.945648424,-26.06589406
0.05685849835,0.05356553512,0.02134245854,-0.0087380772,-0.2822188322,0.02306197151,2.190263097,0,2.096793137,1.151915462,-22.26528409
0.05685849835,0.05707802923,0.02771297591,-0.005821281179,-1.059477419,0.02831777443,2.223476858,0,2.101582488,0.346779186,-11.86286066
0.05685849835,0.06059052334,0.03244566284,-0.002146187686,-0.08719149994,0.03251656745,1.584198638,0,-0.143861518,0.6384324545,-3.784438636
0.05685849835,0.06410301744,0.02751392281,-0.002499283034,0.5371505101,0.02762720333,0.933565159,0,-0.8867365969,1.309837131,-5.190333943
0.05685849835,0.06761551155,0.02744426777,-0.00346784077,0.3179498855,0.02766249723,0.7069768399,0,0.1944403282,1.491383115,-7.20169218
0.05685849835,0.07112800566,0.02708009622,-0.005254505453,0.4814147303,0.02758516701,0.1075701976,0,0.4788020621,1.100700906,-10.98097304
0.05685849835,0.07464049976,0.02743509079,-0.006956206529,0.7063226548,0.02830323331,-0.2554428712,11.11738269,0.3748075643,1.692136544,-14.22759533
0.05685849835,0.07815299387,0.02591565142,-0.01209536667,0.1490187648,0.02859928117,0.8939338617,0,1.182437938,1.978234687,-25.01942786
0.05685849835,0.08166548798,0.03106496954,-0.01076480679,0.5614094363,0.03287724742,1.34536701,0,1.146561886,0.8096721841,-19.11250993
0.05685849835,0.08517798208,0.02797099595,-0.01021374175,1.312309753,0.02977746018,0.8784849349,0,1.099562952,0.1410583822,-20.0599054
0.05685849835,0.08869047619,0.03031769766,-0.008174600368,2.617471421,0.03140042806,0.7805874418,51.1079513,0.2152647208,-0.09933084539,-15.08988395
0.05685849835,0.0922029703,0.01953325907,-0.007123033954,3.061915574,0.02079148438,-0.6553940817,58.62486216,-0.8909571513,-0.6806091685,-20.03498232
0.05685849835,0.0957154644,0.01643325551,-0.008086032524,-0.6784835876,0.01831490673,-0.5985344432,0,1.889450074,-1.709247835,-26.19963045
0.05685849835,0.09922795851,0.02855311092,-0.00322165971,-0.9828740645,0.02873428674,0.6440959076,0,2.940959879,-1.381283181,-6.437481526
0.05685849835,0.1027404526,0.03021569911,-0.0009719004131,1.732689006,0.03023132586,-1.14708141,12.11234461,-1.156907134,-1.873270474,-1.842307175
0.05685849835,0.1062529467,0.01840342151,-0.0006709249024,2.805991006,0.01841564725,-0.08124212075,42.55041748,-1.890116222,-0.1205858707,-2.08788069
0.05685849835,0.1097654408,NaN,NaN,1.632294931,0.01374595597,-1.490890867,0,-1.034056227,-1.398204123,-3.477179321
0.06037099246,0.01141560585,NaN,NaN,-0.05858878069,0.00197482042,-0.2770201631,0,-0.06626840161,-0.1828896331,-100.112041
0.06037099246,0.01492809995,NaN,NaN,-0.4258481448,0.002139994867,-0.7820917811,0,0.2818712719,-0.5475237888,-99.69041942
0.06037099246,0.01844059406,0.002139133908,-0.002768062851,-0.2124193562,0.003498294702,-0.2560711979,0,0.2799493237,0.2449619903,-52.30347536
0.06037099246,0.02195308817,0.001369228403,-0.003869336747,-0.6114258419,0.004104455296,-0.2793311542,11.16692728,0.006081891504,0.8983829453,-70.51283769
0.06037099246,0.02546558227,0.004308126182,-0.006904776685,-1.286799367,0.008138543621,-1.14297137,0,-0.9531117188,0.6871519236,-58.03855115
0.06037099246,0.02897807638,0.0025413043,-0.01029763403,-3.124282005,0.01060657787,-0.7693036017,0,-4.065558976,0.5399453859,-76.13724345
0.06037099246,0.03249057049,0.001001896372,-0.01150350604,-0.6445990953,0.01154705363,1.213652362,0,0.04070231939,-1.48123795,-85.02239204
0.06037099246,0.03600306459,0.004948421481,-0.0008318476927,-6.021519917,0.005017852701,2.319112113,86.10080357,-3.646446784,0.3715322527,-9.54241113
0.06037099246,0.0395155587,0.009344326753,-0.004662643257,-5.763508073,0.01044302086,3.313170496,80.58260719,-2.615100264,4.125308882,-26.51833321
0.06037099246,0.04302805281,0.01600718535,-0.00368447899,-0.5358939662,0.01642575321,-2.413270457,0,3.073835535,-0.2545095034,-12.96237247
0.06037099246,0.04654054691,0.02202348035,-0.01224527838,0.4051561549,0.02519882,-1.029063854,0,1.354236682,0.03415984119,-29.07450314
0.06037099246,0.05005304102,0.01934082511,-0.007419045952,1.214907557,0.02071496461,1.518491437,0,1.037216571,-0.4540634303,-20.98656941
0.06037099246,0.05356553512,0.02139934181,-0.005316691038,-0.02426144811,0.02204992139,1.808258776,0,2.410171115,0.7337827165,-13.95269055
0.06037099246,0.05707802923,0.02789175514,-0.003644955126,-1.12792223,0.02812891222,1.201659545,0,2.390274247,0.285060236,-7.445344744
0.06037099246,0.06059052334,0.0337569862,-0.002097141369,-0.9292621887,0.03382206557,0.9190116228,0,0.606038555,0.5740695993,-3.554912288
0.06037099246,0.06410301744,0.03328448996,-0.002433348301,0.7426913395,0.03337331952,0.952100225,0,-0.3681775017,0.9385493305,-4.18131669
0.06037099246,0.06761551155,0.02985506594,-0.002049543932,1.203422619,0.02992533363,0.2062667796,23.15464902,-0.3660679266,0.1496113745,-3.927181488
0.06037099246,0.07112800566,0.02777166367,-0.002234346525,0.8465547366,0.02786139995,-0.0835120508,15.01284174,0.4184317858,0.3735492438,-4.599777635
0.06037099246,0.07464049976,0.0283512866,-0.003654969035,0.2897072413,0.02858591,-0.5724367383,0,1.383096304,0.6542766715,-7.345895978
0.06037099246,0.07815299387,0.03161218631,-0.006543170147,1.232899125,0.03228224587,-0.08985484058,0,1.552901254,1.138128861,-11.6940928
0.06037099246,0.08166548798,0.0294752922,-0.007968254549,1.713992042,0.03053335767,-0.5723323206,31.00720752,0.5742230884,-0.9024138671,-15.1275567
0.06037099246,0.08517798208,0.02760875457,-0.00538376066,1.226181431,0.028128779,0.8046371088,0,1.523980466,-0.5922435786,-11.034316
0.06037099246,0.08869047619,0.03052130955,-0.003061719367,1.395580766,0.03067449205,0.06184803478,12.65736221,1.25052728,-1.027609764,-5.728414104
0.06037099246,0.0922029703,0.02709925506,-0.001557046563,1.91470849,0.02714394995,0.17542895,36.42019454,0.6993926507,-0.1966937236,-3.288437911
0.06037099246,0.0957154644,0.02625251983,-0.001754640669,0.922680447,0.02631109198,-0.453492326,0,0.9940826716,-0.8257005583,-3.823793098
0.06037099246,0.09922795851,0.02735005495,-0.0002496673405,0.6039869307,0.02735119448,-1.252784885,0,0.1117145973,-1.644429973,-0.523014948
0.06037099246,0.1027404526,0.02452341616,-0.0003789896074,1.148913178,0.02452634447,-1.696614783,0,-0.6985236171,-2.103695366,-0.8853895551
0.06037099246,0.1062529467,0.0208609441,0.001180200808,2.527789883,0.02089430215,-2.772570528,0,-2.658871135,-2.919061432,3.238037504
0.06037099246,0.1097654408,0.006305299901,0.0001355588275,4.201661637,0.006306756935,-2.682485555,0,-4.086263554,-2.087670618,1.231622996
0.06388348656,0.01141560585,-0.001147697941,-0.002080765986,1.169668382,0.00237629915,1.035517927,0,-0.4269558606,1.05539595,-118.8800187
0.06388348656,0.01492809995,-0.003951764562,-0.002115676706,0.1528537883,0.004482469306,1.983490405,0,0.9103998796,1.737338666,-151.8365083
0.06388348656,0.01844059406,0.001513178241,-0.001216159451,-0.7570927573,0.001941327432,-0.5233891752,0,1.491379509,-0.3531365759,-38.78925639
0.06388348656,0.02195308817,0.003945981024,-0.002713687957,0.1273093626,0.004789036288,0.1170326717,0,-0.09246305103,1.191501179,-34.51666639
0.06388348656,0.02546558227,0.0007412289328,-0.004990223753,0.627738192,0.005044973085,0.9435923597,0,-0.3632817876,2.537457266,-81.55127531
0.06388348656,0.02897807638,0.0004650291857,-0.008312129049,0.9024121458,0.008325127115,3.195444794,0,0.6455822752,5.028594663,-86.79787653
0.06388348656,0.03249057049,-0.0001608844739,-0.01142915186,-0.3235077211,0.01143028417,3.602170048,0,2.234258407,4.242122642,-90.80648089
0.06388348656,0.03600306459,0.009449167636,-0.01055995877,-4.081040378,0.01417037396,3.952282589,0,2.475523398,2.69731307,-48.17746929
0.06388348656,0.0395155587,0.02286900715,-0.007021078822,-2.031558668,0.02392252152,3.153008024,0,1.774387417,1.932479409,-17.0671585
0.06388348656,0.04302805281,0.02281753083,-0.006272859199,-0.09090250299,0.02366407563,1.487244281,0,0.01500209637,1.401146285,-15.37167138
0.06388348656,0.04654054691,0.02324099643,-0.006718660119,1.698518466,0.02419264989,2.485365157,0,1.777657863,1.14302531,-16.12387193
0.06388348656,0.05005304102,0.02309550749,-0.001557898398,0.2100177049,0.02314799157,2.480563948,0,2.211549284,0.6695782581,-3.859018412
0.06388348656,0.05356553512,0.03027136431,-0.0003575835573,-0.6882459701,0.03027347623,1.179416177,0,2.113057773,1.130840654,-0.6767807219
0.06388348656,0.05707802923,0.03293507038,-0.001387277161,-0.8609246059,0.03296427459,0.4410525027,0,1.251175031,1.273488131,-2.411962906
0.06388348656,0.06059052334,0.03769010183,-0.003281508795,-0.1871410447,0.03783268529,0.2715773983,0,0.1601187121,0.2136493937,-4.975939666
0.06388348656,0.06410301744,0.03415481823,-0.001183805386,1.559172878,0.03417532741,0.16781369,24.28635139,-1.001917297,-0.6164926641,-1.985076043
0.06388348656,0.06761551155,0.02869428769,-0.0005266373483,1.102957318,0.02869912007,-0.02697894952,18.70570165,-0.6211646012,-0.1330453589,-1.051453529
0.06388348656,0.07112800566,0.02809885015,-0.0008112477483,0.5497879882,0.02811055856,0.0186478481,9.789590138,0.2731370992,0.1763297027,-1.653738983
0.06388348656,0.07464049976,0.02772255307,-0.001080493933,0.5516564669,0.02774360135,-0.1297526824,0,0.9783782036,0.2970128771,-2.231988631
0.06388348656,0.07815299387,0.02959770773,-0.002310259261,1.337976091,0.02968773486,-0.6746324013,16.82115891,0.8148091435,-0.2057431606,-4.46319226
0.06388348656,0.08166548798,0.02588493225,-0.002727464628,1.459980434,0.02602823046,0.2064656125,16.25375034,1.209252394,-0.2935907321,-6.014993235
0.06388348656,0.08517798208,0.02871702697,-0.0005538142972,0.9040907761,0.02872236669,0.4031240911,0,1.200328434,-0.6921953767,-1.104824986
0.06388348656,0.08869047619,0.02692546528,0.001119838547,2.128243823,0.02694874243,-0.5356857451,40.98761147,-0.5076211811,-1.279543276,2.381576896
0.06388348656,0.0922029703,0.01945856668,0.002058980896,2.943912316,0.01956719754,-1.224884843,47.79164919,-1.322391565,-0.5207550033,6.040196279
0.06388348656,0.0957154644,0.01194009804,-0.001353413367,-0.4732638097,0.01201655812,-0.7704284507,0,-0.7812802324,0.01725776991,-6.466890331
0.06388348656,0.09922795851,0.01837666081,-0.0007077623112,-1.2663598,0.0183902852,-1.087308984,13.0320531,0.1363568794,-1.646314514,-2.205610738
0.06388348656,0.1027404526,0.01686713211,0.0006100902645,2.572849298,0.0168781621,-2.737121272,0,-3.111163944,-2.616527557,2.071505988
0.06388348656,0.1062529467,-0.001588402206,-0.001131347026,2.510362608,0.001950119909,-3.941251445,0,-3.155590645,-3.645603717,-144.539449
0.06388348656,0.1097654408,-0.0030344953,-0.000428370637,0.360817102,0.003064582048,-0.4038212965,0,-0.4625824826,-0.8040932217,-171.9648206
0.06739598067,0.01141560585,0.006997596298,0.0006646291944,-0.9812048441,0.007029088555,1.779387059,0,2.270945923,1.232435297,5.425656528
0.06739598067,0.01492809995,0.0127091765,0.001625211616,1.896382822,0.01281266873,-0.5043853851,36.78684709,-0.3633373894,-0.2613916234,7.287263546
0.06739598067,0.01844059406,-0.0009396576272,-0.0001888849613,1.042859385,0.0009584539556,-1.1453264,0,-0.8770671546,0.3841141442,-168.6341785
0.06739598067,0.02195308817,0.005965445843,-0.003746939283,-2.588659014,0.007044579341,-0.898196682,9.168306868,2.386424096,0.7493477653,-32.13322425
0.06739598067,0.02546558227,0.01653529248,-0.005975875123,-3.64386261,0.0175820073,4.59480348,0,3.605330644,4.911778664,-19.86991829
0.06739598067,0.02897807638,0.03142819443,-0.004860312749,-1.072855523,0.03180179311,4.568990412,0,2.34911057,4.231945118,-8.791046498
0.06739598067,0.03249057049,0.02855492822,-0.004792005514,1.259960767,0.02895422667,1.44365748,0,0.3708183839,1.902278569,-9.526444236
0.06739598067,0.03600306459,0.02830508705,-0.006471216622,1.103192652,0.02903540248,4.292203886,0,0.7194605281,4.512545964,-12.87785332
0.06739598067,0.0395155587,0.02720707139,-0.005565955762,1.793498017,0.02777057071,1.536503061,0,1.180700732,0.8190248739,-11.56189537
0.06739598067,0.04302805281,0.02615264019,-0.00395107872,0.3394646423,0.0264494161,2.31881806,0,2.492097177,0.7442314331,-8.59114065
0.06739598067,0.04654054691,0.03476818048,-3.522951443e-05,0.6350560067,0.03476819833,2.701491242,0,1.845888174,1.267247542,-0.05805600904
0.06739598067,0.05005304102,0.03040568105,0.001086693825,1.018116594,0.03042509397,1.32712154,0,-0.4777080273,1.405931199,2.046870115
0.06739598067,0.05356553512,0.02951410531,-0.0003120479787,-0.7267822338,0.02951575489,-0.3608495885,11.6873406,0.2720487566,0.5959909156,-0.6057566657
0.06739598067,0.05707802923,0.03391406901,-0.002274202807,-0.903997492,0.033990235,-0.3762476197,4.72085088,0.7891689458,0.1589872069,-3.836385298
0.06739598067,0.06059052334,0.03546134245,-0.002192057153,0.6724616091,0.0355290293,-0.3986412228,11.08216914,0.04454274542,-0.9105884021,-3.537260787
0.06739598067,0.06410301744,0.0317085077,-0.0004759913564,0.9877132692,0.03171208017,-0.06140543158,12.6799261,-0.7684066723,-0.5837713759,-0.8600293583
0.06739598067,0.06761551155,0.0292929815,-0.0003572498518,0.6609967219,0.02929515989,0.2854328577,10.96745031,-0.2648372985,-0.03689205363,-0.6987303086
0.06739598067,0.07112800566,0.02845652116,0.0006561729951,0.5774670143,0.02846408544,0.4620087352,0,0.4766285665,-0.1291719235,1.320937363
0.06739598067,0.07464049976,0.02893878705,0.001719268728,0.5712394127,0.0289898134,0.115768832,0,0.589275363,0.01262209487,3.39997629
0.06739598067,0.07815299387,0.02851987233,0.001018475301,0.581781478,0.02853805196,-0.16713761,0,0.6473982929,-0.07835206639,2.045224766
0.06739598067,0.08166548798,0.02916926573,0.001407410029,1.065835908,0.02920319958,0.4725631899,16.49057932,0.5173712303,0.190847668,2.762365226
0.06739598067,0.08517798208,0.02659339339,0.002007999412,1.259835737,0.0266690951,-0.06808004248,25.59202747,-0.1704691293,-0.4163505438,4.318064538
0.06739598067,0.08869047619,0.02414532831,0.002630708113,1.071933229,0.0242882174,-0.6572102846,13.56640844,-0.5296888185,-1.263769625,6.218025327
0.06739598067,0.0922029703,0.02096770538,0.004138535519,0.0298013686,0.02137222836,-1.797233861,0,-0.1234561302,0.7058101501,11.16533417
0.06739598067,0.0957154644,0.02360701225,-0.006161219223,-0.31494633,0.02439777961,-0.7767442267,0,-1.231527757,1.602571212,-14.62739156
0.06739598067,0.09922795851,0.01774821852,-0.004218795939,5.431421348,0.01824273828,6.805409912,0,0.3386708666,5.697535429,-13.37120091
0.06739598067,0.1027404526,0.005718756199,-0.002269816629,2.368177277,0.006152742477,-3.744369524,0,-4.332491181,-4.63622499,-21.64849403
0.06739598067,0.1062529467,-0.005787839946,-0.001086158869,0.5886179787,0.005888873605,-1.45262477,0,-0.4523087287,-2.035664939,-169.3713664
0.06739598067,0.1097654408,0.002062507274,-0.0002218914724,-2.25327805,0.002074408851,-1.248059779,0,2.216678045,-1.740170155,-6.140455178
0.07090847478,0.01141560585,0.009431310334,0.002449441953,4.967361414,0.009744197273,3.214194571,0,-4.184461558,2.747463887,14.55885828
0.07090847478,0.01492809995,-0.006641551792,0.003269136341,1.533727308,0.007402530825,-0.993161152,0,-1.481761213,-0.1153640432,153.7924461
0.07090847478,0.01844059406,-0.001160575323,-0.0006338152185,-1.351779325,0.001322367881,-0.8301262241,0,1.513621033,1.075406726,-151.3600942
0.07090847478,0.02195308817,0.003423150081,-0.003424036914,-4.812631352,0.004841692397,-1.168448693,0,5.235390634,0.1103440116,-45.00742083
0.07090847478,0.02546558227,0.03413304269,-0.005125567056,-4.190390921,0.03451573613,-1.203801631,28.37404752,3.768373546,-1.08842669,-8.539976195
0.07090847478,0.02897807638,0.03137826337,-0.003829290717,2.522967479,0.03161105628,-1.701901544,0,-3.894508487,-1.538062793,-6.957767133
0.07090847478,0.03249057049,0.01159169618,-0.005701049706,-1.499637245,0.01291779347,1.639349906,0,1.061943204,1.732904368,-26.18896849
0.07090847478,0.03600306459,0.04037579959,-0.004157900215,-2.738046396,0.04058932528,2.361313359,0,2.828109266,-0.2370757582,-5.879594221
0.07090847478,0.0395155587,0.03114278514,0.003425776756,1.407172215,0.03133064015,2.146050878,0,-0.5285820577,-0.08338637669,6.277426444
0.07090847478,0.04302805281,0.03357647412,0.003672985002,-0.2676380337,0.03377677358,0.7167815637,0,1.451477415,1.123938136,6.242855521
0.07090847478,0.04654054691,0.03718116802,0.001995641696,0.1725887773,0.03723468599,-0.6900338031,0,-0.07826857983,0.2587796018,3.072314344
0.07090847478,0.05005304102,0.03269533913,0.0003402835092,0.609420852,0.03269710987,-0.1971943574,0,-1.122645026,0.9274976114,0.5962961545
0.07090847478,0.05356553512,0.03109729683,-0.001954832216,-0.1672642001,0.03115867839,-0.1882592501,0,-0.3162736089,0.4184023404,-3.596983159
0.07090847478,0.05707802923,0.03217194446,-0.001790611752,-0.1759064234,0.03222173647,-0.1560364111,0,0.3918222616,-0.4953386149,-3.185656214
0.07090847478,0.06059052334,0.03309144049,-0.0007630352249,0.4232710878,0.0331002365,-0.1373756661,4.252921835,0.3426144499,-0.5294388136,-1.320914157
0.07090847478,0.06410301744,0.0318886385,-0.000413492257,0.8379318986,0.03189131921,0.4119615218,14.59229663,-0.1653878474,-0.05149990108,-0.7428988707
0.07090847478,0.06761551155,0.0295672858,0.0008648702915,0.8677048971,0.02957993222,0.5012042136,14.32779103,0.1215965966,-0.4396511797,1.675476478
0.07090847478,0.07112800566,0.02926793749,0.002891256767,0.7304673127,0.02941039834,0.4828855409,8.928168043,0.3336665465,-0.1237879568,5.641705438
0.07090847478,0.07464049976,0.02817352544,0.002995807377,0.3835742136,0.02833235602,-0.09854365065,5.93711498,0.2319694621,0.1531377186,6.069689008
0.07090847478,0.07815299387,0.02873542669,0.002007227441,0.3042998015,0.02880544583,0.006008662602,0,0.3161527852,0.0522055409,3.995735251
0.07090847478,0.08166548798,0.02821515898,0.002833541114,0.7697414939,0.02835708292,0.1802718235,14.24875754,0.2800725437,-0.1799713579,5.73476963
0.07090847478,0.08517798208,0.02701546739,0.003272579492,1.652101828,0.02721296116,0.2795164434,30.77709397,-0.6360512813,0.2251597032,6.906999527
0.07090847478,0.08869047619,0.02017803467,0.003024468844,1.984589772,0.02040344321,0.1864034483,31.27889743,-1.258268357,0.6255672866,8.524555082
0.07090847478,0.0922029703,0.01562494733,0.001730019098,0.739049097,0.01572043082,-0.7740866522,0,-0.7804478885,2.018761685,6.318145372
0.07090847478,0.0957154644,0.01484081046,-0.006785394482,-5.730915526,0.01631843232,0.5771241261,0,7.555437102,-4.498936629,-24.57044118
0.07090847478,0.09922795851,0.06229318263,0.01955965259,5.042561323,0.06529181121,1.385439449,81.83350203,-2.761143497,1.244273736,17.43194805
0.07090847478,0.1027404526,-0.01256965673,-0.006289550747,10.61794859,0.014055416,-1.524094401,0,-11.0572997,4.230282279,-153.4177307
0.07090847478,0.1062529467,-0.01384099925,-0.0006525615888,-0.152726926,0.01385637387,2.496999406,0,-0.4263155995,0.8649332347,-177.3006748
0.07090847478,0.1097654408,-0.01353063533,-0.0005569279398,-0.116426032,0.0135420922,-0.3630994665,0,0.06029393315,-0.4175528811,-177.6430066
0.07442096888,0.01141560585,0.0279378865,0.003414560323,4.987667194,0.02814577631,-0.5032199736,0,-5.900549346,0.411695785,6.968114793
0.07442096888,0.01492809995,0.008815488284,0.001807742218,3.646597711,0.008998931359,2.325512401,0,-4.329500457,3.18956431,11.58866349
0.07442096888,0.01844059406,-7.811131152e-05,0.0003795830856,1.097318852,0.0003875367026,-0.5520731361,11.30337237,-0.7721871736,0.6065742207,101.6281099
0.07442096888,0.02195308817,0.002248859386,-0.002261999795,-0.8964941439,0.003189672649,-1.086384544,0,1.541080144,1.145018986,-45.16690564
0.07442096888,0.02546558227,0.008483854011,-0.007458208665,-2.436106734,0.01129604601,-4.493467203,0,2.631226865,-2.382191729,-41.31890343
0.07442096888,0.02897807638,0.02004783879,-0.009677842457,-5.531954019,0.022261547,-1.331437096,82.63148079,3.55449467,-1.652805724,-25.76834362
0.07442096888,0.03249057049,0.04039995148,-0.006329403253,-2.66188704,0.04089275516,2.991152124,0,1.813172515,1.988169335,-8.904069265
0.07442096888,0.03600306459,0.0357664591,-0.006154871324,0.3995992675,0.03629217598,-0.02859074339,0,-1.293722629,-1.124532864,-9.76411173
0.07442096888,0.0395155587,0.0344521683,-0.002479913014,-0.6810002778,0.03454130671,1.004815934,0,-1.577315465,-0.8064387641,-4.117125703
0.07442096888,0.04302805281,0.03261815729,0.00020715013,-0.5005934006,0.03261881506,0.2354652496,0,-0.8418795688,-0.554851418,0.3638669257
0.07442096888,0.04654054691,0.03325340264,0.0002960696234,-0.2778281767,0.03325472064,-0.5862531253,0,-0.1774124545,-0.3234332708,0.5101159669
0.07442096888,0.05005304102,0.03297086692,-0.0007160030601,0.2937304964,0.03297864045,-0.3260452886,0,-0.5406968337,0.3306223773,-1.244053015
0.07442096888,0.05356553512,0.03032248156,-0.002010471683,0.1695189278,0.03038905863,-0.04604929697,0,-0.2133283617,0.1816511954,-3.79333032
0.07442096888,0.05707802923,0.03162611807,-0.001515799698,-0.3010271041,0.03166242241,0.5905307678,0,0.4951817636,-0.1236577523,-2.744014125
0.07442096888,0.06059052334,0.03311916052,0.000498111285,0.1585252106,0.0331229061,0.5052044354,0,0.5424429936,-0.4633709569,0.8616620199
0.07442096888,0.06410301744,0.03297462702,0.00188631566,1.118396152,0.03302853636,0.483649852,20.62178268,0.09064372386,-0.2621320483,3.274040519
0.07442096888,0.06761551155,0.02950918617,0.003117665815,0.8701192614,0.02967342091,0.5538805587,13.72890859,-0.05707879563,-0.1600341606,6.030965567
0.07442096888,0.07112800566,0.02971784931,0.004393936904,0.259122511,0.03004092624,0.1195929034,3.553005996,0.1513250972,-0.09782993729,8.410540996
0.07442096888,0.07464049976,0.02913054839,0.003881362261,0.506436973,0.02938798773,0.100414816,9.09964193,0.2235895426,0.4409493513,7.589404554
0.07442096888,0.07815299387,0.02872434938,0.003197811355,0.4933519214,0.02890180349,0.2391187099,0,0.5046751339,-0.1063661085,6.352441087
0.07442096888,0.08166548798,0.02917032111,0.005094875649,0.7778466209,0.029611913,0.6831126609,0,0.6758438865,0.00579917887,9.907318632
0.07442096888,0.08517798208,0.02836606538,0.005576870969,1.124967518,0.02890908429,0.3411101229,19.40139183,0.5063329214,0.3163322438,11.12269683
0.07442096888,0.08869047619,0.02699737073,0.005181907804,0.8001080885,0.02749018361,0.7856099515,2.845555496,-0.06151507251,1.23649995,10.86527623
0.07442096888,0.0922029703,0.0253396191,0.003993122508,2.758868056,0.02565231614,0.858489721,31.44437168,-2.128172681,2.263333571,8.955263704
0.07442096888,0.0957154644,0.009831668946,0.0002474020601,0.8692916181,0.009834781241,1.086673984,0,1.337748343,1.143172805,1.441474803
0.07442096888,0.09922795851,0.02698507059,0.003794670731,-3.66798419,0.02725056991,-6.514233553,0,-2.13273429,-5.358235344,8.004510614
0.07442096888,0.1027404526,0.01522422517,-0.003813034836,3.60651421,0.01569446612,3.073280613,0,-2.361934793,5.041885499,-14.06095937
0.07442096888,0.1062529467,0.00602092864,-0.003120042327,1.637912305,0.006781315935,3.734637012,0,-2.889854627,2.768377826,-27.39316907
0.07442096888,0.1097654408,-0.0006795294959,-0.0004190551389,1.821490083,0.0007983530204,2.647057405,0,-1.993723798,1.109126176,-148.3385189
0.07793346299,0.01141560585,0.009109832162,-0.0007570512277,-1.554213623,0.009141234521,-2.686043576,0,0.5071652038,-3.612733071,-4.750515624
0.07793346299,0.01492809995,0.01273012265,0.0008704444671,1.466381263,0.01275984703,0.09560465084,8.527822234,-1.403081985,-0.2646120714,3.911610923
0.07793346299,0.01844059406,-0.0009691405844,0.0005082078863,1.307867808,0.001094307419,-0.5651993911,0,-1.283174102,0.01284481106,152.3279209
0.07793346299,0.02195308817,0.003629103213,-0.001159932386,-1.310415216,0.003809964996,-0.5124150399,0,1.807446754,0.896389212,-17.72489678
0.07793346299,0.02546558227,0.009982331209,-0.004440208746,-1.519430712,0.01092530961,0.7732244717,0,3.396456493,3.510644763,-23.97982325
0.07793346299,0.02897807638,0.02089612805,-0.01077510503,-2.468052575,0.02351065835,-1.614901295,0,2.96945185,-0.4072278877,-27.27793087
