PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 47, filenames: A: RA001_12_H4 047.jpg & B: RA001_12_H4 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04280852192,0.07112800566,0.005175153717,-0.0171944094,-0.5586621684,0.017956334,-0.1083389266,0,-0.9756143674,1.467496389,-73.249316
0.04280852192,0.07464049976,0.004447760528,-0.02034924371,-0.2988241079,0.02082964938,0.9821639599,0,-0.6672008506,2.442473038,-77.6706846
0.04280852192,0.07815299387,0.003881232579,-0.02232373644,-0.9338869373,0.02265862253,-0.2767511079,0,-0.9430147111,4.183108351,-80.13707386
0.04280852192,0.08166548798,0.004415699277,-0.03601447377,-5.610262651,0.03628416626,1.522902608,118.3561834,-0.1663111382,4.417688077,-83.00990868
0.04280852192,0.08517798208,0.02300308018,-0.03249165334,-2.728284994,0.03981016496,2.841259837,0,-2.791101467,0.6654793955,-54.70269305
0.04280852192,0.08869047619,0.004195056787,-0.02837205779,2.549470408,0.02868051891,3.691312992,0,-2.810753877,-1.876677635,-81.58925726
0.04280852192,0.0922029703,0.004175323973,-0.01293411907,-1.39026651,0.01359134896,8.900005187,0,-0.6661228288,2.712962619,-72.10915699
0.04280852192,0.0957154644,0.006738607199,-0.006640107235,-0.3450031525,0.009460436093,1.874007911,0,1.83305398,-0.9368434653,-44.57817096
0.04280852192,0.09922795851,0.01182573681,-0.00306102018,-0.07267718129,0.01221547771,3.539118386,0,-0.03762683659,1.974248955,-14.51215492
0.04280852192,0.1027404526,0.006861721329,-0.001143512583,1.112645256,0.006956352537,7.135763895,0,-1.786843706,5.637005766,-9.461447709
0.04280852192,0.1062529467,NaN,NaN,0.3753634531,0.002747481149,1.189972069,0,-1.468933938,0.12088059,53.31729195
0.04280852192,0.1097654408,NaN,NaN,-0.005461071814,0.002639691565,0.6941537141,0,-0.7215683577,0.4616659093,81.64336426
0.04632101603,0.01141560585,NaN,NaN,0.0378998758,0.0009327971879,-0.03879315423,0,0.05099188952,-0.0175637483,-78.33041354
0.04632101603,0.01492809995,NaN,NaN,0.03479021515,0.0009740764517,-0.04323368356,0,0.05317909546,-0.01126088637,-77.44946953
0.04632101603,0.01844059406,NaN,NaN,0.02851039705,0.001056622787,-0.05459970064,0,0.0573666781,-0.0004888041496,-76.13156246
0.04632101603,0.02195308817,NaN,NaN,0.01717006275,0.001183028813,-0.06866849948,0,0.06032786768,0.0069316517,-74.65704294
0.04632101603,0.02546558227,NaN,NaN,-0.00757638587,0.001353342171,-0.07409841577,0,0.05841705672,0.008911552793,-72.59323883
0.04632101603,0.02897807638,NaN,NaN,-0.03773528342,0.001532550572,-0.03784655713,0,0.04128197706,0.001242778986,-69.17572014
0.04632101603,0.03249057049,NaN,NaN,0.004611642366,0.001583276765,0.01227882737,0,0.06329792495,-0.02054413557,-64.46846808
0.04632101603,0.03600306459,NaN,NaN,0.08916783847,0.001516185375,0.01826086431,0,0.1114424413,-0.05173336373,-60.31068083
0.04632101603,0.0395155587,NaN,NaN,0.2008532348,0.001406280573,-0.04590639116,0,0.2146327249,-0.06713717669,-57.25571187
0.04632101603,0.04302805281,NaN,NaN,0.2547932811,0.001477487169,-0.1457427661,0,0.305442868,-0.04892145757,-57.24634808
0.04632101603,0.04654054691,NaN,NaN,0.3661687682,0.001788880053,-0.3234670353,0,0.4999915852,0.04775686157,-58.35477257
0.04632101603,0.05005304102,NaN,NaN,0.2787011107,0.002845355726,-0.4827313294,0,0.4727751728,0.2304232267,-63.50399617
0.04632101603,0.05356553512,NaN,NaN,0.02846987412,0.004341511231,-0.704931818,0,0.4662340157,0.108763443,-68.08714545
0.04632101603,0.05707802923,NaN,NaN,-0.2058821144,0.006090091999,-0.7806699473,0,0.9279458503,0.1043049179,-62.55337642
0.04632101603,0.06059052334,0.005602798397,-0.00713631711,-1.557201557,0.009072947248,1.368267218,13.75733297,-0.3989634314,2.871940079,-51.86416479
0.04632101603,0.06410301744,0.006875362455,-0.01068623702,-0.5184587208,0.01270693789,-0.7081491566,0,0.3060615615,2.196165802,-57.24338695
0.04632101603,0.06761551155,0.008498921029,-0.01733770628,-0.4469432385,0.01930874718,-0.1118904079,9.276668663,0.09108023131,2.708255307,-63.88596641
0.04632101603,0.07112800566,0.008765166722,-0.02059198223,-1.053051782,0.02237985433,2.090279254,0,0.7796773288,2.770757975,-66.94252449
0.04632101603,0.07464049976,0.01493637123,-0.01972788378,-0.6089315012,0.0247443849,1.997683246,0,0.9986782223,2.403789154,-52.86991563
0.04632101603,0.07815299387,0.0144118864,-0.02201842684,0.3199253035,0.02631565295,0.8156417209,0,0.4939178183,3.638566375,-56.79374812
0.04632101603,0.08166548798,0.01554751891,-0.02964338999,1.379996065,0.0334732119,0.6363257187,0,2.917620895,2.93023622,-62.3236554
0.04632101603,0.08517798208,0.01981278455,-0.03007577396,2.716594675,0.03601525525,1.218241287,44.7320797,1.317212001,0.0343305576,-56.62461634
0.04632101603,0.08869047619,0.01063219552,-0.02548491053,-1.263676554,0.02761384157,6.319193273,0,4.128063121,-0.671329558,-67.35431164
0.04632101603,0.0922029703,0.03875123839,-0.005521603713,-2.300637456,0.03914264406,4.333198204,0,1.410739568,-0.1005224485,-8.10939897
0.04632101603,0.0957154644,0.02366838544,-0.009911492872,1.935112061,0.025659894,1.229695969,0,-1.543069968,0.3478006377,-22.72223234
0.04632101603,0.09922795851,0.02653414451,-0.002423951559,-3.182347126,0.02664463109,0.4304858209,56.94962437,1.78832018,-5.043681957,-5.219606115
0.04632101603,0.1027404526,0.04112782506,0.009316489187,3.386207804,0.04216983477,0.7775228465,0,-3.609403938,-0.4113797233,12.76353349
0.04632101603,0.1062529467,0.001962099495,0.001752061711,5.30404223,0.002630504642,-0.8894345349,0,-5.89686291,1.324808193,41.76334061
0.04632101603,0.1097654408,NaN,NaN,-0.2852235618,0.002356616021,0.3129665694,0,-0.3862274213,0.4342974813,40.77152408
0.04983351014,0.01141560585,NaN,NaN,0.04715728393,0.0007428861117,-0.04651391251,0,0.06336077052,-0.02449074018,-83.9574429
0.04983351014,0.01492809995,NaN,NaN,0.04503442687,0.0007847190636,-0.04819445261,0,0.06474524241,-0.01510431287,-82.18819257
0.04983351014,0.01844059406,NaN,NaN,0.04473380217,0.0008676064537,-0.06001499194,0,0.06805188273,-0.0003439830573,-80.21603338
0.04983351014,0.02195308817,NaN,NaN,0.03936203477,0.001004881092,-0.09072473091,0,0.07320360371,0.009433341076,-79.18447283
0.04983351014,0.02546558227,NaN,NaN,-0.007395183621,0.001235825694,-0.1318715444,0,0.07607070368,0.01377926746,-77.55592128
0.04983351014,0.02897807638,NaN,NaN,-0.1417321572,0.001574152982,-0.04098122585,2.950319019,-0.01757672147,0.00356949533,-72.17990272
0.04983351014,0.03249057049,NaN,NaN,-0.05135771322,0.001533586294,0.108731029,0,0.01693455967,-0.039994244,-62.74117457
0.04983351014,0.03600306459,NaN,NaN,0.08591002048,0.00121398268,0.1625259744,0,0.0418372099,-0.1242238037,-53.528851
0.04983351014,0.0395155587,NaN,NaN,0.3388365802,0.0006531801134,0.05239554349,4.898532552,0.2493376034,-0.1832925025,-33.03368864
0.04983351014,0.04302805281,NaN,NaN,0.2942161063,0.0004334369648,-0.02132674399,3.690813327,0.2403808235,-0.2280178794,-20.01895673
0.04983351014,0.04654054691,NaN,NaN,0.7491356103,0.0005151409163,-0.3581699755,0,0.8655974802,-0.1163301813,45.89931832
0.04983351014,0.05005304102,0.0008163200792,-0.0009978397737,1.187998494,0.001289210101,-0.708024958,0,1.130124039,0.3115528071,-50.71383609
0.04983351014,0.05356553512,0.0001552138726,-0.003211328917,0.7027454115,0.003215077722,-0.4688007584,0,0.7022942179,0.3742313268,-87.23286381
0.04983351014,0.05707802923,0.0008147352643,-0.003958985005,-2.758378852,0.004041949507,1.259902559,0,2.729894513,4.714337707,-78.37122381
0.04983351014,0.06059052334,0.01943274172,-0.01534501201,-1.938059444,0.02476087326,0.6764677314,34.99909181,0.8668182327,2.97382777,-38.29629068
0.04983351014,0.06410301744,0.01066685157,-0.0120284486,0.8969652052,0.01607685598,0.61234046,12.0696075,-0.3559116714,0.8170628384,-48.43332603
0.04983351014,0.06761551155,0.01503201908,-0.01606409816,-0.9964657036,0.02200038289,1.031940723,0,2.301096202,2.776053816,-46.90094719
0.04983351014,0.07112800566,0.02224951833,-0.01815463556,-0.2471125362,0.028716404,1.993729733,0,1.141042766,2.82395532,-39.21294347
0.04983351014,0.07464049976,0.01990790639,-0.01898026064,0.6823643711,0.02750590902,0.6093194167,6.42102731,-0.09284150403,0.9824109199,-43.6335147
0.04983351014,0.07815299387,0.01952661227,-0.01946511727,1.232384208,0.02757135065,0.6166489421,21.79452958,0.3883459733,1.168638163,-44.90963722
0.04983351014,0.08166548798,0.01694322707,-0.02091911953,0.8993685465,0.02691992766,1.151748887,0,3.141683808,0.8265708016,-50.99461093
0.04983351014,0.08517798208,0.02740273141,-0.01832293116,1.406025453,0.03296421537,1.730710221,0,3.424510756,0.9881601722,-33.76880402
0.04983351014,0.08869047619,0.0240331448,-0.01831091686,2.972046282,0.03021393263,2.535841942,31.4154354,0.5919259082,1.891555879,-37.30387194
0.04983351014,0.0922029703,0.01904257262,-0.01605988016,1.013476845,0.0249106267,-0.7059868696,0,-2.332746582,-4.420684964,-40.14318359
0.04983351014,0.0957154644,0.01227955473,-0.005263061694,4.195130388,0.01335991328,1.228615887,69.26291994,-2.472684372,-1.078106429,-23.20014905
0.04983351014,0.09922795851,-0.004378087427,-0.007957531616,0.3170407521,0.009082398303,-0.3671185156,0,-0.8592623867,-1.316749719,-118.8187813
0.04983351014,0.1027404526,0.008147796891,-0.001927487689,-2.79914939,0.008372681946,-3.055011521,0,-0.6500685574,-5.354975916,-13.30952408
0.04983351014,0.1062529467,0.003170546332,0.0001210797701,0.2235942326,0.003172857443,0.7438960311,0,-1.239582231,0.123059401,2.187001723
0.04983351014,0.1097654408,NaN,NaN,-0.3010881694,0.00301903437,0.3629130345,0,-0.3934146704,0.2876858359,4.810875355
0.05334600424,0.01141560585,NaN,NaN,0.0521894703,0.0005288211217,-0.05803223315,0,0.08069325843,-0.0353260569,-96.59429522
0.05334600424,0.01492809995,NaN,NaN,0.04940553459,0.0005653008959,-0.04852101552,0,0.0784400926,-0.01881584879,-91.08143487
0.05334600424,0.01844059406,NaN,NaN,0.06602835,0.0006310118132,-0.04654108358,0,0.07689200669,0.004783843713,-86.25139418
0.05334600424,0.02195308817,NaN,NaN,0.1029394578,0.0007459853681,-0.1023438878,0,0.08836396075,0.0173664282,-87.88818969
0.05334600424,0.02546558227,NaN,NaN,0.08036577385,0.001050190608,-0.3216818051,0,0.1902388757,0.03320268066,-90.54239272
0.05334600424,0.02897807638,NaN,NaN,-0.4704404487,0.002034456136,-0.1029378308,9.011496232,-0.2045941263,0.03925017887,-78.27537721
0.05334600424,0.03249057049,NaN,NaN,-0.1542203585,0.001804072211,0.3011005399,0,-0.0198201747,-0.01877853209,-59.19704886
0.05334600424,0.03600306459,NaN,NaN,-0.03300662356,0.001240276484,0.4707164608,0,-0.2103657648,-0.2218751045,-44.44262676
0.05334600424,0.0395155587,0.0003008691807,0.0008831456931,0.7313064542,0.0009329890562,0.2744317106,10.97028352,0.4574391502,-0.1536487744,71.18710206
0.05334600424,0.04302805281,-7.645947904e-05,0.0006351951621,0.4361193586,0.0006397803888,0.3345649446,5.270908786,0.1431657477,-0.5951726536,96.86376323
0.05334600424,0.04654054691,-0.0007281286513,0.004148843528,0.007367535621,0.004212252835,2.365583171,0,-0.00593717498,0.9532814647,99.95412835
0.05334600424,0.05005304102,-0.0001231921966,0.005595896582,-0.3693442197,0.00559725244,2.045814803,0,0.2046605676,2.968662821,91.26114786
0.05334600424,0.05356553512,0.001288059781,0.0009073453062,-3.18523472,0.001575554983,1.787664158,0,3.623241838,4.947966291,35.16193645
0.05334600424,0.05707802923,0.02379154159,-0.005504646033,-2.158213342,0.02442004462,0.9182622112,0,2.720479555,4.279517917,-13.02728688
0.05334600424,0.06059052334,0.01842443983,-0.01089904555,3.698115727,0.02140675541,-1.626717262,72.51040396,0.3115168857,-0.6925822736,-30.60659396
0.05334600424,0.06410301744,0.01189613312,-0.008785789674,0.6678532572,0.01478878235,0.4641557276,0,1.650072576,0.9925989756,-36.44741159
0.05334600424,0.06761551155,0.0218744794,-0.01275519935,-0.7071877847,0.02532168951,0.102170324,0,3.219117439,2.569439344,-30.24683353
0.05334600424,0.07112800566,0.02568725708,-0.01745205757,1.154697094,0.03105494308,-0.0007098053899,18.84729902,0.7711620031,1.394876548,-34.19239419
0.05334600424,0.07464049976,0.02052731466,-0.01765718819,1.742263515,0.02707668631,0.5409983404,35.6452682,0.31747529,0.2203042968,-40.7014633
0.05334600424,0.07815299387,0.02068269684,-0.01632562163,0.8270085688,0.02634957058,0.9229975655,0,1.387590436,0.2943927323,-38.2853448
0.05334600424,0.08166548798,0.02249635516,-0.01544921742,0.01438963285,0.02729037036,2.26747822,0,2.485597751,1.351582695,-34.47906558
