PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 44, filenames: A: RA001_12_H4 044.jpg & B: RA001_12_H4 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03578353371,0.06059052334,NaN,NaN,0.01421179413,0.003618049031,-0.07789604072,0,0.008189345853,0.1198891908,-93.46304192
0.03578353371,0.06410301744,NaN,NaN,0.0282847786,0.003987324316,-0.08004332368,0,-0.01783219017,0.1321113414,-93.71124066
0.03578353371,0.06761551155,NaN,NaN,0.05531914534,0.00437322172,-0.09972864742,0,-0.03330799704,0.1313417566,-94.99186349
0.03578353371,0.07112800566,NaN,NaN,0.01995244109,0.004824315555,-0.112262424,0,-0.08997143511,0.08647191403,-96.77818526
0.03578353371,0.07464049976,NaN,NaN,0.111705618,0.005112494771,-0.2416018341,0,0.07213846411,0.06684879702,-98.62426802
0.03578353371,0.07815299387,NaN,NaN,-0.3038523683,0.005916585805,-0.1918613834,3.068769248,-0.1995966897,-0.01158130704,-96.87633268
0.03578353371,0.08166548798,NaN,NaN,-0.2793473476,0.005701998859,-0.5710772764,0,0.5828323795,-0.2686902771,-94.0271055
0.03578353371,0.08517798208,NaN,NaN,-1.1535624,0.007313879892,1.153777888,0,-0.6680551966,0.9570245951,-71.50578663
0.03578353371,0.08869047619,NaN,NaN,0.2842401804,0.005164399895,3.042389891,0,-2.606650545,0.4382339191,-75.36431933
0.03578353371,0.0922029703,-0.007834208999,0.002210922844,1.284669244,0.008140209486,1.33568519,0,-1.259580735,-0.1931404009,164.2401948
0.03578353371,0.0957154644,-0.007631764087,0.0003731653894,-0.6533611,0.007640881853,-1.516207215,0,-0.1227856306,-1.25724688,177.2006752
0.03578353371,0.09922795851,-0.00597056579,0.001301326192,-5.042585406,0.006110736921,0.189479302,66.74179698,4.239883525,-0.2909007692,167.7042844
0.03578353371,0.1027404526,0.02497285332,0.002060497558,-3.103904651,0.02505771445,-1.65785025,18.19586933,2.516864413,-1.578291092,4.716761675
0.03578353371,0.1062529467,NaN,NaN,1.885610418,0.01381021072,-1.12097037,0,-2.134432794,-0.7313000083,4.243432058
0.03578353371,0.1097654408,NaN,NaN,0.7255301863,0.01087450146,-0.7989581699,0,-0.9370361256,-0.6110048817,3.647340738
0.03929602782,0.01141560585,NaN,NaN,0.01817164761,0.0007086669367,-0.007277302359,0,0.01800190623,0.006214480284,-140.988853
0.03929602782,0.01492809995,NaN,NaN,0.01884776422,0.0007240432211,-0.01116331517,0,0.01867279185,0.009427349862,-139.5465913
0.03929602782,0.01844059406,NaN,NaN,0.01991676081,0.0007567316756,-0.01948652247,0,0.02014134266,0.0160194782,-136.7592915
0.03929602782,0.02195308817,NaN,NaN,0.02053973864,0.0008100004541,-0.02915691035,0,0.02252906563,0.02279220928,-132.7819143
0.03929602782,0.02546558227,NaN,NaN,0.01976358786,0.0008873967759,-0.03940847697,0,0.02567761526,0.03005041115,-127.8315659
0.03929602782,0.02897807638,NaN,NaN,0.01811669851,0.0009916053999,-0.04841646735,0,0.02944290809,0.03844213791,-122.2672263
0.03929602782,0.03249057049,NaN,NaN,0.01872466084,0.001125386056,-0.05620278925,0,0.03461609981,0.04883596734,-116.6337631
0.03929602782,0.03600306459,NaN,NaN,0.02371142349,0.001296966997,-0.06654566594,0,0.04151370873,0.06269589478,-111.4159158
0.03929602782,0.0395155587,NaN,NaN,0.02963322764,0.00152536335,-0.08409837282,0,0.04721602762,0.08159518395,-106.8426074
0.03929602782,0.04302805281,NaN,NaN,0.02374582636,0.00183618955,-0.1071330903,0,0.04255278491,0.1012731895,-102.9601747
0.03929602782,0.04654054691,NaN,NaN,0.002848688069,0.00222395658,-0.1233879005,0,0.02671493057,0.1153193741,-99.73115373
0.03929602782,0.05005304102,NaN,NaN,-0.03038922685,0.002648260784,-0.1192738508,0,0.001289936277,0.1134365169,-97.11417406
0.03929602782,0.05356553512,NaN,NaN,-0.05006393556,0.003020964457,-0.09012883682,0,-0.00982814008,0.09425763802,-95.0254681
0.03929602782,0.05707802923,NaN,NaN,-0.01724442216,0.003280842809,-0.06190124129,0,0.02511953097,0.09257259131,-93.26138602
0.03929602782,0.06059052334,NaN,NaN,0.02629647385,0.003553827962,-0.05613838607,0,0.04379160491,0.1374563876,-91.86775664
0.03929602782,0.06410301744,NaN,NaN,0.02185799013,0.003957510504,-0.04482226392,0,-0.02824117248,0.1652542442,-91.81290751
0.03929602782,0.06761551155,NaN,NaN,0.1413906869,0.004299745355,-0.101554407,2.409891216,0.003227560801,0.1953776907,-93.89136569
0.03929602782,0.07112800566,NaN,NaN,-0.1080844441,0.005035645633,0.003637454469,0,-0.3670181215,0.05042914613,-96.96338531
0.03929602782,0.07464049976,NaN,NaN,0.7305438206,0.00461334191,-0.5314416677,0,0.5654175215,0.1126674194,-105.0936791
0.03929602782,0.07815299387,NaN,NaN,-0.9286114548,0.007357881273,0.1358053572,0,-1.463913643,0.1311262197,-99.31136358
0.03929602782,0.08166548798,-0.003081550763,-0.004437752464,-5.259363183,0.005402740235,0.59481992,110.0576038,-2.672762583,1.866914796,-124.7758995
0.03929602782,0.08517798208,0.007894917537,-0.01172915698,-4.478024865,0.01413870031,1.604192763,102.1461582,-0.332459278,3.674518361,-56.05542915
0.03929602782,0.08869047619,0.01147972393,-0.01170975893,-2.415631493,0.01639824733,6.677932442,0,-4.666229147,3.407343898,-45.56834394
0.03929602782,0.0922029703,-1.029345841e-05,-0.0002412339909,1.280708597,0.0002414535021,6.126968225,0,-5.754672685,3.468783045,-92.4433297
0.03929602782,0.0957154644,-0.01323201136,-0.002372899148,-2.138011584,0.01344309395,6.501051774,0,-1.899298033,6.945785555,-169.8332033
0.03929602782,0.09922795851,0.0008281864845,-0.001803358776,-3.082448158,0.001984438391,4.063118615,0,1.153631925,3.577803505,-65.33320518
0.03929602782,0.1027404526,0.001647194965,-0.0006682326853,-0.4562237317,0.00177757874,-1.99623833,0,1.12408061,-2.575307006,-22.08136972
0.03929602782,0.1062529467,NaN,NaN,-0.8366461654,0.00638316349,-1.390564014,0,0.6634554901,-1.625016367,2.070482835
0.03929602782,0.1097654408,NaN,NaN,-0.3164327764,0.006918036088,-1.065587625,0,-0.01049801796,-1.022691203,1.286149062
0.04280852192,0.01141560585,NaN,NaN,0.02486893206,0.0006652335445,-0.006154239282,0,0.02394640776,0.00563755005,-146.1334288
0.04280852192,0.01492809995,NaN,NaN,0.0262813349,0.0006783150205,-0.009572228227,0,0.02465942348,0.008540881021,-144.7570759
0.04280852192,0.01844059406,NaN,NaN,0.02909024699,0.0007071634326,-0.01769436572,0,0.02631786549,0.0142736192,-142.1071151
0.04280852192,0.02195308817,NaN,NaN,0.03147716787,0.0007559805215,-0.02881810454,0,0.02944100645,0.01990614049,-138.2183347
0.04280852192,0.02546558227,NaN,NaN,0.03014019842,0.0008282933384,-0.04170282483,0,0.03350567075,0.02556568781,-133.0305253
0.04280852192,0.02897807638,NaN,NaN,0.02462972326,0.0009231348664,-0.05025294271,0,0.03737503119,0.03226566669,-126.7167798
0.04280852192,0.03249057049,NaN,NaN,0.02373545623,0.001035599581,-0.05232468692,0,0.0440163659,0.04086998047,-120.1694244
0.04280852192,0.03600306459,NaN,NaN,0.03594282871,0.001170571783,-0.0570269041,0,0.05724209623,0.05433581335,-114.2442492
0.04280852192,0.0395155587,NaN,NaN,0.06007464084,0.001361479253,-0.08001274174,0,0.07593055406,0.08201371202,-109.1060392
0.04280852192,0.04302805281,NaN,NaN,0.05598858808,0.001690729495,-0.1240469974,0,0.07009531516,0.1142079649,-104.5577667
0.04280852192,0.04654054691,NaN,NaN,0.02193941391,0.00215997725,-0.1610489179,0,0.04444012157,0.1435062585,-100.5664158
0.04280852192,0.05005304102,NaN,NaN,-0.05763577697,0.002728218168,-0.1588415464,0,-0.02022980589,0.1397601614,-97.28478537
0.04280852192,0.05356553512,NaN,NaN,-0.1315310545,0.003183211748,-0.08608791679,1.735439094,-0.06982667972,0.07060573304,-94.76990172
0.04280852192,0.05707802923,NaN,NaN,-0.03837780208,0.003259144022,-0.01978272741,0,0.0560792411,0.03518423631,-92.27202242
0.04280852192,0.06059052334,NaN,NaN,0.08636053329,0.003365926927,-0.03993399835,0,0.1700987153,0.1721095243,-88.85803741
0.04280852192,0.06410301744,NaN,NaN,-0.1085399788,0.004004780946,0.05844706111,0,-0.1421516655,0.1960715572,-87.63977966
0.04280852192,0.06761551155,NaN,NaN,0.5964700563,0.003849001248,-0.2653041713,7.372807312,0.4414775342,0.434485616,-90.75888928
0.04280852192,0.07112800566,-0.0003794855647,-0.006459391046,-2.437118521,0.006470528725,3.474191704,0,-3.059639929,2.521582947,-93.3622299
0.04280852192,0.07464049976,-0.002237581757,-0.0005026309893,-3.358850763,0.002293340365,3.157878411,0,-3.185552941,5.383751574,-167.3397229
0.04280852192,0.07815299387,0.0002292220151,-0.01427775741,-3.582617719,0.01427959731,-0.7615501631,84.54160605,-0.5978530759,8.646817022,-89.08022489
0.04280852192,0.08166548798,0.008246386461,-0.03354946528,-6.473771197,0.03454807535,1.697713745,152.4095048,-0.5998119233,4.41805979,-76.19058236
0.04280852192,0.08517798208,0.02086146935,-0.02383295686,-5.257690699,0.03167350212,3.752024688,57.14164773,2.851358128,2.705006268,-48.80368471
0.04280852192,0.08869047619,0.03672937268,-0.02987181925,-0.2298212317,0.04734313469,6.64101045,0,1.196328189,3.700334422,-39.12128932
0.04280852192,0.0922029703,0.02587081078,-0.01350384965,-1.811255798,0.02918309109,6.15492036,0,-0.9939447869,1.581543748,-27.56331698
0.04280852192,0.0957154644,0.03960017278,-0.01380786085,-0.4221266023,0.04193841563,10.04491687,0,-1.846380282,7.758729351,-19.22273539
0.04280852192,0.09922795851,0.02086812812,-0.005473629462,3.103003805,0.02157404438,7.333085788,0,-5.632909931,2.147539221,-14.69737601
0.04280852192,0.1027404526,0.008915327272,0.004406340908,5.937362074,0.009944792635,2.022184215,135.0261677,0.9016286385,0.3461178149,26.30057707
0.04280852192,0.1062529467,NaN,NaN,0.3759551467,0.003206919877,-2.467342507,0,-1.160821556,-1.082884472,7.409129552
0.04280852192,0.1097654408,NaN,NaN,-0.3940662808,0.003546915138,-1.167363289,0,-0.2020294877,-0.6719297631,-7.395646346
0.04632101603,0.01141560585,NaN,NaN,0.03026538229,0.0006169567979,-0.004348421968,0,0.02906632496,0.004892523551,-153.568746
0.04632101603,0.01492809995,NaN,NaN,0.0325490274,0.0006262141985,-0.006224940072,0.3023829844,0.02946999775,0.007772952302,-152.3247166
0.04632101603,0.01844059406,NaN,NaN,0.03868572437,0.0006497114651,-0.01290060763,0.4697414987,0.03102968937,0.0126279771,-150.1085026
0.04632101603,0.02195308817,NaN,NaN,0.04613848744,0.0006949068116,-0.02671831726,0.3109183564,0.03541142393,0.01699304567,-146.7985149
0.04632101603,0.02546558227,NaN,NaN,0.04469031469,0.0007674581704,-0.04833177508,0,0.04152903011,0.02004053292,-141.5408579
0.04632101603,0.02897807638,NaN,NaN,0.02652653988,0.000858124126,-0.05856779176,0,0.04253518003,0.02418486055,-133.6727145
0.04632101603,0.03249057049,NaN,NaN,0.0156446121,0.0009415648535,-0.04581611161,0,0.04683223635,0.0280424745,-125.347649
0.04632101603,0.03600306459,NaN,NaN,0.03624979427,0.001003939873,-0.0292245218,0,0.06750775624,0.03176366614,-118.7589316
0.04632101603,0.0395155587,NaN,NaN,0.1187339189,0.001074204035,-0.05487869267,0,0.1291687772,0.07791588581,-113.8843174
0.04632101603,0.04302805281,NaN,NaN,0.1181944712,0.00141860165,-0.1479932395,0,0.1174578001,0.1300386998,-108.3399249
0.04632101603,0.04654054691,NaN,NaN,0.08655615648,0.002007068484,-0.2379192272,0,0.1011800464,0.2047375335,-102.5910793
0.04632101603,0.05005304102,NaN,NaN,-0.09056224044,0.002928140073,-0.2689555001,0,-0.05682260168,0.2314921373,-97.75276245
0.04632101603,0.05356553512,NaN,NaN,-0.3800467033,0.003730285298,-0.07559855656,5.227817691,-0.305328014,0.01322089641,-94.90591478
0.04632101603,0.05707802923,NaN,NaN,-0.09109626498,0.003216085708,0.1087922468,0,0.09892539785,-0.1945509034,-92.3621569
0.04632101603,0.06059052334,0.0003484368012,-0.00265112827,-0.07554300395,0.002673927693,-0.3138648344,0,0.1810692365,0.1481230227,-82.51255232
0.04632101603,0.06410301744,0.0007687956386,-0.004836082531,-0.5177518269,0.004896809265,0.1991423139,0,-0.5308450708,-0.3722695199,-80.96723231
0.04632101603,0.06761551155,0.0003024468594,-0.0006440475714,-3.504899098,0.0007115274956,-0.3944571766,68.12770141,2.098193809,5.148541727,-64.84509551
0.04632101603,0.07112800566,0.02044962645,-0.02430583351,-5.616525494,0.03176414275,2.071805508,112.3657073,2.496989369,9.700948494,-49.92454016
0.04632101603,0.07464049976,0.02880112,-0.02744136735,-3.970579153,0.03978106528,6.789014381,0,-2.246213245,6.116835813,-43.61505211
0.04632101603,0.07815299387,0.02650645154,-0.02194481025,-0.04822618993,0.03441172286,2.94947767,0,-3.009384827,3.47397795,-39.62150992
0.04632101603,0.08166548798,0.01840006774,-0.02928367149,0.8716863273,0.03458461954,3.053988061,0,2.030051024,2.551944714,-57.85725871
0.04632101603,0.08517798208,0.03057520072,-0.02018138595,-3.539453451,0.03663510936,5.031029386,0,4.831683473,-0.9387350939,-33.42709999
0.04632101603,0.08869047619,0.04780363685,-0.008314908936,2.309753221,0.04852139123,0.2702425977,45.657214,1.33858872,-2.601477934,-9.867241338
0.04632101603,0.0922029703,0.02716399113,-0.01009448451,0.04563717296,0.02897897568,1.484712127,0,0.4725572391,2.061540789,-20.38570625
0.04632101603,0.0957154644,0.04930319106,-0.01034101621,-0.3360582247,0.0503759989,-1.083355523,0,1.646816229,-0.913916201,-11.84569425
0.04632101603,0.09922795851,0.03412882596,-0.01068963913,5.178589879,0.03576374066,5.395908842,0,-6.020674229,-4.196903865,-17.39130657
0.04632101603,0.1027404526,0.009965841888,0.02335368189,3.416240057,0.02539118867,1.159014552,0,-8.03430759,-1.16509384,66.89034345
0.04632101603,0.1062529467,-0.00609115517,-0.002526222101,0.7025313098,0.006594237591,-3.642125688,0,-2.004962117,3.558508441,-157.4744487
0.04632101603,0.1097654408,NaN,NaN,-2.202146357,0.001991365371,0.2276357549,0,1.525656255,-0.1070091049,-76.76875561
0.04983351014,0.01141560585,NaN,NaN,0.03303772989,0.000573887185,-0.002908085883,0,0.03412302688,0.003509067636,-163.5714688
0.04983351014,0.01492809995,NaN,NaN,0.03526343238,0.000575358297,-0.0003887388476,0.3156823328,0.03282478886,0.007340663909,-162.4412253
0.04983351014,0.01844059406,NaN,NaN,0.04696513563,0.0005902543144,-0.000964807457,0.8206544424,0.03291947031,0.01147229125,-161.2782164
0.04983351014,0.02195308817,NaN,NaN,0.06970074284,0.0006361374748,-0.01682278181,1.343208153,0.03964596979,0.01539753215,-160.029731
0.04983351014,0.02546558227,NaN,NaN,0.07595603301,0.0007302497284,-0.06633816645,0,0.05466384573,0.01341853766,-155.5172619
0.04983351014,0.02897807638,NaN,NaN,0.02114150946,0.0008366033746,-0.08987033765,0,0.04440442244,0.01639076809,-143.5190974
0.04983351014,0.03249057049,NaN,NaN,-0.02393334197,0.000892496398,-0.04314744594,0,0.03326964326,0.01535139084,-130.7748851
0.04983351014,0.03600306459,NaN,NaN,-0.02532218266,0.0008465182563,0.04082362117,0,0.03678791512,-0.0332395091,-123.868091
0.04983351014,0.0395155587,NaN,NaN,0.2604167694,0.0005530335973,0.03771573234,0.7639483238,0.2557789986,0.06784746531,-131.2606929
0.04983351014,0.04302805281,NaN,NaN,0.2114992213,0.0009445701409,-0.1751280407,0,0.1693870615,0.1232934149,-121.1097925
0.04983351014,0.04654054691,NaN,NaN,0.2966529812,0.001551090651,-0.3736792514,0,0.2996448657,0.3139130384,-109.2991745
0.04983351014,0.05005304102,-0.000477531209,-0.003223884787,0.1739599792,0.003259059553,-0.5067728771,0,0.1821699839,0.664939751,-98.42555426
0.04983351014,0.05356553512,-0.0004837990994,-0.005579561919,-0.02883637297,0.005600497548,0.3070098238,0,-0.01542729197,0.3084894986,-94.95567372
0.04983351014,0.05707802923,-0.000430431891,-0.003229082136,-0.07910556914,0.003257643788,4.519344089,0,-0.08801267749,3.783410102,-97.59268392
0.04983351014,0.06059052334,-0.000515085265,-0.00299459813,0.07775611283,0.003038573809,2.157307531,0,0.07412574554,3.425777084,-99.75964862
0.04983351014,0.06410301744,-0.0004431835348,-0.007684573966,-1.726123395,0.007697342962,2.039945975,0,3.160091281,3.689801994,-93.30069696
0.04983351014,0.06761551155,0.01664771499,-0.008789707671,-6.398728022,0.01882565736,1.685382306,73.64258935,5.392160663,4.45611132,-27.83328464
0.04983351014,0.07112800566,0.04097224348,-0.0174167433,-1.544275259,0.04452041872,-0.6314106728,0,5.984968976,3.226067679,-23.02968466
0.04983351014,0.07464049976,0.04309414099,-0.02233907765,4.279560833,0.04854008011,-0.7017079835,101.1114412,-0.8964397266,1.462240071,-27.40125406
0.04983351014,0.07815299387,0.02279157202,-0.02501759809,2.47745812,0.03384281267,0.7737560937,36.038237,-1.837694655,1.063593529,-47.66580349
0.04983351014,0.08166548798,0.0279371923,-0.02335712993,-0.1783480503,0.03641486279,4.152720869,0,3.364449896,2.523225876,-39.89759963
0.04983351014,0.08517798208,0.03523562893,-0.01929400653,0.288329324,0.04017223213,2.768406551,0,0.4602100394,0.9747835404,-28.70383213
0.04983351014,0.08869047619,0.0285409223,-0.01705703968,-1.665657918,0.03324946388,-0.04856424855,35.97976943,-0.7855498742,-2.215204667,-30.86399557
0.04983351014,0.0922029703,0.03832700325,-0.01168369483,-0.9201291389,0.04006829049,2.616074376,0,0.2311454839,0.3802817007,-16.95344309
0.04983351014,0.0957154644,0.03258476762,-0.009203831084,1.954837502,0.03385967495,-1.508060039,0,-1.816664117,-2.433968796,-15.77276191
0.04983351014,0.09922795851,0.02507962604,-0.008431445777,3.74836425,0.02645896672,-1.460326087,42.02198334,-2.996357049,-0.7170471174,-18.58197854
0.04983351014,0.1027404526,0.008893973808,-0.01181459408,-0.9904801459,0.01478808316,1.045336849,0,-7.308835805,-0.1703830933,-53.02772911
0.04983351014,0.1062529467,0.002886439023,-0.004161236644,0.5964481299,0.005064328252,3.670276513,0,-0.8136226347,1.113157117,-55.25291473
0.04983351014,0.1097654408,NaN,NaN,-0.3657341577,0.004853522482,1.520619067,0,0.2347904282,0.7641711821,-35.70722342
0.05334600424,0.01141560585,NaN,NaN,0.03127975626,0.0005517152022,-0.006539548974,0,0.04278258555,0.0008464675871,-175.9755738
0.05334600424,0.01492809995,NaN,NaN,0.02823051236,0.0005326671104,0.006938589643,0,0.03505798475,0.008212632834,-174.4310391
0.05334600424,0.01844059406,NaN,NaN,0.04421064295,0.0005281427213,0.02625289846,0.5321474099,0.02817743323,0.01052299181,-175.3086886
0.05334600424,0.02195308817,NaN,NaN,0.1097433153,0.0005864803392,0.02673016391,2.458617303,0.03558913917,0.01970625405,179.6522845
0.05334600424,0.02546558227,NaN,NaN,0.1682915651,0.0007870574622,-0.1103277713,2.120718559,0.09307596059,0.001845317459,-178.6513781
0.05334600424,0.02897807638,NaN,NaN,0.006016806921,0.0009359908186,-0.1914279465,0,0.04714902076,0.01260828332,-155.3452453
0.05334600424,0.03249057049,NaN,NaN,-0.1071973068,0.0009762935089,-0.07772695568,1.805125042,0.005053999107,0.05021182988,-131.144531
0.05334600424,0.03600306459,NaN,NaN,-0.3740219523,0.000955825699,0.1979507201,5.844294086,-0.2094047376,-0.2479205587,-118.5205502
0.05334600424,0.0395155587,-6.414578935e-05,0.0008309202206,0.1418054031,0.0008333925218,0.025890765,2.549786123,0.09282152355,-0.2107352069,94.41439241
0.05334600424,0.04302805281,-0.0006284374444,-8.685013392e-06,0.2429368393,0.000628497455,-0.1316027824,4.636797152,0.07687075747,0.06632707787,-179.208222
0.05334600424,0.04654054691,-0.0006474519231,0.0001356927529,-1.965830335,0.0006615183413,1.088314898,0,-1.741204945,1.555727979,168.1632894
0.05334600424,0.05005304102,0.0001605579129,-0.001650470704,-1.273657687,0.001658261857,3.436176449,0,-0.5646525126,4.577185598,-84.44374534
0.05334600424,0.05356553512,0.001842924573,-0.00387209516,-3.826974148,0.004288297087,4.206375678,0,4.392331859,4.818443341,-64.54787681
0.05334600424,0.05707802923,0.02903082182,-0.003800354762,-2.44519566,0.0292785128,4.962625597,0,2.712411296,4.463136923,-7.458042739
0.05334600424,0.06059052334,0.01995898861,-0.002117644138,1.317379215,0.020071015,4.973941088,0,-0.9990147657,3.834842812,-6.056410957
0.05334600424,0.06410301744,0.02089450161,0.0002007212188,0.4719890114,0.0208954657,3.484255348,0,1.017304778,4.071292731,0.5503900098
0.05334600424,0.06761551155,0.02187440703,-0.004179609486,-0.5654889899,0.02227013287,-0.08592146476,0,1.902512954,2.450351608,-10.81729403
0.05334600424,0.07112800566,0.0295633439,-0.008707923003,0.01344355917,0.03081913732,-2.946682992,0,2.745996883,0.2927715289,-16.41240881
0.05334600424,0.07464049976,0.03147248447,-0.0155581744,0.6948495338,0.03510803426,-2.815529205,0,1.661908059,0.3132224779,-26.30512616
0.05334600424,0.07815299387,0.03296013127,-0.01969764485,-0.3728724694,0.03839749296,1.765514338,0,2.581383552,2.487033878,-30.86339798
