PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H12 053.jpg & B: RA001_12_H12 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03490541018,0.08847094531,NaN,NaN,-1.974470066,0.02250850802,1.216270096,0,-1.811385316,-0.793222351,-72.78508437
0.03490541018,0.09198343942,NaN,NaN,0.100950521,0.01641401596,1.848274004,0,0.2832500167,-1.238085498,-64.88617733
0.03490541018,0.09549593352,0.007301870214,-0.01065933766,-0.2621831976,0.0129204794,2.465069633,0,-0.6014448572,-0.4942015848,-55.58803743
0.03490541018,0.09900842763,0.005774747274,-0.004467917787,3.618648703,0.007301369422,5.700414154,0,-2.777041017,2.46805875,-37.72909443
0.03490541018,0.1025209217,-0.01516295224,0.0006942916461,2.568225841,0.01517883926,1.849376707,39.77340536,-1.394794149,0.4151915266,177.3783328
0.03490541018,0.1060334158,NaN,NaN,-1.005234749,0.008165232172,0.5289165853,0,1.478729994,0.5604421965,175.9994977
0.03490541018,0.1095459099,NaN,NaN,-0.3538688642,0.006464434109,0.3844041072,0,0.6182588123,0.3764844271,174.8207383
0.03841790429,0.01119607496,NaN,NaN,0.01507838012,0.001167751991,-0.01211886717,0,0.01994806963,0.001900407487,-73.56639785
0.03841790429,0.01470856907,NaN,NaN,0.0140367167,0.00119378762,-0.01517049011,0,0.02110999555,0.005970101052,-73.50700262
0.03841790429,0.01822106318,NaN,NaN,0.01205436776,0.0012460066,-0.02141557719,0,0.02311590348,0.01414991092,-73.43660848
0.03841790429,0.02173355728,NaN,NaN,0.01029525864,0.001324602805,-0.02740936158,0,0.02433877293,0.02291207631,-73.42960388
0.03841790429,0.02524605139,NaN,NaN,0.008586006663,0.00142949148,-0.03304736145,0,0.02424613337,0.03211170122,-73.56115506
0.03841790429,0.0287585455,NaN,NaN,0.006672541329,0.0015597065,-0.0379963539,0,0.02216076746,0.04133196701,-73.89065833
0.03841790429,0.0322710396,NaN,NaN,0.004301524188,0.001712344757,-0.0417605968,0,0.01750915508,0.04961251968,-74.45372917
0.03841790429,0.03578353371,NaN,NaN,0.001358450907,0.001881449998,-0.04360929004,0,0.01028642371,0.05553481073,-75.24544395
0.03841790429,0.03929602782,NaN,NaN,-0.001651197779,0.002057220611,-0.04211505685,0,0.00110867735,0.05780624641,-76.21204058
0.03841790429,0.04280852192,NaN,NaN,-0.00220664709,0.002224757983,-0.03663412715,0,-0.007656831183,0.05528248524,-77.30646889
0.03841790429,0.04632101603,NaN,NaN,0.003568869506,0.002368139289,-0.02963094876,0,-0.01101535901,0.04813399508,-78.52416277
0.03841790429,0.04983351014,NaN,NaN,0.02041759642,0.002482412683,-0.02925195587,0,-0.0001665751273,0.04290571501,-79.84607533
0.03841790429,0.05334600424,NaN,NaN,0.0376576056,0.002604965903,-0.03975372401,0,0.01733006777,0.05082584562,-81.19270669
0.03841790429,0.05685849835,NaN,NaN,0.03297473801,0.002785870051,-0.04329059735,0,0.01497405757,0.06496676237,-82.44599631
0.03841790429,0.06037099246,NaN,NaN,0.03484355223,0.00297350565,-0.003150287362,1.232223734,-0.004840088462,0.06959183851,-83.51914302
0.03841790429,0.06388348656,NaN,NaN,0.1342230154,0.003025714307,0.08265034828,3.733962673,-0.01851372351,0.06028084471,-85.70039074
0.03841790429,0.06739598067,NaN,NaN,0.3760566633,0.002882937,0.06384351731,13.19605681,0.04393934072,-0.04425373826,-93.99522033
0.03841790429,0.07090847478,NaN,NaN,0.7618846528,0.002799913398,-0.1855479222,23.53190444,0.3397521003,-0.1819334594,-109.6104522
0.03841790429,0.07442096888,NaN,NaN,1.263654082,0.003343453279,-1.014984612,0,1.152351698,-0.1378262726,-120.2352606
0.03841790429,0.07793346299,NaN,NaN,1.202418729,0.00587129948,-2.436401007,0,2.111685077,0.5638813773,-103.0992763
0.03841790429,0.0814459571,NaN,NaN,0.3823351035,0.01351176226,-5.27402551,0,3.836706504,2.61709232,-83.58272137
0.03841790429,0.0849584512,0.01080279371,-0.03343602627,-2.707392229,0.03513784576,-4.216878936,0,-1.034538388,0.8594584262,-72.09495477
0.03841790429,0.08847094531,0.007386080233,-0.03125770612,0.1306113397,0.03211850515,2.281083661,0,-0.6608648629,-3.545500856,-76.7050838
0.03841790429,0.09198343942,0.008022738213,-0.01297018249,2.557090513,0.01525090038,2.443418698,0,3.783688111,-2.706032137,-58.26103519
0.03841790429,0.09549593352,0.01169449707,-0.01317029041,-5.369434786,0.01761300119,0.686201656,188.5929259,0.8378792063,-2.301686901,-48.39667687
0.03841790429,0.09900842763,0.02982589203,-0.002475241547,0.9466070558,0.02992842555,2.887616079,0,-2.15211961,-1.554393167,-4.744087636
0.03841790429,0.1025209217,0.0008102379133,0.00243224089,4.718633027,0.00256364608,2.376292513,0,-4.791101525,1.292393269,71.57584428
0.03841790429,0.1060334158,NaN,NaN,0.8198916084,0.003816932779,0.5755380668,0,-0.6202025373,0.9676794346,159.5764221
0.03841790429,0.1095459099,NaN,NaN,0.2857876722,0.004377090535,0.4490569938,0,-0.0963281268,0.6068374792,166.0548652
0.0419303984,0.01119607496,NaN,NaN,0.021405369,0.001090655448,-0.0147500726,0,0.02752438456,-0.0009627396229,-73.58892966
0.0419303984,0.01470856907,NaN,NaN,0.02026382024,0.001116924478,-0.01754071793,0,0.02913858441,0.00338099094,-73.41104957
0.0419303984,0.01822106318,NaN,NaN,0.01807892109,0.001169991695,-0.02349617492,0,0.03199514785,0.01216012711,-73.14130899
0.0419303984,0.02173355728,NaN,NaN,0.01619417361,0.001250958892,-0.02941676096,0,0.034085374,0.02203290502,-72.90315279
0.0419303984,0.02524605139,NaN,NaN,0.01424867888,0.001361188796,-0.03531947066,0,0.03471951127,0.03307413669,-72.8158529
0.0419303984,0.0287585455,NaN,NaN,0.01171891358,0.001501714982,-0.04077481392,0,0.03265527861,0.0451264687,-72.97561047
0.0419303984,0.0322710396,NaN,NaN,0.008007715961,0.001671280785,-0.04527675692,0,0.02650983207,0.05682748229,-73.46337767
0.0419303984,0.03578353371,NaN,NaN,0.002315258256,0.001864160053,-0.04830046254,0,0.0161070842,0.06551712898,-74.29309493
0.0419303984,0.03929602782,NaN,NaN,-0.006218112759,0.002069413246,-0.04592436677,0,0.0009241618405,0.06914205962,-75.32841579
0.0419303984,0.04280852192,NaN,NaN,-0.01307940808,0.002261637493,-0.03419281701,0,-0.01666167119,0.06424926876,-76.45369228
0.0419303984,0.04632101603,NaN,NaN,-0.01153928394,0.0024028004,-0.01357009179,0,-0.03018786263,0.04486540447,-77.70768566
0.0419303984,0.04983351014,NaN,NaN,0.02342141751,0.002448390937,-0.006642612085,0.7924967052,-0.004006504776,0.02228339151,-79.06988938
0.0419303984,0.05334600424,NaN,NaN,0.0698869303,0.002484261337,-0.03917537238,0.870675204,0.05253548358,0.03792736443,-80.37854937
0.0419303984,0.05685849835,NaN,NaN,0.02337307086,0.002705030969,-0.07735846459,0,0.04506201401,0.06998751191,-81.4257398
0.0419303984,0.06037099246,NaN,NaN,-0.08565645133,0.003007287606,0.001785777231,2.994248927,-0.01902750905,0.07044585273,-80.59559099
0.0419303984,0.06388348656,NaN,NaN,0.00378309048,0.00298480288,0.3409398747,0,-0.1392157918,0.1188821623,-77.67099587
0.0419303984,0.06739598067,NaN,NaN,0.3698467615,0.002186919119,0.5354338223,0,-0.2621595252,-0.1643468991,-90.2852143
0.0419303984,0.07090847478,NaN,NaN,1.02944352,0.001647525883,0.6615462528,27.54394302,-0.1793120638,-0.7137602518,-163.8599097
0.0419303984,0.07442096888,-0.004256633146,0.002643863969,1.346847725,0.0050108824,0.1054572268,47.93045113,0.1281569357,-0.7484080439,148.1549128
0.0419303984,0.07793346299,-0.005863232669,0.0025412062,-0.9436640745,0.006390244618,-1.937558657,0,-1.548727041,-1.222649887,156.5674237
0.0419303984,0.0814459571,-0.006381913249,0.0001327511283,-1.775497225,0.006383293787,-2.264990999,0,-1.643431368,8.44118677,178.8083538
0.0419303984,0.0849584512,-0.005399352126,-0.03506418012,-0.6920410592,0.03547745383,-3.038858835,0,1.756987851,3.65024014,-98.75392445
0.0419303984,0.08847094531,0.002220286364,-0.0233626696,-2.095949271,0.02346793562,5.115759555,0,1.161942552,-6.976442132,-84.57116349
0.0419303984,0.09198343942,0.0060439737,0.007409607048,6.413549267,0.00956200265,2.425551918,0,6.244780712,3.340494472,50.79607323
0.0419303984,0.09549593352,0.001627487811,-0.02657639993,0.6661773562,0.02662618541,-1.728161136,0,1.922752047,2.858858825,-86.49569237
0.0419303984,0.09900842763,0.01045768489,-0.008702273531,0.02594243245,0.0136048792,1.401330346,0,-1.085576261,-6.29011214,-39.76524672
0.0419303984,0.1025209217,-0.002276715048,0.0004397464759,1.254267593,0.002318794594,1.983193812,0,-2.498757807,-0.8561929949,169.0679658
0.0419303984,0.1060334158,NaN,NaN,0.168548279,0.00300667412,0.2946667003,0,0.03972171273,0.06426426862,154.9919992
0.0419303984,0.1095459099,NaN,NaN,0.05340899868,0.003001451949,0.425519006,0,0.05089061839,0.4380583774,155.4086735
0.0454428925,0.01119607496,NaN,NaN,0.02719227316,0.0009873031583,-0.01791711124,0,0.03516813314,-0.004843138755,-73.81681352
0.0454428925,0.01470856907,NaN,NaN,0.0260045203,0.001013283051,-0.02019296733,0,0.03745456356,-0.0001966915316,-73.41799728
0.0454428925,0.01822106318,NaN,NaN,0.02380332274,0.001066136241,-0.0256116436,0,0.0416407295,0.009076701548,-72.7930404
0.0454428925,0.02173355728,NaN,NaN,0.02215383582,0.001148217331,-0.03144203669,0,0.04528806396,0.01998527998,-72.15663781
0.0454428925,0.02524605139,NaN,NaN,0.02049562166,0.001262959368,-0.03803894629,0,0.04789125909,0.0330254718,-71.69579971
0.0454428925,0.0287585455,NaN,NaN,0.01794671816,0.001415389885,-0.04450667421,0,0.04723100364,0.04927228882,-71.54485129
0.0454428925,0.0322710396,NaN,NaN,0.01369516782,0.001608005832,-0.05027115441,0,0.03976781037,0.06705381181,-71.90228721
0.0454428925,0.03578353371,NaN,NaN,0.006112978916,0.001835807645,-0.05839143643,0,0.0267079192,0.08056416328,-72.90530696
0.0454428925,0.03929602782,NaN,NaN,-0.01245710343,0.002096050024,-0.05908913067,0,0.003142556997,0.08899559431,-74.16775144
0.0454428925,0.04280852192,NaN,NaN,-0.03235358853,0.002351231046,-0.04064268234,0,-0.02972615279,0.08770712569,-75.35569196
0.0454428925,0.04632101603,NaN,NaN,-0.0600680147,0.002534863473,0.0161860107,0,-0.08906791553,0.04479496254,-76.74802023
0.0454428925,0.04983351014,NaN,NaN,0.01492042725,0.002425871937,0.05542697169,0,-0.03820706493,-0.03656491788,-78.2846913
0.0454428925,0.05334600424,NaN,NaN,0.1950956273,0.002180224757,-0.03294668882,4.234999749,0.1517563573,0.008612708671,-79.57609539
0.0454428925,0.05685849835,NaN,NaN,0.07628706646,0.002544181713,-0.2287536659,0,0.1317660239,0.1066100681,-82.31234977
0.0454428925,0.06037099246,NaN,NaN,-0.4046255189,0.003374072858,-0.2532880138,11.28569413,0.02288383005,0.02332189824,-79.94076676
0.0454428925,0.06388348656,0.001841965825,-0.003492905438,-0.2187929887,0.003948825964,-0.1066794815,6.335058622,-0.07267443439,-0.3414201818,-62.19530625
0.0454428925,0.06739598067,0.001102577024,-0.002497680294,-0.2955292892,0.002730216648,-0.1563831695,0,-1.139682648,-1.250044582,-66.18139875
0.0454428925,0.07090847478,-0.001123117872,0.0003485738297,-1.7700585,0.001175966611,2.192391822,0,-3.206228793,0.82868886,162.7576096
0.0454428925,0.07442096888,-0.003941962665,0.002292318323,-0.979619726,0.004560021157,1.502862703,0,-4.198916655,5.722543614,149.8212708
0.0454428925,0.07793346299,-0.01243087936,-0.0144730305,-7.155587954,0.01907866278,0.5562615404,255,0.5728249817,8.450477179,-130.6592666
0.0454428925,0.0814459571,0.02320404222,-0.02543606758,-7.458594204,0.03442994495,3.136794506,242.5211688,-0.2326329536,7.470574429,-47.62737854
0.0454428925,0.0849584512,0.01295026694,-0.02969540694,4.793573571,0.03239639806,4.191174936,61.55144378,-1.570450936,6.782590425,-66.43782203
0.0454428925,0.08847094531,0.0008504436478,-0.03453839921,-3.926345666,0.03454886792,11.04743401,0,0.4368432165,-6.372533693,-88.58948334
0.0454428925,0.09198343942,0.02827594218,0.03149212696,-5.841201864,0.04232355097,5.559903515,27.12756653,-1.623224001,-3.112483441,48.08017746
0.0454428925,0.09549593352,0.01566606603,-0.004076691138,3.868045617,0.01618780515,-2.734531924,95.8777684,-0.5794685765,7.995543326,-14.58625348
0.0454428925,0.09900842763,0.01265407479,-0.006197199123,1.35640224,0.01409009885,1.62330652,0,-1.746021298,1.014716891,-26.09281286
0.0454428925,0.1025209217,0.00476882164,-0.001939023652,1.490172279,0.005147958096,3.067846841,0,-2.771849509,0.7160437771,-22.12687317
0.0454428925,0.1060334158,-0.002316251627,0.002063495278,0.8640568423,0.003102101604,0.8518610651,0,-0.8394607367,-0.1047873984,138.3028911
0.0454428925,0.1095459099,NaN,NaN,-0.356003858,0.001869620396,0.4050927368,0,0.2711731721,0.7708139714,130.5222704
0.04895538661,0.01119607496,NaN,NaN,0.03191609182,0.0008580797592,-0.02188412837,0,0.04277628964,-0.01029415052,-74.57743252
0.04895538661,0.01470856907,NaN,NaN,0.03076470008,0.0008828692276,-0.02297088967,0,0.04586477218,-0.005132826739,-73.73547138
0.04895538661,0.01822106318,NaN,NaN,0.02897601373,0.0009332212887,-0.02731539547,0,0.05182514264,0.004358090636,-72.4608547
0.04895538661,0.02173355728,NaN,NaN,0.02812222527,0.001013187206,-0.03270079592,0,0.05753489324,0.01580604155,-71.1396968
0.04895538661,0.02524605139,NaN,NaN,0.02763325379,0.001127800903,-0.04088760358,0,0.0643264575,0.02977018173,-70.06409198
0.04895538661,0.0287585455,NaN,NaN,0.02587716959,0.001290385718,-0.04894178223,0,0.0686096665,0.05188340296,-69.28620817
0.04895538661,0.0322710396,NaN,NaN,0.02271325823,0.001512041879,-0.05290975007,0,0.05862248657,0.08155131283,-69.29296083
0.04895538661,0.03578353371,NaN,NaN,0.02089859302,0.001777439893,-0.07590499811,0,0.04781422521,0.100690118,-70.86826362
0.04895538661,0.03929602782,NaN,NaN,-0.01736969136,0.00212971584,-0.09139803715,0,0.01466429974,0.1185690287,-72.81663155
0.04895538661,0.04280852192,NaN,NaN,-0.0438098279,0.002514738943,-0.08547479239,0,-0.01631758142,0.1527886772,-73.95487539
0.04895538661,0.04632101603,NaN,NaN,-0.2112996136,0.002961845837,0.06352984523,0,-0.2581505818,0.08317223786,-75.81621771
0.04895538661,0.04983351014,NaN,NaN,-0.09876732107,0.002541746466,0.245111177,0,-0.2115101967,-0.2219507342,-77.95305131
0.04895538661,0.05334600424,0.0003297412021,-0.001231001003,0.2072915936,0.001274398968,0.0327321325,7.127467774,0.04893449534,-0.1215048588,-75.00453912
0.04895538661,0.05685849835,-2.573252903e-05,-0.001944012826,0.234104223,0.001944183127,-0.3391322449,0,0.05016103074,0.536807405,-90.75836908
0.04895538661,0.06037099246,-0.0003163581767,-0.004307733861,-0.09652105777,0.004319334847,0.8832991757,0,-0.355848181,1.451479765,-94.20023781
0.04895538661,0.06388348656,-0.0009366175212,-0.003939743796,0.2140141135,0.004049547328,1.018794184,0,-1.105446405,1.85020672,-103.3729982
0.04895538661,0.06739598067,-0.004950955472,-0.007228065493,-2.620217183,0.008761101007,0.5099742853,91.83631041,0.2169568755,4.495013434,-124.4096899
0.04895538661,0.07090847478,0.009028939639,-0.01793717032,-5.905890613,0.02008142998,2.236939259,188.3058828,1.517187873,4.604957199,-63.28092673
0.04895538661,0.07442096888,0.02112256396,-0.01554571455,-4.484994164,0.02622655046,5.305673363,0,0.2819730831,6.058283772,-36.35220171
0.04895538661,0.07793346299,0.025772884,-0.02058070994,-1.643699853,0.03298192189,5.226791356,0,1.133199799,8.454390902,-38.60880699
0.04895538661,0.0814459571,0.03087640762,-0.02688263894,-0.6956227992,0.04093933101,1.789506282,0,1.403469699,2.689798443,-41.04455981
0.04895538661,0.0849584512,0.03314593403,-0.02374298085,2.959969323,0.04077232005,2.024665641,75.11993939,-0.5234703841,4.512039908,-35.61465159
0.04895538661,0.08847094531,0.01864084618,-0.03561952639,4.661893822,0.04020238558,5.165126879,0,-0.6065596422,3.760473692,-62.3754879
0.04895538661,0.09198343942,0.01464052229,-0.01880914481,-7.60327378,0.02383545304,2.988290234,0,-7.18593125,-2.874846701,-52.10378877
0.04895538661,0.09549593352,0.02010675936,-0.01502529246,-4.007272041,0.02510062121,3.340787547,0,-2.560094013,0.8530006988,-36.76986837
0.04895538661,0.09900842763,0.01972372658,-0.01007080817,0.0414486335,0.02214602825,4.758580817,0,-2.547190844,1.637392601,-27.04856475
0.04895538661,0.1025209217,0.01101417845,-0.00406213724,2.30139694,0.01173938183,3.747238248,0,-3.342578204,0.4936362793,-20.2444699
0.04895538661,0.1060334158,-0.0001007028529,0.001357449569,1.052203503,0.001361179781,2.106704311,0,-1.684606973,0.6794553355,94.24273482
0.04895538661,0.1095459099,NaN,NaN,-0.6192677416,0.00169344098,0.8428380602,0,0.2358799612,1.074231015,34.16774429
0.05246788072,0.01119607496,NaN,NaN,0.03448114044,0.0007047319352,-0.02743533059,0,0.0506061254,-0.0182355397,-76.69823263
0.05246788072,0.01470856907,NaN,NaN,0.033447125,0.0007273621773,-0.02538856196,0,0.05411814232,-0.01150106107,-74.81979236
0.05246788072,0.01822106318,NaN,NaN,0.03321380685,0.000771202118,-0.0279782527,0,0.06226017565,-0.002317553814,-72.27812849
0.05246788072,0.02173355728,NaN,NaN,0.03372579775,0.0008443913343,-0.03115814792,0,0.06869990887,0.009110613846,-69.73329462
0.05246788072,0.02524605139,NaN,NaN,0.03603799863,0.0009462228126,-0.0438688899,0,0.08327001116,0.01836581062,-67.79501867
0.05246788072,0.0287585455,NaN,NaN,0.03521544818,0.001109804606,-0.05746310106,0,0.1042587183,0.04693982846,-65.6041851
0.05246788072,0.0322710396,NaN,NaN,0.03038210247,0.001380070724,-0.03652106552,0,0.07829824421,0.1065779185,-64.22480083
0.05246788072,0.03578353371,NaN,NaN,0.07213782632,0.00163797832,-0.1009207688,0,0.09126219535,0.1220759673,-67.50494563
0.05246788072,0.03929602782,NaN,NaN,-0.03411042713,0.002133096663,-0.1451232274,0,0.02401799817,0.1318017251,-71.77043669
0.05246788072,0.04280852192,0.0008308722907,-0.002486046009,-1.858840378,0.002621216039,-0.3415166127,20.36766272,-1.736681851,0.2535779991,-71.51963168
0.05246788072,0.04632101603,0.001096367158,-0.004116304495,-0.8507969573,0.004259810282,-0.3410894054,0,-0.9239503002,-0.06233034512,-75.08566031
0.05246788072,0.04983351014,0.0005739216051,-0.003465185566,-0.5773712979,0.003512391922,0.4914162869,0,-0.8659735994,-0.326251887,-80.59575367
0.05246788072,0.05334600424,8.26532743e-05,-0.001244249853,-0.7110468663,0.001246992085,1.362823883,0,-0.579871419,0.8098405088,-86.19952823
0.05246788072,0.05685849835,0.001034674591,-0.001522834723,-1.718824942,0.001841080417,1.186329081,35.30150393,0.7602056819,2.230288142,-55.80624999
0.05246788072,0.06037099246,0.008790233731,-0.004911149905,-1.959701661,0.0100691411,2.525049177,0,1.139133432,3.977356635,-29.19232242
0.05246788072,0.06388348656,0.01191931459,-0.006624056108,-1.80196774,0.01363628174,2.284662159,0,1.014359593,4.000812528,-29.06273848
0.05246788072,0.06739598067,0.01868256689,-0.01093911796,-1.695854517,0.02164954058,2.380675487,0,1.432887677,4.784284523,-30.35005798
0.05246788072,0.07090847478,0.02290900311,-0.01506671868,-1.432862804,0.02741949006,2.302597653,0,3.489936319,2.738655465,-33.33198957
0.05246788072,0.07442096888,0.0359738698,-0.01247076845,-1.485732666,0.03807412998,1.246417569,0,2.134256205,1.587895793,-19.11948025
0.05246788072,0.07793346299,0.03562419269,-0.01626615893,0.4541238918,0.03916211219,-1.123243393,0,1.297884418,1.860104264,-24.54164206
0.05246788072,0.0814459571,0.03893757367,-0.02294975952,1.604617652,0.04519763385,-0.7390970011,0,1.686102193,0.6476839293,-30.51504679
0.05246788072,0.0849584512,0.03591040666,-0.02113721878,2.116301665,0.04166940513,1.423582669,55.7017175,0.1985730036,0.6675108767,-30.48148559
