PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 78, filenames: A: RA001_12_H12 078.jpg & B: RA001_12_H12 079.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.02317811029,-0.008742356418,1.639274437,0.02477203246,0.481605684,32.41079219,-0.8235920506,2.892023064,-20.66555183
0.05246788072,0.09198343942,0.01408400535,-0.0148931247,1.836872301,0.02049791136,-0.5267712141,31.86536205,-1.174284483,2.792954424,-46.59943655
0.05246788072,0.09549593352,0.01260143983,-0.02040287316,-1.742336357,0.02398069054,-1.496951527,0,2.174486339,0.3030383755,-58.29925083
0.05246788072,0.09900842763,0.02784182199,-0.02121557862,-1.570523912,0.0350038259,-0.8435257232,0,1.991512221,0.5451764049,-37.30754422
0.05246788072,0.1025209217,0.02511307076,-0.0252806812,3.11620212,0.03563396083,3.121590728,0,-1.907963177,1.132249654,-45.190566
0.05246788072,0.1060334158,0.01019447099,-0.01422802982,1.488688527,0.01750325888,6.566872894,0,-2.568503832,2.677077974,-54.378169
0.05246788072,0.1095459099,NaN,NaN,0.000767965909,0.01590474127,2.071604533,0,0.3809738814,0.5853498821,-46.92508826
0.05598037482,0.01119607496,NaN,NaN,0.06421990734,0.0007206091934,-0.01724930181,0,0.05246947468,0.00565141773,-63.48469863
0.05598037482,0.01470856907,NaN,NaN,0.05598530264,0.0007482719991,-0.0204399255,0.8427776273,0.03892368572,0.0001394152466,-66.27461519
0.05598037482,0.01822106318,NaN,NaN,0.05935778116,0.0007633841894,-0.04036265716,0,0.04881279625,-0.01586376075,-69.9452893
0.05598037482,0.02173355728,NaN,NaN,0.04325395011,0.0008150350033,-0.04154180484,0,0.05354625993,-0.01811734896,-71.09802596
0.05598037482,0.02524605139,NaN,NaN,0.05837116349,0.0008530899395,-0.04216301548,0,0.0816548356,-0.01383782299,-69.5594367
0.05598037482,0.0287585455,NaN,NaN,0.062241648,0.0009367441223,-0.07331197694,0,0.1102183824,-0.006243453553,-68.33578996
0.05598037482,0.0322710396,0.0004664473062,-0.001034952906,0.1057539383,0.001135209499,-0.10771413,0,0.1924485563,0.02591550798,-65.73918501
0.05598037482,0.03578353371,0.0006503286963,-0.001339948975,0.3289452304,0.001489426288,-0.04661215754,0,0.3472748668,0.1140396322,-64.11092005
0.05598037482,0.03929602782,0.000530830046,-0.001599241371,-0.1464188097,0.00168503813,0.05269873593,0,0.1863645915,0.9192009382,-71.6376444
0.05598037482,0.04280852192,0.001819228432,-0.004383532854,-2.43584631,0.004746045972,2.071832123,0,1.354848602,5.373761923,-67.46085532
0.05598037482,0.04632101603,0.01384562358,-0.01319725034,-1.900372743,0.01912769481,2.825859562,0,1.154076711,4.708611016,-43.62655371
0.05598037482,0.04983351014,0.01254796414,-0.01099668624,-0.06582241102,0.01668467897,3.248587861,0,-0.6231092457,2.250259644,-41.23042196
0.05598037482,0.05334600424,0.01188815686,-0.009690628358,-0.0269983409,0.01533742324,2.536833768,0,-0.588825776,1.572246664,-39.18519005
0.05598037482,0.05685849835,0.01057454858,-0.007608579723,-0.1689636656,0.01302733906,3.012311669,0,-0.9523558572,1.353509821,-35.73570115
0.05598037482,0.06037099246,0.009136496406,-0.003864096642,-1.482915834,0.009920020636,2.620902645,0,0.1413171078,0.6667640006,-22.92495053
0.05598037482,0.06388348656,0.01627965721,-0.0007446792512,-0.253328115,0.01629668022,0.7912146102,0,-0.685242359,0.9772510166,-2.619051243
0.05598037482,0.06739598067,0.007619400169,-0.004517548422,0.5175197131,0.008857962671,-0.068150072,10.50509994,-0.2765871885,1.061980609,-30.66373545
0.05598037482,0.07090847478,0.0134903614,-0.004714256608,-1.764485597,0.01429034871,0.4836308742,0,2.638304757,0.4759574716,-19.2621563
0.05598037482,0.07442096888,0.02308417534,-0.004490595641,-1.283385745,0.02351690031,0.7476197753,0,2.481040431,0.6210571706,-11.00833833
0.05598037482,0.07793346299,0.02671288616,-0.004269706205,0.04385412162,0.02705196256,0.7714533721,0,0.7875574221,1.202045356,-9.081167705
0.05598037482,0.0814459571,0.0256964288,-0.006003047447,-0.1573303915,0.02638831241,0.6565415197,0,-0.02687594072,1.387392533,-13.14927614
0.05598037482,0.0849584512,0.02717110665,-0.00683681608,-0.0776375284,0.02801804937,0.05379364747,0,0.1297734426,0.7377713168,-14.1236134
0.05598037482,0.08847094531,0.02642495861,-0.008405514979,0.8060881028,0.02772960728,-0.5792656837,0,-0.6119286475,0.9701925845,-17.64534673
0.05598037482,0.09198343942,0.02219033117,-0.01227927912,2.156809084,0.02536122026,0.05612440892,45.01036437,-1.1052499,2.515885989,-28.95846137
0.05598037482,0.09549593352,0.01496699565,-0.01704541303,0.7663799806,0.0226838503,-0.3530849645,5.43499731,0.6424175753,1.948311612,-48.71473578
0.05598037482,0.09900842763,0.02175491395,-0.02036292103,-1.272064174,0.02979806762,-1.606587192,0,1.755281451,-0.02471644809,-43.10706557
0.05598037482,0.1025209217,0.02560052932,-0.0226017247,-1.796339363,0.03415003749,-0.04214345545,0,2.684832323,-1.037356087,-41.44004843
0.05598037482,0.1060334158,0.03749500309,-0.01686724252,0.7966199947,0.0411142205,2.672805486,0,-1.975822149,-1.016730498,-24.22074447
0.05598037482,0.1095459099,NaN,NaN,7.749679692,0.01856305265,0.4010817024,0,-4.567870064,-3.712799207,-31.29418682
0.05949286893,0.01119607496,NaN,NaN,0.08919162929,0.0005228133672,-0.02683348703,0,0.06817453838,0.03161936473,-53.40795696
0.05949286893,0.01470856907,NaN,NaN,0.05490280683,0.0005902645443,-0.00761123624,1.311994412,0.006675406691,0.01983221947,-62.25997018
0.05949286893,0.01822106318,NaN,NaN,0.09070618697,0.0005354067599,-0.06607879458,0.7757591725,0.05332154891,-0.04002851091,-74.59144812
0.05949286893,0.02173355728,0.0001434315175,-0.0006139261093,0.05811273782,0.0006304584585,-0.03027212572,0,0.07244080359,-0.02576296924,-76.84986214
0.05949286893,0.02524605139,0.0001925848302,-0.0005320003548,0.04891648363,0.0005657855551,-0.05218271228,0,0.05640116741,-0.0786087271,-70.09967718
0.05949286893,0.0287585455,0.0001697214252,-0.000521104888,0.03805600945,0.0005480471389,0.03910871745,0,0.05695002075,-0.04737989352,-71.95981264
0.05949286893,0.0322710396,0.0002589499335,-0.0002282096185,0.03666790043,0.000345158946,0.2367802856,0,0.2471989471,-0.176874717,-41.38935909
0.05949286893,0.03578353371,0.0009092104859,0.0009318558707,-0.3202196253,0.001301928981,-0.01154634418,0,0.8035691074,0.3008231393,45.70471091
0.05949286893,0.03929602782,0.004206251234,-0.001325405588,-3.674501364,0.004410130318,0.1199375212,0,3.837721989,1.721738806,-17.48983564
0.05949286893,0.04280852192,0.02729585074,-0.004694461703,-3.131459759,0.02769659615,0.2513587618,0,3.620947513,2.164735244,-9.758515562
0.05949286893,0.04632101603,0.02792404198,-0.008046129204,1.975635773,0.02906014996,-0.2826982574,47.26939982,0.2085203384,1.419093774,-16.0739887
0.05949286893,0.04983351014,0.02108886819,-0.01067199618,1.934309121,0.02363539431,1.521005912,0,-1.250482537,1.958528818,-26.84163583
0.05949286893,0.05334600424,0.01673748006,-0.009582925835,0.5964786169,0.01928667172,1.633447071,0,-0.3351315164,1.084322156,-29.7929897
0.05949286893,0.05685849835,0.01781659309,-0.008743198154,-0.4569072656,0.01984627177,2.348453598,0,0.1266001902,1.306953892,-26.13873134
0.05949286893,0.06037099246,0.01878704656,-0.005924664255,-0.2367844798,0.01969910569,2.687546172,0,-0.6993136749,1.20874947,-17.50313795
0.05949286893,0.06388348656,0.01619196202,-0.003548933457,0.1762876641,0.01657632537,0.7905464207,0,-1.155517969,0.08060401616,-12.36252711
0.05949286893,0.06739598067,0.01410908712,-0.003430995743,0.09097026671,0.01452026415,1.543248552,0,0.3757618414,1.446417659,-13.66768632
0.05949286893,0.07090847478,0.01719229075,-0.003208815517,-1.395366307,0.01748917831,1.07277775,0,2.151063133,0.7761547324,-10.57219631
0.05949286893,0.07442096888,0.02656589963,-0.002389109144,-1.053952319,0.02667311128,1.641619612,0,2.405774755,1.464073527,-5.138866904
0.05949286893,0.07793346299,0.0293445617,-0.00258518594,0.6509888253,0.02945821597,0.3805125444,0,0.6337711006,1.395084706,-5.034623561
0.05949286893,0.0814459571,0.02650542247,-0.005952787883,0.6339614683,0.02716566038,-0.3457802037,6.621739737,-0.4562567471,0.6957118853,-12.65788854
0.05949286893,0.0849584512,0.02551517665,-0.006243420764,0.06009961513,0.02626793753,-0.8603497006,0,-0.4962525617,-0.2603246105,-13.74978126
0.05949286893,0.08847094531,0.02455123873,-0.008060372475,-0.1975607455,0.02584052878,-0.6864479041,0,-0.8799817999,0.7245462066,-18.17543123
0.05949286893,0.09198343942,0.02311817672,-0.01119952926,0.4483876736,0.0256881208,-0.2166235021,0,-1.358469363,1.888464036,-25.84772461
0.05949286893,0.09549593352,0.01820466403,-0.01545448005,0.01847511039,0.02387992349,0.45077505,0,-0.2680162318,2.819106858,-40.32891634
0.05949286893,0.09900842763,0.02211187757,-0.01951828078,-0.4957090334,0.02949404031,-0.5508931824,0,0.3916009085,1.358113541,-41.43502835
0.05949286893,0.1025209217,0.02132133497,-0.02215985491,0.8208426892,0.03075156085,-0.105836193,0,-0.9159439799,-0.4327578355,-46.10479265
0.05949286893,0.1060334158,0.01601142463,-0.01836997044,2.606445884,0.02436845363,0.5367068274,0,-3.682964436,-5.646404759,-48.92431258
0.05949286893,0.1095459099,-0.0007701817107,-0.0004417119029,6.110235114,0.0008878565609,2.679049113,0,-3.445143957,-7.529229103,-150.1650185
0.06300536304,0.01119607496,0.0003385168279,-9.20643002e-05,0.1002321277,0.0003508125969,-0.00343322747,0,0.1033519061,0.2110434004,-15.21439189
0.06300536304,0.01470856907,0.0003439959295,-0.0004687382459,0.1122790056,0.0005814195926,0.139299392,0,-0.01567579448,0.1732171645,-53.72593403
0.06300536304,0.01822106318,-0.0001109236533,-0.0002112002764,0.08536892934,0.0002385573592,-0.02774295501,1.956458665,0.006567866237,-0.07221938649,-117.7087249
0.06300536304,0.02173355728,6.720765982e-05,-0.0003125150424,0.1471093279,0.0003196600089,-0.2210277246,0,0.1327175038,-0.1588931839,-77.86315385
0.06300536304,0.02524605139,-0.0001614748505,-0.0004294474845,-0.00796687584,0.0004588019935,-0.09205720077,0,0.06308071516,-0.02818449707,-110.6065641
0.06300536304,0.0287585455,0.0003167619045,-0.0005368675377,-0.1130282547,0.000623349707,0.1055191622,0,0.1256454876,-0.005961510856,-59.45859898
0.06300536304,0.0322710396,0.0006768652625,-3.787227724e-05,-0.1780244381,0.0006779239581,0.2278287013,0,0.2062181511,-0.02688511271,-3.202500658
0.06300536304,0.03578353371,0.001666411734,0.0003578132327,-1.281739019,0.001704393845,-0.00159458674,28.5014489,0.5183613768,0.2797034251,12.11858818
0.06300536304,0.03929602782,0.006999707292,-0.001025929886,-1.396572776,0.007074491806,-0.1338902695,21.78016441,1.063027836,0.7264736604,-8.338331625
0.06300536304,0.04280852192,0.01030574439,-0.002664210001,-1.155454387,0.01064454707,-2.24017722,0,1.929959713,-0.9591829049,-14.49459747
0.06300536304,0.04632101603,0.01783720614,-0.005525414867,-1.383597161,0.01867340709,-0.8717244906,0,2.734293017,0.8166881341,-17.21136446
0.06300536304,0.04983351014,0.02476980937,-0.008594749395,0.2186078213,0.02621856543,1.141260152,0,1.242694697,2.065740946,-19.1360011
0.06300536304,0.05334600424,0.02143430525,-0.008772648207,0.5950000451,0.02316006905,1.45896724,0,0.2090453709,1.508513796,-22.25834001
0.06300536304,0.05685849835,0.02341414585,-0.008768781379,-0.04900776885,0.02500227495,1.115264367,0,0.3461264545,0.6539077738,-20.53131949
0.06300536304,0.06037099246,0.02282221189,-0.007152135893,0.5494809741,0.02391665535,1.333915789,0,-0.6105431381,0.02870037417,-17.40020167
0.06300536304,0.06388348656,0.01933956799,-0.004184219927,0.6078984653,0.01978703076,1.136424383,0,-0.7306452099,-0.08036947378,-12.20808687
0.06300536304,0.06739598067,0.01812058512,-0.002878154643,0.002913679315,0.01834773498,1.047090199,0,0.1865888229,0.4422937479,-9.025093795
0.06300536304,0.07090847478,0.01998472585,-0.002059875957,-1.989378491,0.02009060368,1.278306073,0,2.52943879,0.3855423429,-5.88483875
0.06300536304,0.07442096888,0.03399290418,0.0002576726984,-1.583885493,0.03399388077,0.7423167097,0,2.107205452,0.08669100588,0.4343046207
0.06300536304,0.07793346299,0.03294966104,0.0002430054634,1.207876249,0.03295055712,-1.092706358,0,-0.8041819072,0.5120033404,0.4225516921
0.06300536304,0.0814459571,0.02692556177,-0.005378860661,1.427575582,0.0274575676,-1.276074973,0,-1.338241529,1.175688912,-11.29714038
0.06300536304,0.0849584512,0.02323474474,-0.008368800735,-0.6562268628,0.02469595491,-1.00453912,0,-0.7606492708,0.9346858155,-19.80824675
0.06300536304,0.08847094531,0.02655877867,-0.01219037682,-1.866677049,0.02922283374,-0.1047335315,43.70550569,-0.492178955,1.91865348,-24.65494012
0.06300536304,0.09198343942,0.02806266119,-0.01547593569,-1.18147573,0.03204711436,0.7418827356,0,-1.211751109,2.373642892,-28.87576185
0.06300536304,0.09549593352,0.02645243659,-0.01792192475,-0.04695405755,0.03195194498,1.259943899,0,-1.035536638,2.755366911,-34.11823232
0.06300536304,0.09900842763,0.02459027071,-0.0207286002,0.2462826217,0.03216140979,0.7199240412,0,-0.5348476898,2.147354954,-40.12952934
0.06300536304,0.1025209217,0.02370872097,-0.02293576742,0.876291821,0.03298716231,2.265111905,0,-0.5594547836,2.242309701,-44.05062903
0.06300536304,0.1060334158,0.01954721922,-0.02064850759,3.480344724,0.02843333686,3.334816341,0,-3.603683382,-3.114912089,-46.56940549
0.06300536304,0.1095459099,-0.001173886002,-0.0002811343192,5.853675753,0.001207081128,5.821303375,0,-5.94483812,-5.775796952,-166.5318827
0.06651785714,0.01119607496,0.001040885551,0.000295320726,0.01123907309,0.001081969067,0.09322966425,0,0.2000347493,0.3656441612,15.83973441
0.06651785714,0.01470856907,0.001372457401,-0.0001831064316,0.227376513,0.0013846181,0.04056629046,4.45422785,-0.1284234015,0.1796569844,-7.599241867
0.06651785714,0.01822106318,-0.0002088595518,-0.0001932345166,0.3762687034,0.0002845380305,0.0594007934,2.777468433,-0.3535533996,-0.09777254342,-137.2253458
0.06651785714,0.02173355728,-0.001191038434,0.0003689639877,-0.03925521193,0.001246878894,-0.2190902498,0,-0.0452065025,-0.177758137,162.7878844
0.06651785714,0.02524605139,-0.0002297634249,-0.000338413319,-0.1976731086,0.0004090413254,-0.06451778432,0,0.289290135,0.1762657996,-124.1742775
0.06651785714,0.0287585455,0.0005194170889,-0.0004767869318,-0.1409966926,0.0007050672951,0.06861564154,0,0.1990826051,0.009047156932,-42.54965976
0.06651785714,0.0322710396,0.000964763104,-0.0001291793679,-0.1784624649,0.0009733730816,-0.1776695212,0,0.2106197688,0.1846703508,-7.626400779
0.06651785714,0.03578353371,0.001886066142,-0.001749503597,-1.017331035,0.002572548994,-0.2909832061,20.37401426,0.4980975005,0.3831249302,-42.8488157
0.06651785714,0.03929602782,0.006287696902,-0.002496980224,-2.356651486,0.006765356057,0.447114322,38.73321735,1.678102904,0.5110326393,-21.65909572
0.06651785714,0.04280852192,0.01605811716,-0.00197401631,-3.083540639,0.01617899462,1.710767777,0,3.021246886,1.939903463,-7.008180904
0.06651785714,0.04632101603,0.02773072711,-0.00330181797,-2.103137288,0.0279266043,1.534171094,0,2.5361085,2.549165932,-6.790076603
0.06651785714,0.04983351014,0.03235344065,-0.005539179697,0.5203486709,0.03282419281,1.006424567,0,0.3580744055,1.990597914,-9.715321437
0.06651785714,0.05334600424,0.0271607397,-0.006758721049,1.836316281,0.0279890352,0.8844311615,36.91841409,-0.5331228102,1.49949008,-13.97375749
0.06651785714,0.05685849835,0.02403079981,-0.007699570522,1.00811281,0.02523415791,0.002638290024,24.50865169,-0.01324460684,-0.173753836,-17.7656798
0.06651785714,0.06037099246,0.0235732278,-0.006139144746,0.8061783985,0.02435951902,0.6798423638,5.503223427,-0.3694680282,-0.3790889071,-14.59722046
0.06651785714,0.06388348656,0.01990134866,-0.003980080674,0.5255526601,0.02029543596,0.9713817037,0,-0.6794851896,0.01087463301,-11.30940911
0.06651785714,0.06739598067,0.01934053945,-0.002765369321,-0.3518718633,0.01953723967,0.9071568145,0,0.5407132187,0.1475188788,-8.137171903
0.06651785714,0.07090847478,0.0230365485,-0.001311856902,-0.8966928725,0.02307387127,1.379710016,0,1.989360336,0.7492695431,-3.259289083
0.06651785714,0.07442096888,0.02947778434,-0.0005509508746,-0.6671684713,0.02948293263,-0.7061147824,0,0.548007169,-0.747294911,-1.070754995
0.06651785714,0.07793346299,0.02730484578,-0.001167211942,-0.466021985,0.02732978204,-1.232930971,0,-1.412633487,0.2156270966,-2.447757
0.06651785714,0.0814459571,0.02615281702,-0.005639002551,-0.634465854,0.02675384436,-1.307882152,0,-1.213834357,1.554180413,-12.16768765
0.06651785714,0.0849584512,0.02526981733,-0.01122018983,-1.788011754,0.02764880337,-1.121024335,32.21291041,-0.4300579208,1.927190812,-23.94196149
0.06651785714,0.08847094531,0.03092262186,-0.01634584029,-2.166205672,0.03497706444,-1.232808001,42.52607301,0.3367522063,1.154536815,-27.86113641
0.06651785714,0.09198343942,0.03406144212,-0.01960572443,-0.9025652964,0.03930097034,-0.1641917908,17.69337227,-0.5080314718,0.6645304378,-29.92467809
0.06651785714,0.09549593352,0.03230841959,-0.01925672223,-0.1397495974,0.03761190407,0.7243980772,0,-0.6744875713,0.9880681142,-30.79612526
0.06651785714,0.09900842763,0.03218317814,-0.02053186388,-0.5084127094,0.03817478735,1.018520006,0,0.8710080285,1.528198997,-32.5366055
0.06651785714,0.1025209217,0.0371536268,-0.02104696669,2.682639854,0.04270089918,1.184266226,41.39667521,-1.701521558,0.6921181726,-29.53089634
0.06651785714,0.1060334158,0.01678383702,-0.01880319675,5.813259716,0.02520431298,1.102146748,69.60133543,-4.938065788,-4.672965434,-48.24772354
0.06651785714,0.1095459099,-0.0006103406688,-0.0007619191804,4.792619065,0.000976235919,5.350472484,0,-5.111555666,-4.922158312,-128.6967159
0.07003035125,0.01119607496,0.001950308436,0.0006500337558,0.3026790694,0.002055783762,-0.3202523932,0,-0.1715022535,0.1188656566,18.43312296
0.07003035125,0.01470856907,0.001117528884,-0.000121166025,0.3171203654,0.001124078295,-0.125871685,0,-0.3080800102,0.09660460618,-6.188017711
0.07003035125,0.01822106318,-0.0002457041992,-0.0001314129057,0.3391449414,0.0002786393821,-0.07590339517,0,-0.3567277834,0.06303499925,-151.860261
0.07003035125,0.02173355728,-0.00132671996,-0.0006091863166,-0.3237306609,0.00145989514,0.2895329192,0,-0.1880027196,0.2827657373,-155.3369638
0.07003035125,0.02524605139,0.0002310393946,-0.0001076432193,-0.2136652334,0.0002548848064,-0.1749175349,0,0.3318935428,-0.2535924581,-24.98121211
0.07003035125,0.0287585455,0.0005895520264,-0.0003328411126,-0.007043796071,0.000677019053,-0.121265801,0,0.1268827605,-0.1732867517,-29.44760168
0.07003035125,0.0322710396,0.0007014556352,7.50800633e-05,-0.1718108834,0.0007054622769,-0.2364900954,0,0.2269106314,0.08611553711,6.109374442
0.07003035125,0.03578353371,0.001990058997,-0.001465991495,-1.271468468,0.002471733375,-0.5420900013,0,1.479778059,0.4499138971,-36.37748875
0.07003035125,0.03929602782,0.01036519285,-0.003409327784,-2.91693969,0.01091149571,2.750088796,0,3.101190438,3.153512945,-18.20711213
0.07003035125,0.04280852192,0.0231287056,-0.002883016442,-3.374845796,0.02330769844,1.721378375,15.0845285,2.835758369,1.890852895,-7.105327302
0.07003035125,0.04632101603,0.03217990338,-0.004004606037,-1.897317963,0.0324281213,0.5019157163,22.9714877,1.566923455,1.249611511,-7.093665632
0.07003035125,0.04983351014,0.03529683317,-0.005509293516,0.5289029711,0.03572420393,0.8326524672,0,-0.1464259375,0.8869110023,-8.871410312
0.07003035125,0.05334600424,0.02980781456,-0.004195188822,2.164870954,0.03010158498,0.3556618506,39.4317851,-1.389221748,0.2887632797,-8.011259735
0.07003035125,0.05685849835,0.0228131035,-0.005274312679,1.2945348,0.02341486847,0.171472355,29.69422509,-0.3934987613,0.5765988624,-13.01786469
0.07003035125,0.06037099246,0.02387860663,-0.005618193291,0.1738510322,0.0245306329,0.2529337808,0,0.1671988028,0.09651909846,-13.23983241
0.07003035125,0.06388348656,0.02278973758,-0.004724907029,0.3324844501,0.0232743826,0.9707633506,0,-0.2521369884,0.001838509062,-11.71296727
0.07003035125,0.06739598067,0.02182512727,-0.002214850496,-0.241674706,0.02193722278,1.312950144,0,1.08872366,-0.5384463001,-5.794634
0.07003035125,0.07090847478,0.02746275401,0.00177811207,-0.3063829453,0.0275202569,2.528515188,0,1.704348949,1.943754115,3.704519702
0.07003035125,0.07442096888,0.0288878112,-0.0001608806736,-0.3162827327,0.02888825918,0.01651316067,5.301173683,0.2285247783,2.332210393,-0.3190857293
0.07003035125,0.07793346299,0.02937638718,-0.00635576081,-0.8989995991,0.0300560779,-0.6222544073,0,-1.211349801,2.7115942,-12.20812577
0.07003035125,0.0814459571,0.02779068296,-0.01187100426,-0.9864698265,0.03021990737,-0.6342311817,0,-1.928816586,2.156946907,-23.13012397
0.07003035125,0.0849584512,0.02606639974,-0.01615975739,-1.308852621,0.03066912053,-0.7707234278,0,-1.737844476,1.149654763,-31.79667335
0.07003035125,0.08847094531,0.0262838516,-0.01861632133,-1.657158513,0.03220882293,-1.477834979,11.29626927,-0.5884882491,-0.2619208742,-35.30917119
0.07003035125,0.09198343942,0.02982009774,-0.02043064852,-0.8726315931,0.03614760889,-0.9309658639,0,0.8878304055,-0.3144220044,-34.4162192
0.07003035125,0.09549593352,0.03246746399,-0.02078192801,-0.8357088586,0.03854899155,0.08070474747,19.48993291,0.222088917,-0.1970643281,-32.62268705
0.07003035125,0.09900842763,0.0335356062,-0.01945498628,0.1696689368,0.03877026405,0.5198279766,0,-0.4475431677,0.1519034256,-30.11927447
0.07003035125,0.1025209217,0.03029951011,-0.01948959519,3.967032287,0.03602644353,-1.018842375,32.96355588,-3.586252006,-1.554243187,-32.75039511
0.07003035125,0.1060334158,0.007004739629,-0.01757439408,4.553591849,0.01891892451,2.173423644,10.3985644,-3.978506483,-2.97624989,-68.26893823
0.07003035125,0.1095459099,0.0003305650046,-0.001401397251,1.729032843,0.001439856756,4.666811828,0,-2.071215312,-4.542027442,-76.72754414
0.07354284536,0.01119607496,0.0003335158257,0.0007560785187,-0.238029258,0.0008263700941,-0.7095815855,0,0.2950057339,-0.1928941671,66.19711575
0.07354284536,0.01470856907,0.001269656959,-0.0001513522373,0.0854434978,0.001278646274,-0.3118825789,0,-0.08183807605,-0.02403222714,-6.797989338
0.07354284536,0.01822106318,-0.0002540597166,-0.0002549941455,0.03175007281,0.0003599560444,-0.1579089661,0,-0.09650629485,0.2056914327,-134.8948269
0.07354284536,0.02173355728,0.0008191572239,-0.001428496495,0.1011022493,0.001646699971,0.3799184041,0,-0.3204906384,0.2854393654,-60.16831011
0.07354284536,0.02524605139,-0.00173490225,7.686292094e-05,0.1345642523,0.001736604078,0.1902179668,0,-0.2453237134,-0.2005707942,177.4632329
0.07354284536,0.0287585455,-0.0005151970166,-5.585327552e-05,-0.3069375917,0.000518215741,-0.1041592472,0,0.3112771407,-0.1005991704,-173.8126438
0.07354284536,0.0322710396,0.0004365733542,6.435817246e-05,-0.3882029122,0.0004412915906,-0.1739158775,6.839941491,0.2032557699,0.09995336727,8.385951898
0.07354284536,0.03578353371,0.001562298119,-0.001017817384,-3.75422621,0.001864598519,-0.0846658594,0,3.815178624,0.4602912766,-33.08373267
0.07354284536,0.03929602782,0.02702406323,-0.001849800556,-3.92076321,0.02708729878,0.6274064954,15.34990776,3.818398554,1.438721832,-3.915795284
0.07354284536,0.04280852192,0.02874605821,-0.003867557721,-1.275276926,0.0290050662,-0.4745334811,23.60084877,0.6774360851,0.2692474615,-7.662685312
0.07354284536,0.04632101603,0.03388295617,-0.004462326734,-1.412891484,0.03417553333,-0.9257142305,0,1.333686504,-0.8322838532,-7.502577909
0.07354284536,0.04983351014,0.0383933972,-0.004195731371,0.7195565181,0.03862197704,-0.6859855101,0,-0.5498198445,-0.8078558782,-6.236684374
0.07354284536,0.05334600424,0.02942427918,-0.004034257784,1.324278533,0.02969955287,-0.1710867018,0,-2.01665281,-0.07458678873,-7.806943688
0.07354284536,0.05685849835,0.02665839555,-0.004534686747,0.1526239317,0.02704132832,1.09285418,0,-1.163705736,1.351061425,-9.653809515
0.07354284536,0.06037099246,0.02480067898,-0.004941209211,0.4804306513,0.02528812421,3.894332356,0,-0.4706851333,3.656089662,-11.2678829
0.07354284536,0.06388348656,0.02331760696,-0.003697860688,0.9384817978,0.02360900184,1.556394296,0,0.158494913,0.08988810544,-9.011300719
0.07354284536,0.06739598067,0.02206097964,0.0002098851389,-1.832826394,0.02206197803,-0.9313403905,0,2.559426133,-3.008596868,0.5450877536
0.07354284536,0.07090847478,0.03874536807,0.003598490448,-4.490996364,0.03891211483,-1.161529057,105.4743862,-0.03072344625,-0.8571626217,5.306145091
0.07354284536,0.07442096888,0.03772766198,-0.0008592001723,-1.317957185,0.03773744431,-1.532922044,0,-2.485711056,1.934213232,-1.304613989
0.07354284536,0.07793346299,0.03464363948,-0.008579801775,-0.2531680572,0.03569026135,-1.758759659,0,-2.025787387,2.517326866,-13.90992321
0.07354284536,0.0814459571,0.03150134703,-0.01587892889,0.8826362617,0.03527712074,-1.303256922,0,-1.407140698,2.495153339,-26.75136748
0.07354284536,0.0849584512,0.02660081141,-0.02192169543,0.9831936898,0.03446975338,-0.2184698999,6.43749183,-0.9213240554,2.160105597,-39.49189231
0.07354284536,0.08847094531,0.02481173967,-0.02423366131,-1.312136622,0.0346827445,1.017251659,17.17478502,-0.433497948,0.3427005659,-44.32470902
0.07354284536,0.09198343942,0.02968702457,-0.01955233869,-0.8852468323,0.03554733993,0.589957833,0,1.132683265,-0.213346759,-33.36952526
0.07354284536,0.09549593352,0.03189970725,-0.02141205866,-0.5687568489,0.03841962492,-0.5031908569,0,0.8136244477,0.05355222344,-33.87071957
0.07354284536,0.09900842763,0.03454263073,-0.02150789548,0.5258733594,0.04069131241,-0.2107361035,0,-0.5514318837,-0.6954573349,-31.90836959
0.07354284536,0.1025209217,0.02811567893,-0.01970947819,3.255211833,0.03433591316,0.4226775197,46.38419201,-2.603507227,-0.9224301297,-35.03098483
0.07354284536,0.1060334158,0.01396391456,-0.01678321279,4.576931331,0.02183270806,4.017495504,0,-3.476524225,-1.034653929,-50.23897576
0.07354284536,0.1095459099,-0.0001720362482,-0.001963833083,3.988102224,0.001971354065,3.562995918,0,-4.060851242,-4.875099211,-95.00646002
0.07705533946,0.01119607496,-0.001219632326,0.0008501632918,-0.3587003957,0.001486701259,-0.7667224206,0,0.3002401742,-0.2208622625,145.1209877
0.07705533946,0.01470856907,-6.236989222e-05,-0.0001085020024,-0.1536439683,0.0001251506611,-0.48802244,0,0.1714138753,-0.1438134509,-119.8914567
0.07705533946,0.01822106318,-7.786856682e-05,-0.000358868754,-0.1557325441,0.000367219684,-0.1303854606,0,0.1496673067,0.2315467447,-102.242456
0.07705533946,0.02173355728,0.001010345284,-0.00137978674,0.006370943979,0.001710148836,0.1509217491,0,0.08396359124,0.1901578063,-53.78664297
0.07705533946,0.02524605139,0.0001946751494,-0.0004966851737,-0.02799662193,0.0005334740627,0.6915864911,0,-0.3525540327,0.3891836299,-68.59736426
