PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H12 018.jpg & B: RA001_12_H12 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.05334600424,NaN,NaN,-0.009857355125,0.003064108574,-0.01955082811,0,-0.019623862,0.03659549695,-74.81998594
0.03139291608,0.05685849835,NaN,NaN,-0.01240995998,0.003126279814,0.006122778038,0,-0.04353755805,0.01955473553,-75.73712577
0.03139291608,0.06037099246,NaN,NaN,-0.006739819607,0.003083266292,0.0436503626,0,-0.06832054512,-0.008421621289,-77.01096364
0.03139291608,0.06388348656,NaN,NaN,0.02262958302,0.00290039741,0.07207590597,0,-0.0715981854,-0.04201056147,-78.98991653
0.03139291608,0.06739598067,NaN,NaN,0.07689992737,0.00262869678,0.0473815837,0,-0.02374535562,-0.06461189906,-82.08383458
0.03139291608,0.07090847478,NaN,NaN,0.1304461934,0.002461805828,-0.07161814505,0,0.09610461059,-0.04375893992,-85.33058379
0.03139291608,0.07442096888,NaN,NaN,0.141153688,0.002712267212,-0.293613324,0,0.2818065969,0.05900142557,-84.89353242
0.03139291608,0.07793346299,NaN,NaN,0.04696340338,0.003756932789,-0.5355512385,0,0.4373481625,0.2706994364,-79.3479155
0.03139291608,0.0814459571,NaN,NaN,-0.1913879029,0.005763652622,-0.5731390459,0,0.34256444,0.5508556806,-73.75210227
0.03139291608,0.0849584512,NaN,NaN,-0.5274518897,0.00806086728,-0.1056876068,0,-0.275679026,0.6923299303,-71.40850947
0.03139291608,0.08847094531,NaN,NaN,-0.5016791136,0.008702408551,-0.3394458713,0,-0.2212702412,-0.3044684695,-73.32573209
0.03139291608,0.09198343942,NaN,NaN,-0.09099159705,0.008538299973,0.1397407688,0,0.4461041712,-0.009200219736,-65.39588016
0.03139291608,0.09549593352,NaN,NaN,0.7701513797,0.008958988534,0.4937236966,0,0.4331261461,1.123977758,-60.70616842
0.03139291608,0.09900842763,NaN,NaN,0.9559325775,0.01025472455,-0.4387961506,0,-0.4848614316,1.028632247,-76.63113746
0.03139291608,0.1025209217,NaN,NaN,-0.7730446653,0.01298533718,-1.159537937,0,-1.605951683,-0.6460721411,-92.98961595
0.03139291608,0.1060334158,NaN,NaN,0.007282830134,0.01179342679,0.2326492321,0,0.1445816806,-0.3674508909,-92.69486967
0.03139291608,0.1095459099,NaN,NaN,0.1597340939,0.01086156641,0.3644337737,0,0.3644337737,-0.1597340939,-91.02863754
0.03490541018,0.01119607496,NaN,NaN,0.009934911044,0.001376364932,-0.01326657142,0,0.01607365718,0.00423669291,-73.61462252
0.03490541018,0.01470856907,NaN,NaN,0.008247105528,0.001408898831,-0.01742806448,0,0.0173599769,0.008671674497,-73.5466425
0.03490541018,0.01822106318,NaN,NaN,0.005047140707,0.001473354395,-0.02567322031,0,0.01994056165,0.01742875765,-73.42610728
0.03490541018,0.02173355728,NaN,NaN,0.00193345678,0.001568928536,-0.03361426227,0,0.02221265175,0.026115911,-73.28040226
0.03490541018,0.02524605139,NaN,NaN,-0.001247516447,0.001694779139,-0.04112629168,0,0.02387124478,0.03470580812,-73.14128784
0.03490541018,0.0287585455,NaN,NaN,-0.004796031781,0.001849427081,-0.04776177264,0,0.0243497955,0.04295355684,-73.03655656
0.03490541018,0.0322710396,NaN,NaN,-0.008918825733,0.00202941962,-0.05266002552,0,0.02299095955,0.0502327841,-72.98414488
0.03490541018,0.03578353371,NaN,NaN,-0.01337656518,0.002227815081,-0.05471577667,0,0.01940735893,0.05558393096,-72.99127436
0.03490541018,0.03929602782,NaN,NaN,-0.0171871858,0.002433586851,-0.0531017074,0,0.01388974522,0.05810547814,-73.0609651
0.03490541018,0.04280852192,NaN,NaN,-0.01875208481,0.00263329327,-0.04809077518,0,0.007538682024,0.05763892659,-73.20621407
0.03490541018,0.04632101603,NaN,NaN,-0.01717091659,0.002815825292,-0.04148744024,0,0.001395111985,0.05522404064,-73.46511233
0.03490541018,0.04983351014,NaN,NaN,-0.01421783435,0.002977560022,-0.03532102781,0,-0.005421272218,0.05281870003,-73.89350851
0.03490541018,0.05334600424,NaN,NaN,-0.01735462486,0.003121954405,-0.026252844,0,-0.02040777657,0.04990035771,-74.53859621
0.03490541018,0.05685849835,NaN,NaN,-0.03278122115,0.003232677908,0.000917773772,0,-0.05481678299,0.03713930507,-75.39153967
0.03490541018,0.06037099246,NaN,NaN,-0.03790302078,0.003225769814,0.05788093298,0,-0.09728983083,0.002319491265,-76.46641469
0.03490541018,0.06388348656,NaN,NaN,0.004494343645,0.002995108931,0.122179042,0,-0.1159629531,-0.05601489371,-78.31259822
0.03490541018,0.06739598067,NaN,NaN,0.1087309131,0.002532124031,0.1246666339,0,-0.06463558458,-0.1250865521,-82.47111805
0.03490541018,0.07090847478,NaN,NaN,0.2356759781,0.002055757073,-0.002738977046,6.785660353,0.09264360369,-0.1597826285,-90.06197537
0.03490541018,0.07442096888,NaN,NaN,0.3180269884,0.001966097378,-0.3100748356,0,0.3839425387,-0.08634046695,-94.97863798
0.03490541018,0.07793346299,NaN,NaN,0.213580739,0.002850858352,-0.7379122111,0,0.7101297647,0.2042303377,-85.38652012
0.03490541018,0.0814459571,NaN,NaN,-0.211174194,0.005497926276,-0.9921598206,0,0.7485252117,0.7755561466,-73.36948871
0.03490541018,0.0849584512,NaN,NaN,-0.8314491282,0.009740490859,0.2823120894,0,-0.8904917523,1.517392572,-68.30805316
0.03490541018,0.08847094531,NaN,NaN,-0.8178611006,0.00970281519,-0.7121164726,0,-0.7655031156,-1.256260816,-81.90612185
0.03490541018,0.09198343942,NaN,NaN,-0.5101431581,0.008080282223,0.4757561222,0,1.157760508,-0.6362983066,-62.07476356
0.03490541018,0.09549593352,0.007224614034,-0.005700077977,1.351239707,0.009202496231,1.555895269,0,1.243862247,2.128170045,-38.27274342
0.03490541018,0.09900842763,0.003406987247,-0.009149521417,2.458993526,0.009763262992,-0.8450103911,68.97779909,-0.6934562497,2.413554943,-69.57628904
0.03490541018,0.1025209217,-0.003848347224,-0.01714576951,1.746980608,0.01757234158,-0.3148570996,50.962511,0.5517547122,0.3582120139,-102.6503197
0.03490541018,0.1060334158,NaN,NaN,0.0823108939,0.01154082817,1.257566642,0,1.224764623,-0.7941155894,-93.93127007
0.03490541018,0.1095459099,NaN,NaN,0.2141012307,0.009940609199,0.6866357068,0,0.7583022492,-0.2098355177,-89.05172489
0.03841790429,0.01119607496,NaN,NaN,0.01864133586,0.001311806285,-0.01670645024,0,0.02514881836,0.001353457407,-73.75285881
0.03841790429,0.01470856907,NaN,NaN,0.01664485079,0.001345456446,-0.02082159611,0,0.02628190446,0.005961509718,-73.66350238
0.03841790429,0.01822106318,NaN,NaN,0.01309341069,0.001411608905,-0.02901178849,0,0.02881323877,0.01500769827,-73.50211131
0.03841790429,0.02173355728,NaN,NaN,0.009773438119,0.001509392991,-0.03702212637,0,0.03123772653,0.02415316831,-73.30304299
0.03841790429,0.02524605139,NaN,NaN,0.006276422814,0.00163908918,-0.04501642714,0,0.03314650187,0.03372119348,-73.10821692
0.03841790429,0.0287585455,NaN,NaN,0.001735087775,0.0018014476,-0.05260422828,0,0.03350909015,0.04373977322,-72.95503358
0.03841790429,0.0322710396,NaN,NaN,-0.00471904801,0.001995343138,-0.05854671169,0,0.03097383192,0.05349287397,-72.86525064
0.03841790429,0.03578353371,NaN,NaN,-0.01317016761,0.002214453428,-0.06085535466,0,0.02461982852,0.06137885023,-72.83836195
0.03841790429,0.03929602782,NaN,NaN,-0.02198889259,0.002444740322,-0.05756643055,0,0.01496762253,0.0654553341,-72.85701591
0.03841790429,0.04280852192,NaN,NaN,-0.02718801906,0.002665632256,-0.04873001157,0,0.004938449651,0.06500924076,-72.91301219
0.03841790429,0.04632101603,NaN,NaN,-0.02517958272,0.002859778307,-0.03870376116,0,-0.001616429644,0.06199733768,-73.05591249
0.03841790429,0.04983351014,NaN,NaN,-0.01592174017,0.003028151443,-0.03717961983,0,-0.001129597694,0.06366079298,-73.38257458
0.03841790429,0.05334600424,NaN,NaN,-0.01993239308,0.003214191715,-0.04679612665,0,-0.009139493337,0.077309096,-74.01010495
0.03841790429,0.05685849835,NaN,NaN,-0.07744415849,0.003457834489,-0.02766039353,0.2118986601,-0.07201884604,0.08320201415,-74.84646889
0.03841790429,0.06037099246,NaN,NaN,-0.1353504772,0.003594879392,0.07358373889,0,-0.1688241333,0.04538236032,-75.42793434
0.03841790429,0.06388348656,NaN,NaN,-0.08772225139,0.003332637855,0.2416090312,0,-0.2425703622,-0.05176561644,-76.35257927
0.03841790429,0.06739598067,NaN,NaN,0.1311420464,0.002475164772,0.3275373081,0,-0.1981889903,-0.2242443658,-81.62386381
0.03841790429,0.07090847478,NaN,NaN,0.4421375182,0.001352150269,0.2172261673,12.05384061,0.01180055099,-0.4127888262,-105.9006672
0.03841790429,0.07442096888,NaN,NaN,0.7874376199,0.001174909547,-0.2646878048,15.33593754,0.556930261,-0.5074639772,-168.4204056
0.03841790429,0.07793346299,NaN,NaN,0.8215846497,0.001262161316,-1.1800759,0,1.391781037,-0.2092067157,-159.2261079
0.03841790429,0.0814459571,NaN,NaN,0.002353650486,0.00374419328,-2.945470956,0,2.869692528,0.8241751544,-76.8498947
0.03841790429,0.0849584512,0.008891405995,-0.01368852433,2.312453849,0.01632276934,-2.920342612,0,0.8124530985,-0.001609840601,-56.99418773
0.03841790429,0.08847094531,-0.004416928723,-0.01389804241,1.142524548,0.01458303268,1.577779263,0,-0.5373134257,-0.7568015652,-107.6307466
0.03841790429,0.09198343942,0.002990985012,-0.005488322927,-2.394181498,0.006250414378,0.9521400605,0,3.795356872,-3.375267099,-61.4108312
0.03841790429,0.09549593352,0.01732378833,0.001301949735,0.3024985624,0.01737264272,0.8923531877,0,1.694560066,0.4046873228,4.297920015
0.03841790429,0.09900842763,0.007880592837,-0.003775399451,3.507140333,0.008738271252,0.2440224504,97.84251835,-1.574364076,2.007817482,-25.59794224
0.03841790429,0.1025209217,-0.0005249659632,-0.004893369919,2.587590676,0.004921448814,1.157312455,69.56221514,0.6495901583,2.12924001,-96.12333262
0.03841790429,0.1060334158,NaN,NaN,0.6552434444,0.007268976488,0.3374091089,0,1.22598757,1.063640826,-81.50833387
0.03841790429,0.1095459099,NaN,NaN,0.5583265175,0.007589904035,0.3597117339,0,0.7897244711,0.5048879412,-78.75729196
0.0419303984,0.01119607496,NaN,NaN,0.02765529007,0.001213615218,-0.02069953794,0,0.03477984911,-0.00146947567,-74.00869736
0.0419303984,0.01470856907,NaN,NaN,0.02497068046,0.001249531124,-0.02465505812,0,0.03543245444,0.003328185617,-73.88378245
0.0419303984,0.01822106318,NaN,NaN,0.02090821315,0.001318251938,-0.03253021119,0,0.03779276243,0.01248735738,-73.65026843
0.0419303984,0.02173355728,NaN,NaN,0.01779046219,0.001417964048,-0.04044602756,0,0.04077851373,0.02176787049,-73.35512637
0.0419303984,0.02524605139,NaN,NaN,0.01484468181,0.001550752975,-0.04931306225,0,0.04396794603,0.03228602428,-73.06039175
0.0419303984,0.0287585455,NaN,NaN,0.01017900808,0.00172194557,-0.05909200166,0,0.0455662313,0.0447914686,-72.82570075
0.0419303984,0.0322710396,NaN,NaN,0.00147771353,0.001936068011,-0.06806723829,0,0.04277544944,0.05862008834,-72.6878384
0.0419303984,0.03578353371,NaN,NaN,-0.01259616467,0.002189936915,-0.07259249973,0,0.03313050071,0.07098326186,-72.63748068
0.0419303984,0.03929602782,NaN,NaN,-0.0304101979,0.00246532812,-0.06757864855,0,0.01642246674,0.0773277673,-72.61190208
0.0419303984,0.04280852192,NaN,NaN,-0.0428315161,0.002724822573,-0.0505590794,0,-0.00113607631,0.07494536467,-72.52992034
0.0419303984,0.04632101603,NaN,NaN,-0.04043765506,0.002929794681,-0.02741797302,0.8560558764,-0.01166968252,0.06409527632,-72.45501189
0.0419303984,0.04983351014,NaN,NaN,-0.004357150548,0.003061770736,-0.02789756369,0,0.01165880442,0.06251803821,-72.53202155
0.0419303984,0.05334600424,NaN,NaN,0.0309909512,0.003249836396,-0.09609164922,0,0.05699824695,0.1124732192,-73.19724029
0.0419303984,0.05685849835,NaN,NaN,-0.1217125425,0.003790317238,-0.1383469602,0,-0.05529497452,0.1729772952,-74.5393334
0.0419303984,0.06037099246,NaN,NaN,-0.3383324782,0.004365099156,0.02250538494,6.611501268,-0.2634174941,0.1477735523,-74.41518722
0.0419303984,0.06388348656,NaN,NaN,-0.3511749184,0.004286713553,0.4431360357,0,-0.4873053721,0.02781443344,-72.71696466
0.0419303984,0.06739598067,NaN,NaN,0.06142200576,0.002832287598,0.7266474001,0,-0.4973505656,-0.3073364686,-75.80399108
0.0419303984,0.07090847478,NaN,NaN,0.6142944284,0.000829281368,0.808794143,0,-0.4041826704,-0.7596643333,-146.202038
0.0419303984,0.07442096888,-0.002882805004,0.002763404723,0.9971078247,0.003993365792,0.5805287769,25.05502914,-0.130696582,-0.9551644723,136.2114521
0.0419303984,0.07793346299,-0.004650542678,0.00493281241,-1.084238821,0.006779394182,3.490631012,0,-1.936833815,2.905095263,133.3128884
0.0419303984,0.0814459571,-0.005877539895,0.004820095591,1.414440973,0.007601236527,-0.8341367851,24.19194063,0.8414705423,0.02203792152,140.645258
0.0419303984,0.0849584512,-0.006663097939,0.001925503799,5.773974328,0.006935736372,-0.3844948457,0,8.657205204,3.117420694,163.8817498
0.0419303984,0.08847094531,0.004249791563,-0.007480362103,1.46214969,0.008603286902,1.292928164,0,2.013333089,2.472515394,-60.39794749
0.0419303984,0.09198343942,-0.004727069498,-0.002217789397,-3.147266915,0.005221472575,1.016358071,87.82734496,-1.003300437,-1.487543863,-154.8655364
0.0419303984,0.09549593352,0.01178046118,0.001314578684,-1.254204292,0.01185358101,0.8173549707,0,3.313385218,0.8580288626,6.367279707
0.0419303984,0.09900842763,0.01131656174,-0.002360656203,0.9471330562,0.01156015862,0.4183895376,25.7367959,-0.2158047651,2.436832665,-11.78303541
0.0419303984,0.1025209217,0.00769564894,-0.005775190907,0.1621513102,0.009621634093,1.970226696,0,-1.883864583,2.694841053,-36.88635316
0.0419303984,0.1060334158,NaN,NaN,1.456057888,0.006412791119,0.5760744664,41.51028793,0.1765588278,0.4135220814,-49.90802772
0.0419303984,0.1095459099,NaN,NaN,0.8596089865,0.00611007686,0.2730300374,0,0.3309094853,0.4429188639,-58.40196111
0.0454428925,0.01119607496,NaN,NaN,0.03746018185,0.001079558401,-0.02597554585,0,0.04565194657,-0.003851629637,-74.46416102
0.0454428925,0.01470856907,NaN,NaN,0.03289322805,0.001120852508,-0.0293764028,0,0.04465644152,0.001140866611,-74.28759224
0.0454428925,0.01822106318,NaN,NaN,0.02777829927,0.001193951975,-0.0360079706,0,0.04614684279,0.009845675129,-73.93156766
0.0454428925,0.02173355728,NaN,NaN,0.02563551569,0.00129349945,-0.04291871042,0,0.05011561994,0.01814493202,-73.4684647
0.0454428925,0.02524605139,NaN,NaN,0.02513283415,0.001424047789,-0.05269779264,0,0.0563805372,0.02886356453,-72.99565589
0.0454428925,0.0287585455,NaN,NaN,0.0226585492,0.001599547267,-0.06638347782,0,0.0620124396,0.04451998855,-72.619378
0.0454428925,0.0322710396,NaN,NaN,0.01304705872,0.001837081006,-0.08203774008,0,0.06143123384,0.06521274893,-72.4259499
0.0454428925,0.03578353371,NaN,NaN,-0.008282006713,0.002143929022,-0.09386875744,0,0.04870425812,0.08660634158,-72.41392904
0.0454428925,0.03929602782,NaN,NaN,-0.04422421823,0.002501849405,-0.08959658452,0,0.01872782003,0.09792710857,-72.43928242
0.0454428925,0.04280852192,NaN,NaN,-0.07329019238,0.002838653911,-0.05850968447,1.308311132,-0.01423553911,0.09334917428,-72.17629276
0.0454428925,0.04632101603,NaN,NaN,-0.08938237088,0.003073200353,0.007488512185,2.179405195,-0.05558502854,0.05692036474,-71.75269418
0.0454428925,0.04983351014,NaN,NaN,0.007939841848,0.003040875469,0.04909898731,0,0.002436250955,0.009842864399,-71.04817443
0.0454428925,0.05334600424,NaN,NaN,0.2699658909,0.00293629911,-0.1713259464,0,0.2807686512,0.1370884472,-71.26845968
0.0454428925,0.05685849835,NaN,NaN,-0.1020644847,0.00408999982,-0.4521411828,0,0.05725819511,0.3484603953,-75.47851376
0.0454428925,0.06037099246,NaN,NaN,-0.7450919745,0.005791203616,-0.2883512747,18.655385,-0.3422454965,0.3449201202,-74.96217348
0.0454428925,0.06388348656,0.002440534898,-0.006183701413,-0.7708137908,0.006647884908,0.3118547518,6.190086896,-0.6766299073,-0.1473413083,-68.46222971
0.0454428925,0.06739598067,0.001833386859,-0.003979958912,-0.6100376696,0.004381937963,1.29869545,0,-1.361189366,-0.3016782727,-65.26661618
0.0454428925,0.07090847478,-0.0001978810083,-0.0005623981443,-1.544589141,0.0005961950739,2.404729076,0,-2.768872736,0.47237428,-109.384532
0.0454428925,0.07442096888,-0.002466902051,0.002807425921,-5.796701955,0.003737277891,0.1892027066,181.1547934,0.3193871518,3.177610929,131.3059674
0.0454428925,0.07793346299,0.02128484593,-0.01105916441,-3.516318435,0.02398645001,5.821542918,0,-3.383585216,5.402911829,-27.45545256
0.0454428925,0.0814459571,-0.0020006774,0.004277865152,-2.535885305,0.004722588307,12.59313379,0,-3.331346854,-1.089472269,115.0646114
0.0454428925,0.0849584512,0.01849079193,0.03700090873,-4.174950038,0.0413639533,0.8146429601,123.5371479,-1.097408367,2.513804468,63.44691987
0.0454428925,0.08847094531,0.008809169582,-0.001690429631,1.198593823,0.008969895265,-7.139900868,0,-3.685355791,9.107265187,-10.86268564
0.0454428925,0.09198343942,0.001335947696,-0.02006716629,-4.238778018,0.02011158669,3.770935611,60.46334496,-0.139299372,0.8598303049,-86.19122201
0.0454428925,0.09549593352,0.02320856417,0.008534810602,-3.911772105,0.02472813059,4.52661763,0,0.806697393,-0.8429438781,20.19069665
0.0454428925,0.09900842763,0.017909544,-0.001206613138,1.373444874,0.01795014433,-1.358045966,0,-0.7183756201,4.186643264,-3.854342866
0.0454428925,0.1025209217,0.01586105701,-0.01094087764,-2.304853467,0.01926852182,3.607968637,0,-6.10847964,3.678607768,-34.59771715
0.0454428925,0.1060334158,0.004549329481,-0.001454732667,2.201016323,0.004776258563,1.345553551,40.19866285,-1.177358399,-0.8404464762,-17.73264352
0.0454428925,0.1095459099,NaN,NaN,0.4533925252,0.005157581673,-0.367861107,0,0.1374951858,0.661511588,-39.24047557
0.04895538661,0.01119607496,NaN,NaN,0.04952186944,0.0009043460505,-0.03471597831,0,0.05982970706,-0.004360998347,-75.29424736
0.04895538661,0.01470856907,NaN,NaN,0.03931580946,0.0009605143512,-0.0363980157,0,0.05344246345,0.0007722143871,-75.05702213
0.04895538661,0.01822106318,NaN,NaN,0.0316762402,0.001043331344,-0.039206558,0,0.05202254728,0.007609544512,-74.47866027
0.04895538661,0.02173355728,NaN,NaN,0.03184046714,0.001138134823,-0.04252305086,0,0.05715658603,0.01210261791,-73.71543762
0.04895538661,0.02524605139,NaN,NaN,0.03739258989,0.001252472461,-0.05217592008,0,0.06942614323,0.02050331327,-72.90775741
0.04895538661,0.0287585455,NaN,NaN,0.04227529586,0.001415197939,-0.07170637691,0,0.08467175606,0.03921217213,-72.24079415
0.04895538661,0.0322710396,NaN,NaN,0.03633397888,0.001668866166,-0.09983148676,0,0.09223278821,0.07110457727,-71.95217546
0.04895538661,0.03578353371,NaN,NaN,0.01064529733,0.002046890326,-0.1312482054,0,0.0815274779,0.1123022469,-72.13297667
0.04895538661,0.03929602782,NaN,NaN,-0.06491447593,0.00255953625,-0.1384292476,0,0.02402009439,0.1344251511,-72.58592101
0.04895538661,0.04280852192,NaN,NaN,-0.1167226643,0.003054910654,-0.1013715861,1.712058284,-0.01894887164,0.1436038592,-72.07163072
0.04895538661,0.04632101603,NaN,NaN,-0.2517414779,0.003484059529,0.06678271891,4.35772677,-0.1988711435,0.06039414396,-71.43187963
0.04895538661,0.04983351014,NaN,NaN,-0.1444670021,0.003096174392,0.3881309471,0,-0.2270974233,-0.2171553925,-68.67211387
0.04895538661,0.05334600424,0.000819196889,-0.001176634666,-0.3634230074,0.001433719875,0.09795789688,0,-0.5000383509,0.3617051476,-55.15358256
0.04895538661,0.05685849835,0.0006462324226,-0.003810541451,-0.9430861435,0.003864950516,0.1699790453,15.43511962,-0.7858622308,2.119375314,-80.37474824
0.04895538661,0.06037099246,0.001371444956,-0.00802387757,-1.656840656,0.008140237867,-0.7563695837,20.94020471,-1.313731441,0.7715359923,-80.30070458
0.04895538661,0.06388348656,0.001851401519,-0.009177300782,-1.727483438,0.009362186562,1.007221751,33.10388246,-0.9231655605,1.475789713,-78.59440226
0.04895538661,0.06739598067,0.004196606762,-0.009669719776,-3.137190076,0.01054110947,1.315657761,83.7011623,-0.9833727343,3.147692071,-66.53941387
0.04895538661,0.07090847478,0.009416672236,-0.0156123105,-3.819669092,0.01823233268,0.904626815,86.7774985,-2.468349732,2.842256106,-58.90343238
0.04895538661,0.07442096888,0.008943108049,-0.01647563124,-6.834637375,0.01874634915,2.061595966,203.7055911,0.3849096092,3.112344491,-61.50652652
0.04895538661,0.07793346299,0.03477528847,-0.0193030585,-5.035397449,0.03977346799,-0.005197631207,141.0867597,2.24885544,-0.2008160239,-29.03376796
0.04895538661,0.0814459571,0.0345290034,-0.01578852279,-2.234095749,0.03796747987,2.261474872,0,-10.7030735,1.490104333,-24.57243545
0.04895538661,0.0849584512,0.005028054036,-0.01659362403,-5.995458541,0.01733867601,-0.4984819374,0,-12.64852487,-0.3770365898,-73.14260337
0.04895538661,0.08847094531,0.01116014714,-0.01621509886,-4.811476567,0.01968446888,1.345709086,111.1143019,-2.95797468,1.631015301,-55.46205482
0.04895538661,0.09198343942,0.01153846849,-0.01759576043,-2.562399847,0.02104155508,2.025001096,27.67106876,1.297876064,0.1394119057,-56.74503015
0.04895538661,0.09549593352,0.02471934353,-0.009591977941,-6.760946265,0.02651512748,5.296210355,40.78646486,-3.995525372,0.3037376034,-21.20801113
0.04895538661,0.09900842763,0.02125199308,-5.972930992e-05,-3.058834172,0.02125207701,-1.959908525,70.94374678,-0.6188693404,5.366792997,-0.1610309371
0.04895538661,0.1025209217,0.03328970562,-0.03532697386,3.481287548,0.04854070027,-0.4464007605,104.4795756,-0.8882185688,-0.09037507309,-46.70064468
0.04895538661,0.1060334158,0.005904128597,-0.001310267439,4.386813333,0.006047771098,4.582839271,0,-3.885611651,-4.583933931,-12.51252023
0.04895538661,0.1095459099,NaN,NaN,0.2550497137,0.005263659633,-0.6877668921,0,-0.6965629756,0.3476623588,-36.47011118
0.05246788072,0.01119607496,NaN,NaN,0.06854510639,0.0006733727243,-0.05354423828,0,0.08363922179,0.001766285124,-76.96362292
0.05246788072,0.01470856907,NaN,NaN,0.04059494072,0.0007739976324,-0.04988186868,0,0.05983811734,0.006288189762,-76.67387112
0.05246788072,0.01822106318,NaN,NaN,0.02777038495,0.000881089991,-0.04189719485,0,0.05134429683,0.007717670618,-75.57543875
0.05246788072,0.02173355728,NaN,NaN,0.03265752277,0.000963510265,-0.03579101494,0,0.0570620337,0.002152681858,-74.27044975
0.05246788072,0.02524605139,NaN,NaN,0.05032176241,0.001032721424,-0.04177645992,0,0.07949569362,0.00183489851,-72.8104161
0.05246788072,0.0287585455,NaN,NaN,0.07271606547,0.001140169729,-0.06843462298,0,0.1150156532,0.02072080942,-71.3994605
0.05246788072,0.0322710396,NaN,NaN,0.0793682636,0.001376687172,-0.1143336246,0,0.141300685,0.06769114107,-70.75437053
0.05246788072,0.03578353371,NaN,NaN,0.07944369308,0.001815522745,-0.1928633298,0,0.1611527709,0.1570729178,-71.3288169
0.05246788072,0.03929602782,NaN,NaN,-0.1093563185,0.002635164323,-0.2315006145,0,0.01477395126,0.1838673898,-73.6732334
0.05246788072,0.04280852192,0.001017222031,-0.00317895201,-0.0193593079,0.003337735242,-0.1614270958,0,0.1708763048,0.4001500028,-72.25602507
0.05246788072,0.04632101603,0.001408985861,-0.004501435119,-0.1282371469,0.004716795447,0.2881871151,0,0.03430347699,0.5735118571,-72.61945485
0.05246788072,0.04983351014,0.001588145014,-0.004181153485,-0.7517190882,0.004472610988,0.705286481,0,-0.4247364975,1.078879095,-69.20151132
0.05246788072,0.05334600424,0.002557510284,-0.005813676974,-1.961070143,0.006351354093,1.186792892,48.60543198,0.1681114213,2.852591235,-66.25469668
0.05246788072,0.05685849835,0.009066882712,-0.01003226035,-0.6098851784,0.01352237441,0.2438804533,0,-0.8950591345,3.15159277,-47.89358696
0.05246788072,0.06037099246,0.001555838444,-0.01602699935,-0.9523476155,0.01610233963,0.545642524,21.75513387,-0.355844032,2.100614544,-84.4553234
0.05246788072,0.06388348656,0.01116209803,-0.0154940904,-3.204984667,0.01909605378,1.482430678,78.51257681,1.337382641,2.173225331,-54.23064379
0.05246788072,0.06739598067,0.01751087684,-0.0184534115,-1.802432169,0.02543932396,0.8071279306,30.26374172,-1.289712408,2.844124033,-46.50123641
0.05246788072,0.07090847478,0.01296302317,-0.0226490272,-0.7744172379,0.0260963293,0.9356865307,0,-1.288110209,1.332496691,-60.21561713
0.05246788072,0.07442096888,0.01570653331,-0.01984720485,-1.911303093,0.02531020997,2.002513193,0,0.2518894376,1.4894446,-51.64287492
0.05246788072,0.07793346299,0.02056122418,-0.0208468768,0.1170839295,0.02928064569,-4.007475434,0,-1.172544103,2.06133496,-45.39524704
