PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H12 060.jpg & B: RA001_12_H12 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03139291608,0.06739598067,NaN,NaN,-0.042805191,0.003914643072,0.005146053118,0,-0.04007998874,-0.007005592938,-82.82723245
0.03139291608,0.07090847478,NaN,NaN,-0.0346310935,0.003822099408,0.03351171273,0,-0.02322635418,-0.04901124704,-82.55558021
0.03139291608,0.07442096888,NaN,NaN,-0.03198579348,0.003632845678,0.04756377044,0,0.002661786192,-0.07854991681,-81.62947907
0.03139291608,0.07793346299,NaN,NaN,-0.08751526522,0.00340328917,0.0889517213,0,-0.02724773753,-0.109205471,-79.55637563
0.03139291608,0.0814459571,NaN,NaN,-0.2075804261,0.002991236679,0.2272658913,0,-0.1478299692,-0.205978,-75.66629896
0.03139291608,0.0849584512,NaN,NaN,-0.3497676094,0.00200367465,0.5154907995,0,-0.3385883607,-0.4396362746,-65.62971386
0.03139291608,0.08847094531,NaN,NaN,-0.3886329896,0.0009037270505,0.8299831241,0,-0.3988426804,-0.86305977,30.35895563
0.03139291608,0.09198343942,NaN,NaN,0.1308531811,0.004196860412,0.8912908307,0,0.2052544414,-1.027436087,79.13737139
0.03139291608,0.09549593352,NaN,NaN,2.694723639,0.00727119944,-0.5444471366,0,2.866640246,0.4855616996,81.76771672
0.03139291608,0.09900842763,NaN,NaN,-2.358225322,0.001482960557,-0.9316912357,0,-2.032771056,0.6835013547,19.85854561
0.03139291608,0.1025209217,NaN,NaN,0.295961904,0.002662785982,0.1741137133,0,0.6300477764,0.05681295523,34.88474335
0.03139291608,0.1060334158,NaN,NaN,-0.1284318459,0.002726638425,-0.09006630029,0,0.0316103303,0.207227024,19.62506294
0.03139291608,0.1095459099,NaN,NaN,-0.1751721904,0.00278784434,-0.0737103761,0,-0.0737103761,0.1751721904,9.886811223
0.03490541018,0.01119607496,NaN,NaN,0.01030889918,0.0009233660257,-0.009961243223,0,0.01330075755,0.00552207534,-87.49487567
0.03490541018,0.01470856907,NaN,NaN,0.009899961067,0.0009507709082,-0.0139189389,0,0.01435223746,0.009563901852,-87.250157
0.03490541018,0.01822106318,NaN,NaN,0.009004265975,0.001006525836,-0.02206824298,0,0.01631901115,0.01784640988,-86.81072004
0.03490541018,0.02173355728,NaN,NaN,0.008200704695,0.00109220627,-0.030682696,0,0.01826516208,0.02657440812,-86.25668189
0.03490541018,0.02524605139,NaN,NaN,0.007242692995,0.001209536621,-0.03977942763,0,0.01999637044,0.0356710949,-85.66866636
0.03490541018,0.0287585455,NaN,NaN,0.00580265035,0.001359861101,-0.04918930634,0,0.02131434509,0.04491626906,-85.10217058
0.03490541018,0.0322710396,NaN,NaN,0.003482321044,0.001543532117,-0.05845543841,0,0.02196390769,0.05393196074,-84.57857401
0.03490541018,0.03578353371,NaN,NaN,-7.308983573e-05,0.001758994989,-0.06672754304,0,0.02164466888,0.06209811608,-84.09316479
0.03490541018,0.03929602782,NaN,NaN,-0.004713684512,0.002001489838,-0.07274514374,0,0.02028486377,0.06864255064,-83.6284191
0.03490541018,0.04280852192,NaN,NaN,-0.008738003021,0.002262308154,-0.07565174656,0,0.01880446596,0.07333503921,-83.17548135
0.03490541018,0.04632101603,NaN,NaN,-0.009264117735,0.002532594844,-0.07702042424,0,0.01904822766,0.07748018776,-82.7671212
0.03490541018,0.04983351014,NaN,NaN,-0.007035000506,0.002813171346,-0.08029774311,0,0.02013065655,0.08313859828,-82.47777338
0.03490541018,0.05334600424,NaN,NaN,-0.00703513675,0.003114189901,-0.08668936387,0,0.01802545917,0.0912090516,-82.35530572
0.03490541018,0.05685849835,NaN,NaN,-0.01984160428,0.003444188755,-0.08713961423,0,0.0006686599097,0.09657265094,-82.38684685
0.03490541018,0.06037099246,NaN,NaN,-0.04116785984,0.003763354319,-0.07143407897,0,-0.02999196059,0.08518644009,-82.57515846
0.03490541018,0.06388348656,NaN,NaN,-0.06100025365,0.003994813268,-0.03682157352,0,-0.06122756477,0.04795439887,-82.87412566
0.03490541018,0.06739598067,NaN,NaN,-0.06651433049,0.004058719469,0.01045341249,0,-0.07436290263,-0.01017650213,-83.12955703
0.03490541018,0.07090847478,NaN,NaN,-0.04269023086,0.003919533736,0.04348877666,0,-0.04584879482,-0.06581476934,-83.14260378
0.03490541018,0.07442096888,NaN,NaN,-0.009635132492,0.003676386931,0.01903609288,0,0.02263533949,-0.07862481684,-82.58544419
0.03490541018,0.07793346299,NaN,NaN,-0.09047242606,0.003595765846,-0.005335624214,1.886204514,-0.004067879497,-0.04044962246,-80.6960079
0.03490541018,0.0814459571,NaN,NaN,-0.297385548,0.003607190739,0.08593337419,4.440372517,-0.1895809538,-0.0605140334,-77.54579245
0.03490541018,0.0849584512,NaN,NaN,-0.5667219364,0.003182319211,0.4673125631,0,-0.5827249563,-0.2717818736,-72.44226331
0.03490541018,0.08847094531,NaN,NaN,-0.8381777098,0.001174222422,1.076364221,0,-0.9543872913,-1.12891047,-52.07488245
0.03490541018,0.09198343942,NaN,NaN,-0.8040859582,0.004744149762,2.399382298,0,-0.7425890935,-2.693764398,83.32054028
0.03490541018,0.09549593352,0.0009377209503,0.01696340383,0.819334104,0.01698930222,4.326876879,0,0.9352283989,7.720437715,86.83596363
0.03490541018,0.09900842763,0.0009588923008,-0.007207914011,-1.362934471,0.007271416563,0.2501587713,20.88841472,-0.8925741516,4.183028464,-82.4222499
0.03490541018,0.1025209217,0.002589858798,0.003149222207,-0.5981963601,0.004077372819,1.111202901,0,-0.08143518541,-1.153185288,50.56678896
0.03490541018,0.1060334158,NaN,NaN,-0.3379635475,0.002872502373,-0.3790159399,0,-0.2426537984,0.5057235079,15.04704233
0.03490541018,0.1095459099,NaN,NaN,-0.2675586401,0.002924929292,-0.1283001753,0,-0.1817957352,0.2726434421,0.8145308406
0.03841790429,0.01119607496,NaN,NaN,0.01776563629,0.0008679393254,-0.01103688056,0,0.02087713666,0.003546033306,-88.0234475
0.03841790429,0.01470856907,NaN,NaN,0.01767081954,0.0008937354874,-0.01479627646,0,0.02227870253,0.007484438774,-87.72996084
0.03841790429,0.01822106318,NaN,NaN,0.01731752578,0.0009468077889,-0.02268330772,0,0.02481202383,0.01566919143,-87.20790738
0.03841790429,0.02173355728,NaN,NaN,0.01718591009,0.001029598916,-0.03129819994,0,0.02733736372,0.02457552747,-86.56304849
0.03841790429,0.02524605139,NaN,NaN,0.01687929211,0.001144864373,-0.04078137983,0,0.02951619624,0.03411276113,-85.90386976
0.03841790429,0.0287585455,NaN,NaN,0.01585595241,0.001295166408,-0.05111032836,0,0.03105413736,0.04407827895,-85.30054781
0.03841790429,0.0322710396,NaN,NaN,0.01332899416,0.001482463781,-0.06189415673,0,0.0314992459,0.05418773249,-84.76888362
0.03841790429,0.03578353371,NaN,NaN,0.00817067122,0.001707028777,-0.0720597946,0,0.03007656348,0.06364150162,-84.286747
0.03841790429,0.03929602782,NaN,NaN,-0.0005726777441,0.001964423825,-0.07891684564,0,0.02595066478,0.07070487873,-83.80149345
0.03841790429,0.04280852192,NaN,NaN,-0.009775347123,0.002239602065,-0.07893076707,0,0.0209353223,0.07399218594,-83.25358985
0.03841790429,0.04632101603,NaN,NaN,-0.009646437121,0.00251055475,-0.07505102131,0,0.02220297192,0.07622404257,-82.6775894
0.03841790429,0.04983351014,NaN,NaN,-0.0008104230515,0.002780843739,-0.07731058676,0,0.02886438251,0.08275947602,-82.25064159
0.03841790429,0.05334600424,NaN,NaN,0.009600768099,0.003081662599,-0.09712231477,0,0.03918009009,0.1012345131,-82.08777055
0.03841790429,0.05685849835,NaN,NaN,-0.01789247065,0.003485229108,-0.1123942861,0,0.009626146831,0.1288458484,-82.102656
0.03841790429,0.06037099246,NaN,NaN,-0.06646709075,0.003934311645,-0.09999887736,0,-0.05340687447,0.130525479,-82.39220789
0.03841790429,0.06388348656,NaN,NaN,-0.1153056083,0.004294072491,-0.05436866313,0,-0.1241616195,0.08204668578,-82.98085862
0.03841790429,0.06739598067,NaN,NaN,-0.1402829414,0.004406142293,0.02953550873,0,-0.1710165571,-0.01630493006,-83.61814166
0.03841790429,0.07090847478,NaN,NaN,-0.0744447289,0.004122001268,0.107079005,0,-0.1229056239,-0.1293213949,-84.19673334
0.03841790429,0.07442096888,NaN,NaN,0.1192769186,0.0035628416,-0.01731908796,0,0.1304652443,-0.1374314953,-84.85436153
0.03841790429,0.07793346299,NaN,NaN,0.003955490765,0.003707144638,-0.2203271226,0,0.1492310832,0.08148239394,-82.93304307
0.03841790429,0.0814459571,NaN,NaN,-0.4136200022,0.004682700322,-0.3401873607,4.319281895,-0.1125536092,0.2814753353,-79.79269224
0.03841790429,0.0849584512,0.001513580852,-0.00586256822,-0.8849590398,0.006054802485,-0.1404911282,0,-0.9517453807,0.209980297,-75.52365834
0.03841790429,0.08847094531,0.0005952359479,-0.005839616104,-0.5195968305,0.00586987411,4.334140476,0,-1.019719311,3.03832574,-84.17990426
0.03841790429,0.09198343942,-0.0002430964121,-0.001311026599,-7.423238777,0.001333374145,7.096560373,0,4.751023327,1.630705952,-100.5047319
0.03841790429,0.09549593352,0.04335725984,0.01335916534,-5.232710381,0.04536870374,3.148747391,87.09435714,-0.3332244385,4.887589798,17.12502311
0.03841790429,0.09900842763,0.01696631909,-0.007418700305,5.762224816,0.01851737286,0.3450297384,0,-6.001617899,4.394416377,-23.61785651
0.03841790429,0.1025209217,0.002036831629,-0.0008642813636,0.4294298924,0.00221261505,1.582764314,0,-3.542963903,-0.2094277199,-22.99279261
0.03841790429,0.1060334158,NaN,NaN,-0.7457202678,0.003215989976,0.1394364383,12.83928563,-0.3993524373,0.2064525924,-20.45003993
0.03841790429,0.1095459099,NaN,NaN,-0.3898688543,0.003434268524,0.13461735,0,-0.2531356423,0.1209739752,-18.67541545
0.0419303984,0.01119607496,NaN,NaN,0.02450963126,0.0007868764692,-0.01179567826,0,0.02785950878,0.001074142056,-88.97708039
0.0419303984,0.01470856907,NaN,NaN,0.02492227993,0.0008095990187,-0.01519170711,0,0.02985128728,0.004804356976,-88.58934212
0.0419303984,0.01822106318,NaN,NaN,0.02540910752,0.0008575607424,-0.02257051153,0,0.03331301791,0.01277038959,-87.90424474
0.0419303984,0.02173355728,NaN,NaN,0.02634611776,0.0009347059231,-0.03104541619,0,0.03675607274,0.02194574919,-87.0752196
0.0419303984,0.02524605139,NaN,NaN,0.02723261294,0.001045327527,-0.04093756338,0,0.03967691345,0.03212614319,-86.27428205
0.0419303984,0.0287585455,NaN,NaN,0.02741287301,0.001193629029,-0.05257647056,0,0.04188676221,0.04309635313,-85.60819722
0.0419303984,0.0322710396,NaN,NaN,0.02580703197,0.001384272705,-0.06595106555,0,0.04290237506,0.05509918866,-85.07819999
0.0419303984,0.03578353371,NaN,NaN,0.0199994583,0.001622396964,-0.08070063297,0,0.04121167435,0.06757527917,-84.64362871
0.0419303984,0.03929602782,NaN,NaN,0.004027649439,0.001909791652,-0.09193167717,0,0.03250590957,0.07654327674,-84.19166547
0.0419303984,0.04280852192,NaN,NaN,-0.02014427061,0.002221360792,-0.08610345476,0,0.01678318653,0.07570478325,-83.49959443
0.0419303984,0.04632101603,NaN,NaN,-0.01873586058,0.002489378462,-0.06694230718,0,0.01996395521,0.07066432055,-82.54523753
0.0419303984,0.04983351014,NaN,NaN,0.003838977323,0.002718172412,-0.05677126786,0,0.03394381147,0.07044075013,-81.80588534
0.0419303984,0.05334600424,NaN,NaN,0.06414110285,0.002946525484,-0.1120950224,0,0.1002043719,0.1021236764,-81.63368868
0.0419303984,0.05685849835,NaN,NaN,0.005138044309,0.003481034013,-0.1653163379,0,0.05206271179,0.1870507506,-81.50738723
0.0419303984,0.06037099246,NaN,NaN,-0.09150242421,0.00419505783,-0.1617984813,0,-0.06910006466,0.2260229417,-81.86610033
0.0419303984,0.06388348656,NaN,NaN,-0.1934721474,0.004841510009,-0.1101897104,0,-0.2109954815,0.1660117953,-82.96730309
0.0419303984,0.06739598067,NaN,NaN,-0.3048670978,0.005150560471,0.05497828059,0,-0.3626360825,-0.007768508988,-84.07141199
0.0419303984,0.07090847478,NaN,NaN,-0.234082662,0.004601233022,0.3726108224,0,-0.4052223879,-0.2977343849,-85.13952398
0.0419303984,0.07442096888,-6.913188389e-05,-0.002768428616,-0.9116078473,0.002769291646,0.5469564508,0,-0.995939714,0.09875861429,-91.43046569
0.0419303984,0.07793346299,9.364545055e-05,-0.003010394645,-0.4323311331,0.003011850825,1.170657778,0,-0.2498880287,1.911459554,-88.21825373
0.0419303984,0.0814459571,0.0005716984453,-0.005370490489,-0.8007098866,0.005400833936,1.651329047,0,-0.4845713949,3.494772634,-83.92364388
0.0419303984,0.0849584512,0.001204080039,-0.00948547938,-2.940863019,0.009561596509,4.549068952,0,4.474312203,4.823117046,-82.76560606
0.0419303984,0.08847094531,0.02661745771,-0.006333082801,-4.114856545,0.02736050059,5.682024042,0,4.42671103,4.312260381,-13.38351973
0.0419303984,0.09198343942,0.03120628581,-0.004674192594,-1.513588546,0.03155440302,4.576321441,0,-0.7882207086,3.509793424,-8.518644215
0.0419303984,0.09549593352,0.02916530796,-0.002586909426,-1.529237872,0.02927981026,-3.165888683,0,-5.401163787,-2.205150214,-5.068765918
0.0419303984,0.09900842763,0.01760616885,-0.008048780805,2.102188146,0.01935872036,-0.7526139975,0,-4.09045213,0.7278548866,-24.56783477
0.0419303984,0.1025209217,0.007413695493,-0.007787047656,-0.6373390529,0.01075179018,1.246757912,0,-4.514134963,-0.1119506552,-46.40698405
0.0419303984,0.1060334158,NaN,NaN,0.3896502764,0.005161975979,0.6068553506,0,-0.6327852438,-0.9789347157,-39.39800786
0.0419303984,0.1095459099,NaN,NaN,-0.1198769517,0.004418786059,0.4398672389,0,-0.2147094577,-0.1633255608,-30.11350071
0.0454428925,0.01119607496,NaN,NaN,0.02995560373,0.0006835202673,-0.01203023538,0,0.03373547624,-0.002256175842,-90.64744656
0.0454428925,0.01470856907,NaN,NaN,0.03126209201,0.0007006431316,-0.01482181727,0,0.03679138927,0.001105912567,-90.0887495
0.0454428925,0.01822106318,NaN,NaN,0.03305050661,0.0007395152124,-0.0213616151,0,0.0418326878,0.008662260757,-89.09363377
0.0454428925,0.02173355728,NaN,NaN,0.03555684049,0.0008066502145,-0.02937538992,0,0.04669699588,0.01831093652,-87.88554082
0.0454428925,0.02524605139,NaN,NaN,0.03829216891,0.0009083438089,-0.03934698694,0,0.05054862261,0.02934970931,-86.7922565
0.0454428925,0.0287585455,NaN,NaN,0.0407558947,0.001049925562,-0.05230692495,0,0.05391362295,0.04108180173,-86.02332017
0.0454428925,0.0322710396,NaN,NaN,0.04248680243,0.001238755049,-0.06863300193,0,0.05701181779,0.05553738985,-85.50684191
0.0454428925,0.03578353371,NaN,NaN,0.04199248057,0.001488704651,-0.09285999458,0,0.05936184928,0.07501714966,-85.22857068
0.0454428925,0.03929602782,NaN,NaN,0.0168280878,0.001831448229,-0.1220057753,0,0.04607811262,0.0921881658,-85.04921731
0.0454428925,0.04280852192,NaN,NaN,-0.05609352416,0.002247350849,-0.1066090676,0,-0.006272440939,0.08161934976,-84.2137502
0.0454428925,0.04632101603,NaN,NaN,-0.0489917119,0.002507978936,-0.04984348477,0,0.006925850915,0.06028770625,-82.36879304
0.0454428925,0.04983351014,NaN,NaN,-0.02923890993,0.002656624969,0.02926284485,0,-0.01325746371,0.02621552755,-80.83849155
0.0454428925,0.05334600424,NaN,NaN,0.2379866217,0.00250547434,-0.1291701689,0,0.2756308741,0.04976869168,-81.06384199
0.0454428925,0.05685849835,NaN,NaN,0.06580596925,0.00329832224,-0.274977562,0,0.1675203931,0.2912105361,-80.30924439
0.0454428925,0.06037099246,NaN,NaN,-0.111208503,0.004525777916,-0.2716889995,0,-0.06406061447,0.4205037418,-80.50657913
0.0454428925,0.06388348656,0.0007208143816,-0.005682580221,-0.3483531199,0.005728114117,-0.257570081,0,-0.3742238199,0.3857459594,-82.77084864
0.0454428925,0.06739598067,0.000655585567,-0.006723439138,-0.5488523198,0.006755325772,0.2501612603,0,-0.560531583,0.4391582425,-84.43083873
0.0454428925,0.07090847478,0.0006797910384,-0.006346431007,-1.316724843,0.00638273471,1.171362447,0,-0.7666804441,2.175006428,-83.88613618
0.0454428925,0.07442096888,0.002587613275,-0.01024873271,-2.833220786,0.01057034836,3.085489954,0,0.1852084346,3.008291658,-75.83003009
0.0454428925,0.07793346299,0.01128200589,-0.006075272449,-4.9666891,0.01281376573,4.07288112,59.04437034,-0.3210268913,3.752424357,-28.30211875
0.0454428925,0.0814459571,0.01890547441,-0.009123130215,-6.028658298,0.02099162851,4.891410536,72.72883348,0.5624767613,3.297404887,-25.76035455
0.0454428925,0.0849584512,0.03443332894,-0.0004763370003,-3.477873304,0.03443662351,2.598270587,39.91571236,1.303523096,1.351606246,-0.7925565095
0.0454428925,0.08847094531,0.03570010108,-0.004744229064,-0.6326832582,0.03601395461,-2.004310779,0,-2.418876872,0.5351329244,-7.569751712
0.0454428925,0.09198343942,0.02815933439,-0.009396118041,-0.1849746238,0.02968560506,-2.306972278,0,-3.376035841,-0.5305705561,-18.45266092
0.0454428925,0.09549593352,0.02449151737,-0.01098382964,-0.5242619919,0.0268417387,-1.481793448,0,-3.735650025,-0.05649631207,-24.15503484
0.0454428925,0.09900842763,0.01687935286,-0.01440246583,0.9820676042,0.02218881644,-0.8803221764,0,-4.275928958,1.390136819,-40.47277897
0.0454428925,0.1025209217,0.006022835429,-0.01895880348,-0.244487051,0.01989248039,0.03986506183,0,-4.564201101,-3.49745599,-72.37598086
0.0454428925,0.1060334158,0.001706382714,-0.001977646487,0.3216489039,0.002612054286,2.344181376,0,-0.1902488441,-2.405690077,-49.21122386
0.0454428925,0.1095459099,NaN,NaN,-0.7757975312,0.004798345676,0.3884267825,0,0.6581777671,0.5576862917,-28.30093431
0.04895538661,0.01119607496,NaN,NaN,0.03307986402,0.0005641947762,-0.01128340523,0,0.03757075457,-0.007138387529,-93.67196784
0.04895538661,0.01470856907,NaN,NaN,0.03617500965,0.0005710152506,-0.01314722639,0,0.04269107388,-0.004343276739,-92.83538773
0.04895538661,0.01822106318,NaN,NaN,0.03997398642,0.0005941080212,-0.01867874167,0,0.05052934812,0.002461804351,-91.27752031
0.04895538661,0.02173355728,NaN,NaN,0.04453856869,0.0006446327136,-0.02574754144,0,0.05765060038,0.01328602683,-89.21520434
0.04895538661,0.02524605139,NaN,NaN,0.04962332749,0.0007318014164,-0.0347680695,0,0.06190695817,0.02587995579,-87.43028804
0.04895538661,0.0287585455,NaN,NaN,0.05483173445,0.0008591716485,-0.04867124038,0,0.0662072892,0.03634375462,-86.5317727
0.04895538661,0.0322710396,NaN,NaN,0.06139180247,0.001032248182,-0.06341402265,0,0.07186942386,0.05095141936,-85.95766589
0.04895538661,0.03578353371,NaN,NaN,0.08865557374,0.001262431467,-0.1001005681,0,0.09314579237,0.08476776382,-85.96745021
0.04895538661,0.03929602782,NaN,NaN,0.07738574537,0.001681361913,-0.1966223618,0,0.09871713256,0.135572887,-86.9814708
0.04895538661,0.04280852192,NaN,NaN,-0.1720662019,0.002431656606,-0.1684835556,0,-0.09487691382,0.09829674376,-86.13980018
0.04895538661,0.04632101603,NaN,NaN,-0.09189855293,0.002640701375,-0.05508540914,1.428249452,0.0272693531,0.06265162713,-82.17193885
0.04895538661,0.04983351014,NaN,NaN,-0.3097895268,0.00289877449,0.3528363009,0,-0.3695303914,-0.07563503786,-78.41207432
0.04895538661,0.05334600424,0.0001498261638,-0.001111090297,-0.1987600152,0.001121146524,0.3450007083,0,-0.2019421445,0.283396671,-82.32021389
0.04895538661,0.05685849835,0.0005711039238,-0.002623306698,-0.6537026308,0.002684752823,0.7408537112,0,-0.3785617438,1.782107413,-77.71812885
0.04895538661,0.06037099246,0.001116256908,-0.004768487788,-0.6737724886,0.004897397806,1.825745458,0,-0.5394272248,3.169470183,-76.82485103
0.04895538661,0.06388348656,0.001042990871,-0.007343131876,-1.371781866,0.007416833266,-0.1613342475,22.27534118,-0.8488004393,1.048982044,-81.91599629
0.04895538661,0.06739598067,0.002953226086,-0.009019716627,-2.709879267,0.009490881537,-0.09028687878,55.83223187,0.450544745,1.207794678,-71.87057301
0.04895538661,0.07090847478,0.01214396159,-0.0119026357,-3.251815046,0.01700436825,1.648331316,41.44937076,1.981507337,2.516614557,-44.42501258
0.04895538661,0.07442096888,0.02133524011,-0.01206955639,-2.33902602,0.02451258171,2.312724394,0,2.055578717,5.068837263,-29.49727053
0.04895538661,0.07793346299,0.02757998482,-0.0215834659,-2.489936109,0.03502144433,0.5878114357,50.38778683,-0.2124591938,4.146782397,-38.04592159
0.04895538661,0.0814459571,0.02933486436,-0.02457042092,0.5220772912,0.03826538711,2.140505879,0,-3.037212861,0.8705836818,-39.94901164
0.04895538661,0.0849584512,0.01507799914,-0.01712287167,-0.7519235381,0.02281531925,-0.0970136274,0,-2.994741593,-2.23758694,-48.6336114
0.04895538661,0.08847094531,0.02145697916,-0.01705166977,-1.564907476,0.02740732378,-1.011162216,24.6537406,0.1892404301,-0.9942656209,-38.47385224
0.04895538661,0.09198343942,0.02123943332,-0.01718222086,-0.599671352,0.02731926503,-0.7018817576,0,0.05658457933,-0.5600578885,-38.97207504
0.04895538661,0.09549593352,0.02376207425,-0.01754982528,-0.2743418819,0.02954035443,-1.377574788,0,-0.7989103196,-0.6839854294,-36.44826029
0.04895538661,0.09900842763,0.01939688978,-0.0196184494,3.903829946,0.02758845573,0.7026230133,0,-4.208111497,2.731868032,-45.32536676
0.04895538661,0.1025209217,-0.004731072264,-0.02467753645,1.535973294,0.02512695465,8.538777069,0,-2.91214596,3.754807089,-100.8528169
0.04895538661,0.1060334158,0.003772897112,-0.002814783035,-1.810597172,0.004707202583,4.217815719,0,1.57067131,-2.059042734,-36.72490732
0.04895538661,0.1095459099,NaN,NaN,-1.035041994,0.007614279933,1.364229699,0,0.8853690511,1.259076547,-20.20730431
0.05246788072,0.01119607496,NaN,NaN,0.03187612025,0.0004413012459,-0.00841579679,0,0.03751857202,-0.01507266713,-99.44661
0.05246788072,0.01470856907,NaN,NaN,0.0392613735,0.0004282143175,-0.008841195806,0,0.0469955262,-0.01276618192,-98.39536359
0.05246788072,0.01822106318,NaN,NaN,0.04613186074,0.0004239535124,-0.01445858376,0,0.05994303044,-0.007757793438,-96.12893889
0.05246788072,0.02173355728,NaN,NaN,0.05300012034,0.0004473815092,-0.02016796468,0,0.07146909934,0.006491410639,-91.79440313
0.05246788072,0.02524605139,NaN,NaN,0.06083083792,0.0005155441801,-0.02530650925,0,0.07322132049,0.02454033242,-87.82028275
0.05246788072,0.0287585455,NaN,NaN,0.06755591314,0.0006229483433,-0.04419594442,0,0.07713915182,0.02746184159,-87.2845586
0.05246788072,0.0322710396,NaN,NaN,0.05959309927,0.000768716613,-0.03625128018,0,0.0711127961,0.02715676915,-86.02642294
0.05246788072,0.03578353371,NaN,NaN,0.1738522666,0.0008478617907,-0.04750589341,1.825309869,0.1426347638,0.07752959924,-85.2658987
0.05246788072,0.03929602782,NaN,NaN,0.3761255219,0.001207372321,-0.3958995482,0,0.3505215391,0.2670388747,-92.67657698
0.05246788072,0.04280852192,-1.995838676e-05,-0.003173536565,0.05576794623,0.003173599323,-0.3367791556,0,0.1742047222,0.09218133952,-90.36032868
0.05246788072,0.04632101603,0.0003596264943,-0.002712776348,-0.8818298137,0.002736509954,0.04222852622,15.45988478,-0.4785241759,0.5647365197,-82.44846281
0.05246788072,0.04983351014,0.001396650289,-0.005008842812,-1.189598105,0.005199917148,0.842210616,13.22627202,-0.5527854971,1.175236259,-74.41956719
0.05246788072,0.05334600424,0.002596427025,-0.003882526955,-2.726409153,0.004670701109,1.493829486,46.77297394,-0.443005039,2.025712803,-56.22750506
0.05246788072,0.05685849835,0.009417093781,-0.006877079829,-3.529918447,0.0116608697,0.1954391657,71.02222481,0.9386142381,1.574124817,-36.13976787
0.05246788072,0.06037099246,0.01829212175,-0.008725152181,0.249562381,0.02026647474,0.9812236385,0,-1.338603059,2.86173431,-25.50065749
0.05246788072,0.06388348656,0.003838672034,-0.01348236248,1.312422896,0.01401818466,1.697271495,0,-2.591155645,3.386722344,-74.10738983
0.05246788072,0.06739598067,0.004580825127,-0.01465933833,-2.673861305,0.01535839051,1.304229408,47.20463131,0.5917575085,0.5429517943,-72.64675197
0.05246788072,0.07090847478,0.01530913887,-0.01080837935,-3.488369954,0.0187400853,1.110173138,0,3.325728302,0.1379299006,-35.22240966
0.05246788072,0.07442096888,0.02851530509,-0.01124433969,-1.687966268,0.03065220709,-0.04735282249,0,1.900110912,1.307536476,-21.5206304
0.05246788072,0.07793346299,0.02791223882,-0.01556742002,1.300004577,0.03195993808,-1.170310518,0,1.57519469,0.7409209854,-29.1496049
